network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,1,0.1,0.5,3,0.08229428821669331,0.04,0.996186117467582,5.371906042098999
BitcoinTransactions,8,14,1,0.1,0.5,4,0.07908933773394068,0.045454545454545456,0.9982201881515382,5.336359977722168
BitcoinTransactions,8,14,1,0.1,0.5,5,0.07665956744434074,0.022727272727272728,0.9557589626239512,5.373522996902466
BitcoinTransactions,8,14,2,0.15,0.5,1,0.08447417737953299,0.045454545454545456,0.9969488939740656,5.27985143661499
BitcoinTransactions,8,14,2,0.15,0.5,2,0.07490562718535901,0.0,0.861301805237732,5.367495536804199
BitcoinTransactions,8,14,2,0.15,0.5,3,0.09221129631121182,0.03571428571428571,0.9683447749809306,4.992404222488403
BitcoinTransactions,8,14,2,0.15,0.5,4,0.07108652902529834,0.02040816326530612,0.9872870582252733,5.413480043411255
BitcoinTransactions,8,14,2,0.15,0.5,5,0.06707839359016446,0.01098901098901099,0.9434274091024664,5.462666273117065
BitcoinTransactions,8,14,3,0.2,0.5,1,0.06603913960832378,0.01098901098901099,0.9889397406559878,5.432599782943726
BitcoinTransactions,8,14,3,0.2,0.5,2,0.07563270830352109,0.025974025974025976,0.9314772438342233,5.291618824005127
BitcoinTransactions,8,14,3,0.2,0.5,3,0.11638095180341522,0.16,0.9316043732519705,5.085849761962891
BitcoinTransactions,8,14,3,0.2,0.5,4,0.08545275686923094,0.06,0.9968217645563183,5.3782758712768555
BitcoinTransactions,8,14,3,0.2,0.5,5,0.13743606882844128,0.20833333333333334,0.9551233155352149,5.082147836685181
BitcoinTransactions,8,14,3,0.25,0.5,1,0.09062964869574551,0.03636363636363636,0.9955504703788457,5.217789888381958
BitcoinTransactions,8,14,3,0.25,0.5,2,0.09387756216289327,0.08571428571428572,0.9698703279938978,5.144806385040283
BitcoinTransactions,8,14,3,0.25,0.5,3,0.06487209277937221,0.01818181818181818,0.9819476226798881,5.395040512084961
BitcoinTransactions,8,14,3,0.25,0.5,4,0.0908859566991877,0.1111111111111111,0.9631324688532926,5.253732442855835
BitcoinTransactions,8,14,3,0.25,0.5,5,0.08021844737910852,0.08333333333333333,0.9992372234935164,5.2191808223724365
BitcoinTransactions,8,14,4,0.3,0.5,1,0.06962240130680157,0.03571428571428571,0.979023646071701,5.287092208862305
BitcoinTransactions,8,14,4,0.3,0.5,2,0.07728255209845399,0.037037037037037035,0.9563946097126875,5.299909591674805
BitcoinTransactions,8,14,4,0.3,0.5,3,0.08672923464555175,0.03333333333333333,0.996186117467582,5.180047988891602
BitcoinTransactions,8,14,4,0.3,0.5,4,0.10392472610480141,0.019230769230769232,0.6475972540045767,5.0447001457214355
BitcoinTransactions,8,14,4,0.3,0.5,5,0.10802047117419357,0.08333333333333333,0.9192728197304856,5.12881326675415
BitcoinTransactions,8,14,5,0.35,0.5,1,0.09675792147226421,0.06666666666666667,0.9271548436308161,5.233502626419067
BitcoinTransactions,8,14,5,0.35,0.5,2,0.09099164329474942,0.07142857142857142,0.9932621408593949,5.333498239517212
BitcoinTransactions,8,14,5,0.35,0.5,3,0.0699967172453874,0.015384615384615385,0.9781337401474701,5.437877178192139
BitcoinTransactions,8,14,5,0.35,0.5,4,0.10616682243096227,0.1,0.9722857869310959,4.952500581741333
BitcoinTransactions,8,14,5,0.35,0.5,5,0.12275198920195883,0.11428571428571428,0.9743198576150521,5.076577425003052
BitcoinTransactions,8,14,5,0.4,0.5,1,0.07655683376296885,0.05454545454545454,0.9712687515891177,5.411173343658447
BitcoinTransactions,8,14,5,0.4,0.5,2,0.10801425237342306,0.12,0.987159928807526,5.102128505706787
BitcoinTransactions,8,14,5,0.4,0.5,3,0.09359942033192277,0.03571428571428571,0.7986270022883295,5.158641338348389
BitcoinTransactions,8,14,5,0.4,0.5,4,0.07027401324645405,0.018518518518518517,0.9950419527078566,5.21784782409668
BitcoinTransactions,8,14,5,0.4,0.5,5,0.11736209287748126,0.2,0.9978387998982965,5.092423915863037
BitcoinTransactions,8,14,6,0.45,0.5,1,0.06958934333570523,0.022727272727272728,0.9630053394355453,5.4072089195251465
BitcoinTransactions,8,14,6,0.45,0.5,2,0.07654435250217581,0.025,0.9374523264683448,5.399892330169678
BitcoinTransactions,8,14,6,0.45,0.5,3,0.09084346901409994,0.09375,0.9993643529112637,5.298697471618652
BitcoinTransactions,8,14,6,0.45,0.5,4,0.08325189489689987,0.016666666666666666,0.9125349605898805,5.178342580795288
BitcoinTransactions,8,14,6,0.45,0.5,5,0.06152788734347765,0.0,0.9544876684464785,5.483615875244141
BitcoinTransactions,8,14,6,0.5,0.5,1,0.10898954929980452,0.08571428571428572,0.9379608441393339,5.196765422821045
BitcoinTransactions,8,14,6,0.5,0.5,2,0.08542796525683694,0.14285714285714285,1.0,5.207692623138428
BitcoinTransactions,8,14,6,0.5,0.5,3,0.09452806066857775,0.06060606060606061,0.954741927281973,5.223129034042358
BitcoinTransactions,8,14,6,0.5,0.5,4,0.0661846706954035,0.041666666666666664,0.999491482329011,5.438117504119873
BitcoinTransactions,8,14,6,0.5,0.5,5,0.08605060729895266,0.016666666666666666,0.9093567251461988,5.315998792648315
BitcoinTransactions,8,14,7,0.55,0.5,1,0.114335628297408,0.05555555555555555,0.8009153318077803,5.105672359466553
BitcoinTransactions,8,14,7,0.55,0.5,2,0.08166993306439012,0.0625,0.9982201881515382,5.281067371368408
BitcoinTransactions,8,14,7,0.55,0.5,3,0.06997489032641874,0.025,0.9749555047037884,5.336612701416016
BitcoinTransactions,8,14,7,0.55,0.5,4,0.09844915194690962,0.016666666666666666,0.7020086448004068,5.179162502288818
BitcoinTransactions,8,14,7,0.55,0.5,5,0.10140568174477706,0.03125,0.6384439359267735,5.086055040359497
BitcoinTransactions,8,14,8,0.6,0.5,1,0.07233446737507858,0.03333333333333333,0.9858886346300534,5.42734432220459
BitcoinTransactions,8,14,8,0.6,0.5,2,0.069671078019337,0.025,0.9963132468853293,5.347230434417725
BitcoinTransactions,8,14,8,0.6,0.5,3,0.07872104484239018,0.05,0.9988558352402745,5.274291038513184
BitcoinTransactions,8,14,8,0.6,0.5,4,0.09318468836707305,0.09375,0.9997457411645054,5.169609785079956
BitcoinTransactions,8,14,8,0.6,0.5,5,0.06735765334182117,0.041666666666666664,0.9317315026697178,5.395925283432007
BitcoinTransactions,8,14,8,0.65,0.5,1,0.05594052287426511,0.0,0.9635138571065345,5.502302169799805
BitcoinTransactions,8,14,8,0.65,0.5,2,0.07368258184339858,0.01098901098901099,0.9655479277904907,5.429596662521362
BitcoinTransactions,8,14,8,0.65,0.5,3,0.07657182145901739,0.03333333333333333,0.9457157386219172,5.436349391937256
BitcoinTransactions,8,14,8,0.65,0.5,4,0.09097275647359525,0.07142857142857142,0.9509280447495551,5.180171728134155
BitcoinTransactions,8,14,8,0.65,0.5,5,0.08702468777568216,0.13333333333333333,0.9986015764047801,5.255519390106201
BitcoinTransactions,8,14,9,0.7,0.5,1,0.09387897884151204,0.045454545454545456,0.9602084922451055,5.16187310218811
BitcoinTransactions,8,14,9,0.7,0.5,2,0.09459466533212815,0.08571428571428572,0.9875413170607679,5.160166263580322
BitcoinTransactions,8,14,9,0.7,0.5,3,0.09454538493865015,0.012987012987012988,0.876557335367404,5.340780019760132
BitcoinTransactions,8,14,9,0.7,0.5,4,0.06393643638944037,0.0,0.92372234935164,5.472169876098633
BitcoinTransactions,8,14,9,0.7,0.5,5,0.08915245843341058,0.041666666666666664,0.9783879989829647,5.1858344078063965
BitcoinTransactions,8,14,10,0.75,0.5,1,0.12373968854956101,0.16666666666666666,0.9257564200355962,5.045938491821289
BitcoinTransactions,8,14,10,0.75,0.5,2,0.0816208061045492,0.0625,0.9322400203407069,5.219798564910889
BitcoinTransactions,8,14,10,0.75,0.5,3,0.12007413688197256,0.16666666666666666,1.0,5.090024471282959
BitcoinTransactions,8,14,10,0.75,0.5,4,0.07397668763102676,0.01282051282051282,0.9410119501652683,5.39618444442749
BitcoinTransactions,8,14,10,0.75,0.5,5,0.10004255669440844,0.1875,0.9998728705822527,5.199643850326538
BitcoinTransactions,8,14,10,0.8,0.5,1,0.07889674868018481,0.03333333333333333,0.9557589626239512,5.243808269500732
BitcoinTransactions,8,14,10,0.8,0.5,2,0.06878315081042581,0.05714285714285714,0.9992372234935164,5.280382871627808
BitcoinTransactions,8,14,10,0.8,0.5,3,0.0981820849086386,0.06666666666666667,0.9505466564963132,5.2267231941223145
BitcoinTransactions,8,14,10,0.8,0.5,4,0.07597900913569165,0.027777777777777776,0.9984744469870328,5.415185928344727
BitcoinTransactions,8,14,10,0.8,0.5,5,0.08412598087463709,0.05,0.9988558352402745,5.232124090194702
BitcoinTransactions,8,14,11,0.85,0.5,1,0.07552829619123465,0.020833333333333332,0.9319857615052123,5.395704984664917
BitcoinTransactions,8,14,11,0.85,0.5,2,0.0980346620976932,0.047619047619047616,0.9248665141113653,5.1293675899505615
BitcoinTransactions,8,14,11,0.85,0.5,3,0.08303634291309428,0.027777777777777776,0.9144419018560895,5.336588382720947
BitcoinTransactions,8,14,11,0.85,0.5,4,0.10482230714010224,0.1111111111111111,0.9997457411645054,5.238265037536621
BitcoinTransactions,8,14,11,0.85,0.5,5,0.10618560293882506,0.1,0.9988558352402745,5.132185220718384
BitcoinTransactions,8,14,12,0.9,0.5,1,0.07225149766418722,0.03636363636363636,0.9947876938723621,5.43139386177063
BitcoinTransactions,8,14,12,0.9,0.5,2,0.06589934338498596,0.019230769230769232,0.9304602084922451,5.4039623737335205
BitcoinTransactions,8,14,12,0.9,0.5,3,0.07021895553934686,0.05555555555555555,0.9993643529112637,5.420282363891602
BitcoinTransactions,8,14,12,0.9,0.5,4,0.10382017725537271,0.08571428571428572,0.9374523264683448,5.163765907287598
BitcoinTransactions,8,14,12,0.9,0.5,5,0.12137477920271848,0.16666666666666666,0.9969488939740656,5.059888124465942
BitcoinTransactions,8,14,12,0.95,0.5,1,0.10645999743210112,0.02857142857142857,0.8968980422069667,5.203436851501465
BitcoinTransactions,8,14,12,0.95,0.5,2,0.08311006866332216,0.025,0.9266463259598271,5.166468620300293
BitcoinTransactions,8,14,12,0.95,0.5,3,0.0930275782229801,0.07142857142857142,0.9636409865242818,5.189706563949585
BitcoinTransactions,8,14,12,0.95,0.5,4,0.12115384469642414,0.08571428571428572,0.9266463259598271,5.130370378494263
BitcoinTransactions,8,14,12,0.95,0.5,5,0.06615525750102699,0.027777777777777776,0.9963132468853293,5.42845344543457
BitcoinTransactions,8,14,13,1,0.5,1,0.05593571593044484,0.0,0.9825832697686244,5.544125080108643
BitcoinTransactions,8,14,13,1,0.5,2,0.1155665944860832,0.05714285714285714,0.7960844139333841,5.164721965789795
BitcoinTransactions,8,14,13,1,0.5,3,0.09952020090220662,0.12,0.9600813628273582,5.156473875045776
BitcoinTransactions,8,14,13,1,0.5,4,0.08746370504827324,0.041666666666666664,0.9683447749809306,5.367373704910278
BitcoinTransactions,8,14,13,1,0.5,5,0.1055958998641604,0.10714285714285714,0.9991100940757691,5.147167444229126
BitcoinTransactions,9,265,0,0,,1,0.7672674123132556,0.00021043771043771043,0.16217990807616547,
BitcoinTransactions,9,265,0,0,,2,0.8273490509669243,0.0,0.10833880499015101,
BitcoinTransactions,9,265,0,0,,3,0.7284182655281095,0.00023674242424242425,0.066973079448457,
BitcoinTransactions,9,265,0,0,,4,0.6920507279990228,0.0002525252525252525,0.13434011818778727,
BitcoinTransactions,9,265,0,0,,5,0.6726729138013342,0.0002525252525252525,0.11687458962573867,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.08121037472459539,0.0035842293906810036,0.9997373604727512,5.187593460083008
BitcoinTransactions,9,265,3,0.01,0.5,2,0.08268354298916275,0.0040650406504065045,0.9998686802363755,5.186396598815918
BitcoinTransactions,9,265,3,0.01,0.5,3,0.10700298666652033,0.0023584905660377358,0.9996060407091267,5.12340521812439
BitcoinTransactions,9,265,3,0.01,0.5,4,0.06730167704793895,0.0007782101167315176,0.9959290873276428,5.324593544006348
BitcoinTransactions,9,265,3,0.01,0.5,5,0.10583634786757042,0.004966887417218543,0.9973736047275115,5.126449108123779
BitcoinTransactions,9,265,14,0.05,0.5,1,0.06930868039477539,0.0014367816091954023,0.9977675640183847,5.269292831420898
BitcoinTransactions,9,265,14,0.05,0.5,2,0.10293363602994123,0.0022497187851518562,0.993827971109652,5.227459669113159
BitcoinTransactions,9,265,14,0.05,0.5,3,0.09183429122606666,0.0035502958579881655,0.9957977675640184,4.984057664871216
BitcoinTransactions,9,265,14,0.05,0.5,4,0.07544234492964462,0.0013123359580052493,0.9957977675640184,5.411057949066162
BitcoinTransactions,9,265,14,0.05,0.5,5,0.08394025952502202,0.00423728813559322,1.0,5.266218662261963
BitcoinTransactions,9,265,28,0.1,0.5,1,0.0821071770578484,0.0033333333333333335,0.9993434011818779,5.162814140319824
BitcoinTransactions,9,265,28,0.1,0.5,2,0.05775134886545409,0.001272264631043257,0.9955351280367696,5.662637710571289
BitcoinTransactions,9,265,28,0.1,0.5,3,0.1121386993071177,0.003686635944700461,0.9998686802363755,4.962309122085571
BitcoinTransactions,9,265,28,0.1,0.5,4,0.07241633202058474,0.001976284584980237,0.9935653315824031,5.424038648605347
BitcoinTransactions,9,265,28,0.1,0.5,5,0.07078500249381273,0.001652892561983471,0.9976362442547604,5.3804216384887695
BitcoinTransactions,9,265,42,0.15,0.5,1,0.07911562885246584,0.001937984496124031,0.9943532501641497,5.3945472240448
BitcoinTransactions,9,265,42,0.15,0.5,2,0.06530576265838411,0.002390438247011952,0.9980302035456337,5.489058494567871
BitcoinTransactions,9,265,42,0.15,0.5,3,0.10571238410774776,0.0050335570469798654,0.9993434011818779,5.162363529205322
BitcoinTransactions,9,265,42,0.15,0.5,4,0.08388480557515322,0.003418803418803419,0.9984241628365069,5.410855770111084
BitcoinTransactions,9,265,42,0.15,0.5,5,0.0772153949317778,0.0015873015873015873,0.998161523309258,5.467378377914429
BitcoinTransactions,9,265,55,0.2,0.5,1,0.10871524456551582,0.004934210526315789,0.9992120814182535,5.13260555267334
BitcoinTransactions,9,265,55,0.2,0.5,2,0.08679417007855375,0.0030048076923076925,0.9959290873276428,5.342443943023682
BitcoinTransactions,9,265,55,0.2,0.5,3,0.07843547491687149,0.001430615164520744,0.9985554826001313,5.348360776901245
BitcoinTransactions,9,265,55,0.2,0.5,4,0.0744145786652416,0.002459016393442623,0.9906762967826658,5.4320878982543945
BitcoinTransactions,9,265,55,0.2,0.5,5,0.08032061259731228,0.0019218449711723255,0.9986868023637557,5.40142035484314
BitcoinTransactions,9,265,69,0.25,0.5,1,0.07061515948458108,0.0014684287812041115,0.9980302035456337,5.268698692321777
BitcoinTransactions,9,265,69,0.25,0.5,2,0.07509830501595734,0.002,0.998161523309258,5.471174955368042
BitcoinTransactions,9,265,69,0.25,0.5,3,0.0812357901446831,0.004301075268817204,0.9998686802363755,5.283629417419434
BitcoinTransactions,9,265,69,0.25,0.5,4,0.07489880394209456,0.0016906170752324597,0.9946158896913986,5.297897100448608
BitcoinTransactions,9,265,69,0.25,0.5,5,0.11238002788641858,0.006060606060606061,1.0,5.163197755813599
BitcoinTransactions,9,265,83,0.3,0.5,1,0.07213780218285164,0.002861230329041488,0.999080761654629,5.266854763031006
BitcoinTransactions,9,265,83,0.3,0.5,2,0.10485297630726895,0.004838709677419355,0.9984241628365069,5.200479745864868
BitcoinTransactions,9,265,83,0.3,0.5,3,0.10274629384961574,0.004273504273504274,1.0,5.23744797706604
BitcoinTransactions,9,265,83,0.3,0.5,4,0.10020298592600115,0.00411522633744856,1.0,5.35821795463562
BitcoinTransactions,9,265,83,0.3,0.5,5,0.125501391901037,0.008130081300813009,1.0,5.1207029819488525
BitcoinTransactions,9,265,97,0.35,0.5,1,0.07998015046565628,0.0016,0.9850295469468155,5.279366731643677
BitcoinTransactions,9,265,97,0.35,0.5,2,0.0701251546655426,0.0020242914979757085,0.9988181221273802,5.42243766784668
BitcoinTransactions,9,265,97,0.35,0.5,3,0.08177180892734699,0.0024896265560165973,0.9996060407091267,5.414837121963501
BitcoinTransactions,9,265,97,0.35,0.5,4,0.08192438966952824,0.003289473684210526,0.9955351280367696,5.28826642036438
BitcoinTransactions,9,265,97,0.35,0.5,5,0.06623916131910004,0.002936857562408223,0.9989494418910045,5.434907913208008
BitcoinTransactions,9,265,111,0.4,0.5,1,0.06382251386793317,0.0016,0.9988181221273802,5.458964586257935
BitcoinTransactions,9,265,111,0.4,0.5,2,0.08519547972793853,0.004054054054054054,0.9996060407091267,5.248378038406372
BitcoinTransactions,9,265,111,0.4,0.5,3,0.06999936034323016,0.003129890453834116,0.9988181221273802,5.33964467048645
BitcoinTransactions,9,265,111,0.4,0.5,4,0.09414014761013081,0.004739336492890996,1.0,5.2866432666778564
BitcoinTransactions,9,265,111,0.4,0.5,5,0.0760445881266205,0.00625,1.0,5.307847738265991
BitcoinTransactions,9,265,125,0.45,0.5,1,0.07090233124874512,0.0018018018018018018,0.9975049244911359,5.388832092285156
BitcoinTransactions,9,265,125,0.45,0.5,2,0.1214885111918692,0.006622516556291391,1.0,5.164902687072754
BitcoinTransactions,9,265,125,0.45,0.5,3,0.07260206177036078,0.0024489795918367346,0.9967170059093894,5.485387086868286
BitcoinTransactions,9,265,125,0.45,0.5,4,0.06566622969817058,0.0007968127490039841,0.9950098489822718,5.457352161407471
BitcoinTransactions,9,265,125,0.45,0.5,5,0.0815972543511631,0.0033333333333333335,0.9993434011818779,5.35363245010376
BitcoinTransactions,9,265,138,0.5,0.5,1,0.08793131520178876,0.007194244604316547,1.0,5.277114152908325
BitcoinTransactions,9,265,138,0.5,0.5,2,0.1181081177967707,0.01098901098901099,1.0,5.100130319595337
BitcoinTransactions,9,265,138,0.5,0.5,3,0.0868962257409495,0.004830917874396135,1.0,5.23776388168335
BitcoinTransactions,9,265,138,0.5,0.5,4,0.0790189700942815,0.0013123359580052493,0.9922521339461589,5.463735103607178
BitcoinTransactions,9,265,138,0.5,0.5,5,0.10830469759965479,0.003129890453834116,0.9994747209455023,5.268690347671509
BitcoinTransactions,9,265,152,0.55,0.5,1,0.06906529461517741,0.001941747572815534,0.9977675640183847,5.401124954223633
BitcoinTransactions,9,265,152,0.55,0.5,2,0.06565293276820143,0.0027662517289073307,0.9986868023637557,5.4102582931518555
BitcoinTransactions,9,265,152,0.55,0.5,3,0.0966471944621733,0.005,0.9998686802363755,5.215768575668335
BitcoinTransactions,9,265,152,0.55,0.5,4,0.09832735475900285,0.0049261083743842365,1.0,5.227573871612549
BitcoinTransactions,9,265,152,0.55,0.5,5,0.07625735512736541,0.0024193548387096775,0.9978988837820092,5.470494270324707
BitcoinTransactions,9,265,166,0.6,0.5,1,0.0838873330280169,0.002886002886002886,0.9986868023637557,5.4260735511779785
BitcoinTransactions,9,265,166,0.6,0.5,2,0.06580990772774975,0.0029154518950437317,0.9996060407091267,5.442072629928589
BitcoinTransactions,9,265,166,0.6,0.5,3,0.12108827355439726,0.005952380952380952,1.0,5.172829866409302
BitcoinTransactions,9,265,166,0.6,0.5,4,0.08497083672913484,0.006060606060606061,1.0,5.259697437286377
BitcoinTransactions,9,265,166,0.6,0.5,5,0.06936899538416397,0.0017094017094017094,0.9984241628365069,5.481579303741455
BitcoinTransactions,9,265,180,0.65,0.5,1,0.12741031143260195,0.006060606060606061,0.9996060407091267,5.187851667404175
BitcoinTransactions,9,265,180,0.65,0.5,2,0.11799754725344555,0.004790419161676647,0.9986868023637557,5.161657333374023
BitcoinTransactions,9,265,180,0.65,0.5,3,0.10570487867204717,0.008620689655172414,1.0,5.16408896446228
BitcoinTransactions,9,265,180,0.65,0.5,4,0.05848328016529679,0.002240896358543417,0.9985554826001313,5.566470623016357
BitcoinTransactions,9,265,180,0.65,0.5,5,0.10793609626197347,0.006172839506172839,1.0,5.183215618133545
BitcoinTransactions,9,265,194,0.7,0.5,1,0.07024832352289509,0.0015432098765432098,0.9963230466185161,5.363910913467407
