network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,8,0.6,0.5,10,0.08236326555163209,0.08333333333333333,0.9858886346300534,3.648275852203369
BitcoinTransactions,8,14,8,0.65,0.5,1,0.12326353165587232,0.03125,0.7611238240528858,3.656489133834839
BitcoinTransactions,8,14,8,0.65,0.5,2,0.09213169679097728,0.03333333333333333,0.9486397152301043,3.636552095413208
BitcoinTransactions,8,14,8,0.65,0.5,3,0.09302948956671603,0.047619047619047616,0.9914823290109331,3.4460861682891846
BitcoinTransactions,8,14,8,0.65,0.5,4,0.07828596316441953,0.011111111111111112,0.9394863971523011,3.8085243701934814
BitcoinTransactions,8,14,8,0.65,0.5,5,0.08919780199686725,0.031746031746031744,0.9172387490465294,3.7875709533691406
BitcoinTransactions,8,14,8,0.65,0.5,6,0.10870169702193846,0.08333333333333333,0.937579455886092,3.6185929775238037
BitcoinTransactions,8,14,8,0.65,0.5,7,0.10909265725609281,0.0375,0.9036359013475719,3.746309757232666
BitcoinTransactions,8,14,8,0.65,0.5,8,0.13519406859383082,0.04081632653061224,0.6671751843376558,3.505463123321533
BitcoinTransactions,8,14,8,0.65,0.5,9,0.08988829367210092,0.061224489795918366,0.9497838799898296,3.830899238586426
BitcoinTransactions,8,14,8,0.65,0.5,10,0.09383795055844711,0.017857142857142856,0.872234935163997,3.8924403190612793
BitcoinTransactions,8,14,9,0.7,0.5,1,0.11282175691750344,0.03571428571428571,0.8126112382405288,3.8254640102386475
BitcoinTransactions,8,14,9,0.7,0.5,2,0.08203351735396122,0.05,0.9945334350368675,3.9127371311187744
BitcoinTransactions,8,14,9,0.7,0.5,3,0.10525985584753622,0.05357142857142857,0.935672514619883,3.62258243560791
BitcoinTransactions,8,14,9,0.7,0.5,4,0.1095143638192482,0.06666666666666667,0.9586829392321383,3.848104238510132
BitcoinTransactions,8,14,9,0.7,0.5,5,0.10926229688722348,0.075,0.8099415204678363,3.837512969970703
BitcoinTransactions,8,14,9,0.7,0.5,6,0.08560744211492839,0.023809523809523808,0.9832189168573608,3.9866716861724854
BitcoinTransactions,8,14,9,0.7,0.5,7,0.08264088704534146,0.03125,0.9857615052123061,3.887212038040161
BitcoinTransactions,8,14,9,0.7,0.5,8,0.09949556456541958,0.12,0.999491482329011,3.57116961479187
BitcoinTransactions,8,14,9,0.7,0.5,9,0.1174103652849696,0.14285714285714285,0.9605898804983474,3.7801311016082764
BitcoinTransactions,8,14,9,0.7,0.5,10,0.11754477040107181,0.20833333333333334,0.8043478260869565,3.7783470153808594
BitcoinTransactions,8,14,10,0.75,0.5,1,0.1046855656062358,0.08333333333333333,0.9969488939740656,3.7906618118286133
BitcoinTransactions,8,14,10,0.75,0.5,2,0.11428397203488337,0.04285714285714286,0.7739638952453598,3.755192756652832
BitcoinTransactions,8,14,10,0.75,0.5,3,0.08689491909407301,0.041666666666666664,0.914187643020595,3.882725238800049
BitcoinTransactions,8,14,10,0.75,0.5,4,0.08047499685025074,0.037037037037037035,0.9248665141113653,3.910417318344116
BitcoinTransactions,8,14,10,0.75,0.5,5,0.09884135145568335,0.041666666666666664,0.8914314772438342,3.8276755809783936
BitcoinTransactions,8,14,10,0.75,0.5,6,0.11046158647377359,0.061224489795918366,0.7200610221205187,3.773522138595581
BitcoinTransactions,8,14,10,0.75,0.5,7,0.0982851983028426,0.030303030303030304,0.9508009153318078,3.9940805435180664
BitcoinTransactions,8,14,10,0.75,0.5,8,0.10336178245814974,0.08571428571428572,0.9993643529112637,3.53964900970459
BitcoinTransactions,8,14,10,0.75,0.5,9,0.08580017847103408,0.031746031746031744,0.9673277396389525,3.9464309215545654
BitcoinTransactions,8,14,10,0.75,0.5,10,0.12770011452437904,0.10416666666666667,0.9551233155352149,3.771397113800049
BitcoinTransactions,8,14,10,0.8,0.5,1,0.09905383178626138,0.0625,0.9829646580218663,3.845114231109619
BitcoinTransactions,8,14,10,0.8,0.5,2,0.11703407903600448,0.04081632653061224,0.8338418510043224,3.830292224884033
BitcoinTransactions,8,14,10,0.8,0.5,3,0.07859507783212569,0.020833333333333332,0.9930078820239003,3.8912744522094727
BitcoinTransactions,8,14,10,0.8,0.5,4,0.1111999775030659,0.13333333333333333,0.9830917874396136,3.788452386856079
BitcoinTransactions,8,14,10,0.8,0.5,5,0.11397876871396277,0.03125,0.6877701500127129,3.761601686477661
BitcoinTransactions,8,14,10,0.8,0.5,6,0.09954912552669885,0.08333333333333333,0.948512585812357,3.867562770843506
BitcoinTransactions,8,14,10,0.8,0.5,7,0.10054219694730686,0.09523809523809523,0.9827103991863717,3.7160754203796387
BitcoinTransactions,8,14,10,0.8,0.5,8,0.08655641728405881,0.03,0.9338927027714213,3.730245351791382
BitcoinTransactions,8,14,10,0.8,0.5,9,0.12464261231364289,0.03571428571428571,0.7345537757437071,3.662992477416992
BitcoinTransactions,8,14,10,0.8,0.5,10,0.09930400704564293,0.05357142857142857,0.990465293668955,3.648064136505127
BitcoinTransactions,8,14,11,0.85,0.5,1,0.11097830432389506,0.061224489795918366,0.6989575387744724,3.5935404300689697
BitcoinTransactions,8,14,11,0.85,0.5,2,0.0607271003047834,0.018518518518518517,0.9935163996948894,4.100724458694458
BitcoinTransactions,8,14,11,0.85,0.5,3,0.07001949954196272,0.00909090909090909,0.9460971268751589,3.921586036682129
BitcoinTransactions,8,14,11,0.85,0.5,4,0.09467400001255061,0.07142857142857142,0.9458428680396643,3.9355716705322266
BitcoinTransactions,8,14,11,0.85,0.5,5,0.11459020682175469,0.027777777777777776,0.7651919654207984,3.7593722343444824
BitcoinTransactions,8,14,11,0.85,0.5,6,0.07954323741999003,0.03125,0.9768624459699975,3.984801769256592
BitcoinTransactions,8,14,11,0.85,0.5,7,0.10547675434293234,0.03571428571428571,0.7036613272311213,3.729494333267212
BitcoinTransactions,8,14,11,0.85,0.5,8,0.09900607258329412,0.08333333333333333,0.910373760488177,3.5404422283172607
BitcoinTransactions,8,14,11,0.85,0.5,9,0.08473858603650572,0.027777777777777776,0.9323671497584541,3.9085276126861572
BitcoinTransactions,8,14,11,0.85,0.5,10,0.08331977852513159,0.012987012987012988,0.9183829138062548,3.924140691757202
BitcoinTransactions,8,14,12,0.9,0.5,1,0.08071674491523413,0.03125,0.9951690821256038,4.086742877960205
BitcoinTransactions,8,14,12,0.9,0.5,2,0.09286119610945984,0.03571428571428571,0.9393592677345538,3.7732388973236084
BitcoinTransactions,8,14,12,0.9,0.5,3,0.08623575034461063,0.061224489795918366,0.9870327993897788,3.51715087890625
BitcoinTransactions,8,14,12,0.9,0.5,4,0.09060601949648077,0.0625,0.9917365878464277,3.893068313598633
BitcoinTransactions,8,14,12,0.9,0.5,5,0.09104007720080476,0.12,0.9947876938723621,3.6979916095733643
BitcoinTransactions,8,14,12,0.9,0.5,6,0.0949002524021044,0.022727272727272728,0.9228324434274091,3.8882040977478027
BitcoinTransactions,8,14,12,0.9,0.5,7,0.0834371320191637,0.010416666666666666,0.8838037121789982,3.923218250274658
BitcoinTransactions,8,14,12,0.9,0.5,8,0.12652825473871612,0.03333333333333333,0.6540808543096872,3.489717721939087
BitcoinTransactions,8,14,12,0.9,0.5,9,0.08330953214732247,0.04285714285714286,0.9914823290109331,3.6494908332824707
BitcoinTransactions,8,14,12,0.9,0.5,10,0.10905405825083286,0.03409090909090909,0.9060513602847698,3.7783703804016113
BitcoinTransactions,8,14,12,0.95,0.5,1,0.08904890053636058,0.016666666666666666,0.9010933129926265,3.9121181964874268
BitcoinTransactions,8,14,12,0.95,0.5,2,0.12863705836257433,0.1,0.7650648360030511,3.6724300384521484
BitcoinTransactions,8,14,12,0.95,0.5,3,0.09714775465530943,0.07142857142857142,0.9970760233918129,3.5796165466308594
BitcoinTransactions,8,14,12,0.95,0.5,4,0.0971258101907258,0.08333333333333333,0.945207220950928,3.4745895862579346
BitcoinTransactions,8,14,12,0.95,0.5,5,0.08738521153984576,0.009259259259259259,0.8740147470124587,3.776376247406006
BitcoinTransactions,8,14,12,0.95,0.5,6,0.11313450745598806,0.08888888888888889,0.9946605644546148,3.6131362915039062
BitcoinTransactions,8,14,12,0.95,0.5,7,0.09552974811827981,0.04,0.7637935418255785,3.6580865383148193
BitcoinTransactions,8,14,12,0.95,0.5,8,0.06859746589869935,0.041666666666666664,0.9974574116450546,3.657410144805908
BitcoinTransactions,8,14,12,0.95,0.5,9,0.08972848626470113,0.027777777777777776,0.9233409610983981,3.4738333225250244
BitcoinTransactions,8,14,12,0.95,0.5,10,0.09738817381157408,0.045454545454545456,0.9197813374014747,3.8956820964813232
BitcoinTransactions,8,14,13,1,0.5,1,0.09799187528807449,0.041666666666666664,0.9851258581235698,3.848371744155884
BitcoinTransactions,8,14,13,1,0.5,2,0.08663245967173562,0.07142857142857142,0.9570302568014238,3.8299951553344727
BitcoinTransactions,8,14,13,1,0.5,3,0.0898161675431409,0.046875,0.9636409865242818,3.660609006881714
BitcoinTransactions,8,14,13,1,0.5,4,0.07684192884591579,0.05555555555555555,0.9487668446478515,3.5165281295776367
BitcoinTransactions,8,14,13,1,0.5,5,0.08778484960883343,0.05,0.9500381388253242,3.848620891571045
BitcoinTransactions,8,14,13,1,0.5,6,0.10358103082583674,0.022222222222222223,0.9272819730485634,3.703918218612671
BitcoinTransactions,8,14,13,1,0.5,7,0.10724923773467453,0.05714285714285714,0.9552504449529621,3.7268905639648438
BitcoinTransactions,8,14,13,1,0.5,8,0.11388299667324274,0.0625,0.9439359267734554,3.6956746578216553
BitcoinTransactions,8,14,13,1,0.5,9,0.11148162048925997,0.047619047619047616,0.8531655225019069,3.2537670135498047
BitcoinTransactions,8,14,13,1,0.5,10,0.09494327606726118,0.03125,0.9435545385202135,3.7547035217285156
BitcoinTransactions,9,265,0,0,,1,0.5566549770349303,0.0,0.09323703217334209,
BitcoinTransactions,9,265,0,0,,2,0.693916727598991,0.0002525252525252525,0.08483256730137886,
BitcoinTransactions,9,265,0,0,,3,0.7986382523686325,0.0002228163992869875,0.034143138542350626,
BitcoinTransactions,9,265,0,0,,4,0.6530938213712996,0.00027056277056277056,0.034143138542350626,
BitcoinTransactions,9,265,0,0,,5,0.7462315421876422,0.0,0.08089297439264609,
BitcoinTransactions,9,265,0,0,,6,0.848757945075657,0.0,0.0028890347997373605,
BitcoinTransactions,9,265,0,0,,7,0.8236960304294368,0.0001893939393939394,0.03427445830597505,
BitcoinTransactions,9,265,0,0,,8,0.6827377949188277,0.0,0.08233749179251477,
BitcoinTransactions,9,265,0,0,,9,0.7498760942764363,0.0,0.027445830597504925,
BitcoinTransactions,9,265,0,0,,10,0.6091972963556503,0.0,0.1825344714379514,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.1528678635415915,0.0037650602409638554,0.9289560078791859,3.5508909225463867
BitcoinTransactions,9,265,3,0.01,0.5,2,0.1064096034400425,0.001762114537444934,0.9959290873276428,3.8294858932495117
BitcoinTransactions,9,265,3,0.01,0.5,3,0.08283752451048515,0.0016806722689075631,0.9977675640183847,3.7682182788848877
BitcoinTransactions,9,265,3,0.01,0.5,4,0.09189774381243558,0.0018315018315018315,0.9955351280367696,3.7887022495269775
BitcoinTransactions,9,265,3,0.01,0.5,5,0.13160170892830503,0.002936857562408223,0.9675640183847669,3.4453532695770264
BitcoinTransactions,9,265,3,0.01,0.5,6,0.0770124679941984,0.0010946907498631637,0.9880499015101772,4.018723011016846
BitcoinTransactions,9,265,3,0.01,0.5,7,0.08174622312713536,0.001095290251916758,0.9952724885095207,3.8661768436431885
BitcoinTransactions,9,265,3,0.01,0.5,8,0.11451147401522783,0.00228310502283105,0.9946158896913986,3.827129364013672
BitcoinTransactions,9,265,3,0.01,0.5,9,0.09764675099013849,0.0026702269692923898,0.953381483913329,3.5639030933380127
BitcoinTransactions,9,265,3,0.01,0.5,10,0.09703736982966207,0.00351288056206089,0.9988181221273802,3.3559017181396484
BitcoinTransactions,9,265,14,0.05,0.5,1,0.07975630931896148,0.00234192037470726,0.9749179251477348,3.969529390335083
BitcoinTransactions,9,265,14,0.05,0.5,2,0.10703917013519886,0.005376344086021506,0.9997373604727512,3.7019119262695312
BitcoinTransactions,9,265,14,0.05,0.5,3,0.12635187609056045,0.004934210526315789,0.999080761654629,3.6839561462402344
BitcoinTransactions,9,265,14,0.05,0.5,4,0.10534603632760045,0.00744047619047619,0.9998686802363755,3.5461783409118652
BitcoinTransactions,9,265,14,0.05,0.5,5,0.13822680303284848,0.00546448087431694,0.9988181221273802,3.262711524963379
BitcoinTransactions,9,265,14,0.05,0.5,6,0.06747542554620829,0.001,0.9915955351280368,3.9553613662719727
BitcoinTransactions,9,265,14,0.05,0.5,7,0.14474077886684478,0.00507185122569738,0.9998686802363755,3.616663694381714
BitcoinTransactions,9,265,14,0.05,0.5,8,0.08678547650191602,0.0016666666666666668,0.9978988837820092,3.933030605316162
BitcoinTransactions,9,265,14,0.05,0.5,9,0.10665991956391731,0.003450655624568668,0.9992120814182535,3.7521209716796875
BitcoinTransactions,9,265,14,0.05,0.5,10,0.13968462388554378,0.005147058823529412,0.9993434011818779,3.1469128131866455
BitcoinTransactions,9,265,28,0.1,0.5,1,0.09865508751444135,0.002027027027027027,0.998161523309258,3.745558500289917
BitcoinTransactions,9,265,28,0.1,0.5,2,0.08436426575051992,0.0026455026455026454,0.9993434011818779,3.8530499935150146
BitcoinTransactions,9,265,28,0.1,0.5,3,0.09509381799013403,0.0023540489642184556,0.9969796454366382,3.9094648361206055
BitcoinTransactions,9,265,28,0.1,0.5,4,0.06733280350173697,0.0023677979479084454,0.9988181221273802,3.9869961738586426
BitcoinTransactions,9,265,28,0.1,0.5,5,0.08097768857546436,0.0010869565217391304,0.9636244254760341,3.3552937507629395
BitcoinTransactions,9,265,28,0.1,0.5,6,0.09884217913079921,0.004995004995004995,0.998161523309258,3.8139898777008057
BitcoinTransactions,9,265,28,0.1,0.5,7,0.0943772509060658,0.0027605244996549345,0.9917268548916612,3.7505548000335693
BitcoinTransactions,9,265,28,0.1,0.5,8,0.08402420891364464,0.0018441678192715537,0.9961917268548917,3.9004180431365967
BitcoinTransactions,9,265,28,0.1,0.5,9,0.12890868824657023,0.003418803418803419,0.999080761654629,3.6394236087799072
BitcoinTransactions,9,265,28,0.1,0.5,10,0.08311701464081123,0.0021482277121374865,0.9988181221273802,3.544480562210083
BitcoinTransactions,9,265,42,0.15,0.5,1,0.13709022623447403,0.006118881118881119,0.9993434011818779,3.614205837249756
BitcoinTransactions,9,265,42,0.15,0.5,2,0.09136334719575957,0.0027901785714285715,0.9993434011818779,3.7638936042785645
BitcoinTransactions,9,265,42,0.15,0.5,3,0.08705000381454071,0.0016460905349794238,0.9960604070912672,3.9686005115509033
BitcoinTransactions,9,265,42,0.15,0.5,4,0.06527024140185851,0.0008680555555555555,0.9588969139855549,4.044392108917236
BitcoinTransactions,9,265,42,0.15,0.5,5,0.10518716316236822,0.003472222222222222,0.9997373604727512,3.5713250637054443
BitcoinTransactions,9,265,42,0.15,0.5,6,0.11552334788471065,0.003968253968253968,0.9997373604727512,3.791207790374756
BitcoinTransactions,9,265,42,0.15,0.5,7,0.1058132066493533,0.0031512605042016808,0.9997373604727512,3.8778717517852783
BitcoinTransactions,9,265,42,0.15,0.5,8,0.08610200387984387,0.0025,0.9950098489822718,3.9847819805145264
BitcoinTransactions,9,265,42,0.15,0.5,9,0.08814179230433752,0.0029895366218236174,0.9996060407091267,3.9093732833862305
BitcoinTransactions,9,265,42,0.15,0.5,10,0.09178426729512018,0.001488095238095238,0.9957977675640184,3.7361085414886475
BitcoinTransactions,9,265,55,0.2,0.5,1,0.1101658852981718,0.005517241379310344,0.9994747209455023,3.7033896446228027
BitcoinTransactions,9,265,55,0.2,0.5,2,0.09727338051994558,0.0017123287671232876,0.9992120814182535,3.694929361343384
BitcoinTransactions,9,265,55,0.2,0.5,3,0.10242920173224924,0.0030991735537190084,0.9982928430728825,3.7440807819366455
BitcoinTransactions,9,265,55,0.2,0.5,4,0.11696972727334351,0.0056179775280898875,0.9989494418910045,3.7117412090301514
BitcoinTransactions,9,265,55,0.2,0.5,5,0.08558148302552905,0.0009537434430138292,0.9759684832567301,3.644982099533081
BitcoinTransactions,9,265,55,0.2,0.5,6,0.0625236090211507,0.00196078431372549,0.9952724885095207,4.050645589828491
BitcoinTransactions,9,265,55,0.2,0.5,7,0.08742699364105755,0.0022205773501110288,0.9989494418910045,3.7107675075531006
BitcoinTransactions,9,265,55,0.2,0.5,8,0.09011783544106718,0.00253592561284869,0.9977675640183847,3.8898537158966064
BitcoinTransactions,9,265,55,0.2,0.5,9,0.08313195510682055,0.002008032128514056,0.9816152330925805,3.9951860904693604
BitcoinTransactions,9,265,55,0.2,0.5,10,0.12383331894718703,0.004464285714285714,0.9998686802363755,3.5584263801574707
BitcoinTransactions,9,265,69,0.25,0.5,1,0.0852895421327282,0.0031446540880503146,0.9986868023637557,3.7897469997406006
BitcoinTransactions,9,265,69,0.25,0.5,2,0.12455276873336109,0.004487179487179487,0.999080761654629,3.8244690895080566
BitcoinTransactions,9,265,69,0.25,0.5,3,0.12315613474719296,0.004464285714285714,0.9697964543663822,3.731017827987671
BitcoinTransactions,9,265,69,0.25,0.5,4,0.08571664525333451,0.0024154589371980675,0.998161523309258,3.9292092323303223
BitcoinTransactions,9,265,69,0.25,0.5,5,0.07444431917664673,0.001707455890722823,0.9825344714379514,3.827460765838623
BitcoinTransactions,9,265,69,0.25,0.5,6,0.11046980257449172,0.005012531328320802,0.9988181221273802,3.682594060897827
BitcoinTransactions,9,265,69,0.25,0.5,7,0.10658557295067134,0.002708192281651997,0.9860801050558109,3.6367383003234863
BitcoinTransactions,9,265,69,0.25,0.5,8,0.06975317595289171,0.0019305019305019305,0.9980302035456337,3.9251928329467773
BitcoinTransactions,9,265,69,0.25,0.5,9,0.08389430300965131,0.0022435897435897434,0.9986868023637557,3.8698008060455322
BitcoinTransactions,9,265,69,0.25,0.5,10,0.12226880480126956,0.007352941176470588,1.0,3.441084623336792
BitcoinTransactions,9,265,83,0.3,0.5,1,0.0819104143818717,0.0014005602240896359,0.9905449770190413,3.9388833045959473
BitcoinTransactions,9,265,83,0.3,0.5,2,0.11468186732716756,0.003463203463203463,0.986736703873933,3.5778696537017822
BitcoinTransactions,9,265,83,0.3,0.5,3,0.09442275161727803,0.0016741071428571428,0.9992120814182535,3.6954345703125
BitcoinTransactions,9,265,83,0.3,0.5,4,0.09050285958391763,0.0027533039647577094,0.9993434011818779,3.7843880653381348
BitcoinTransactions,9,265,83,0.3,0.5,5,0.11209567340139832,0.0036175710594315244,0.9993434011818779,3.4825096130371094
BitcoinTransactions,9,265,83,0.3,0.5,6,0.12375477198856333,0.009009009009009009,1.0,3.591383457183838
BitcoinTransactions,9,265,83,0.3,0.5,7,0.10639778511141654,0.0026200873362445414,0.9988181221273802,3.744434118270874
BitcoinTransactions,9,265,83,0.3,0.5,8,0.12230704349549697,0.004166666666666667,0.999080761654629,3.5754711627960205
BitcoinTransactions,9,265,83,0.3,0.5,9,0.10360523657560952,0.002857142857142857,0.9854235062376888,3.664774179458618
BitcoinTransactions,9,265,83,0.3,0.5,10,0.08684233668731889,0.0026619343389529724,0.990151017728168,3.668657064437866
BitcoinTransactions,9,265,97,0.35,0.5,1,0.11047933749353435,0.0050335570469798654,0.9975049244911359,3.6260156631469727
BitcoinTransactions,9,265,97,0.35,0.5,2,0.13952521317452043,0.009114583333333334,0.9998686802363755,3.572730302810669
BitcoinTransactions,9,265,97,0.35,0.5,3,0.07017760671284695,0.0005640157924421884,0.9959290873276428,3.739229440689087
BitcoinTransactions,9,265,97,0.35,0.5,4,0.10617683012135169,0.003401360544217687,0.9996060407091267,3.685655117034912
BitcoinTransactions,9,265,97,0.35,0.5,5,0.0974775430487584,0.0027548209366391185,0.9993434011818779,3.722339630126953
BitcoinTransactions,9,265,97,0.35,0.5,6,0.10866739385394387,0.0037650602409638554,0.9898883782009192,3.6119256019592285
