network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,12,0.8,0.5,4,0.10014719547166663,0.05,0.9861393692777213,5.486936330795288
BitcoinTransactions,21,16,12,0.8,0.5,5,0.07439009450500178,0.06818181818181818,0.9940233977619533,6.0174338817596436
BitcoinTransactions,21,16,13,0.85,0.5,1,0.08708866837577127,0.05714285714285714,0.9989827060020345,5.683460235595703
BitcoinTransactions,21,16,13,0.85,0.5,2,0.0804420599058492,0.02857142857142857,0.9529501525940997,5.805284738540649
BitcoinTransactions,21,16,13,0.85,0.5,3,0.09483079427039086,0.125,0.987029501525941,5.669978141784668
BitcoinTransactions,21,16,13,0.85,0.5,4,0.11597035567824795,0.06666666666666667,0.9399796541200407,5.6529881954193115
BitcoinTransactions,21,16,13,0.85,0.5,5,0.08706248797938093,0.14285714285714285,1.0,5.524765253067017
BitcoinTransactions,21,16,14,0.9,0.5,1,0.08440484244310277,0.02857142857142857,0.9216683621566633,5.926923513412476
BitcoinTransactions,21,16,14,0.9,0.5,2,0.07233714333634374,0.027777777777777776,0.9869023397761953,5.799419403076172
BitcoinTransactions,21,16,14,0.9,0.5,3,0.08804208392504574,0.2,1.0,5.485698461532593
BitcoinTransactions,21,16,14,0.9,0.5,4,0.07508334168366984,0.014285714285714285,0.9399796541200407,5.650379180908203
BitcoinTransactions,21,16,14,0.9,0.5,5,0.09727955350328676,0.07142857142857142,0.9408697863682605,5.655694961547852
BitcoinTransactions,21,16,14,0.95,0.5,1,0.08679457570354634,0.0625,0.9903357070193286,5.7224440574646
BitcoinTransactions,21,16,14,0.95,0.5,2,0.07335144705424501,0.01282051282051282,0.9832146490335707,6.0054426193237305
BitcoinTransactions,21,16,14,0.95,0.5,3,0.06405459953632107,0.02040816326530612,0.9601983723296033,6.070903062820435
BitcoinTransactions,21,16,14,0.95,0.5,4,0.10971267287121891,0.2,1.0,5.6362481117248535
BitcoinTransactions,21,16,14,0.95,0.5,5,0.116375001527347,0.06,0.9549847405900305,5.572381496429443
BitcoinTransactions,21,16,15,1,0.5,1,0.10541845234469298,0.08333333333333333,0.9270091556459817,5.7341628074646
BitcoinTransactions,21,16,15,1,0.5,2,0.06449574974838676,0.02857142857142857,0.9849949135300101,6.048658847808838
BitcoinTransactions,21,16,15,1,0.5,3,0.061687259791087815,0.047619047619047616,0.9496439471007121,5.762277841567993
BitcoinTransactions,21,16,15,1,0.5,4,0.11583580672037463,0.25,1.0,5.361070871353149
BitcoinTransactions,21,16,15,1,0.5,5,0.07713379294104201,0.01282051282051282,0.9595625635808749,6.029473066329956
BitcoinTransactions,22,362,0,0,,1,0.7892358391036581,0.0,0.03471667996807662,
BitcoinTransactions,22,362,0,0,,2,0.6255848760820777,0.0,0.059324288374567706,
BitcoinTransactions,22,362,0,0,,3,0.6159122059692739,0.0,0.06969938813514233,
BitcoinTransactions,22,362,0,0,,4,0.7282514635196118,0.0,0.0,
BitcoinTransactions,22,362,0,0,,5,0.7467346467597794,0.0,0.0,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.06871852868953263,0.0018018018018018018,0.99707368981112,5.976235389709473
BitcoinTransactions,22,362,4,0.01,0.5,2,0.08919189220982097,0.002416918429003021,0.9888268156424581,5.473551511764526
BitcoinTransactions,22,362,4,0.01,0.5,3,0.08287865291393089,0.00101010101010101,0.9988028731045491,5.976848363876343
BitcoinTransactions,22,362,4,0.01,0.5,4,0.06841846178532045,0.0010204081632653062,0.9937483373237563,6.043125629425049
BitcoinTransactions,22,362,4,0.01,0.5,5,0.07325834272666806,0.0015479876160990713,0.9977387603085928,6.056903600692749
BitcoinTransactions,22,362,19,0.05,0.5,1,0.08592094490521125,0.004694835680751174,1.0,5.91782808303833
BitcoinTransactions,22,362,19,0.05,0.5,2,0.07025287517006804,0.0009950248756218905,0.9976057462090981,5.950439214706421
BitcoinTransactions,22,362,19,0.05,0.5,3,0.08312785647174985,0.0031746031746031746,1.0,6.302055835723877
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05771478765662208,0.002840909090909091,1.0,6.1085920333862305
BitcoinTransactions,22,362,19,0.05,0.5,5,0.0759825035787316,0.0012084592145015106,0.9992019154030327,6.164039850234985
BitcoinTransactions,22,362,38,0.1,0.5,1,0.121460132720062,0.0028636884306987398,0.9993349295025272,5.647006034851074
BitcoinTransactions,22,362,38,0.1,0.5,2,0.09773755145450494,0.004143646408839779,0.9986698590050546,6.0875937938690186
BitcoinTransactions,22,362,38,0.1,0.5,3,0.08144690741690565,0.0029069767441860465,0.9986698590050546,5.883309364318848
BitcoinTransactions,22,362,38,0.1,0.5,4,0.09555690153504874,0.005747126436781609,1.0,6.118111848831177
BitcoinTransactions,22,362,38,0.1,0.5,5,0.06748167752056322,0.00039556962025316455,0.9956105347166799,5.949811220169067
BitcoinTransactions,22,362,57,0.15,0.5,1,0.060337205384106314,0.0017045454545454545,0.9934823091247672,6.529180526733398
BitcoinTransactions,22,362,57,0.15,0.5,2,0.0907765246472605,0.002510460251046025,0.9968076616121309,5.735464096069336
BitcoinTransactions,22,362,57,0.15,0.5,3,0.08234422282370243,0.0026690391459074734,0.9940143655227454,6.185372352600098
BitcoinTransactions,22,362,57,0.15,0.5,4,0.12206871849252568,0.004464285714285714,1.0,5.618561506271362
BitcoinTransactions,22,362,57,0.15,0.5,5,0.07690589888709767,0.002962962962962963,0.9998669859005055,6.1490678787231445
BitcoinTransactions,22,362,76,0.2,0.5,1,0.07035805223673713,0.002711864406779661,0.9998669859005055,5.80785346031189
BitcoinTransactions,22,362,76,0.2,0.5,2,0.11833845848469145,0.0048543689320388345,1.0,6.008076906204224
BitcoinTransactions,22,362,76,0.2,0.5,3,0.08999647588148173,0.003246753246753247,1.0,5.7296717166900635
BitcoinTransactions,22,362,76,0.2,0.5,4,0.09388954050259588,0.0037174721189591076,1.0,6.196296691894531
BitcoinTransactions,22,362,76,0.2,0.5,5,0.12102743355538705,0.0078125,1.0,5.667585134506226
BitcoinTransactions,22,362,95,0.25,0.5,1,0.10644754303519499,0.002976190476190476,0.9997339718010109,5.894991636276245
BitcoinTransactions,22,362,95,0.25,0.5,2,0.0743516799784872,0.0025559105431309905,0.9996009577015164,5.808343887329102
BitcoinTransactions,22,362,95,0.25,0.5,3,0.08371262375516139,0.003992015968063872,0.9997339718010109,6.107290267944336
BitcoinTransactions,22,362,95,0.25,0.5,4,0.10535538366951251,0.0035842293906810036,1.0,5.75847315788269
BitcoinTransactions,22,362,95,0.25,0.5,5,0.11318803101840051,0.0048543689320388345,1.0,5.480237722396851
BitcoinTransactions,22,362,114,0.3,0.5,1,0.07408252865984806,0.005681818181818182,1.0,5.907974004745483
BitcoinTransactions,22,362,114,0.3,0.5,2,0.09878612517183728,0.0041841004184100415,1.0,6.133950471878052
BitcoinTransactions,22,362,114,0.3,0.5,3,0.0812930311917815,0.0024271844660194173,0.9996009577015164,5.817558288574219
BitcoinTransactions,22,362,114,0.3,0.5,4,0.07568182994622724,0.0045351473922902496,0.9998669859005055,6.43766450881958
BitcoinTransactions,22,362,114,0.3,0.5,5,0.10008984817224259,0.0038461538461538464,0.9998669859005055,5.700825452804565
BitcoinTransactions,22,362,133,0.35,0.5,1,0.08374145769696219,0.006211180124223602,1.0,5.94758939743042
BitcoinTransactions,22,362,133,0.35,0.5,2,0.09660478842677259,0.0030303030303030303,0.9988028731045491,5.809335231781006
BitcoinTransactions,22,362,133,0.35,0.5,3,0.11831252491615395,0.004761904761904762,1.0,5.607185125350952
BitcoinTransactions,22,362,133,0.35,0.5,4,0.08839880844776474,0.00273224043715847,0.9998669859005055,5.629207134246826
BitcoinTransactions,22,362,133,0.35,0.5,5,0.09308863571661664,0.003232758620689655,0.9988028731045491,5.5439534187316895
BitcoinTransactions,22,362,152,0.4,0.5,1,0.06360050922801751,0.003067484662576687,1.0,6.076465845108032
BitcoinTransactions,22,362,152,0.4,0.5,2,0.0576229995984266,0.0024509803921568627,0.9998669859005055,5.990092754364014
BitcoinTransactions,22,362,152,0.4,0.5,3,0.06895628143151744,0.002006688963210702,0.9992019154030327,5.474682331085205
BitcoinTransactions,22,362,152,0.4,0.5,4,0.13472686963158984,0.00382262996941896,0.987097632349029,5.608052968978882
BitcoinTransactions,22,362,152,0.4,0.5,5,0.10667198597755402,0.0028846153846153848,0.990023942537909,5.758998394012451
BitcoinTransactions,22,362,171,0.45,0.5,1,0.08091257745926031,0.006666666666666667,1.0,5.8497350215911865
BitcoinTransactions,22,362,171,0.45,0.5,2,0.11499624282263911,0.0035612535612535613,0.9998669859005055,5.6587371826171875
BitcoinTransactions,22,362,171,0.45,0.5,3,0.09829764103272148,0.006756756756756757,1.0,5.981247425079346
BitcoinTransactions,22,362,171,0.45,0.5,4,0.06348327992284156,0.0027149321266968325,0.9996009577015164,6.054338693618774
BitcoinTransactions,22,362,171,0.45,0.5,5,0.07474563029125701,0.00228310502283105,0.9961425911146582,6.2074058055877686
BitcoinTransactions,22,362,190,0.5,0.5,1,0.08015374805714193,0.003078817733990148,0.9997339718010109,5.780900478363037
BitcoinTransactions,22,362,190,0.5,0.5,2,0.07639628613092134,0.0018808777429467085,0.9986698590050546,5.793664216995239
BitcoinTransactions,22,362,190,0.5,0.5,3,0.08598399511207311,0.0023715415019762848,0.9997339718010109,5.788656949996948
BitcoinTransactions,22,362,190,0.5,0.5,4,0.06414716843902021,0.0022727272727272726,0.9986698590050546,6.0936267375946045
BitcoinTransactions,22,362,190,0.5,0.5,5,0.0777357820297738,0.002136752136752137,0.9948124501197126,5.626725196838379
BitcoinTransactions,22,362,210,0.55,0.5,1,0.13070084857287076,0.007751937984496124,1.0,5.379837274551392
BitcoinTransactions,22,362,210,0.55,0.5,2,0.07865216322389382,0.0032967032967032967,0.9974727321096036,5.894556283950806
BitcoinTransactions,22,362,210,0.55,0.5,3,0.08339060350169875,0.0037593984962406013,1.0,5.909149885177612
BitcoinTransactions,22,362,210,0.55,0.5,4,0.0728872681796919,0.001990049751243781,0.9976057462090981,5.861899137496948
BitcoinTransactions,22,362,210,0.55,0.5,5,0.09558979984729785,0.004301075268817204,0.9994679436020218,5.764871120452881
BitcoinTransactions,22,362,229,0.6,0.5,1,0.08743645368110267,0.0034602076124567475,1.0,5.944180250167847
BitcoinTransactions,22,362,229,0.6,0.5,2,0.1086211056380033,0.007518796992481203,1.0,5.9679248332977295
BitcoinTransactions,22,362,229,0.6,0.5,3,0.07338207995435371,0.003355704697986577,1.0,6.027999639511108
BitcoinTransactions,22,362,229,0.6,0.5,4,0.07814033897496804,0.003875968992248062,0.9992019154030327,6.179741382598877
BitcoinTransactions,22,362,229,0.6,0.5,5,0.12034656446939047,0.008333333333333333,1.0,5.4888246059417725
BitcoinTransactions,22,362,248,0.65,0.5,1,0.0774459860136604,0.0025684931506849314,0.9998669859005055,5.914046049118042
BitcoinTransactions,22,362,248,0.65,0.5,2,0.07712154823649778,0.0032653061224489797,0.9998669859005055,5.914430141448975
BitcoinTransactions,22,362,248,0.65,0.5,3,0.057241197217949104,0.001466275659824047,0.9980047885075818,5.8918540477752686
BitcoinTransactions,22,362,248,0.65,0.5,4,0.07873731043492117,0.0026595744680851063,0.9998669859005055,5.648904800415039
BitcoinTransactions,22,362,248,0.65,0.5,5,0.08286156246112104,0.0032679738562091504,1.0,5.973292589187622
BitcoinTransactions,22,362,267,0.7,0.5,1,0.08895296400009843,0.00625,1.0,5.796119928359985
BitcoinTransactions,22,362,267,0.7,0.5,2,0.07545418007824278,0.005154639175257732,1.0,5.78401780128479
BitcoinTransactions,22,362,267,0.7,0.5,3,0.08305440389210499,0.0045871559633027525,1.0,5.823436975479126
BitcoinTransactions,22,362,267,0.7,0.5,4,0.0978870786166125,0.004469273743016759,0.9982708167065709,5.798274993896484
BitcoinTransactions,22,362,267,0.7,0.5,5,0.06840275474408442,0.004371584699453552,0.9976057462090981,6.232196569442749
BitcoinTransactions,22,362,286,0.75,0.5,1,0.07690091696143754,0.005319148936170213,1.0,5.941622257232666
BitcoinTransactions,22,362,286,0.75,0.5,2,0.06704308566434641,0.0032258064516129032,1.0,6.237405061721802
BitcoinTransactions,22,362,286,0.75,0.5,3,0.08769942484974072,0.0014388489208633094,0.9976057462090981,5.614349842071533
BitcoinTransactions,22,362,286,0.75,0.5,4,0.06933468706630265,0.0034403669724770644,0.9988028731045491,6.068419933319092
BitcoinTransactions,22,362,286,0.75,0.5,5,0.06676776516728526,0.0033444816053511705,1.0,6.095421552658081
BitcoinTransactions,22,362,305,0.8,0.5,1,0.12750986723597796,0.005555555555555556,0.9994679436020218,5.328296422958374
BitcoinTransactions,22,362,305,0.8,0.5,2,0.075186585137862,0.0021645021645021645,0.9990689013035382,5.5862956047058105
BitcoinTransactions,22,362,305,0.8,0.5,3,0.09099155182239162,0.002542372881355932,0.9972067039106145,5.911330461502075
BitcoinTransactions,22,362,305,0.8,0.5,4,0.0770183798605467,0.0035460992907801418,1.0,5.980348825454712
BitcoinTransactions,22,362,305,0.8,0.5,5,0.0766176742316355,0.0035714285714285713,1.0,5.706545114517212
BitcoinTransactions,22,362,324,0.85,0.5,1,0.08141212686493764,0.003816793893129771,1.0,6.295677185058594
BitcoinTransactions,22,362,324,0.85,0.5,2,0.06359408479598348,0.002476780185758514,0.9998669859005055,6.097846269607544
BitcoinTransactions,22,362,324,0.85,0.5,3,0.06318972360860857,0.002042483660130719,0.9973397180101091,6.263440132141113
BitcoinTransactions,22,362,324,0.85,0.5,4,0.12386207826080897,0.004219409282700422,1.0,5.682010173797607
BitcoinTransactions,22,362,324,0.85,0.5,5,0.10906157607222472,0.008333333333333333,1.0,5.942048072814941
BitcoinTransactions,22,362,343,0.9,0.5,1,0.11801286423456037,0.006696428571428571,0.9998669859005055,5.710056781768799
BitcoinTransactions,22,362,343,0.9,0.5,2,0.08996924520827623,0.0033613445378151263,0.9998669859005055,5.737422227859497
BitcoinTransactions,22,362,343,0.9,0.5,3,0.08597063690843032,0.0027685492801771874,0.9981378026070763,5.97893500328064
BitcoinTransactions,22,362,343,0.9,0.5,4,0.09513634695306368,0.004016064257028112,1.0,5.605916261672974
BitcoinTransactions,22,362,343,0.9,0.5,5,0.07096671129018459,0.003125,0.9998669859005055,5.861235857009888
BitcoinTransactions,22,362,362,0.95,0.5,1,0.07860585535274346,0.004098360655737705,0.9996009577015164,6.217757225036621
BitcoinTransactions,22,362,362,0.95,0.5,2,0.07440528679306053,0.004464285714285714,1.0,5.8153510093688965
BitcoinTransactions,22,362,362,0.95,0.5,3,0.10386941062422088,0.006369426751592357,1.0,5.395013332366943
BitcoinTransactions,22,362,362,0.95,0.5,4,0.06946234486915732,0.0013333333333333333,0.9989358872040436,5.819944381713867
BitcoinTransactions,22,362,362,0.95,0.5,5,0.08479291971037992,0.00510204081632653,1.0,5.765577793121338
BitcoinTransactions,22,362,381,1,0.5,1,0.09490534626883693,0.005633802816901409,0.9998669859005055,5.791687726974487
BitcoinTransactions,22,362,381,1,0.5,2,0.08583393065001618,0.0049382716049382715,0.9997339718010109,5.8445141315460205
BitcoinTransactions,22,362,381,1,0.5,3,0.06929610001762428,0.002355712603062426,0.9984038308060654,6.235308408737183
BitcoinTransactions,22,362,381,1,0.5,4,0.07440961304356151,0.005128205128205128,1.0,5.8248372077941895
BitcoinTransactions,22,362,381,1,0.5,5,0.08103938639038674,0.005,1.0,6.154383659362793
BitcoinTransactions,23,192,0,0,,1,0.6069293852642047,0.0,0.024193548387096774,
BitcoinTransactions,23,192,0,0,,2,0.8612447612128235,0.0,0.004032258064516129,
BitcoinTransactions,23,192,0,0,,3,0.6516217922968651,0.00037397157816005983,0.07908428720083246,
BitcoinTransactions,23,192,0,0,,4,0.7259093945350509,0.0,0.040062434963579606,
BitcoinTransactions,23,192,0,0,,5,0.7069711890680427,0.0,0.0,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.06306058883982296,0.0013440860215053765,0.9953173777315296,6.066543102264404
BitcoinTransactions,23,192,2,0.01,0.5,2,0.054838890014813575,0.0008726003490401396,0.9846514047866806,6.12280535697937
BitcoinTransactions,23,192,2,0.01,0.5,3,0.09777351249497658,0.002008032128514056,0.9670915712799167,5.731572389602661
BitcoinTransactions,23,192,2,0.01,0.5,4,0.07818655684746212,0.0034883720930232558,0.9992195629552549,5.964101314544678
BitcoinTransactions,23,192,2,0.01,0.5,5,0.08172156769403588,0.003992015968063872,0.9988293444328824,5.702016353607178
BitcoinTransactions,23,192,10,0.05,0.5,1,0.06821982427601503,0.001092896174863388,0.9957075962539021,5.74109673500061
BitcoinTransactions,23,192,10,0.05,0.5,2,0.07168402485652735,0.0016556291390728477,0.9954474505723205,5.808906555175781
BitcoinTransactions,23,192,10,0.05,0.5,3,0.08840615756949072,0.004,0.9993496357960457,5.76488995552063
BitcoinTransactions,23,192,10,0.05,0.5,4,0.06685487385792514,0.0008116883116883117,0.9840010405827263,5.6457037925720215
BitcoinTransactions,23,192,10,0.05,0.5,5,0.10277992730021812,0.008,0.9924557752341311,5.707301616668701
BitcoinTransactions,23,192,19,0.1,0.5,1,0.0870352406676796,0.0032967032967032967,0.9906347554630593,5.869663953781128
BitcoinTransactions,23,192,19,0.1,0.5,2,0.09879352989066847,0.005357142857142857,0.9998699271592092,5.895571708679199
BitcoinTransactions,23,192,19,0.1,0.5,3,0.09915340806741758,0.006818181818181818,0.9996097814776275,5.683211803436279
BitcoinTransactions,23,192,19,0.1,0.5,4,0.08561427843255374,0.0029411764705882353,0.9972684703433923,5.730655908584595
BitcoinTransactions,23,192,19,0.1,0.5,5,0.07460121728165897,0.0033333333333333335,0.995057232049948,5.849066734313965
BitcoinTransactions,23,192,29,0.15,0.5,1,0.07285461509618679,0.0011627906976744186,0.9951873048907388,5.8066487312316895
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05526533711838553,0.00089126559714795,0.994146722164412,6.115083694458008
BitcoinTransactions,23,192,29,0.15,0.5,3,0.06661610990896388,0.005747126436781609,1.0,6.0012571811676025
BitcoinTransactions,23,192,29,0.15,0.5,4,0.06662611241681742,0.001142857142857143,0.9923257023933403,5.56504487991333
BitcoinTransactions,23,192,29,0.15,0.5,5,0.09421174239053316,0.004357298474945534,0.9906347554630593,5.859164237976074
BitcoinTransactions,23,192,39,0.2,0.5,1,0.07819505935134304,0.00408997955010225,0.9992195629552549,5.8403379917144775
BitcoinTransactions,23,192,39,0.2,0.5,2,0.08702224720254459,0.0036809815950920245,0.9994797086368367,5.722837448120117
BitcoinTransactions,23,192,39,0.2,0.5,3,0.07938771514038064,0.0035714285714285713,0.9932362122788762,5.963660955429077
BitcoinTransactions,23,192,39,0.2,0.5,4,0.08525706342601207,0.005597014925373134,0.9998699271592092,5.754185676574707
BitcoinTransactions,23,192,39,0.2,0.5,5,0.08283428493204384,0.0033519553072625698,0.9993496357960457,5.851343154907227
BitcoinTransactions,23,192,48,0.25,0.5,1,0.08567874707916341,0.004347826086956522,0.994146722164412,5.573407173156738
BitcoinTransactions,23,192,48,0.25,0.5,2,0.10751618182514915,0.004975124378109453,0.9997398543184183,5.748864412307739
BitcoinTransactions,23,192,48,0.25,0.5,3,0.0760202002187811,0.00436046511627907,0.9985691987513007,5.97459077835083
BitcoinTransactions,23,192,48,0.25,0.5,4,0.0996681078692307,0.00303951367781155,0.9920655567117586,5.323014974594116
BitcoinTransactions,23,192,48,0.25,0.5,5,0.10156173635406616,0.006779661016949152,0.9997398543184183,5.6983864307403564
BitcoinTransactions,23,192,58,0.3,0.5,1,0.07515882308849282,0.00516795865633075,0.9998699271592092,5.8503806591033936
