network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,4,423,10851,0.95,0.5,26,0.17786998533137946,0.0,0.9029314159292036,4.692965984344482
Facebook,4,423,10851,0.95,0.5,27,0.24372175358351472,0.0008312551953449709,0.9037610619469026,4.33898401260376
Facebook,4,423,10851,0.95,0.5,28,0.2588598177248382,0.0016666666666666668,0.9994469026548672,4.50014328956604
Facebook,4,423,10851,0.95,0.5,29,0.24310565335068718,0.0008375209380234506,0.9043141592920354,4.4074132442474365
Facebook,4,423,10851,0.95,0.5,30,0.3399588509579474,0.0014577259475218659,0.9048672566371682,4.693089723587036
Facebook,4,423,10851,0.95,0.5,31,0.27673323496472657,0.0006188118811881188,0.9037610619469026,4.235368490219116
Facebook,4,423,10851,0.95,0.5,32,0.2753024187004104,0.0008250825082508251,0.9037610619469026,4.5976784229278564
Facebook,4,423,10851,0.95,0.5,33,0.2505074343954522,0.0005291005291005291,0.9037610619469026,4.501017808914185
Facebook,4,423,10851,0.95,0.5,34,0.34039369956139237,0.0025188916876574307,1.0,4.510187387466431
Facebook,4,423,10851,0.95,0.5,35,0.3427662668435386,0.0010025062656641604,0.9043141592920354,4.474299907684326
Facebook,4,423,10851,0.95,0.5,36,0.27322533589029674,0.0008250825082508251,0.9051438053097345,4.445960521697998
Facebook,4,423,10851,0.95,0.5,37,0.3430839032887234,0.001256281407035176,0.9045907079646017,4.595021486282349
Facebook,4,423,10851,0.95,0.5,38,0.17795885585561488,0.0,0.9032079646017699,4.266945838928223
Facebook,4,423,10851,0.95,0.5,39,0.24302760373804577,0.0008333333333333334,0.9045907079646017,4.52981162071228
Facebook,4,423,10851,0.95,0.5,40,0.27652888952531013,0.0008250825082508251,0.9040376106194691,4.3949408531188965
Facebook,4,423,10851,0.95,0.5,41,0.34050489404182976,0.001256281407035176,0.9045907079646017,4.433839797973633
Facebook,4,423,10851,0.95,0.5,42,0.2728483028092348,0.0006188118811881188,0.9037610619469026,4.418339490890503
Facebook,4,423,10851,0.95,0.5,43,0.27019102949472823,0.0006188118811881188,0.9037610619469026,4.655855178833008
Facebook,4,423,10851,0.95,0.5,44,0.27489239968232726,0.0006188118811881188,0.9043141592920354,4.649923324584961
Facebook,4,423,10851,0.95,0.5,45,0.18854047326244605,0.0008250825082508251,0.9994469026548672,4.2787487506866455
Facebook,4,423,10851,0.95,0.5,46,0.18664872756729547,0.0008250825082508251,0.9994469026548672,4.676489591598511
Facebook,4,423,10851,0.95,0.5,47,0.3393266396609298,0.0010025062656641604,0.9043141592920354,4.353249788284302
Facebook,4,423,10851,0.95,0.5,48,0.2432858913422421,0.0008333333333333334,0.9043141592920354,4.532856702804565
Facebook,4,423,10851,0.95,0.5,49,0.24915895844508806,0.0015987210231814548,0.9051438053097345,4.312135219573975
Facebook,4,423,10851,0.95,0.5,50,0.27567571746271985,0.0006188118811881188,0.9040376106194691,4.61182975769043
Facebook,4,423,11422,1,0.5,1,0.16800385270764703,0.0007993605115907274,0.9994469026548672,4.468295574188232
Facebook,4,423,11422,1,0.5,2,0.2743927302619397,0.0006188118811881188,0.9043141592920354,4.613002777099609
Facebook,4,423,11422,1,0.5,3,0.17796417516916263,0.0,0.9037610619469026,4.501476287841797
Facebook,4,423,11422,1,0.5,4,0.3410852094621659,0.0019267822736030828,0.9051438053097345,4.594571352005005
Facebook,4,423,11422,1,0.5,5,0.24890552232327431,0.0008169934640522876,0.9045907079646017,4.493414640426636
Facebook,4,423,11422,1,0.5,6,0.2686378243276782,0.0006188118811881188,0.9043141592920354,4.598792314529419
Facebook,4,423,11422,1,0.5,7,0.27489740892318665,0.0006188118811881188,0.9021017699115044,4.486865520477295
Facebook,4,423,11422,1,0.5,8,0.1780228412393236,0.0,0.9029314159292036,4.7503821849823
Facebook,4,423,11422,1,0.5,9,0.3399901001861983,0.00125,0.9045907079646017,4.414716958999634
Facebook,4,423,11422,1,0.5,10,0.27603837875291026,0.0006188118811881188,0.9043141592920354,4.446239709854126
Facebook,4,423,11422,1,0.5,11,0.2756211246434878,0.0008250825082508251,0.9043141592920354,4.726240873336792
Facebook,4,423,11422,1,0.5,12,0.17797050527970049,0.0,0.9043141592920354,4.59568452835083
Facebook,4,423,11422,1,0.5,13,0.33969539378749863,0.001937984496124031,0.9051438053097345,4.441744804382324
Facebook,4,423,11422,1,0.5,14,0.31301144337846537,0.0016286644951140066,0.9045907079646017,4.3819215297698975
Facebook,4,423,11422,1,0.5,15,0.33513222342621074,0.001256281407035176,0.9048672566371682,4.613863229751587
Facebook,4,423,11422,1,0.5,16,0.16258007104248995,0.0025,1.0,4.384546756744385
Facebook,4,423,11422,1,0.5,17,0.34101886140785037,0.0012531328320802004,0.9043141592920354,4.575060129165649
Facebook,4,423,11422,1,0.5,18,0.3401516239750251,0.001670843776106934,0.9037610619469026,4.3783180713653564
Facebook,4,423,11422,1,0.5,19,0.2744126933297073,0.0008250825082508251,0.9045907079646017,4.780120611190796
Facebook,4,423,11422,1,0.5,20,0.27652439220275066,0.0004950495049504951,0.9037610619469026,4.329253673553467
Facebook,4,423,11422,1,0.5,21,0.34093614928500576,0.0012531328320802004,0.9048672566371682,4.558766841888428
Facebook,4,423,11422,1,0.5,22,0.340663316620866,0.0018796992481203006,0.9997234513274337,4.478457927703857
Facebook,4,423,11422,1,0.5,23,0.26960824172836606,0.0008250825082508251,0.9040376106194691,4.641678333282471
Facebook,4,423,11422,1,0.5,24,0.34183209438170875,0.0010025062656641604,0.9045907079646017,4.585232734680176
Facebook,4,423,11422,1,0.5,25,0.2885528179615921,0.0015060240963855422,0.9051438053097345,4.398711204528809
Facebook,4,423,11422,1,0.5,26,0.2486167930217868,0.001445086705202312,0.9994469026548672,4.6430487632751465
Facebook,4,423,11422,1,0.5,27,0.33432391873017336,0.0014619883040935672,0.9048672566371682,4.280672073364258
Facebook,4,423,11422,1,0.5,28,0.2607772228016092,0.0012594458438287153,0.9994469026548672,4.67007851600647
Facebook,4,423,11422,1,0.5,29,0.2760377121292757,0.0008250825082508251,0.9032079646017699,4.526627540588379
Facebook,4,423,11422,1,0.5,30,0.2869858510916225,0.003115264797507788,1.0,4.423215389251709
Facebook,4,423,11422,1,0.5,31,0.33984981347863974,0.001256281407035176,0.9040376106194691,4.4402992725372314
Facebook,4,423,11422,1,0.5,32,0.3420137998862378,0.0010025062656641604,0.9043141592920354,4.688812971115112
Facebook,4,423,11422,1,0.5,33,0.27606160111809136,0.0006188118811881188,0.9045907079646017,4.426946401596069
Facebook,4,423,11422,1,0.5,34,0.27605452665775265,0.0006188118811881188,0.9043141592920354,4.559931516647339
Facebook,4,423,11422,1,0.5,35,0.27260927099056315,0.0004950495049504951,0.9037610619469026,4.529398679733276
Facebook,4,423,11422,1,0.5,36,0.1779519669170416,0.0,0.9037610619469026,4.735366344451904
Facebook,4,423,11422,1,0.5,37,0.27744548535201435,0.0008250825082508251,0.9048672566371682,4.2132086753845215
Facebook,4,423,11422,1,0.5,38,0.27472786243914876,0.0012376237623762376,0.9048672566371682,4.661505937576294
Facebook,4,423,11422,1,0.5,39,0.23306069366255394,0.0020964360587002098,0.9997234513274337,4.645694732666016
Facebook,4,423,11422,1,0.5,40,0.27405788828203104,0.0008250825082508251,0.9045907079646017,4.418901681900024
Facebook,4,423,11422,1,0.5,41,0.275469519559296,0.0004950495049504951,0.9032079646017699,4.606928110122681
Facebook,4,423,11422,1,0.5,42,0.34172393226528924,0.0010075566750629723,0.9040376106194691,4.517915487289429
Facebook,4,423,11422,1,0.5,43,0.16565049057099487,0.0013550135501355014,0.9997234513274337,4.69158148765564
Facebook,4,423,11422,1,0.5,44,0.34052783039174,0.0012531328320802004,0.9040376106194691,4.234873533248901
Facebook,4,423,11422,1,0.5,45,0.17795616621357463,0.0,0.9037610619469026,4.733584880828857
Facebook,4,423,11422,1,0.5,46,0.3365874292777729,0.0025188916876574307,1.0,4.423123121261597
Facebook,4,423,11422,1,0.5,47,0.3396619393917631,0.001949317738791423,0.9054203539823009,4.576776504516602
Facebook,4,423,11422,1,0.5,48,0.3416618782739577,0.00125,0.9043141592920354,4.44990086555481
Facebook,4,423,11422,1,0.5,49,0.2748482750090731,0.0008250825082508251,0.9037610619469026,4.718997240066528
Facebook,4,423,11422,1,0.5,50,0.2433055294844577,0.000625,0.9045907079646017,4.495338678359985
Facebook,5,323,0,0,,1,0.7824401827123083,0.000778816199376947,0.3051668460710441,
Facebook,5,323,0,0,,2,0.7475045379855186,0.0,0.11867599569429495,
Facebook,5,323,0,0,,3,0.7203306903156472,0.00044365572315882877,0.12136706135629709,
Facebook,5,323,0,0,,4,0.48030141423979833,0.0006230529595015577,0.6127556512378902,
Facebook,5,323,0,0,,5,0.4917764505307811,0.0006230529595015577,0.18191603875134554,
Facebook,5,323,0,0,,6,0.678593747210272,0.0008928571428571428,0.33342303552206676,
Facebook,5,323,0,0,,7,0.6960751759296911,0.00044365572315882877,0.12055974165769645,
Facebook,5,323,0,0,,8,0.5557736479906387,0.0005208333333333333,0.32104413347685684,
Facebook,5,323,0,0,,9,0.4317665929751897,0.0018867924528301887,0.8301937567276642,
Facebook,5,323,0,0,,10,0.5501890233308095,0.0005175983436853002,0.4192680301399354,
Facebook,5,323,0,0,,11,0.5851138030891972,0.0006211180124223603,0.39693218514531753,
Facebook,5,323,0,0,,12,0.610607751567743,0.0010384215991692627,0.5441334768568353,
Facebook,5,323,0,0,,13,0.5199500183748421,0.0010384215991692627,0.24165769644779334,
Facebook,5,323,0,0,,14,0.5868430516771516,0.0005208333333333333,0.44402583423035524,
Facebook,5,323,0,0,,15,0.6020128258966667,0.0,0.18218514531754576,
Facebook,5,323,0,0,,16,0.6660831185871027,0.0004478280340349306,0.3417653390742734,
Facebook,5,323,0,0,,17,0.6783886217990547,0.0004450378282153983,0.302475780409042,
Facebook,5,323,0,0,,18,0.6377136163083568,0.0010416666666666667,0.47981700753498385,
Facebook,5,323,0,0,,19,0.5764096101050182,0.0005175983436853002,0.08665231431646932,
Facebook,5,323,0,0,,20,0.6978524011145214,0.00044365572315882877,0.17626480086114102,
Facebook,5,323,0,0,,21,0.4792218235584427,0.0006269592476489029,0.48896663078579117,
Facebook,5,323,0,0,,22,0.4267880303994035,0.0007763975155279503,0.548708288482239,
Facebook,5,323,0,0,,23,0.5732776809702302,0.0010482180293501049,0.27475780409041983,
Facebook,5,323,0,0,,24,0.4276731895745109,0.00078125,0.5489773950484392,
Facebook,5,323,0,0,,25,0.5600136397312202,0.0005224660397074191,0.3261571582346609,
Facebook,5,323,0,0,,26,0.5971795362311366,0.0010384215991692627,0.5815392895586652,
Facebook,5,323,0,0,,27,0.7069773955612995,0.00038819875776397513,0.2779870828848224,
Facebook,5,323,0,0,,28,0.7344235882441883,0.0004450378282153983,0.21286329386437028,
Facebook,5,323,0,0,,29,0.5920328095105776,0.0005175983436853002,0.5010764262648009,
Facebook,5,323,0,0,,30,0.7475639123848189,0.0,0.055166846071044134,
Facebook,5,323,0,0,,31,0.7613912359776495,0.0,0.019644779332615717,
Facebook,5,323,0,0,,32,0.6296670257921979,0.0008984725965858042,0.37244348762109797,
Facebook,5,323,0,0,,33,0.5889747007920006,0.00044365572315882877,0.1759956942949408,
Facebook,5,323,0,0,,34,0.7729773417449726,0.00038819875776397513,0.12109795479009688,
Facebook,5,323,0,0,,35,0.7378818687938664,0.00038819875776397513,0.12055974165769645,
Facebook,5,323,0,0,,36,0.4251915803362518,0.0,0.08665231431646932,
Facebook,5,323,0,0,,37,0.6832192177408476,0.0008900756564307966,0.33153928955866524,
Facebook,5,323,0,0,,38,0.4151209998042223,0.0007763975155279503,0.6278256189451022,
Facebook,5,323,0,0,,39,0.7275125427592561,0.00038819875776397513,0.26533907427341225,
Facebook,5,323,0,0,,40,0.6684615562935152,0.0004478280340349306,0.38697524219590956,
Facebook,5,323,0,0,,41,0.4334133168599113,0.001557632398753894,0.4943487621097955,
Facebook,5,323,0,0,,42,0.7833170650548108,0.0,0.05597416576964478,
Facebook,5,323,0,0,,43,0.4501248610371566,0.0007763975155279503,0.39720129171151775,
Facebook,5,323,0,0,,44,0.7421714041723496,0.0,0.05543595263724435,
Facebook,5,323,0,0,,45,0.6844047411659626,0.00044365572315882877,0.24569429494079656,
Facebook,5,323,0,0,,46,0.46625134306106153,0.0018867924528301887,0.5470936490850377,
Facebook,5,323,0,0,,47,0.6295205472302904,0.0004450378282153983,0.39181916038751347,
Facebook,5,323,0,0,,48,0.561363595933367,0.0010384215991692627,0.15150699677072121,
Facebook,5,323,0,0,,49,0.5897135633061563,0.0010515247108307045,0.5686221743810549,
Facebook,5,323,0,0,,50,0.7282299903007333,0.0004450378282153983,0.1727664155005382,
Facebook,5,323,63,0.01,0.5,1,0.2775358855946623,0.0006211180124223603,0.8554897739504844,3.272312641143799
Facebook,5,323,63,0.01,0.5,2,0.3423000391071156,0.000980392156862745,0.7639935414424112,3.432351589202881
Facebook,5,323,63,0.01,0.5,3,0.31923967515639257,0.0008741258741258741,0.7631862217438106,3.4250411987304688
Facebook,5,323,63,0.01,0.5,4,0.34493683234137495,0.0011337868480725624,0.8533369214208827,3.3908815383911133
Facebook,5,323,63,0.01,0.5,5,0.3731653788032065,0.002380952380952381,0.8560279870828849,3.2709360122680664
Facebook,5,323,63,0.01,0.5,6,0.17795414815576183,0.0012461059190031153,0.9983853606027987,3.3907437324523926
Facebook,5,323,63,0.01,0.5,7,0.186704199910467,0.0007763975155279503,0.9989235737351991,3.5323598384857178
Facebook,5,323,63,0.01,0.5,8,0.2780054008033959,0.0005175983436853002,0.9052744886975242,3.2703611850738525
Facebook,5,323,63,0.01,0.5,9,0.2785785818390465,0.0007763975155279503,0.905005382131324,3.4903573989868164
Facebook,5,323,63,0.01,0.5,10,0.1779398096226633,0.0,0.9044671689989235,3.3118391036987305
Facebook,5,323,63,0.01,0.5,11,0.34273427346361607,0.001568627450980392,0.9058127018299247,3.5194430351257324
Facebook,5,323,63,0.01,0.5,12,0.3435628742927393,0.00196078431372549,0.9066200215285253,3.230773687362671
Facebook,5,323,63,0.01,0.5,13,0.3428599687966165,0.0007782101167315176,0.7621097954790097,3.577542543411255
Facebook,5,323,63,0.01,0.5,14,0.2454940406267219,0.001597444089456869,0.9994617868675996,3.286708116531372
Facebook,5,323,63,0.01,0.5,15,0.3421965270301234,0.0009765625,0.7626480086114101,3.5395021438598633
Facebook,5,323,63,0.01,0.5,16,0.17728751665283765,0.0006211180124223603,0.9989235737351991,3.265275478363037
Facebook,5,323,63,0.01,0.5,17,0.27746796147503233,0.0020768431983385254,0.9994617868675996,3.6038007736206055
Facebook,5,323,63,0.01,0.5,18,0.27800444719187034,0.0,0.761302475780409,3.270914077758789
Facebook,5,323,63,0.01,0.5,19,0.2776456999898675,0.0,0.7623789020452099,3.5782253742218018
Facebook,5,323,63,0.01,0.5,20,0.3428924130978007,0.0029296875,0.9997308934337998,3.172877073287964
Facebook,5,323,63,0.01,0.5,21,0.1772309135275021,0.0,0.9039289558665231,3.498173236846924
Facebook,5,323,63,0.01,0.5,22,0.25772433307401243,0.00196078431372549,0.9991926803013994,3.5357818603515625
Facebook,5,323,63,0.01,0.5,23,0.2626702530152123,0.0015625,0.9991926803013994,3.232372760772705
Facebook,5,323,63,0.01,0.5,24,0.22835391688635123,0.0030303030303030303,0.998654467168999,3.536284923553467
Facebook,5,323,63,0.01,0.5,25,0.24503552895071676,0.00065359477124183,0.9063509149623251,3.1558728218078613
Facebook,5,323,63,0.01,0.5,26,0.2781183316956907,0.0,0.7623789020452099,3.5776586532592773
Facebook,5,323,63,0.01,0.5,27,0.24748626289876674,0.0012970168612191958,0.9055435952637244,3.1799538135528564
Facebook,5,323,63,0.01,0.5,28,0.3434891934072251,0.001838235294117647,0.9063509149623251,3.6000149250030518
Facebook,5,323,63,0.01,0.5,29,0.2779333577743202,0.0,0.7607642626480086,3.281977653503418
Facebook,5,323,63,0.01,0.5,30,0.27745346381812935,0.0012461059190031153,0.9991926803013994,3.5848610401153564
Facebook,5,323,63,0.01,0.5,31,0.2519112084306114,0.0008223684210526315,0.9066200215285253,3.2202789783477783
Facebook,5,323,63,0.01,0.5,32,0.2776374195462226,0.0,0.7629171151776103,3.6649177074432373
Facebook,5,323,63,0.01,0.5,33,0.3431350032530414,0.000784313725490196,0.7623789020452099,3.242706537246704
Facebook,5,323,63,0.01,0.5,34,0.17745321832346345,0.0007763975155279503,0.9989235737351991,3.586616277694702
Facebook,5,323,63,0.01,0.5,35,0.24866297463274462,0.0007751937984496124,0.9055435952637244,3.2494001388549805
Facebook,5,323,63,0.01,0.5,36,0.2786317743741609,0.0,0.7586114101184069,3.5632712841033936
Facebook,5,323,63,0.01,0.5,37,0.24867940053334492,0.0013123359580052493,0.9063509149623251,3.1768007278442383
Facebook,5,323,63,0.01,0.5,38,0.251268481533182,0.0016835016835016834,0.9994617868675996,3.4498229026794434
Facebook,5,323,63,0.01,0.5,39,0.2780579272778135,0.0010351966873706005,0.8541442411194833,3.2512125968933105
Facebook,5,323,63,0.01,0.5,40,0.1862074758585919,0.0006211180124223603,0.7629171151776103,3.4532527923583984
Facebook,5,323,63,0.01,0.5,41,0.27818164114617794,0.0,0.759956942949408,3.2557332515716553
Facebook,5,323,63,0.01,0.5,42,0.34519155633964177,0.00055005500550055,0.7618406889128094,3.439363479614258
Facebook,5,323,63,0.01,0.5,43,0.24533339893414055,0.000784313725490196,0.9066200215285253,3.2603046894073486
Facebook,5,323,63,0.01,0.5,44,0.27810342577801556,0.0,0.7610333692142088,3.456679582595825
Facebook,5,323,63,0.01,0.5,45,0.2449503668854955,0.001976284584980237,0.9994617868675996,3.294543981552124
Facebook,5,323,63,0.01,0.5,46,0.3436799203656615,0.001968503937007874,0.9063509149623251,3.414518356323242
Facebook,5,323,63,0.01,0.5,47,0.24494339032788956,0.0009727626459143969,0.9066200215285253,3.3399627208709717
Facebook,5,323,63,0.01,0.5,48,0.2779832886004878,0.0006211180124223603,0.8546824542518837,3.3925623893737793
Facebook,5,323,63,0.01,0.5,49,0.2623736744980766,0.00196078431372549,0.9994617868675996,3.3112130165100098
Facebook,5,323,63,0.01,0.5,50,0.3449150973373625,0.0008278145695364238,0.7623789020452099,3.45934796333313
Facebook,5,323,314,0.05,0.5,1,0.24459361381094208,0.00196078431372549,0.9991926803013994,3.296776533126831
Facebook,5,323,314,0.05,0.5,2,0.24475530878033055,0.0009765625,0.9068891280947255,3.408423900604248
Facebook,5,323,314,0.05,0.5,3,0.24441173684455886,0.002506265664160401,0.9997308934337998,3.546504020690918
Facebook,5,323,314,0.05,0.5,4,0.3453991310855851,0.0006825938566552901,0.7629171151776103,3.2414026260375977
Facebook,5,323,314,0.05,0.5,5,0.34349762212511864,0.001568627450980392,0.9066200215285253,3.2453174591064453
Facebook,5,323,314,0.05,0.5,6,0.3431137720643889,0.0015384615384615385,0.9060818083961248,3.3778696060180664
Facebook,5,323,314,0.05,0.5,7,0.3438298679892115,0.00196078431372549,0.9991926803013994,3.3474652767181396
Facebook,5,323,314,0.05,0.5,8,0.3437594529376508,0.0029644268774703555,0.9997308934337998,3.4444167613983154
Facebook,5,323,314,0.05,0.5,9,0.25181270035035647,0.001953125,0.9991926803013994,3.2912862300872803
Facebook,5,323,314,0.05,0.5,10,0.17791384542403077,0.0007763975155279503,0.9052744886975242,3.4724738597869873
Facebook,5,323,314,0.05,0.5,11,0.17768264499223757,0.0006211180124223603,0.998654467168999,3.3824849128723145
Facebook,5,323,314,0.05,0.5,12,0.34300140696306614,0.0015564202334630351,0.9066200215285253,3.432835578918457
Facebook,5,323,314,0.05,0.5,13,0.34331158991121263,0.002380952380952381,0.9994617868675996,3.3045334815979004
Facebook,5,323,314,0.05,0.5,14,0.27843449295187644,0.0006211180124223603,0.7610333692142088,3.457350254058838
Facebook,5,323,314,0.05,0.5,15,0.244843517463162,0.001976284584980237,0.9991926803013994,3.2593231201171875
