network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,32,0.6,0.5,4,0.051819034874900624,0.0,0.9869798315037018,18.08875298500061
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.81889271736145
BitcoinTransactions,10,46,35,0.65,0.5,1,0.054057458722314974,0.034482758620689655,1.0,17.720147132873535
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05203525599732001,0.0,1.0,18.10022234916687
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05203525599732001,0.0,1.0,17.97188448905945
BitcoinTransactions,10,46,35,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.81785225868225
BitcoinTransactions,10,46,35,0.65,0.5,5,0.05203525599732001,0.0,1.0,18.11198854446411
BitcoinTransactions,10,46,38,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.9672691822052
BitcoinTransactions,10,46,38,0.7,0.5,2,0.05302680650566103,0.023809523809523808,1.0,17.715449333190918
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05203525599732001,0.0,1.0,18.09813094139099
BitcoinTransactions,10,46,38,0.7,0.5,4,0.051855288484980826,0.0,0.994638754148583,17.959844827651978
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05352029180048478,0.03571428571428571,1.0,17.524426698684692
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.09866976737976
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05203525599732001,0.0,1.0,17.83145833015442
BitcoinTransactions,10,46,40,0.75,0.5,3,0.05201566256719456,0.0,0.999744702578504,17.962827444076538
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05203525599732001,0.0,1.0,18.102704763412476
BitcoinTransactions,10,46,40,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.971521377563477
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05203525599732001,0.0,1.0,17.833474159240723
BitcoinTransactions,10,46,43,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.96425986289978
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05203525599732001,0.0,1.0,18.09656596183777
BitcoinTransactions,10,46,43,0.8,0.5,4,0.052236435586221104,0.022727272727272728,1.0,17.971363306045532
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05203525599732001,0.0,1.0,17.835219621658325
BitcoinTransactions,10,46,46,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.95520520210266
BitcoinTransactions,10,46,46,0.85,0.5,2,0.05203525599732001,0.0,1.0,18.102932691574097
BitcoinTransactions,10,46,46,0.85,0.5,3,0.051962206202686975,0.0,0.9985958641817718,17.96334147453308
BitcoinTransactions,10,46,46,0.85,0.5,4,0.05201767897419791,0.0,0.9993617564462599,17.827243328094482
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05203525599732001,0.0,1.0,17.967333793640137
BitcoinTransactions,10,46,49,0.9,0.5,1,0.05203525599732001,0.0,1.0,18.12006974220276
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.984437704086304
BitcoinTransactions,10,46,49,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.833513975143433
BitcoinTransactions,10,46,49,0.9,0.5,4,0.05203525599732001,0.0,1.0,17.97276020050049
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05259251336213063,0.022727272727272728,1.0,18.068947315216064
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.975265741348267
BitcoinTransactions,10,46,51,0.95,0.5,2,0.05171458743484312,0.0,0.994511105437835,17.816223859786987
BitcoinTransactions,10,46,51,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.11370825767517
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.976367235183716
BitcoinTransactions,10,46,51,0.95,0.5,5,0.05203747831072182,0.0,0.999872351289252,17.978323221206665
BitcoinTransactions,10,46,54,1,0.5,1,0.05425038978650205,0.03333333333333333,1.0,17.561904907226562
BitcoinTransactions,10,46,54,1,0.5,2,0.05203525599732001,0.0,1.0,18.105884790420532
BitcoinTransactions,10,46,54,1,0.5,3,0.05203525599732001,0.0,1.0,17.82749366760254
BitcoinTransactions,10,46,54,1,0.5,4,0.052243399682085495,0.022727272727272728,1.0,18.068919897079468
BitcoinTransactions,10,46,54,1,0.5,5,0.05307465311360801,0.023809523809523808,1.0,17.80350112915039
BitcoinTransactions,11,209,0,0,,1,0.052061308279656826,0.0,0.9993481944987616,
BitcoinTransactions,11,209,0,0,,2,0.062375599599379224,0.0029239766081871343,0.9985660278972754,
BitcoinTransactions,11,209,0,0,,3,0.0520504899568261,0.0,0.9998696388997523,
BitcoinTransactions,11,209,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,11,209,0,0,,5,0.05204834676226368,0.0,0.9998696388997523,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.05378083283356911,0.006172839506172839,1.0,17.75726580619812
BitcoinTransactions,11,209,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.967720985412598
BitcoinTransactions,11,209,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.968045234680176
BitcoinTransactions,11,209,3,0.01,0.5,4,0.05378832854394282,0.005434782608695652,1.0,17.760744094848633
BitcoinTransactions,11,209,3,0.01,0.5,5,0.051950365411681555,0.005,1.0,17.952980279922485
BitcoinTransactions,11,209,16,0.05,0.5,1,0.05203525599732001,0.0,1.0,17.991601705551147
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05203525599732001,0.0,1.0,17.975603342056274
BitcoinTransactions,11,209,16,0.05,0.5,3,0.05203525599732001,0.0,1.0,17.967395305633545
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.9701566696167
BitcoinTransactions,11,209,16,0.05,0.5,5,0.052019313694126434,0.0,0.9998696388997523,17.97087574005127
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.974504947662354
BitcoinTransactions,11,209,32,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.980320692062378
BitcoinTransactions,11,209,32,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.97579526901245
BitcoinTransactions,11,209,32,0.1,0.5,4,0.05203525599732001,0.0,1.0,17.97353196144104
BitcoinTransactions,11,209,32,0.1,0.5,5,0.05203525599732001,0.0,1.0,17.962603330612183
BitcoinTransactions,11,209,48,0.15,0.5,1,0.05203525599732001,0.0,1.0,17.964184284210205
BitcoinTransactions,11,209,48,0.15,0.5,2,0.0517920738736374,0.0,0.9910050840829097,17.959983110427856
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.971500873565674
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05304320175438397,0.004261363636363636,0.9998696388997523,17.538763761520386
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05448536203147044,0.006097560975609756,1.0,17.409518718719482
BitcoinTransactions,11,209,64,0.2,0.5,1,0.05199163291856586,0.0,0.9992178333985139,17.618736743927002
BitcoinTransactions,11,209,64,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.634957790374756
BitcoinTransactions,11,209,64,0.2,0.5,3,0.05167049115226162,0.0024630541871921183,0.9947855559900926,17.817015886306763
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05203525599732001,0.0,1.0,17.947115659713745
BitcoinTransactions,11,209,64,0.2,0.5,5,0.05202822120332799,0.0,0.9998696388997523,17.943597078323364
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.929654359817505
BitcoinTransactions,11,209,80,0.25,0.5,2,0.05203525599732001,0.0,1.0,17.943551778793335
BitcoinTransactions,11,209,80,0.25,0.5,3,0.05201806034600292,0.0,0.9997392777995047,17.937139749526978
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05203525599732001,0.0,1.0,17.94377613067627
BitcoinTransactions,11,209,80,0.25,0.5,5,0.05203525599732001,0.0,1.0,17.95869517326355
BitcoinTransactions,11,209,96,0.3,0.5,1,0.051717356546327475,0.005050505050505051,1.0,17.91137385368347
BitcoinTransactions,11,209,96,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.932353496551514
BitcoinTransactions,11,209,96,0.3,0.5,3,0.05203525599732001,0.0,1.0,17.939244747161865
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05203525599732001,0.0,1.0,17.942233562469482
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05203525599732001,0.0,1.0,17.950101852416992
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.946090936660767
BitcoinTransactions,11,209,112,0.35,0.5,2,0.05203525599732001,0.0,1.0,17.948310375213623
BitcoinTransactions,11,209,112,0.35,0.5,3,0.052002610211300225,0.004830917874396135,1.0,17.962777376174927
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05203525599732001,0.0,1.0,17.958174467086792
BitcoinTransactions,11,209,112,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.950728178024292
BitcoinTransactions,11,209,128,0.4,0.5,1,0.051624831788896576,0.004830917874396135,1.0,17.929489135742188
BitcoinTransactions,11,209,128,0.4,0.5,2,0.05201805097535782,0.0,0.9996089166992569,17.94739079475403
BitcoinTransactions,11,209,128,0.4,0.5,3,0.05203525599732001,0.0,1.0,17.944266080856323
BitcoinTransactions,11,209,128,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.952110767364502
BitcoinTransactions,11,209,128,0.4,0.5,5,0.05198259315891101,0.004807692307692308,1.0,17.93441915512085
BitcoinTransactions,11,209,144,0.45,0.5,1,0.054221369441832125,0.0028368794326241137,0.997523139095294,17.720253944396973
BitcoinTransactions,11,209,144,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.95487093925476
BitcoinTransactions,11,209,144,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.95186495780945
BitcoinTransactions,11,209,144,0.45,0.5,4,0.051769865220597656,0.004830917874396135,1.0,17.92592763900757
BitcoinTransactions,11,209,144,0.45,0.5,5,0.05241082017418167,0.009433962264150943,1.0,17.66724157333374
BitcoinTransactions,11,209,160,0.5,0.5,1,0.05203525599732001,0.0,1.0,17.953450202941895
BitcoinTransactions,11,209,160,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.934131145477295
BitcoinTransactions,11,209,160,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.946956396102905
BitcoinTransactions,11,209,160,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.956517457962036
BitcoinTransactions,11,209,160,0.5,0.5,5,0.05218758360989962,0.005025125628140704,1.0,17.833518743515015
BitcoinTransactions,11,209,176,0.55,0.5,1,0.052026867757496084,0.0,0.9994785555990092,17.823957920074463
BitcoinTransactions,11,209,176,0.55,0.5,2,0.05193803358942045,0.0,0.9980445834962847,17.903226137161255
BitcoinTransactions,11,209,176,0.55,0.5,3,0.05200971470781648,0.004830917874396135,1.0,17.938695669174194
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05203525599732001,0.0,1.0,17.95259165763855
BitcoinTransactions,11,209,176,0.55,0.5,5,0.05232088771651815,0.004878048780487805,1.0,17.799236536026
BitcoinTransactions,11,209,192,0.6,0.5,1,0.05177473587563789,0.0,0.9924390561856342,17.821569204330444
BitcoinTransactions,11,209,192,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.604527235031128
BitcoinTransactions,11,209,192,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.619300365447998
BitcoinTransactions,11,209,192,0.6,0.5,4,0.05536459097309311,0.004379562043795621,0.9996089166992569,17.23928952217102
BitcoinTransactions,11,209,192,0.6,0.5,5,0.051627408419932186,0.0,0.984617390170773,17.58406686782837
BitcoinTransactions,11,209,208,0.65,0.5,1,0.054408941078837335,0.001851851851851852,0.9959588058923218,17.380262851715088
BitcoinTransactions,11,209,208,0.65,0.5,2,0.0519610059012133,0.004807692307692308,1.0,17.61483907699585
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05203525599732001,0.0,1.0,17.62049412727356
BitcoinTransactions,11,209,208,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.60809302330017
BitcoinTransactions,11,209,208,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.61265277862549
BitcoinTransactions,11,209,224,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.618705987930298
BitcoinTransactions,11,209,224,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.61229133605957
BitcoinTransactions,11,209,224,0.7,0.5,3,0.05273544373606996,0.00546448087431694,1.0,17.486127614974976
BitcoinTransactions,11,209,224,0.7,0.5,4,0.05139715765164969,0.0024271844660194173,0.9973927779950463,17.58169460296631
BitcoinTransactions,11,209,224,0.7,0.5,5,0.053097781185457736,0.005025125628140704,1.0,17.484999179840088
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05343686030081776,0.005952380952380952,1.0,17.510321855545044
BitcoinTransactions,11,209,240,0.75,0.5,2,0.05203525599732001,0.0,1.0,17.673112869262695
BitcoinTransactions,11,209,240,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.880943536758423
BitcoinTransactions,11,209,240,0.75,0.5,4,0.051830566473023566,0.004830917874396135,1.0,18.0250186920166
BitcoinTransactions,11,209,240,0.75,0.5,5,0.05203525599732001,0.0,1.0,18.20685577392578
BitcoinTransactions,11,209,256,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.111364126205444
BitcoinTransactions,11,209,256,0.8,0.5,2,0.05203525599732001,0.0,1.0,19.23544669151306
BitcoinTransactions,11,209,256,0.8,0.5,3,0.05203525599732001,0.0,1.0,19.210196495056152
BitcoinTransactions,11,209,256,0.8,0.5,4,0.05203525599732001,0.0,1.0,19.1871235370636
BitcoinTransactions,11,209,256,0.8,0.5,5,0.05203525599732001,0.0,1.0,18.91650152206421
BitcoinTransactions,11,209,272,0.85,0.5,1,0.05203525599732001,0.0,1.0,18.70621633529663
BitcoinTransactions,11,209,272,0.85,0.5,2,0.05201846177224512,0.0,0.9994785555990092,18.69476079940796
BitcoinTransactions,11,209,272,0.85,0.5,3,0.05203525599732001,0.0,1.0,18.65881872177124
BitcoinTransactions,11,209,272,0.85,0.5,4,0.05203525599732001,0.0,1.0,18.71430230140686
BitcoinTransactions,11,209,272,0.85,0.5,5,0.051650391190357366,0.004830917874396135,1.0,18.299272537231445
BitcoinTransactions,11,209,288,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.9554705619812
BitcoinTransactions,11,209,288,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.94652271270752
BitcoinTransactions,11,209,288,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.95841693878174
BitcoinTransactions,11,209,288,0.9,0.5,4,0.05192890658946106,0.0,0.9942641115891018,17.944565296173096
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05203525599732001,0.0,1.0,17.958513975143433
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.95504140853882
BitcoinTransactions,11,209,304,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.95622706413269
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05203525599732001,0.0,1.0,17.95874547958374
BitcoinTransactions,11,209,304,0.95,0.5,4,0.05148565953159854,0.003472222222222222,0.9983053056967801,17.876652479171753
BitcoinTransactions,11,209,304,0.95,0.5,5,0.05202582736391478,0.0,0.9998696388997523,17.95342707633972
BitcoinTransactions,11,209,320,1,0.5,1,0.05203525599732001,0.0,1.0,17.943350315093994
BitcoinTransactions,11,209,320,1,0.5,2,0.05189374742557496,0.0048543689320388345,1.0,17.955202341079712
BitcoinTransactions,11,209,320,1,0.5,3,0.05203525599732001,0.0,1.0,17.960304737091064
BitcoinTransactions,11,209,320,1,0.5,4,0.05364046953893824,0.008130081300813009,1.0,17.681901216506958
BitcoinTransactions,11,209,320,1,0.5,5,0.05203525599732001,0.0,1.0,17.94964623451233
BitcoinTransactions,12,206,0,0,,1,0.052820772262242896,0.0,0.9868386760489967,
BitcoinTransactions,12,206,0,0,,2,0.10552833777362718,0.0009107468123861566,0.9500912170966901,
BitcoinTransactions,12,206,0,0,,3,0.0959992580560418,0.0016666666666666668,0.9997393797237425,
BitcoinTransactions,12,206,0,0,,4,0.05491408210441462,0.0,0.9446181912952828,
BitcoinTransactions,12,206,0,0,,5,0.05986557222968454,0.0006188118811881188,0.9555642428980975,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,18.009713172912598
BitcoinTransactions,12,206,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,18.008960723876953
BitcoinTransactions,12,206,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,18.021135330200195
BitcoinTransactions,12,206,2,0.01,0.5,4,0.051755102044954746,0.0049261083743842365,1.0,17.997690677642822
BitcoinTransactions,12,206,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.01081943511963
BitcoinTransactions,12,206,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,18.00379514694214
BitcoinTransactions,12,206,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,18.003368139266968
BitcoinTransactions,12,206,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,18.008339881896973
BitcoinTransactions,12,206,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,18.01252055168152
BitcoinTransactions,12,206,10,0.05,0.5,5,0.05171919764229477,0.004901960784313725,1.0,17.84431004524231
BitcoinTransactions,12,206,21,0.1,0.5,1,0.052019313694126434,0.0,0.9998696898618713,18.157743215560913
BitcoinTransactions,12,206,21,0.1,0.5,2,0.05216983741034379,0.005681818181818182,1.0,17.794135808944702
BitcoinTransactions,12,206,21,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.004150390625
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05203525599732001,0.0,1.0,18.152342081069946
BitcoinTransactions,12,206,21,0.1,0.5,5,0.05184123005622452,0.0,0.989705499087829,17.993593454360962
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05196342339840354,0.0024630541871921183,0.9997393797237425,17.85366702079773
BitcoinTransactions,12,206,31,0.15,0.5,2,0.05177952580390276,0.0,0.9878811571540266,18.125451803207397
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.995110034942627
BitcoinTransactions,12,206,31,0.15,0.5,4,0.052001037500902625,0.0,0.9992181391712275,17.844668865203857
BitcoinTransactions,12,206,31,0.15,0.5,5,0.051869201923377614,0.004878048780487805,1.0,18.128556489944458
BitcoinTransactions,12,206,41,0.2,0.5,1,0.051556660690078866,0.0049261083743842365,1.0,17.963073015213013
BitcoinTransactions,12,206,41,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.862393856048584
BitcoinTransactions,12,206,41,0.2,0.5,3,0.05203525599732001,0.0,1.0,18.144287824630737
BitcoinTransactions,12,206,41,0.2,0.5,4,0.05203525599732001,0.0,1.0,17.984370470046997
BitcoinTransactions,12,206,41,0.2,0.5,5,0.05203525599732001,0.0,1.0,17.74518322944641
BitcoinTransactions,12,206,52,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.033936500549316
BitcoinTransactions,12,206,52,0.25,0.5,2,0.05203525599732001,0.0,1.0,17.88936495780945
BitcoinTransactions,12,206,52,0.25,0.5,3,0.05319329655842354,0.0051813471502590676,1.0,17.57871651649475
BitcoinTransactions,12,206,52,0.25,0.5,4,0.05320353745888835,0.006944444444444444,1.0,17.589958906173706
BitcoinTransactions,12,206,52,0.25,0.5,5,0.05203525599732001,0.0,1.0,17.90151023864746
BitcoinTransactions,12,206,62,0.3,0.5,1,0.05171842770613187,0.0024630541871921183,0.9993484493093563,17.892508268356323
BitcoinTransactions,12,206,62,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.962239503860474
BitcoinTransactions,12,206,62,0.3,0.5,3,0.05203525599732001,0.0,1.0,17.998092651367188
BitcoinTransactions,12,206,62,0.3,0.5,4,0.05203525599732001,0.0,1.0,18.002048015594482
BitcoinTransactions,12,206,62,0.3,0.5,5,0.05485129913719272,0.010309278350515464,1.0,17.681881189346313
BitcoinTransactions,12,206,72,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.997009754180908
BitcoinTransactions,12,206,72,0.35,0.5,2,0.0520310974375162,0.0,0.9998696898618713,18.00097346305847
BitcoinTransactions,12,206,72,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.99680995941162
BitcoinTransactions,12,206,72,0.35,0.5,4,0.0538838654894748,0.00684931506849315,1.0,17.803345441818237
BitcoinTransactions,12,206,72,0.35,0.5,5,0.05308966437755515,0.005025125628140704,1.0,17.92873787879944
BitcoinTransactions,12,206,83,0.4,0.5,1,0.05203525599732001,0.0,1.0,17.998412370681763
BitcoinTransactions,12,206,83,0.4,0.5,2,0.05350067020516133,0.006756756756756757,1.0,17.8684983253479
BitcoinTransactions,12,206,83,0.4,0.5,3,0.05203525599732001,0.0,1.0,18.006466388702393
BitcoinTransactions,12,206,83,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.996919631958008
BitcoinTransactions,12,206,83,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.999256134033203
BitcoinTransactions,12,206,93,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.997891902923584
BitcoinTransactions,12,206,93,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.98946475982666
BitcoinTransactions,12,206,93,0.45,0.5,3,0.05203525599732001,0.0,1.0,18.01104736328125
BitcoinTransactions,12,206,93,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.999996662139893
BitcoinTransactions,12,206,93,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.99311661720276
BitcoinTransactions,12,206,104,0.5,0.5,1,0.05318883133702582,0.004098360655737705,0.9998696898618713,17.71114420890808
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.993386268615723
BitcoinTransactions,12,206,104,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.99654459953308
BitcoinTransactions,12,206,104,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.998623847961426
BitcoinTransactions,12,206,104,0.5,0.5,5,0.05205657580875693,0.0016501650165016502,0.9947875944748501,17.958070278167725
BitcoinTransactions,12,206,114,0.55,0.5,1,0.05205763627137686,0.0,0.9985665884805838,18.002543210983276
BitcoinTransactions,12,206,114,0.55,0.5,2,0.05203525599732001,0.0,1.0,18.00270962715149
BitcoinTransactions,12,206,114,0.55,0.5,3,0.05202664338553429,0.0,0.9996090695856138,18.13886785507202
BitcoinTransactions,12,206,114,0.55,0.5,4,0.05203525599732001,0.0,1.0,18.004809379577637
BitcoinTransactions,12,206,114,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.863315105438232
BitcoinTransactions,12,206,124,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.14759588241577
BitcoinTransactions,12,206,124,0.6,0.5,2,0.05203525599732001,0.0,1.0,18.006544828414917
BitcoinTransactions,12,206,124,0.6,0.5,3,0.05520221323902534,0.008695652173913044,1.0,17.61252188682556
