network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,265,152,0.55,0.5,4,0.05376426668377524,0.0026455026455026454,0.999080761654629,26.07912516593933
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05202767300233713,0.0,0.9996060407091267,26.547658681869507
BitcoinTransactions,9,265,166,0.6,0.5,1,0.05252766766908746,0.001893939393939394,0.9989494418910045,26.012842893600464
BitcoinTransactions,9,265,166,0.6,0.5,2,0.05203525599732001,0.0,1.0,26.476049184799194
BitcoinTransactions,9,265,166,0.6,0.5,3,0.0535021838367096,0.0049504950495049506,1.0,26.59522771835327
BitcoinTransactions,9,265,166,0.6,0.5,4,0.05203525599732001,0.0,1.0,26.639490842819214
BitcoinTransactions,9,265,166,0.6,0.5,5,0.0519019483054258,0.003787878787878788,1.0,25.539635181427002
BitcoinTransactions,9,265,180,0.65,0.5,1,0.05203525599732001,0.0,1.0,26.39620852470398
BitcoinTransactions,9,265,180,0.65,0.5,2,0.05203525599732001,0.0,1.0,25.99863338470459
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05203525599732001,0.0,1.0,26.38345766067505
BitcoinTransactions,9,265,180,0.65,0.5,4,0.05203525599732001,0.0,1.0,25.683826446533203
BitcoinTransactions,9,265,180,0.65,0.5,5,0.05203525599732001,0.0,1.0,25.656766653060913
BitcoinTransactions,9,265,194,0.7,0.5,1,0.05203525599732001,0.0,1.0,25.69276523590088
BitcoinTransactions,9,265,194,0.7,0.5,2,0.054639621774364926,0.004694835680751174,1.0,25.37593126296997
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05203525599732001,0.0,1.0,25.039298057556152
BitcoinTransactions,9,265,194,0.7,0.5,4,0.051992614629549634,0.0,0.999080761654629,23.577497243881226
BitcoinTransactions,9,265,194,0.7,0.5,5,0.05203525599732001,0.0,1.0,24.125344276428223
BitcoinTransactions,9,265,208,0.75,0.5,1,0.05203525599732001,0.0,1.0,24.21866226196289
BitcoinTransactions,9,265,208,0.75,0.5,2,0.05203525599732001,0.0,1.0,24.59429621696472
BitcoinTransactions,9,265,208,0.75,0.5,3,0.05203525599732001,0.0,1.0,24.707882404327393
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05203525599732001,0.0,1.0,24.455323219299316
BitcoinTransactions,9,265,208,0.75,0.5,5,0.05197867797056408,0.003787878787878788,1.0,24.20408058166504
BitcoinTransactions,9,265,222,0.8,0.5,1,0.0534893437824476,0.0045662100456621,1.0,24.166658401489258
BitcoinTransactions,9,265,222,0.8,0.5,2,0.05191169398489898,0.0038022813688212928,1.0,24.709291219711304
BitcoinTransactions,9,265,222,0.8,0.5,3,0.05203525599732001,0.0,1.0,23.80909276008606
BitcoinTransactions,9,265,222,0.8,0.5,4,0.05203525599732001,0.0,1.0,24.046302795410156
BitcoinTransactions,9,265,222,0.8,0.5,5,0.05203525599732001,0.0,1.0,24.33044457435608
BitcoinTransactions,9,265,235,0.85,0.5,1,0.05203525599732001,0.0,1.0,24.499305486679077
BitcoinTransactions,9,265,235,0.85,0.5,2,0.051974183257001136,0.0,0.9984241628365069,24.12222123146057
BitcoinTransactions,9,265,235,0.85,0.5,3,0.05203525599732001,0.0,1.0,24.26972508430481
BitcoinTransactions,9,265,235,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.43589496612549
BitcoinTransactions,9,265,235,0.85,0.5,5,0.05360267335677661,0.004291845493562232,1.0,23.76299285888672
BitcoinTransactions,9,265,249,0.9,0.5,1,0.05176598308335538,0.003861003861003861,1.0,24.10701608657837
BitcoinTransactions,9,265,249,0.9,0.5,2,0.05203525599732001,0.0,1.0,23.897827863693237
BitcoinTransactions,9,265,249,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.756155729293823
BitcoinTransactions,9,265,249,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.91353440284729
BitcoinTransactions,9,265,249,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.807326555252075
BitcoinTransactions,9,265,263,0.95,0.5,1,0.05203525599732001,0.0,1.0,24.153008937835693
BitcoinTransactions,9,265,263,0.95,0.5,2,0.05203525599732001,0.0,1.0,24.545310974121094
BitcoinTransactions,9,265,263,0.95,0.5,3,0.05203525599732001,0.0,1.0,23.743753671646118
BitcoinTransactions,9,265,263,0.95,0.5,4,0.05203525599732001,0.0,1.0,22.85110306739807
BitcoinTransactions,9,265,263,0.95,0.5,5,0.053305994895024376,0.001968503937007874,0.9998686802363755,23.360689640045166
BitcoinTransactions,9,265,277,1,0.5,1,0.05203525599732001,0.0,1.0,23.383971214294434
BitcoinTransactions,9,265,277,1,0.5,2,0.05203525599732001,0.0,1.0,23.353859186172485
BitcoinTransactions,9,265,277,1,0.5,3,0.05203525599732001,0.0,1.0,23.816704273223877
BitcoinTransactions,9,265,277,1,0.5,4,0.05203525599732001,0.0,1.0,23.55889916419983
BitcoinTransactions,9,265,277,1,0.5,5,0.05203525599732001,0.0,1.0,23.505627632141113
BitcoinTransactions,10,46,0,0,,1,0.13216470524222532,0.005016722408026756,0.8590758233341843,
BitcoinTransactions,10,46,0,0,,2,0.06425471890846544,0.0,0.9828950727597652,
BitcoinTransactions,10,46,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,10,46,0,0,,4,0.10285409325286796,0.010610079575596816,0.9731937707429155,
BitcoinTransactions,10,46,0,0,,5,0.05205898441680854,0.0,0.9992341077355119,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.05193220412715284,0.0,0.9969364309420475,23.894250869750977
BitcoinTransactions,10,46,1,0.01,0.5,2,0.053573525944583776,0.022222222222222223,1.0,25.44804072380066
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,26.579121828079224
BitcoinTransactions,10,46,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,24.813112258911133
BitcoinTransactions,10,46,1,0.01,0.5,5,0.053562677698154475,0.012195121951219513,0.9379627265764616,22.32845377922058
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05198200144356341,0.0,0.9989788103140158,22.893739461898804
BitcoinTransactions,10,46,3,0.05,0.5,2,0.05203525599732001,0.0,1.0,22.5458984375
BitcoinTransactions,10,46,3,0.05,0.5,3,0.052019569767793185,0.0,0.9996170538677559,23.445924758911133
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05203525599732001,0.0,1.0,22.93399691581726
BitcoinTransactions,10,46,3,0.05,0.5,5,0.05203525599732001,0.0,1.0,22.46531105041504
BitcoinTransactions,10,46,5,0.1,0.5,1,0.05198963175957135,0.0,0.9989788103140158,22.52197766304016
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05179502049027425,0.022727272727272728,1.0,22.80084991455078
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05686983844986162,0.03571428571428571,0.9996170538677559,22.79687476158142
BitcoinTransactions,10,46,5,0.1,0.5,4,0.05203525599732001,0.0,1.0,23.99138855934143
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05203525599732001,0.0,1.0,23.927506685256958
BitcoinTransactions,10,46,8,0.15,0.5,1,0.05203525599732001,0.0,1.0,23.71177339553833
BitcoinTransactions,10,46,8,0.15,0.5,2,0.052974611305102295,0.027777777777777776,1.0,23.830034017562866
BitcoinTransactions,10,46,8,0.15,0.5,3,0.05203525599732001,0.0,1.0,24.07421374320984
BitcoinTransactions,10,46,8,0.15,0.5,4,0.05203525599732001,0.0,1.0,24.084784507751465
BitcoinTransactions,10,46,8,0.15,0.5,5,0.05198285297735532,0.0,0.9977023232065356,24.03451919555664
BitcoinTransactions,10,46,11,0.2,0.5,1,0.05192716547153456,0.022222222222222223,1.0,24.052367448806763
BitcoinTransactions,10,46,11,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.015812635421753
BitcoinTransactions,10,46,11,0.2,0.5,3,0.05203525599732001,0.0,1.0,23.792418956756592
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05201035778840213,0.0,0.9993617564462599,24.55381155014038
BitcoinTransactions,10,46,11,0.2,0.5,5,0.05203525599732001,0.0,1.0,24.06072187423706
BitcoinTransactions,10,46,14,0.25,0.5,1,0.0520069243380673,0.0,0.9994894051570079,24.39273428916931
BitcoinTransactions,10,46,14,0.25,0.5,2,0.05203525599732001,0.0,1.0,24.004241704940796
BitcoinTransactions,10,46,14,0.25,0.5,3,0.051815193333451116,0.022727272727272728,1.0,24.502779483795166
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05164025886980386,0.0,0.9872351289251978,23.939668655395508
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.054447889328003
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.896193265914917
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.01092004776001
BitcoinTransactions,10,46,16,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.326366186141968
BitcoinTransactions,10,46,16,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.889913320541382
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.74829411506653
BitcoinTransactions,10,46,19,0.35,0.5,1,0.051805824443622625,0.022222222222222223,1.0,21.140251636505127
BitcoinTransactions,10,46,19,0.35,0.5,2,0.051853239331924865,0.023809523809523808,1.0,21.32542872428894
BitcoinTransactions,10,46,19,0.35,0.5,3,0.051651046861369516,0.011904761904761904,0.999872351289252,21.52607226371765
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.430469274520874
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.711663722991943
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05283893528910521,0.014705882352941176,0.9914475363798826,21.62196445465088
BitcoinTransactions,10,46,22,0.4,0.5,2,0.053493755786193226,0.025,1.0,21.17004704475403
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05203056581675648,0.0,0.999872351289252,21.945531129837036
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05177115829950683,0.0,0.9923410773551187,21.393118381500244
BitcoinTransactions,10,46,22,0.4,0.5,5,0.051488916393162915,0.0,0.9410262956344141,21.62756896018982
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05203525599732001,0.0,1.0,22.041649103164673
BitcoinTransactions,10,46,24,0.45,0.5,2,0.05404106107348951,0.02,0.999872351289252,21.329882621765137
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05366446397402536,0.02631578947368421,1.0,21.71371293067932
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.32354211807251
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05211247394378067,0.011627906976744186,0.9971917283635435,21.34605073928833
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.77671766281128
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.972177028656006
BitcoinTransactions,10,46,27,0.5,0.5,3,0.053504002815080054,0.041666666666666664,1.0,21.62815833091736
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05203525599732001,0.0,1.0,22.253702402114868
BitcoinTransactions,10,46,27,0.5,0.5,5,0.05203525599732001,0.0,1.0,22.483429431915283
BitcoinTransactions,10,46,30,0.55,0.5,1,0.05203525599732001,0.0,1.0,22.240601301193237
BitcoinTransactions,10,46,30,0.55,0.5,2,0.054443585396186,0.007575757575757576,0.9707684452387031,21.609185457229614
BitcoinTransactions,10,46,30,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.96088671684265
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.204124450683594
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.128181219100952
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05198470362120423,0.0,0.9979576206280316,21.358306169509888
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05190014436499553,0.0,0.9966811335205514,21.233350038528442
BitcoinTransactions,10,46,32,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.37435746192932
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.602665185928345
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05348445149285935,0.029411764705882353,1.0,21.1780424118042
BitcoinTransactions,10,46,35,0.65,0.5,1,0.05201656347480489,0.0,0.9993617564462599,21.2384135723114
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05477913667222088,0.022988505747126436,0.999744702578504,21.182557106018066
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05141486670147706,0.024390243902439025,1.0,21.62185311317444
BitcoinTransactions,10,46,35,0.65,0.5,4,0.05191974753809356,0.0,0.9974470257850395,21.633896112442017
BitcoinTransactions,10,46,35,0.65,0.5,5,0.0539454904088079,0.041666666666666664,1.0,20.9934663772583
BitcoinTransactions,10,46,38,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.722800731658936
BitcoinTransactions,10,46,38,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.304046869277954
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05348836086171095,0.041666666666666664,1.0,21.13903307914734
BitcoinTransactions,10,46,38,0.7,0.5,4,0.05381636788109139,0.023255813953488372,1.0,21.39503788948059
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.69002389907837
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.297106981277466
BitcoinTransactions,10,46,40,0.75,0.5,2,0.051491334640842996,0.0,0.9804697472555527,21.327274322509766
BitcoinTransactions,10,46,40,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.569238662719727
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.255016803741455
BitcoinTransactions,10,46,40,0.75,0.5,5,0.05204537651834163,0.022222222222222223,1.0,21.28974437713623
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05189675485681907,0.022222222222222223,1.0,21.70107340812683
BitcoinTransactions,10,46,43,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.64100432395935
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.5837185382843
BitcoinTransactions,10,46,43,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.03948950767517
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.484695196151733
BitcoinTransactions,10,46,46,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.491847038269043
BitcoinTransactions,10,46,46,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.553311109542847
BitcoinTransactions,10,46,46,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.37454605102539
BitcoinTransactions,10,46,46,0.85,0.5,4,0.051572970685372,0.0,0.958386520296145,21.78423261642456
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.917872667312622
BitcoinTransactions,10,46,49,0.9,0.5,1,0.05203525599732001,0.0,1.0,27.249422550201416
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05203525599732001,0.0,1.0,27.131686210632324
BitcoinTransactions,10,46,49,0.9,0.5,3,0.05203525599732001,0.0,1.0,26.944718837738037
BitcoinTransactions,10,46,49,0.9,0.5,4,0.05203525599732001,0.0,1.0,27.15989851951599
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05377900874106554,0.022727272727272728,1.0,26.726797819137573
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05203525599732001,0.0,1.0,26.55490279197693
BitcoinTransactions,10,46,51,0.95,0.5,2,0.05203525599732001,0.0,1.0,26.27104163169861
BitcoinTransactions,10,46,51,0.95,0.5,3,0.05203525599732001,0.0,1.0,26.517642974853516
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05203525599732001,0.0,1.0,26.751901626586914
BitcoinTransactions,10,46,51,0.95,0.5,5,0.05203525599732001,0.0,1.0,26.457289457321167
BitcoinTransactions,10,46,54,1,0.5,1,0.05203525599732001,0.0,1.0,26.438251733779907
BitcoinTransactions,10,46,54,1,0.5,2,0.05203525599732001,0.0,1.0,26.836742401123047
BitcoinTransactions,10,46,54,1,0.5,3,0.053719911754694795,0.016666666666666666,0.999744702578504,26.75854229927063
BitcoinTransactions,10,46,54,1,0.5,4,0.05203525599732001,0.0,1.0,26.933768033981323
BitcoinTransactions,10,46,54,1,0.5,5,0.05203525599732001,0.0,1.0,26.66286587715149
BitcoinTransactions,11,209,0,0,,1,0.05655585480950156,0.0,0.9878764176769652,
BitcoinTransactions,11,209,0,0,,2,0.05220501122353627,0.0,0.9976535001955417,
BitcoinTransactions,11,209,0,0,,3,0.09352292666793041,0.0,0.8710728718550385,
BitcoinTransactions,11,209,0,0,,4,0.052150211027449656,0.0,0.9989571111980186,
BitcoinTransactions,11,209,0,0,,5,0.1308551580077686,0.0001849112426035503,0.8187980706557163,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,22.052953958511353
BitcoinTransactions,11,209,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.035677433013916
BitcoinTransactions,11,209,3,0.01,0.5,3,0.05181683643424712,0.0,0.9895711119801851,21.992902994155884
BitcoinTransactions,11,209,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.129730224609375
BitcoinTransactions,11,209,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,22.177647829055786
BitcoinTransactions,11,209,16,0.05,0.5,1,0.05203525599732001,0.0,1.0,22.13949728012085
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05203525599732001,0.0,1.0,22.318562269210815
BitcoinTransactions,11,209,16,0.05,0.5,3,0.052033818807616684,0.0,0.9998696388997523,22.30788779258728
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05181958971986241,0.004807692307692308,1.0,22.44473385810852
BitcoinTransactions,11,209,16,0.05,0.5,5,0.05297499612397772,0.006134969325153374,1.0,22.311078786849976
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05203525599732001,0.0,1.0,22.43115544319153
BitcoinTransactions,11,209,32,0.1,0.5,2,0.054476447234981004,0.003676470588235294,0.9996089166992569,22.152290105819702
BitcoinTransactions,11,209,32,0.1,0.5,3,0.05203525599732001,0.0,1.0,22.284472227096558
BitcoinTransactions,11,209,32,0.1,0.5,4,0.05191015792932795,0.0,0.9956980836918263,22.027040719985962
BitcoinTransactions,11,209,32,0.1,0.5,5,0.05203525599732001,0.0,1.0,22.12796378135681
BitcoinTransactions,11,209,48,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.941823482513428
BitcoinTransactions,11,209,48,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.93492889404297
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.997854948043823
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.97700023651123
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05203525599732001,0.0,1.0,22.007948398590088
BitcoinTransactions,11,209,64,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.098108291625977
BitcoinTransactions,11,209,64,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.202866792678833
BitcoinTransactions,11,209,64,0.2,0.5,3,0.053493281576594165,0.0021231422505307855,0.997914222396037,21.9742169380188
BitcoinTransactions,11,209,64,0.2,0.5,4,0.051396017475906795,0.0049504950495049506,1.0,21.811139822006226
BitcoinTransactions,11,209,64,0.2,0.5,5,0.05177187381603141,0.004807692307692308,1.0,22.02164363861084
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05472698386132557,0.007142857142857143,1.0,21.633063793182373
BitcoinTransactions,11,209,80,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.913733959197998
BitcoinTransactions,11,209,80,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.995285511016846
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.841243505477905
BitcoinTransactions,11,209,80,0.25,0.5,5,0.05203525599732001,0.0,1.0,22.13789677619934
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05203525599732001,0.0,1.0,22.14819645881653
BitcoinTransactions,11,209,96,0.3,0.5,2,0.051966283070526906,0.005291005291005291,1.0,21.816317796707153
BitcoinTransactions,11,209,96,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.768848419189453
BitcoinTransactions,11,209,96,0.3,0.5,4,0.052650617468639305,0.005434782608695652,1.0,21.65700340270996
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05201083526990827,0.0,0.9996089166992569,21.82026481628418
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.82831072807312
BitcoinTransactions,11,209,112,0.35,0.5,2,0.05203525599732001,0.0,1.0,22.039063215255737
BitcoinTransactions,11,209,112,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.8082275390625
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05184406419323154,0.004830917874396135,1.0,21.869460582733154
BitcoinTransactions,11,209,112,0.35,0.5,5,0.05200115881930742,0.0,0.9992178333985139,21.790936946868896
BitcoinTransactions,11,209,128,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.58482837677002
BitcoinTransactions,11,209,128,0.4,0.5,2,0.05402090509974318,0.004796163069544364,0.9989571111980186,21.141470909118652
BitcoinTransactions,11,209,128,0.4,0.5,3,0.0550392417951676,0.005128205128205128,0.9997392777995047,21.138760089874268
BitcoinTransactions,11,209,128,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.650469064712524
BitcoinTransactions,11,209,128,0.4,0.5,5,0.054141740530045404,0.007874015748031496,1.0,21.53235673904419
BitcoinTransactions,11,209,144,0.45,0.5,1,0.05200437014038798,0.0024509803921568627,0.9799243905618563,21.761619567871094
BitcoinTransactions,11,209,144,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.761755228042603
BitcoinTransactions,11,209,144,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.82378315925598
BitcoinTransactions,11,209,144,0.45,0.5,4,0.052024050363800846,0.0,0.9997392777995047,21.870110273361206
BitcoinTransactions,11,209,144,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.887369394302368
BitcoinTransactions,11,209,160,0.5,0.5,1,0.05196950510221477,0.0,0.9990874722982662,22.061193704605103
BitcoinTransactions,11,209,160,0.5,0.5,2,0.052040800260056926,0.004975124378109453,1.0,21.76723599433899
BitcoinTransactions,11,209,160,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.718948125839233
BitcoinTransactions,11,209,160,0.5,0.5,4,0.05202223913636025,0.0,0.9998696388997523,21.992778539657593
BitcoinTransactions,11,209,160,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.89861512184143
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05203199989914684,0.0,0.9997392777995047,21.803889751434326
BitcoinTransactions,11,209,176,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.654308319091797
BitcoinTransactions,11,209,176,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.819007635116577
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.56154155731201
