network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,64,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.6060950756073
BitcoinTransactions,11,209,64,0.2,0.5,3,0.05203525599732001,0.0,1.0,17.237448930740356
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05349350462854384,0.005208333333333333,1.0,17.275245428085327
BitcoinTransactions,11,209,64,0.2,0.5,5,0.0517606571644443,0.004807692307692308,1.0,17.501157522201538
BitcoinTransactions,11,209,64,0.2,0.5,6,0.051837243213728575,0.0,0.9938730282883588,17.1787428855896
BitcoinTransactions,11,209,64,0.2,0.5,7,0.05203525599732001,0.0,1.0,17.374358415603638
BitcoinTransactions,11,209,64,0.2,0.5,8,0.052030565816756476,0.0,0.9998696388997523,17.54138469696045
BitcoinTransactions,11,209,64,0.2,0.5,9,0.05182741243701536,0.002403846153846154,0.9994785555990092,17.194769382476807
BitcoinTransactions,11,209,64,0.2,0.5,10,0.05203525599732001,0.0,1.0,17.329581260681152
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05319578890145169,0.005917159763313609,1.0,17.542402267456055
BitcoinTransactions,11,209,80,0.25,0.5,2,0.051590125215330886,0.004878048780487805,1.0,17.285686492919922
BitcoinTransactions,11,209,80,0.25,0.5,3,0.05400844720477927,0.005649717514124294,1.0,17.117536783218384
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05199460268473652,0.0,0.9990874722982662,17.431797742843628
BitcoinTransactions,11,209,80,0.25,0.5,5,0.053518856119391583,0.002702702702702703,0.9996089166992569,17.1429340839386
BitcoinTransactions,11,209,80,0.25,0.5,6,0.05203525599732001,0.0,1.0,17.18686819076538
BitcoinTransactions,11,209,80,0.25,0.5,7,0.05203086467261028,0.0,0.9998696388997523,17.505074977874756
BitcoinTransactions,11,209,80,0.25,0.5,8,0.053256882604426674,0.007194244604316547,1.0,17.27134370803833
BitcoinTransactions,11,209,80,0.25,0.5,9,0.05203525599732001,0.0,1.0,17.531755447387695
BitcoinTransactions,11,209,80,0.25,0.5,10,0.05203525599732001,0.0,1.0,17.291735887527466
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05341309660601995,0.005291005291005291,1.0,17.37502646446228
BitcoinTransactions,11,209,96,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.365463972091675
BitcoinTransactions,11,209,96,0.3,0.5,3,0.052896733850477266,0.00684931506849315,1.0,16.972355365753174
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05203525599732001,0.0,1.0,17.486018896102905
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05203525599732001,0.0,1.0,17.338212490081787
BitcoinTransactions,11,209,96,0.3,0.5,6,0.051604376006628684,0.0,0.9897014730804328,17.11806058883667
BitcoinTransactions,11,209,96,0.3,0.5,7,0.05203525599732001,0.0,1.0,17.36947751045227
BitcoinTransactions,11,209,96,0.3,0.5,8,0.05191873350609486,0.004807692307692308,1.0,17.281939268112183
BitcoinTransactions,11,209,96,0.3,0.5,9,0.05199789183634364,0.0,0.9988267500977708,16.825487852096558
BitcoinTransactions,11,209,96,0.3,0.5,10,0.05203525599732001,0.0,1.0,17.10111927986145
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.088731050491333
BitcoinTransactions,11,209,112,0.35,0.5,2,0.05203525599732001,0.0,1.0,17.023730754852295
BitcoinTransactions,11,209,112,0.35,0.5,3,0.05191595737627382,0.0,0.997914222396037,17.244924545288086
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05203525599732001,0.0,1.0,17.250234842300415
BitcoinTransactions,11,209,112,0.35,0.5,5,0.05203525599732001,0.0,1.0,16.88077425956726
BitcoinTransactions,11,209,112,0.35,0.5,6,0.05203525599732001,0.0,1.0,17.334496021270752
BitcoinTransactions,11,209,112,0.35,0.5,7,0.05203525599732001,0.0,1.0,17.055840730667114
BitcoinTransactions,11,209,112,0.35,0.5,8,0.05203525599732001,0.0,1.0,17.10312056541443
BitcoinTransactions,11,209,112,0.35,0.5,9,0.05203525599732001,0.0,1.0,17.281193256378174
BitcoinTransactions,11,209,112,0.35,0.5,10,0.05203525599732001,0.0,1.0,17.10705852508545
BitcoinTransactions,11,209,128,0.4,0.5,1,0.05299517845613481,0.006369426751592357,1.0,16.72614073753357
BitcoinTransactions,11,209,128,0.4,0.5,2,0.05203525599732001,0.0,1.0,16.99547815322876
BitcoinTransactions,11,209,128,0.4,0.5,3,0.0534608613592028,0.005405405405405406,1.0,16.922617435455322
BitcoinTransactions,11,209,128,0.4,0.5,4,0.05203525599732001,0.0,1.0,16.937138319015503
BitcoinTransactions,11,209,128,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.231982707977295
BitcoinTransactions,11,209,128,0.4,0.5,6,0.05203525599732001,0.0,1.0,17.1173996925354
BitcoinTransactions,11,209,128,0.4,0.5,7,0.05203525599732001,0.0,1.0,16.927557706832886
BitcoinTransactions,11,209,128,0.4,0.5,8,0.05203525599732001,0.0,1.0,16.99882197380066
BitcoinTransactions,11,209,128,0.4,0.5,9,0.05202686123537884,0.0,0.9997392777995047,17.382663011550903
BitcoinTransactions,11,209,128,0.4,0.5,10,0.05189229202650122,0.0,0.9970016946943032,17.055590867996216
BitcoinTransactions,11,209,144,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.220019102096558
BitcoinTransactions,11,209,144,0.45,0.5,2,0.052019154583889435,0.0,0.9996089166992569,17.38676428794861
BitcoinTransactions,11,209,144,0.45,0.5,3,0.054709228030385346,0.005555555555555556,1.0,16.829383611679077
BitcoinTransactions,11,209,144,0.45,0.5,4,0.05247664884220528,0.00338409475465313,0.9977838612957893,17.19150424003601
BitcoinTransactions,11,209,144,0.45,0.5,5,0.05325950547255045,0.007692307692307693,1.0,16.535921096801758
BitcoinTransactions,11,209,144,0.45,0.5,6,0.051969125638057626,0.0,0.9988267500977708,17.05469584465027
BitcoinTransactions,11,209,144,0.45,0.5,7,0.05203525599732001,0.0,1.0,16.820408821105957
BitcoinTransactions,11,209,144,0.45,0.5,8,0.05440483614892251,0.0070921985815602835,1.0,16.634013175964355
BitcoinTransactions,11,209,144,0.45,0.5,9,0.053832090351662344,0.004545454545454545,0.9998696388997523,16.604121685028076
BitcoinTransactions,11,209,144,0.45,0.5,10,0.0534884816071199,0.002857142857142857,0.9947855559900926,16.885807037353516
BitcoinTransactions,11,209,160,0.5,0.5,1,0.05203525599732001,0.0,1.0,16.81793761253357
BitcoinTransactions,11,209,160,0.5,0.5,2,0.05203525599732001,0.0,1.0,16.985127925872803
BitcoinTransactions,11,209,160,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.180140733718872
BitcoinTransactions,11,209,160,0.5,0.5,4,0.05203525599732001,0.0,1.0,16.7882239818573
BitcoinTransactions,11,209,160,0.5,0.5,5,0.05203525599732001,0.0,1.0,17.124557971954346
BitcoinTransactions,11,209,160,0.5,0.5,6,0.05203525599732001,0.0,1.0,17.06640386581421
BitcoinTransactions,11,209,160,0.5,0.5,7,0.05203236678700672,0.0,0.9998696388997523,16.741760969161987
BitcoinTransactions,11,209,160,0.5,0.5,8,0.05203525599732001,0.0,1.0,16.941041469573975
BitcoinTransactions,11,209,160,0.5,0.5,9,0.05546647061788536,0.006024096385542169,1.0,16.86254334449768
BitcoinTransactions,11,209,160,0.5,0.5,10,0.05203525599732001,0.0,1.0,16.839359760284424
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05252366987853156,0.0049261083743842365,1.0,16.951148509979248
BitcoinTransactions,11,209,176,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.322086334228516
BitcoinTransactions,11,209,176,0.55,0.5,3,0.05203525599732001,0.0,1.0,16.949592351913452
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05203525599732001,0.0,1.0,16.873730182647705
BitcoinTransactions,11,209,176,0.55,0.5,5,0.053766727244479166,0.002793296089385475,0.9994785555990092,16.95186161994934
BitcoinTransactions,11,209,176,0.55,0.5,6,0.05254107007376171,0.0,0.9498109764046408,17.09342932701111
BitcoinTransactions,11,209,176,0.55,0.5,7,0.051525900566768826,0.0024271844660194173,0.9942641115891018,16.89305877685547
BitcoinTransactions,11,209,176,0.55,0.5,8,0.05229518146403136,0.0051813471502590676,1.0,16.78608226776123
BitcoinTransactions,11,209,176,0.55,0.5,9,0.05385094388328282,0.006134969325153374,1.0,16.977842330932617
BitcoinTransactions,11,209,176,0.55,0.5,10,0.05334038149239114,0.0035460992907801418,0.9998696388997523,16.74095845222473
BitcoinTransactions,11,209,192,0.6,0.5,1,0.05436325074457101,0.003703703703703704,0.9998696388997523,16.47095775604248
BitcoinTransactions,11,209,192,0.6,0.5,2,0.05203525599732001,0.0,1.0,16.904914617538452
BitcoinTransactions,11,209,192,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.03004741668701
BitcoinTransactions,11,209,192,0.6,0.5,4,0.05203525599732001,0.0,1.0,16.754470586776733
BitcoinTransactions,11,209,192,0.6,0.5,5,0.05203525599732001,0.0,1.0,16.932020902633667
BitcoinTransactions,11,209,192,0.6,0.5,6,0.05345462338006896,0.003355704697986577,0.9997392777995047,16.784135818481445
BitcoinTransactions,11,209,192,0.6,0.5,7,0.051944508208399486,0.0,0.997914222396037,16.762969255447388
BitcoinTransactions,11,209,192,0.6,0.5,8,0.05181387030611737,0.0048543689320388345,1.0,16.92772078514099
BitcoinTransactions,11,209,192,0.6,0.5,9,0.05492025244313727,0.009433962264150943,1.0,16.622146606445312
BitcoinTransactions,11,209,192,0.6,0.5,10,0.05203525599732001,0.0,1.0,17.03106188774109
BitcoinTransactions,11,209,208,0.65,0.5,1,0.05203525599732001,0.0,1.0,16.88231587409973
BitcoinTransactions,11,209,208,0.65,0.5,2,0.05203525599732001,0.0,1.0,17.052040338516235
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05167318144904645,0.0,0.9877460565767175,17.040386199951172
BitcoinTransactions,11,209,208,0.65,0.5,4,0.05202918331535599,0.0,0.9994785555990092,16.91451930999756
BitcoinTransactions,11,209,208,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.066288709640503
BitcoinTransactions,11,209,208,0.65,0.5,6,0.05277722405846401,0.002688172043010753,0.9983053056967801,17.176159143447876
BitcoinTransactions,11,209,208,0.65,0.5,7,0.05253304043446962,0.0024154589371980675,0.9963498891930648,16.99272656440735
BitcoinTransactions,11,209,208,0.65,0.5,8,0.05203525599732001,0.0,1.0,17.19287657737732
BitcoinTransactions,11,209,208,0.65,0.5,9,0.05465910828262227,0.008620689655172414,1.0,16.887619018554688
BitcoinTransactions,11,209,208,0.65,0.5,10,0.05203525599732001,0.0,1.0,17.001922130584717
BitcoinTransactions,11,209,224,0.7,0.5,1,0.05203525599732001,0.0,1.0,16.839690446853638
BitcoinTransactions,11,209,224,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.214113235473633
BitcoinTransactions,11,209,224,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.019942045211792
BitcoinTransactions,11,209,224,0.7,0.5,4,0.05201451924894182,0.004807692307692308,1.0,16.79800033569336
BitcoinTransactions,11,209,224,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.091861963272095
BitcoinTransactions,11,209,224,0.7,0.5,6,0.05198468089548859,0.0,0.9992178333985139,17.101852893829346
BitcoinTransactions,11,209,224,0.7,0.5,7,0.05203525599732001,0.0,1.0,17.07101559638977
BitcoinTransactions,11,209,224,0.7,0.5,8,0.05162926751945905,0.0049261083743842365,1.0,17.185000896453857
BitcoinTransactions,11,209,224,0.7,0.5,9,0.053902743704950726,0.007692307692307693,1.0,17.12290906906128
BitcoinTransactions,11,209,224,0.7,0.5,10,0.05152344137898925,0.004878048780487805,1.0,17.00896382331848
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05203525599732001,0.0,1.0,16.941450119018555
BitcoinTransactions,11,209,240,0.75,0.5,2,0.055545834489476684,0.0049382716049382715,0.9998696388997523,16.8331937789917
BitcoinTransactions,11,209,240,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.173229455947876
BitcoinTransactions,11,209,240,0.75,0.5,4,0.05203525599732001,0.0,1.0,17.02645468711853
BitcoinTransactions,11,209,240,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.023473501205444
BitcoinTransactions,11,209,240,0.75,0.5,6,0.05203525599732001,0.0,1.0,17.197789907455444
BitcoinTransactions,11,209,240,0.75,0.5,7,0.05203525599732001,0.0,1.0,16.82596468925476
BitcoinTransactions,11,209,240,0.75,0.5,8,0.05203525599732001,0.0,1.0,17.191715955734253
BitcoinTransactions,11,209,240,0.75,0.5,9,0.05385228912426748,0.00273224043715847,0.9997392777995047,17.06859803199768
BitcoinTransactions,11,209,240,0.75,0.5,10,0.05191328619659991,0.004807692307692308,1.0,17.00584316253662
BitcoinTransactions,11,209,256,0.8,0.5,1,0.05315060724299585,0.005319148936170213,1.0,16.780181646347046
BitcoinTransactions,11,209,256,0.8,0.5,2,0.055460228223911015,0.0064516129032258064,1.0,16.855191230773926
BitcoinTransactions,11,209,256,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.339478254318237
BitcoinTransactions,11,209,256,0.8,0.5,4,0.05203525599732001,0.0,1.0,16.998751401901245
BitcoinTransactions,11,209,256,0.8,0.5,5,0.05205478548823346,0.0,0.9981749445965324,17.293265104293823
BitcoinTransactions,11,209,256,0.8,0.5,6,0.05178859398595769,0.0,0.9877460565767175,17.26946997642517
BitcoinTransactions,11,209,256,0.8,0.5,7,0.05203525599732001,0.0,1.0,17.104798555374146
BitcoinTransactions,11,209,256,0.8,0.5,8,0.05203525599732001,0.0,1.0,17.38055419921875
BitcoinTransactions,11,209,256,0.8,0.5,9,0.05203525599732001,0.0,1.0,17.24652600288391
BitcoinTransactions,11,209,256,0.8,0.5,10,0.05203525599732001,0.0,1.0,17.221508026123047
BitcoinTransactions,11,209,272,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.501561403274536
BitcoinTransactions,11,209,272,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.313807010650635
BitcoinTransactions,11,209,272,0.85,0.5,3,0.05203191918193513,0.0,0.9993481944987616,17.160531044006348
BitcoinTransactions,11,209,272,0.85,0.5,4,0.05203525599732001,0.0,1.0,17.482126712799072
BitcoinTransactions,11,209,272,0.85,0.5,5,0.054309959342601175,0.008130081300813009,1.0,17.07563090324402
BitcoinTransactions,11,209,272,0.85,0.5,6,0.05203525599732001,0.0,1.0,17.385691165924072
BitcoinTransactions,11,209,272,0.85,0.5,7,0.05203525599732001,0.0,1.0,17.206867218017578
BitcoinTransactions,11,209,272,0.85,0.5,8,0.05203525599732001,0.0,1.0,17.433367013931274
BitcoinTransactions,11,209,272,0.85,0.5,9,0.05189398104327687,0.0,0.9976535001955417,16.92926049232483
BitcoinTransactions,11,209,272,0.85,0.5,10,0.054145665925097036,0.00423728813559322,0.9996089166992569,16.60641622543335
BitcoinTransactions,11,209,288,0.9,0.5,1,0.05400184595898407,0.0025252525252525255,0.9997392777995047,16.991185426712036
BitcoinTransactions,11,209,288,0.9,0.5,2,0.051684459009079566,0.0049261083743842365,1.0,16.878873109817505
BitcoinTransactions,11,209,288,0.9,0.5,3,0.051366983300422456,0.002403846153846154,0.9963498891930648,16.751904249191284
BitcoinTransactions,11,209,288,0.9,0.5,4,0.05188853607962088,0.0048543689320388345,1.0,16.94799494743347
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05203525599732001,0.0,1.0,17.02534317970276
BitcoinTransactions,11,209,288,0.9,0.5,6,0.05468683121932387,0.00338409475465313,0.9998696388997523,16.52784299850464
BitcoinTransactions,11,209,288,0.9,0.5,7,0.05203525599732001,0.0,1.0,16.98166513442993
BitcoinTransactions,11,209,288,0.9,0.5,8,0.05203525599732001,0.0,1.0,17.332748413085938
BitcoinTransactions,11,209,288,0.9,0.5,9,0.05203525599732001,0.0,1.0,16.965553998947144
BitcoinTransactions,11,209,288,0.9,0.5,10,0.05203525599732001,0.0,1.0,16.936842918395996
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.187803745269775
BitcoinTransactions,11,209,304,0.95,0.5,2,0.051951164764092554,0.0,0.9986963889975231,16.818118810653687
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05203525599732001,0.0,1.0,16.981367111206055
BitcoinTransactions,11,209,304,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.12752890586853
BitcoinTransactions,11,209,304,0.95,0.5,5,0.05203525599732001,0.0,1.0,16.76081347465515
BitcoinTransactions,11,209,304,0.95,0.5,6,0.05203525599732001,0.0,1.0,16.90750813484192
BitcoinTransactions,11,209,304,0.95,0.5,7,0.05193544374537324,0.0,0.9951766392908357,17.07856011390686
BitcoinTransactions,11,209,304,0.95,0.5,8,0.05203525599732001,0.0,1.0,16.835269689559937
BitcoinTransactions,11,209,304,0.95,0.5,9,0.05202638370574537,0.0,0.9998696388997523,16.982232093811035
BitcoinTransactions,11,209,304,0.95,0.5,10,0.0545385377246781,0.006578947368421052,1.0,16.81575107574463
BitcoinTransactions,11,209,320,1,0.5,1,0.052019313694126434,0.0,0.9998696388997523,17.00330877304077
BitcoinTransactions,11,209,320,1,0.5,2,0.05377393203469201,0.0053475935828877,1.0,16.609211444854736
BitcoinTransactions,11,209,320,1,0.5,3,0.05203525599732001,0.0,1.0,16.98660445213318
BitcoinTransactions,11,209,320,1,0.5,4,0.05203525599732001,0.0,1.0,17.113330364227295
BitcoinTransactions,11,209,320,1,0.5,5,0.05203525599732001,0.0,1.0,16.802936792373657
BitcoinTransactions,11,209,320,1,0.5,6,0.05203525599732001,0.0,1.0,16.94154453277588
BitcoinTransactions,11,209,320,1,0.5,7,0.05203525599732001,0.0,1.0,17.107091903686523
BitcoinTransactions,11,209,320,1,0.5,8,0.05203525599732001,0.0,1.0,16.818621158599854
BitcoinTransactions,11,209,320,1,0.5,9,0.05203525599732001,0.0,1.0,17.191864013671875
BitcoinTransactions,11,209,320,1,0.5,10,0.05203525599732001,0.0,1.0,17.061379432678223
BitcoinTransactions,12,206,0,0,,1,0.1350850426600236,0.00036075036075036075,0.9005733646077665,
BitcoinTransactions,12,206,0,0,,2,0.05200076049865028,0.0,0.9975241073755539,
BitcoinTransactions,12,206,0,0,,3,0.05304271872818568,0.0,0.9956997654417513,
BitcoinTransactions,12,206,0,0,,4,0.1682900074372677,0.0007158196134574087,0.8973156111545478,
BitcoinTransactions,12,206,0,0,,5,0.13036361790320874,0.004748338081671415,0.9142559291112848,
BitcoinTransactions,12,206,0,0,,6,0.05210376849776004,0.0,0.9981756580661976,
BitcoinTransactions,12,206,0,0,,7,0.07056957644367803,0.0011022320198401765,0.9523064894448788,
BitcoinTransactions,12,206,0,0,,8,0.05213281756556197,0.0,0.99895751889497,
BitcoinTransactions,12,206,0,0,,9,0.0528879963460765,0.0,0.9910086004691165,
BitcoinTransactions,12,206,0,0,,10,0.06156702015358543,0.0017271157167530224,0.9986968986187126,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05324277500072179,0.00641025641025641,0.9981756580661976,16.8922176361084
BitcoinTransactions,12,206,2,0.01,0.5,2,0.05172821871315614,0.0053475935828877,1.0,17.120332956314087
BitcoinTransactions,12,206,2,0.01,0.5,3,0.054060006778923114,0.0025,0.9927026322647902,16.8415265083313
BitcoinTransactions,12,206,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,16.98024296760559
BitcoinTransactions,12,206,2,0.01,0.5,5,0.05332135840670191,0.0049504950495049506,1.0,17.00785756111145
BitcoinTransactions,12,206,2,0.01,0.5,6,0.053810497077911974,0.009708737864077669,1.0,16.778569221496582
BitcoinTransactions,12,206,2,0.01,0.5,7,0.05203525599732001,0.0,1.0,17.12251877784729
BitcoinTransactions,12,206,2,0.01,0.5,8,0.05233046458723557,0.0024875621890547263,0.9998696898618713,16.79007577896118
BitcoinTransactions,12,206,2,0.01,0.5,9,0.05203525599732001,0.0,1.0,17.08398723602295
BitcoinTransactions,12,206,2,0.01,0.5,10,0.05171884524711707,0.0024390243902439024,0.9997393797237425,16.897734880447388
BitcoinTransactions,12,206,10,0.05,0.5,1,0.053955180751728025,0.0033112582781456954,0.9998696898618713,16.669334650039673
BitcoinTransactions,12,206,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,17.031490564346313
BitcoinTransactions,12,206,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,17.120639324188232
BitcoinTransactions,12,206,10,0.05,0.5,4,0.05204130964705532,0.0,0.9997393797237425,16.80050015449524
BitcoinTransactions,12,206,10,0.05,0.5,5,0.05194985913139172,0.0,0.9981756580661976,17.032543897628784
BitcoinTransactions,12,206,10,0.05,0.5,6,0.05203525599732001,0.0,1.0,17.208428144454956
BitcoinTransactions,12,206,10,0.05,0.5,7,0.05203525599732001,0.0,1.0,17.031373977661133
BitcoinTransactions,12,206,10,0.05,0.5,8,0.05220478356756427,0.004975124378109453,1.0,17.139390230178833
BitcoinTransactions,12,206,10,0.05,0.5,9,0.05203525599732001,0.0,1.0,17.245561838150024
BitcoinTransactions,12,206,10,0.05,0.5,10,0.05363725831370909,0.007692307692307693,1.0,16.632762908935547
BitcoinTransactions,12,206,21,0.1,0.5,1,0.05203525599732001,0.0,1.0,16.795456409454346
BitcoinTransactions,12,206,21,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.088289260864258
BitcoinTransactions,12,206,21,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.040514945983887
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05203525599732001,0.0,1.0,17.033670663833618
BitcoinTransactions,12,206,21,0.1,0.5,5,0.0533300507954349,0.009523809523809525,1.0,16.673362255096436
BitcoinTransactions,12,206,21,0.1,0.5,6,0.05155692371787,0.005263157894736842,1.0,17.12420630455017
BitcoinTransactions,12,206,21,0.1,0.5,7,0.05203525599732001,0.0,1.0,17.033860445022583
BitcoinTransactions,12,206,21,0.1,0.5,8,0.05203525599732001,0.0,1.0,16.974218130111694
BitcoinTransactions,12,206,21,0.1,0.5,9,0.05203525599732001,0.0,1.0,17.25104022026062
BitcoinTransactions,12,206,21,0.1,0.5,10,0.05203525599732001,0.0,1.0,16.947293519973755
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05203525599732001,0.0,1.0,17.085479974746704
BitcoinTransactions,12,206,31,0.15,0.5,2,0.05203525599732001,0.0,1.0,17.093591928482056
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05203525599732001,0.0,1.0,16.93847417831421
