network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,240,0.75,0.5,5,0.051978036731774896,0.004878048780487805,1.0,21.30011487007141
BitcoinTransactions,11,209,256,0.8,0.5,1,0.05244241780384365,0.0,0.9615434754269326,21.95923399925232
BitcoinTransactions,11,209,256,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.807621955871582
BitcoinTransactions,11,209,256,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.94943594932556
BitcoinTransactions,11,209,256,0.8,0.5,4,0.05203525599732001,0.0,1.0,22.14938473701477
BitcoinTransactions,11,209,256,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.990447282791138
BitcoinTransactions,11,209,272,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.8273344039917
BitcoinTransactions,11,209,272,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.12051486968994
BitcoinTransactions,11,209,272,0.85,0.5,3,0.05325214908215241,0.005813953488372093,1.0,21.680248975753784
BitcoinTransactions,11,209,272,0.85,0.5,4,0.052028681979533406,0.0,0.9998696388997523,21.54731011390686
BitcoinTransactions,11,209,272,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.726521492004395
BitcoinTransactions,11,209,288,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.761014223098755
BitcoinTransactions,11,209,288,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.34077525138855
BitcoinTransactions,11,209,288,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.9943368434906
BitcoinTransactions,11,209,288,0.9,0.5,4,0.05423689736769142,0.005555555555555556,1.0,20.661452054977417
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.717759370803833
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05636916860603977,0.013333333333333334,1.0,20.23802161216736
BitcoinTransactions,11,209,304,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.94101595878601
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05202452491030741,0.0,0.9997392777995047,20.75283908843994
BitcoinTransactions,11,209,304,0.95,0.5,4,0.05340253837448698,0.0051813471502590676,1.0,20.32620406150818
BitcoinTransactions,11,209,304,0.95,0.5,5,0.051969764333873146,0.0,0.9986963889975231,20.624430894851685
BitcoinTransactions,11,209,320,1,0.5,1,0.05195124696404574,0.004807692307692308,1.0,20.751569032669067
BitcoinTransactions,11,209,320,1,0.5,2,0.05335273423393075,0.0024509803921568627,0.992960500586625,20.220535039901733
BitcoinTransactions,11,209,320,1,0.5,3,0.05339616232885784,0.005025125628140704,1.0,20.348711490631104
BitcoinTransactions,11,209,320,1,0.5,4,0.05203525599732001,0.0,1.0,20.92313528060913
BitcoinTransactions,11,209,320,1,0.5,5,0.053119346415370874,0.006369426751592357,1.0,20.276968717575073
BitcoinTransactions,12,206,0,0,,1,0.16790043259049284,0.0010850694444444445,0.9229867083659109,
BitcoinTransactions,12,206,0,0,,2,0.06966441555950985,0.0,0.9736773520979932,
BitcoinTransactions,12,206,0,0,,3,0.15383226982517761,0.002777777777777778,0.8316393015376596,
BitcoinTransactions,12,206,0,0,,4,0.05203635243943983,0.0,0.9998696898618713,
BitcoinTransactions,12,206,0,0,,5,0.05239969548468197,0.0,0.9949179046129789,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.057690143585205
BitcoinTransactions,12,206,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.366538763046265
BitcoinTransactions,12,206,2,0.01,0.5,3,0.05255227086393902,0.006493506493506494,1.0,20.20651149749756
BitcoinTransactions,12,206,2,0.01,0.5,4,0.05201926319045628,0.0,0.999478759447485,20.32581925392151
BitcoinTransactions,12,206,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.418209552764893
BitcoinTransactions,12,206,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.624467134475708
BitcoinTransactions,12,206,10,0.05,0.5,2,0.0530727144768741,0.005747126436781609,1.0,21.400909900665283
BitcoinTransactions,12,206,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.710380792617798
BitcoinTransactions,12,206,10,0.05,0.5,4,0.05134719683487886,0.005025125628140704,1.0,21.728821992874146
BitcoinTransactions,12,206,10,0.05,0.5,5,0.051582492380431486,0.004901960784313725,1.0,21.28441023826599
BitcoinTransactions,12,206,21,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.772640705108643
BitcoinTransactions,12,206,21,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.753520011901855
BitcoinTransactions,12,206,21,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.89750361442566
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05203525599732001,0.0,1.0,23.591428518295288
BitcoinTransactions,12,206,21,0.1,0.5,5,0.0540405285689572,0.005952380952380952,1.0,23.326549768447876
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05199261601691545,0.004878048780487805,1.0,23.40714406967163
BitcoinTransactions,12,206,31,0.15,0.5,2,0.05203525599732001,0.0,1.0,23.463019847869873
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05203525599732001,0.0,1.0,23.394692182540894
BitcoinTransactions,12,206,31,0.15,0.5,4,0.05203525599732001,0.0,1.0,23.44131827354431
BitcoinTransactions,12,206,31,0.15,0.5,5,0.051716069626281794,0.0024390243902439024,0.9925723221266615,23.361207008361816
BitcoinTransactions,12,206,41,0.2,0.5,1,0.05203987934741693,0.0,0.9998696898618713,22.727718114852905
BitcoinTransactions,12,206,41,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.461206912994385
BitcoinTransactions,12,206,41,0.2,0.5,3,0.052035620836182975,0.0,0.9997393797237425,22.639076471328735
BitcoinTransactions,12,206,41,0.2,0.5,4,0.05203525599732001,0.0,1.0,23.328816413879395
BitcoinTransactions,12,206,41,0.2,0.5,5,0.05423455419904636,0.005747126436781609,1.0,23.115059852600098
BitcoinTransactions,12,206,52,0.25,0.5,1,0.05200541526954671,0.0,0.9985665884805838,23.3898823261261
BitcoinTransactions,12,206,52,0.25,0.5,2,0.05203525599732001,0.0,1.0,23.399070978164673
BitcoinTransactions,12,206,52,0.25,0.5,3,0.05197561548379749,0.0,0.997393797237425,23.311163902282715
BitcoinTransactions,12,206,52,0.25,0.5,4,0.051694943618846245,0.0,0.9878811571540266,23.239295482635498
BitcoinTransactions,12,206,52,0.25,0.5,5,0.05203525599732001,0.0,1.0,23.09269690513611
BitcoinTransactions,12,206,62,0.3,0.5,1,0.05203525599732001,0.0,1.0,22.910998582839966
BitcoinTransactions,12,206,62,0.3,0.5,2,0.05203478483095297,0.0,0.999478759447485,22.85025143623352
BitcoinTransactions,12,206,62,0.3,0.5,3,0.051637551377102,0.005,1.0,22.770371913909912
BitcoinTransactions,12,206,62,0.3,0.5,4,0.054510281730180306,0.00819672131147541,1.0,22.02833914756775
BitcoinTransactions,12,206,62,0.3,0.5,5,0.05203525599732001,0.0,1.0,22.479857921600342
BitcoinTransactions,12,206,72,0.35,0.5,1,0.051907413180852374,0.004901960784313725,1.0,22.193458795547485
BitcoinTransactions,12,206,72,0.35,0.5,2,0.05203525599732001,0.0,1.0,22.518279314041138
BitcoinTransactions,12,206,72,0.35,0.5,3,0.05203525599732001,0.0,1.0,22.491233110427856
BitcoinTransactions,12,206,72,0.35,0.5,4,0.05204929246316265,0.0,0.9998696898618713,22.55605912208557
BitcoinTransactions,12,206,72,0.35,0.5,5,0.05203525599732001,0.0,1.0,22.612262725830078
BitcoinTransactions,12,206,83,0.4,0.5,1,0.05203525599732001,0.0,1.0,22.62384819984436
BitcoinTransactions,12,206,83,0.4,0.5,2,0.051873654852983626,0.004878048780487805,1.0,22.52974557876587
BitcoinTransactions,12,206,83,0.4,0.5,3,0.05203525599732001,0.0,1.0,22.47628903388977
BitcoinTransactions,12,206,83,0.4,0.5,4,0.05203525599732001,0.0,1.0,22.527996063232422
BitcoinTransactions,12,206,83,0.4,0.5,5,0.05235109396241399,0.005154639175257732,1.0,22.508824825286865
BitcoinTransactions,12,206,93,0.45,0.5,1,0.05186269259560867,0.0024390243902439024,0.9993484493093563,22.55839705467224
BitcoinTransactions,12,206,93,0.45,0.5,2,0.05395657093849676,0.008403361344537815,1.0,22.20854687690735
BitcoinTransactions,12,206,93,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.525731325149536
BitcoinTransactions,12,206,93,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.499472618103027
BitcoinTransactions,12,206,93,0.45,0.5,5,0.05203525599732001,0.0,1.0,22.397088050842285
BitcoinTransactions,12,206,104,0.5,0.5,1,0.05203525599732001,0.0,1.0,22.43449878692627
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05203525599732001,0.0,1.0,22.391944646835327
BitcoinTransactions,12,206,104,0.5,0.5,3,0.05203525599732001,0.0,1.0,22.485896110534668
BitcoinTransactions,12,206,104,0.5,0.5,4,0.05203525599732001,0.0,1.0,22.436477661132812
BitcoinTransactions,12,206,104,0.5,0.5,5,0.05422855741962763,0.008064516129032258,1.0,22.234436511993408
BitcoinTransactions,12,206,114,0.55,0.5,1,0.05203525599732001,0.0,1.0,22.489885807037354
BitcoinTransactions,12,206,114,0.55,0.5,2,0.05203525599732001,0.0,1.0,22.513487339019775
BitcoinTransactions,12,206,114,0.55,0.5,3,0.05369117025685689,0.005747126436781609,1.0,22.28399109840393
BitcoinTransactions,12,206,114,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.078264236450195
BitcoinTransactions,12,206,114,0.55,0.5,5,0.05203525599732001,0.0,1.0,22.091424226760864
BitcoinTransactions,12,206,124,0.6,0.5,1,0.05169974947359024,0.0051813471502590676,1.0,22.600209951400757
BitcoinTransactions,12,206,124,0.6,0.5,2,0.05203525599732001,0.0,1.0,22.349594116210938
BitcoinTransactions,12,206,124,0.6,0.5,3,0.05203525599732001,0.0,1.0,22.472240209579468
BitcoinTransactions,12,206,124,0.6,0.5,4,0.053103698367404396,0.0018018018018018018,0.9884023977065416,22.37708330154419
BitcoinTransactions,12,206,124,0.6,0.5,5,0.05289838848423893,0.004132231404958678,0.9946572843367214,23.17161726951599
BitcoinTransactions,12,206,135,0.65,0.5,1,0.05328732751420935,0.002564102564102564,0.9990878290330988,23.349027633666992
BitcoinTransactions,12,206,135,0.65,0.5,2,0.05384984372777381,0.006756756756756757,1.0,23.293516874313354
BitcoinTransactions,12,206,135,0.65,0.5,3,0.052022165916098456,0.004878048780487805,1.0,23.584278345108032
BitcoinTransactions,12,206,135,0.65,0.5,4,0.05203525599732001,0.0,1.0,22.095496892929077
BitcoinTransactions,12,206,135,0.65,0.5,5,0.053786854188413655,0.006172839506172839,1.0,21.644434690475464
BitcoinTransactions,12,206,145,0.7,0.5,1,0.05203525599732001,0.0,1.0,23.459792852401733
BitcoinTransactions,12,206,145,0.7,0.5,2,0.05318056514959936,0.002824858757062147,0.9998696898618713,23.21512007713318
BitcoinTransactions,12,206,145,0.7,0.5,3,0.05507760761217355,0.009615384615384616,1.0,23.08449387550354
BitcoinTransactions,12,206,145,0.7,0.5,4,0.05203525599732001,0.0,1.0,23.584181308746338
BitcoinTransactions,12,206,145,0.7,0.5,5,0.051999399507516135,0.0,0.9988272087568413,23.507153272628784
BitcoinTransactions,12,206,155,0.75,0.5,1,0.052756503449476064,0.00558659217877095,1.0,23.070077419281006
BitcoinTransactions,12,206,155,0.75,0.5,2,0.05256855080398687,0.0029940119760479044,0.9998696898618713,22.653061628341675
BitcoinTransactions,12,206,155,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.710328340530396
BitcoinTransactions,12,206,155,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.78186821937561
BitcoinTransactions,12,206,155,0.75,0.5,5,0.05184048534774059,0.005208333333333333,1.0,22.648229837417603
BitcoinTransactions,12,206,166,0.8,0.5,1,0.05203525599732001,0.0,1.0,22.72072172164917
BitcoinTransactions,12,206,166,0.8,0.5,2,0.05203525599732001,0.0,1.0,22.78036856651306
BitcoinTransactions,12,206,166,0.8,0.5,3,0.05203525599732001,0.0,1.0,22.691392421722412
BitcoinTransactions,12,206,166,0.8,0.5,4,0.05203525599732001,0.0,1.0,22.708709478378296
BitcoinTransactions,12,206,166,0.8,0.5,5,0.05204097614336277,0.004878048780487805,1.0,22.74569034576416
BitcoinTransactions,12,206,176,0.85,0.5,1,0.05203525599732001,0.0,1.0,22.372004985809326
BitcoinTransactions,12,206,176,0.85,0.5,2,0.052013798505744196,0.0,0.9996090695856138,22.373382091522217
BitcoinTransactions,12,206,176,0.85,0.5,3,0.051819177686199314,0.0049261083743842365,1.0,21.814744234085083
BitcoinTransactions,12,206,176,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.62343406677246
BitcoinTransactions,12,206,176,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.703752517700195
BitcoinTransactions,12,206,186,0.9,0.5,1,0.05203525599732001,0.0,1.0,22.088600158691406
BitcoinTransactions,12,206,186,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.75633978843689
BitcoinTransactions,12,206,186,0.9,0.5,3,0.0514886469269169,0.0016501650165016502,0.9739379723742507,21.80825662612915
BitcoinTransactions,12,206,186,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.59671139717102
BitcoinTransactions,12,206,186,0.9,0.5,5,0.051889421877127195,0.0,0.9964816262705238,21.735142469406128
BitcoinTransactions,12,206,197,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.80998992919922
BitcoinTransactions,12,206,197,0.95,0.5,2,0.05521466435070833,0.009345794392523364,1.0,21.46062922477722
BitcoinTransactions,12,206,197,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.76363229751587
BitcoinTransactions,12,206,197,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.77931046485901
BitcoinTransactions,12,206,197,0.95,0.5,5,0.05202422338380453,0.0,0.9990878290330988,21.81328058242798
BitcoinTransactions,12,206,207,1,0.5,1,0.05203525599732001,0.0,1.0,21.848865270614624
BitcoinTransactions,12,206,207,1,0.5,2,0.0553728476819562,0.003048780487804878,0.9996090695856138,21.22831439971924
BitcoinTransactions,12,206,207,1,0.5,3,0.05203525599732001,0.0,1.0,22.04765796661377
BitcoinTransactions,12,206,207,1,0.5,4,0.05203525599732001,0.0,1.0,22.53391170501709
BitcoinTransactions,12,206,207,1,0.5,5,0.05203525599732001,0.0,1.0,22.676267385482788
BitcoinTransactions,13,506,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,13,506,0,0,,2,0.05219629990894043,0.0,0.9985082723081096,
BitcoinTransactions,13,506,0,0,,3,0.0521684521402281,0.0,0.9978302142663412,
BitcoinTransactions,13,506,0,0,,4,0.06085904233017177,0.0004950495049504951,0.9970165446162191,
BitcoinTransactions,13,506,0,0,,5,0.05203772136235244,0.0,0.9997287767832926,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.052030565816756476,0.0,0.9998643883916464,23.063745737075806
BitcoinTransactions,13,506,5,0.01,0.5,2,0.053433687558936,0.001059322033898305,0.9993219419582317,22.938565969467163
BitcoinTransactions,13,506,5,0.01,0.5,3,0.052029318010965726,0.0,0.9990507187415243,23.146048069000244
BitcoinTransactions,13,506,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.001944541931152
BitcoinTransactions,13,506,5,0.01,0.5,5,0.0520479434861307,0.0,0.9998643883916464,22.981813192367554
BitcoinTransactions,13,506,27,0.05,0.5,1,0.05361267971661633,0.0029239766081871343,1.0,22.72026777267456
BitcoinTransactions,13,506,27,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.040226697921753
BitcoinTransactions,13,506,27,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.942729711532593
BitcoinTransactions,13,506,27,0.05,0.5,4,0.05441892379893452,0.003355704697986577,1.0,22.555763244628906
BitcoinTransactions,13,506,27,0.05,0.5,5,0.05203525599732001,0.0,1.0,22.74663996696472
BitcoinTransactions,13,506,54,0.1,0.5,1,0.05440660605223691,0.0030120481927710845,1.0,22.25209879875183
BitcoinTransactions,13,506,54,0.1,0.5,2,0.05153768245976298,0.0010162601626016261,0.9997287767832926,22.580437183380127
BitcoinTransactions,13,506,54,0.1,0.5,3,0.05203525599732001,0.0,1.0,22.158089876174927
BitcoinTransactions,13,506,54,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.315433979034424
BitcoinTransactions,13,506,54,0.1,0.5,5,0.051958983461069655,0.0,0.9952535937076213,22.488809823989868
BitcoinTransactions,13,506,81,0.15,0.5,1,0.05203525599732001,0.0,1.0,22.224164962768555
BitcoinTransactions,13,506,81,0.15,0.5,2,0.05193040407528308,0.0019801980198019802,1.0,22.968161582946777
BitcoinTransactions,13,506,81,0.15,0.5,3,0.05203525599732001,0.0,1.0,23.307172536849976
BitcoinTransactions,13,506,81,0.15,0.5,4,0.05203086467261028,0.0,0.9998643883916464,22.87683916091919
BitcoinTransactions,13,506,81,0.15,0.5,5,0.053144115701577496,0.0010548523206751054,0.9943043124491456,22.969714164733887
BitcoinTransactions,13,506,107,0.2,0.5,1,0.05203525599732001,0.0,1.0,23.289279460906982
BitcoinTransactions,13,506,107,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.889318466186523
BitcoinTransactions,13,506,107,0.2,0.5,3,0.05203525599732001,0.0,1.0,23.13926601409912
BitcoinTransactions,13,506,107,0.2,0.5,4,0.052030565816756476,0.0,0.9998643883916464,23.273094654083252
BitcoinTransactions,13,506,107,0.2,0.5,5,0.05203525599732001,0.0,1.0,22.862108945846558
BitcoinTransactions,13,506,134,0.25,0.5,1,0.05203525599732001,0.0,1.0,23.08841896057129
BitcoinTransactions,13,506,134,0.25,0.5,2,0.05202270000082949,0.0,0.9991863303498779,23.275227069854736
BitcoinTransactions,13,506,134,0.25,0.5,3,0.05203525599732001,0.0,1.0,22.945953369140625
BitcoinTransactions,13,506,134,0.25,0.5,4,0.05203525599732001,0.0,1.0,23.105385780334473
BitcoinTransactions,13,506,134,0.25,0.5,5,0.05203525599732001,0.0,1.0,23.294426679611206
BitcoinTransactions,13,506,161,0.3,0.5,1,0.05203525599732001,0.0,1.0,22.96285104751587
BitcoinTransactions,13,506,161,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.14430260658264
BitcoinTransactions,13,506,161,0.3,0.5,3,0.05202577263303316,0.0,0.9991863303498779,23.297826051712036
BitcoinTransactions,13,506,161,0.3,0.5,4,0.05203525599732001,0.0,1.0,22.886927843093872
BitcoinTransactions,13,506,161,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.729138612747192
BitcoinTransactions,13,506,188,0.35,0.5,1,0.053961962848184115,0.0013698630136986301,0.9998643883916464,21.249999523162842
BitcoinTransactions,13,506,188,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.188586473464966
BitcoinTransactions,13,506,188,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.028420448303223
BitcoinTransactions,13,506,188,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.698763132095337
BitcoinTransactions,13,506,188,0.35,0.5,5,0.052423123653397366,0.0020876826722338203,1.0,19.90546941757202
BitcoinTransactions,13,506,215,0.4,0.5,1,0.05106022170505629,0.00205761316872428,1.0,19.415091037750244
BitcoinTransactions,13,506,215,0.4,0.5,2,0.05179144107065425,0.0019880715705765406,1.0,19.600105047225952
BitcoinTransactions,13,506,215,0.4,0.5,3,0.05154535706382869,0.002028397565922921,1.0,19.51538920402527
BitcoinTransactions,13,506,215,0.4,0.5,4,0.05203525599732001,0.0,1.0,19.78452205657959
BitcoinTransactions,13,506,215,0.4,0.5,5,0.05203525599732001,0.0,1.0,19.675286293029785
BitcoinTransactions,13,506,242,0.45,0.5,1,0.05203525599732001,0.0,1.0,19.9524667263031
BitcoinTransactions,13,506,242,0.45,0.5,2,0.05203525599732001,0.0,1.0,19.772595643997192
BitcoinTransactions,13,506,242,0.45,0.5,3,0.05340383623270445,0.0011547344110854503,0.9998643883916464,19.48649549484253
BitcoinTransactions,13,506,242,0.45,0.5,4,0.052013714765052246,0.0,0.9994575535665853,20.043761730194092
BitcoinTransactions,13,506,242,0.45,0.5,5,0.05181829175347951,0.00099601593625498,0.9997287767832926,19.829663276672363
BitcoinTransactions,13,506,268,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.659192323684692
BitcoinTransactions,13,506,268,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.936278343200684
BitcoinTransactions,13,506,268,0.5,0.5,3,0.05502298880558369,0.0028735632183908046,1.0,19.499692916870117
BitcoinTransactions,13,506,268,0.5,0.5,4,0.054394110702794825,0.002150537634408602,1.0,19.45337724685669
BitcoinTransactions,13,506,268,0.5,0.5,5,0.05203525599732001,0.0,1.0,19.723994493484497
BitcoinTransactions,13,506,295,0.55,0.5,1,0.0534688023057778,0.00141643059490085,0.9981014374830486,19.62839388847351
BitcoinTransactions,13,506,295,0.55,0.5,2,0.05203525599732001,0.0,1.0,19.97915768623352
BitcoinTransactions,13,506,295,0.55,0.5,3,0.05203525599732001,0.0,1.0,19.56073808670044
BitcoinTransactions,13,506,295,0.55,0.5,4,0.05356242439446523,0.0029585798816568047,1.0,19.617135286331177
BitcoinTransactions,13,506,295,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.09900212287903
BitcoinTransactions,13,506,322,0.6,0.5,1,0.053160916740489166,0.00234192037470726,1.0,19.606830835342407
BitcoinTransactions,13,506,322,0.6,0.5,2,0.05450670275729869,0.002506265664160401,0.999593165174939,19.632416248321533
BitcoinTransactions,13,506,322,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.19936728477478
BitcoinTransactions,13,506,322,0.6,0.5,4,0.05190978988014015,0.0,0.9979658258746948,19.984368562698364
BitcoinTransactions,13,506,322,0.6,0.5,5,0.05204704136596905,0.0019801980198019802,1.0,19.740339994430542
BitcoinTransactions,13,506,349,0.65,0.5,1,0.05474310477884563,0.002702702702702703,1.0,19.58832359313965
BitcoinTransactions,13,506,349,0.65,0.5,2,0.053255629082555385,0.0010416666666666667,0.9998643883916464,19.957372188568115
BitcoinTransactions,13,506,349,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.03399968147278
BitcoinTransactions,13,506,349,0.65,0.5,4,0.05634436090202728,0.00411522633744856,1.0,19.83086371421814
BitcoinTransactions,13,506,349,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.06059694290161
BitcoinTransactions,13,506,376,0.7,0.5,1,0.05203525599732001,0.0,1.0,19.89110016822815
