network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,10,0.75,0.5,3,0.05189714136848212,0.0,0.9938977879481312,21.46457290649414
BitcoinTransactions,8,14,10,0.75,0.5,4,0.05315111091296481,0.041666666666666664,0.9907195525044495,21.577352285385132
BitcoinTransactions,8,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.66630506515503
BitcoinTransactions,8,14,10,0.8,0.5,1,0.05204879369286977,0.0,0.9998728705822527,21.86673355102539
BitcoinTransactions,8,14,10,0.8,0.5,2,0.05448077783237438,0.125,1.0,21.764623880386353
BitcoinTransactions,8,14,10,0.8,0.5,3,0.05409402329406975,0.0625,0.9997457411645054,22.000019311904907
BitcoinTransactions,8,14,10,0.8,0.5,4,0.053430606516064134,0.0,0.8227815916603102,22.308677673339844
BitcoinTransactions,8,14,10,0.8,0.5,5,0.053633243729682874,0.075,0.9977116704805492,21.97468376159668
BitcoinTransactions,8,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,22.066423892974854
BitcoinTransactions,8,14,11,0.85,0.5,2,0.05491213326058741,0.09090909090909091,1.0,21.71552062034607
BitcoinTransactions,8,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.033863306045532
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,22.19240140914917
BitcoinTransactions,8,14,11,0.85,0.5,5,0.05510558395714191,0.1,1.0,22.07789921760559
BitcoinTransactions,8,14,12,0.9,0.5,1,0.0518016782961738,0.0,0.9909738113399441,22.57752227783203
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05201608265207354,0.0,0.9997457411645054,23.0129873752594
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,22.447807788848877
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,22.265562295913696
BitcoinTransactions,8,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,22.78173518180847
BitcoinTransactions,8,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,23.35965132713318
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05191573457463157,0.0,0.9965675057208238,22.004070520401
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,22.018701553344727
BitcoinTransactions,8,14,12,0.95,0.5,4,0.05281077574760131,0.1,1.0,21.805647611618042
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05203747831072182,0.0,0.9998728705822527,23.398582458496094
BitcoinTransactions,8,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,23.122456312179565
BitcoinTransactions,8,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,21.72596287727356
BitcoinTransactions,8,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,21.66923975944519
BitcoinTransactions,8,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,21.618959426879883
BitcoinTransactions,8,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,21.46489119529724
BitcoinTransactions,9,265,0,0,,1,0.0520479434861307,0.0,0.9998686802363755,
BitcoinTransactions,9,265,0,0,,2,0.055024327788420764,0.0014064697609001407,0.9875246224556796,
BitcoinTransactions,9,265,0,0,,3,0.05208179169376413,0.0007604562737642585,0.999080761654629,
BitcoinTransactions,9,265,0,0,,4,0.058186217770313804,0.0013123359580052493,0.9968483256730137,
BitcoinTransactions,9,265,0,0,,5,0.05223574451064894,0.0,0.9946158896913986,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,22.209631204605103
BitcoinTransactions,9,265,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.263740301132202
BitcoinTransactions,9,265,3,0.01,0.5,3,0.054039698281017685,0.004149377593360996,1.0,22.49752449989319
BitcoinTransactions,9,265,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.528782606124878
BitcoinTransactions,9,265,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,22.0382239818573
BitcoinTransactions,9,265,14,0.05,0.5,1,0.05484073540802694,0.005988023952095809,1.0,22.20529580116272
BitcoinTransactions,9,265,14,0.05,0.5,2,0.054076076337462656,0.005263157894736842,1.0,22.0423321723938
BitcoinTransactions,9,265,14,0.05,0.5,3,0.053465968507087354,0.002631578947368421,0.9998686802363755,22.109004020690918
BitcoinTransactions,9,265,14,0.05,0.5,4,0.05179024554109371,0.0,0.9951411687458963,22.380327224731445
BitcoinTransactions,9,265,14,0.05,0.5,5,0.05204228386370464,0.003816793893129771,1.0,22.51661229133606
BitcoinTransactions,9,265,28,0.1,0.5,1,0.05203525599732001,0.0,1.0,22.75015902519226
BitcoinTransactions,9,265,28,0.1,0.5,2,0.05203525599732001,0.0,1.0,22.79172420501709
BitcoinTransactions,9,265,28,0.1,0.5,3,0.05323478581875352,0.007633587786259542,1.0,22.25941562652588
BitcoinTransactions,9,265,28,0.1,0.5,4,0.05178284895375559,0.0038022813688212928,1.0,21.469163179397583
BitcoinTransactions,9,265,28,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.578349113464355
BitcoinTransactions,9,265,42,0.15,0.5,1,0.053630051528869196,0.006097560975609756,1.0,21.949766635894775
BitcoinTransactions,9,265,42,0.15,0.5,2,0.051712359555875116,0.003875968992248062,1.0,23.72156834602356
BitcoinTransactions,9,265,42,0.15,0.5,3,0.05682799902759316,0.006802721088435374,1.0,21.188815593719482
BitcoinTransactions,9,265,42,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.684067487716675
BitcoinTransactions,9,265,42,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.013259410858154
BitcoinTransactions,9,265,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.65164303779602
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.581212520599365
BitcoinTransactions,9,265,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.24805474281311
BitcoinTransactions,9,265,55,0.2,0.5,4,0.051650535706912686,0.003787878787878788,1.0,21.83402371406555
BitcoinTransactions,9,265,55,0.2,0.5,5,0.05387425947946327,0.0016339869281045752,0.9965856861457649,21.551658868789673
BitcoinTransactions,9,265,69,0.25,0.5,1,0.05201776079976435,0.003787878787878788,1.0,21.36041569709778
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.088275909423828
BitcoinTransactions,9,265,69,0.25,0.5,3,0.053407536280257926,0.003968253968253968,1.0,22.423285961151123
BitcoinTransactions,9,265,69,0.25,0.5,4,0.05208274530223824,0.005050505050505051,1.0,22.48750925064087
BitcoinTransactions,9,265,69,0.25,0.5,5,0.051623753772346265,0.0,0.9842416283650689,22.61561942100525
BitcoinTransactions,9,265,83,0.3,0.5,1,0.05203525599732001,0.0,1.0,22.800062656402588
BitcoinTransactions,9,265,83,0.3,0.5,2,0.05203525599732001,0.0,1.0,22.586596965789795
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05203525599732001,0.0,1.0,22.6289381980896
BitcoinTransactions,9,265,83,0.3,0.5,4,0.05523717685262367,0.00546448087431694,0.999080761654629,22.3953914642334
BitcoinTransactions,9,265,83,0.3,0.5,5,0.05203525599732001,0.0,1.0,23.33027672767639
BitcoinTransactions,9,265,97,0.35,0.5,1,0.053636093227775995,0.006944444444444444,1.0,23.035881519317627
BitcoinTransactions,9,265,97,0.35,0.5,2,0.05203525599732001,0.0,1.0,23.17046570777893
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05170181546029341,0.0,0.9838476690741956,23.424737691879272
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05203086467261028,0.0,0.9998686802363755,23.208800315856934
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05203525599732001,0.0,1.0,23.380598306655884
BitcoinTransactions,9,265,111,0.4,0.5,1,0.05203525599732001,0.0,1.0,23.416900634765625
BitcoinTransactions,9,265,111,0.4,0.5,2,0.055423089129960586,0.005,1.0,23.22330665588379
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05203525599732001,0.0,1.0,23.29574227333069
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05203525599732001,0.0,1.0,23.44107222557068
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05199828346969714,0.0,0.999080761654629,23.220544815063477
BitcoinTransactions,9,265,125,0.45,0.5,1,0.054686333065356925,0.002347417840375587,0.9977675640183847,22.921677112579346
BitcoinTransactions,9,265,125,0.45,0.5,2,0.05203525599732001,0.0,1.0,23.18359065055847
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05203525599732001,0.0,1.0,23.37924098968506
BitcoinTransactions,9,265,125,0.45,0.5,4,0.05203525599732001,0.0,1.0,23.433873891830444
BitcoinTransactions,9,265,125,0.45,0.5,5,0.05203525599732001,0.0,1.0,23.070383071899414
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05403280556379278,0.004291845493562232,1.0,22.56972646713257
BitcoinTransactions,9,265,138,0.5,0.5,2,0.051659110659220665,0.0038910505836575876,1.0,22.806021690368652
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05334035847895792,0.004366812227074236,1.0,22.63477063179016
BitcoinTransactions,9,265,138,0.5,0.5,4,0.05203525599732001,0.0,1.0,22.528570413589478
BitcoinTransactions,9,265,138,0.5,0.5,5,0.05203525599732001,0.0,1.0,22.937639713287354
BitcoinTransactions,9,265,152,0.55,0.5,1,0.05203525599732001,0.0,1.0,22.834197282791138
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05203525599732001,0.0,1.0,22.715958833694458
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05278024216256306,0.001937984496124031,0.9998686802363755,22.87393045425415
BitcoinTransactions,9,265,152,0.55,0.5,4,0.05203525599732001,0.0,1.0,23.217881202697754
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05203525599732001,0.0,1.0,22.35055947303772
BitcoinTransactions,9,265,166,0.6,0.5,1,0.05197871103560329,0.0,0.9968483256730137,22.87138295173645
BitcoinTransactions,9,265,166,0.6,0.5,2,0.05203525599732001,0.0,1.0,23.077738285064697
BitcoinTransactions,9,265,166,0.6,0.5,3,0.05203525599732001,0.0,1.0,22.585745811462402
BitcoinTransactions,9,265,166,0.6,0.5,4,0.05203525599732001,0.0,1.0,22.340214729309082
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.378997087478638
BitcoinTransactions,9,265,180,0.65,0.5,1,0.052983949400894396,0.005952380952380952,1.0,21.716460466384888
BitcoinTransactions,9,265,180,0.65,0.5,2,0.05204834676226368,0.0,0.9998686802363755,22.027952671051025
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05203525599732001,0.0,1.0,22.51808476448059
BitcoinTransactions,9,265,180,0.65,0.5,4,0.05443914579285386,0.002890173410404624,0.9993434011818779,21.564252614974976
BitcoinTransactions,9,265,180,0.65,0.5,5,0.055177973186764394,0.0051813471502590676,1.0,20.91161561012268
BitcoinTransactions,9,265,194,0.7,0.5,1,0.05202295545490007,0.0,0.9998686802363755,21.196749448776245
BitcoinTransactions,9,265,194,0.7,0.5,2,0.052098328258699034,0.003787878787878788,1.0,22.234967708587646
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.719958066940308
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05399299234839743,0.006666666666666667,1.0,22.00187397003174
BitcoinTransactions,9,265,194,0.7,0.5,5,0.052710342747573934,0.004032258064516129,1.0,21.61140251159668
BitcoinTransactions,9,265,208,0.75,0.5,1,0.05203525599732001,0.0,1.0,22.926947116851807
BitcoinTransactions,9,265,208,0.75,0.5,2,0.05203525599732001,0.0,1.0,22.71393871307373
BitcoinTransactions,9,265,208,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.92452073097229
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.757433652877808
BitcoinTransactions,9,265,208,0.75,0.5,5,0.05191630275999613,0.0,0.9985554826001313,22.516191720962524
BitcoinTransactions,9,265,222,0.8,0.5,1,0.05203525599732001,0.0,1.0,22.912322998046875
BitcoinTransactions,9,265,222,0.8,0.5,2,0.05153032988236991,0.0019157088122605363,0.9997373604727512,22.886904001235962
BitcoinTransactions,9,265,222,0.8,0.5,3,0.05203525599732001,0.0,1.0,23.17115068435669
BitcoinTransactions,9,265,222,0.8,0.5,4,0.05203525599732001,0.0,1.0,23.180278778076172
BitcoinTransactions,9,265,222,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.928677320480347
BitcoinTransactions,9,265,235,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.919344186782837
BitcoinTransactions,9,265,235,0.85,0.5,2,0.05422217456203373,0.005025125628140704,1.0,22.411786556243896
BitcoinTransactions,9,265,235,0.85,0.5,3,0.05203525599732001,0.0,1.0,23.301635265350342
BitcoinTransactions,9,265,235,0.85,0.5,4,0.05202172723069718,0.0,0.9985554826001313,22.99596095085144
BitcoinTransactions,9,265,235,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.646448612213135
BitcoinTransactions,9,265,249,0.9,0.5,1,0.05201879473217179,0.0,0.9997373604727512,23.010312795639038
BitcoinTransactions,9,265,249,0.9,0.5,2,0.05203525599732001,0.0,1.0,23.281773328781128
BitcoinTransactions,9,265,249,0.9,0.5,3,0.05203525599732001,0.0,1.0,22.40171504020691
BitcoinTransactions,9,265,249,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.841887950897217
BitcoinTransactions,9,265,249,0.9,0.5,5,0.05203525599732001,0.0,1.0,22.325032949447632
BitcoinTransactions,9,265,263,0.95,0.5,1,0.05203525599732001,0.0,1.0,22.175952196121216
BitcoinTransactions,9,265,263,0.95,0.5,2,0.05203525599732001,0.0,1.0,22.369022130966187
BitcoinTransactions,9,265,263,0.95,0.5,3,0.05203525599732001,0.0,1.0,22.15014147758484
BitcoinTransactions,9,265,263,0.95,0.5,4,0.051920650167567084,0.003787878787878788,1.0,22.219977378845215
BitcoinTransactions,9,265,263,0.95,0.5,5,0.05208388677881566,0.0,0.9997373604727512,22.308345317840576
BitcoinTransactions,9,265,277,1,0.5,1,0.05203525599732001,0.0,1.0,22.301434993743896
BitcoinTransactions,9,265,277,1,0.5,2,0.05172486198054863,0.003787878787878788,1.0,22.237505435943604
BitcoinTransactions,9,265,277,1,0.5,3,0.05205429978735419,0.003787878787878788,1.0,22.461738109588623
BitcoinTransactions,9,265,277,1,0.5,4,0.05534368811276737,0.0045662100456621,1.0,21.71418595314026
BitcoinTransactions,9,265,277,1,0.5,5,0.05203525599732001,0.0,1.0,21.778008222579956
BitcoinTransactions,10,46,0,0,,1,0.08969937031194802,0.002777777777777778,0.9942558080163391,
BitcoinTransactions,10,46,0,0,,2,0.052286102297077815,0.013157894736842105,0.9994894051570079,
BitcoinTransactions,10,46,0,0,,3,0.06521022558036453,0.016129032258064516,0.9993617564462599,
BitcoinTransactions,10,46,0,0,,4,0.05220711047591381,0.0,0.9991064590247638,
BitcoinTransactions,10,46,0,0,,5,0.05205925716027958,0.0,0.9991064590247638,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.916579246520996
BitcoinTransactions,10,46,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,23.922051191329956
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.900930643081665
BitcoinTransactions,10,46,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,24.134203910827637
BitcoinTransactions,10,46,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,24.07243800163269
BitcoinTransactions,10,46,3,0.05,0.5,1,0.0520286819795334,0.0,0.999872351289252,24.145297288894653
BitcoinTransactions,10,46,3,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.989415407180786
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05203525599732001,0.0,1.0,24.069238901138306
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05415840102478099,0.013888888888888888,0.9988511616032678,23.949218273162842
BitcoinTransactions,10,46,3,0.05,0.5,5,0.05203525599732001,0.0,1.0,23.979180574417114
BitcoinTransactions,10,46,5,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.99922013282776
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05203525599732001,0.0,1.0,23.980798482894897
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05203525599732001,0.0,1.0,23.989455699920654
BitcoinTransactions,10,46,5,0.1,0.5,4,0.05203525599732001,0.0,1.0,24.050548315048218
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05203525599732001,0.0,1.0,24.008220672607422
BitcoinTransactions,10,46,8,0.15,0.5,1,0.05203525599732001,0.0,1.0,31.28038477897644
BitcoinTransactions,10,46,8,0.15,0.5,2,0.05203525599732001,0.0,1.0,23.977724075317383
BitcoinTransactions,10,46,8,0.15,0.5,3,0.05203525599732001,0.0,1.0,23.976829767227173
BitcoinTransactions,10,46,8,0.15,0.5,4,0.05203747831072182,0.0,0.999872351289252,24.008577823638916
BitcoinTransactions,10,46,8,0.15,0.5,5,0.05203525599732001,0.0,1.0,23.977136850357056
BitcoinTransactions,10,46,11,0.2,0.5,1,0.05203525599732001,0.0,1.0,23.927435159683228
BitcoinTransactions,10,46,11,0.2,0.5,2,0.05203525599732001,0.0,1.0,23.991721630096436
BitcoinTransactions,10,46,11,0.2,0.5,3,0.05203525599732001,0.0,1.0,24.006852388381958
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05203525599732001,0.0,1.0,24.000746965408325
BitcoinTransactions,10,46,11,0.2,0.5,5,0.05191628312300381,0.0,0.9971917283635435,23.96212339401245
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05203525599732001,0.0,1.0,24.06189227104187
BitcoinTransactions,10,46,14,0.25,0.5,2,0.05297120096304622,0.041666666666666664,1.0,23.75876235961914
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05203525599732001,0.0,1.0,23.44561743736267
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05203525599732001,0.0,1.0,24.119001865386963
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05641054135463319,0.05263157894736842,1.0,23.432955026626587
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05203525599732001,0.0,1.0,24.13992214202881
BitcoinTransactions,10,46,16,0.3,0.5,2,0.051810047530358644,0.022222222222222223,1.0,24.042648553848267
BitcoinTransactions,10,46,16,0.3,0.5,3,0.05203525599732001,0.0,1.0,24.009596586227417
BitcoinTransactions,10,46,16,0.3,0.5,4,0.053298799005523013,0.030303030303030304,1.0,23.84790301322937
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05203525599732001,0.0,1.0,23.958012580871582
BitcoinTransactions,10,46,19,0.35,0.5,1,0.056494765083766774,0.03333333333333333,0.9993617564462599,23.527831077575684
BitcoinTransactions,10,46,19,0.35,0.5,2,0.05203525599732001,0.0,1.0,23.913668394088745
BitcoinTransactions,10,46,19,0.35,0.5,3,0.05203525599732001,0.0,1.0,23.902052640914917
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05203525599732001,0.0,1.0,23.9734628200531
BitcoinTransactions,10,46,19,0.35,0.5,5,0.0520779263084163,0.022222222222222223,1.0,23.937514543533325
BitcoinTransactions,10,46,22,0.4,0.5,1,0.0554389866846102,0.04,1.0,23.481948137283325
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05203525599732001,0.0,1.0,23.915478229522705
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05203525599732001,0.0,1.0,23.931190013885498
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05203525599732001,0.0,1.0,23.955392837524414
BitcoinTransactions,10,46,22,0.4,0.5,5,0.05203525599732001,0.0,1.0,23.908398151397705
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.7901713848114
BitcoinTransactions,10,46,24,0.45,0.5,2,0.05203525599732001,0.0,1.0,23.69805145263672
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.70516800880432
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05203525599732001,0.0,1.0,23.62696099281311
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05203525599732001,0.0,1.0,23.704517364501953
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05203525599732001,0.0,1.0,23.68304681777954
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05203525599732001,0.0,1.0,23.696938037872314
BitcoinTransactions,10,46,27,0.5,0.5,3,0.05203525599732001,0.0,1.0,23.607558488845825
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05335305695656952,0.037037037037037035,1.0,23.284164667129517
BitcoinTransactions,10,46,27,0.5,0.5,5,0.05128312010261899,0.011111111111111112,0.9900434005616543,23.610542058944702
BitcoinTransactions,10,46,30,0.55,0.5,1,0.05203525599732001,0.0,1.0,23.140701055526733
BitcoinTransactions,10,46,30,0.55,0.5,2,0.05373103239740119,0.02857142857142857,1.0,21.868645191192627
BitcoinTransactions,10,46,30,0.55,0.5,3,0.05203525599732001,0.0,1.0,23.63598942756653
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05203525599732001,0.0,1.0,23.626680374145508
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05203525599732001,0.0,1.0,23.663283348083496
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05203525599732001,0.0,1.0,23.655508279800415
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05203525599732001,0.0,1.0,23.521100521087646
BitcoinTransactions,10,46,32,0.6,0.5,3,0.05355257124347816,0.016666666666666666,0.9980852693387797,22.182339906692505
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05203525599732001,0.0,1.0,22.499295234680176
BitcoinTransactions,10,46,32,0.6,0.5,5,0.051978679033014806,0.0,0.9987235128925198,22.623644590377808
BitcoinTransactions,10,46,35,0.65,0.5,1,0.05203525599732001,0.0,1.0,22.429325103759766
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05203086467261028,0.0,0.999872351289252,22.643975734710693
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05203525599732001,0.0,1.0,22.614304065704346
BitcoinTransactions,10,46,35,0.65,0.5,4,0.052013364007176814,0.0,0.999744702578504,22.62160348892212
BitcoinTransactions,10,46,35,0.65,0.5,5,0.05203525599732001,0.0,1.0,22.63812756538391
BitcoinTransactions,10,46,38,0.7,0.5,1,0.05203525599732001,0.0,1.0,22.292791604995728
BitcoinTransactions,10,46,38,0.7,0.5,2,0.05216948610913853,0.022222222222222223,1.0,22.26517105102539
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.103195428848267
BitcoinTransactions,10,46,38,0.7,0.5,4,0.05203525599732001,0.0,1.0,22.199231386184692
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05199715634165071,0.0,0.9993617564462599,22.1983642578125
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05203525599732001,0.0,1.0,22.238231420516968
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05203525599732001,0.0,1.0,22.343673706054688
BitcoinTransactions,10,46,40,0.75,0.5,3,0.05202295545490006,0.0,0.999872351289252,22.147311449050903
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.201314687728882
