network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,265,83,0.3,0.5,5,0.05265886459560131,0.0013175230566534915,0.9954038082731451,20.807319402694702
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.87736439704895
BitcoinTransactions,9,265,97,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.907895803451538
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05152753916093883,0.0,0.9793827971109652,20.86856460571289
BitcoinTransactions,9,265,97,0.35,0.5,4,0.0519715988697484,0.0,0.9976362442547604,20.859325885772705
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.855507850646973
BitcoinTransactions,9,265,111,0.4,0.5,1,0.051740714332727034,0.003816793893129771,1.0,20.833001852035522
BitcoinTransactions,9,265,111,0.4,0.5,2,0.051844841232180854,0.003787878787878788,1.0,20.885069847106934
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.889888048171997
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.895652294158936
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05182161964742732,0.0,0.9944845699277741,20.850480318069458
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.854898929595947
BitcoinTransactions,9,265,125,0.45,0.5,2,0.05414060240613366,0.005025125628140704,1.0,20.628525733947754
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05554468165380328,0.005025125628140704,1.0,20.686038732528687
BitcoinTransactions,9,265,125,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.82555603981018
BitcoinTransactions,9,265,125,0.45,0.5,5,0.05202274417798507,0.0,0.9997373604727512,20.802257299423218
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.792989253997803
BitcoinTransactions,9,265,138,0.5,0.5,2,0.052892808404297914,0.002304147465437788,0.9998686802363755,20.716001987457275
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.82075834274292
BitcoinTransactions,9,265,138,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.831483840942383
BitcoinTransactions,9,265,138,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.840545892715454
BitcoinTransactions,9,265,152,0.55,0.5,1,0.05190745247110451,0.0,0.9968483256730137,20.839651584625244
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05174672835415811,0.0038022813688212928,1.0,20.801093816757202
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05341886178161871,0.005076142131979695,1.0,20.62813949584961
BitcoinTransactions,9,265,152,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.807432413101196
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.807550191879272
BitcoinTransactions,9,265,166,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.80103850364685
BitcoinTransactions,9,265,166,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.790892839431763
BitcoinTransactions,9,265,166,0.6,0.5,3,0.055333630626773635,0.005847953216374269,1.0,20.55207920074463
BitcoinTransactions,9,265,166,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.81118416786194
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.809863567352295
BitcoinTransactions,9,265,180,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.793394565582275
BitcoinTransactions,9,265,180,0.65,0.5,2,0.05191642634976215,0.0,0.9972422849638871,20.80850100517273
BitcoinTransactions,9,265,180,0.65,0.5,3,0.052052695789171474,0.0,0.999080761654629,20.802165031433105
BitcoinTransactions,9,265,180,0.65,0.5,4,0.05329482114678122,0.004291845493562232,1.0,20.68674874305725
BitcoinTransactions,9,265,180,0.65,0.5,5,0.051986406205862,0.0,0.9992120814182535,20.806463718414307
BitcoinTransactions,9,265,194,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.807719230651855
BitcoinTransactions,9,265,194,0.7,0.5,2,0.05334901632137468,0.0013123359580052493,0.9997373604727512,20.71830463409424
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.832037210464478
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.826492071151733
BitcoinTransactions,9,265,194,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.823074102401733
BitcoinTransactions,9,265,208,0.75,0.5,1,0.052004167142914746,0.0,0.9992120814182535,20.82347321510315
BitcoinTransactions,9,265,208,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.835635662078857
BitcoinTransactions,9,265,208,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.806923151016235
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05204593422027321,0.0,0.9996060407091267,20.78865694999695
BitcoinTransactions,9,265,208,0.75,0.5,5,0.053963933172758605,0.00510204081632653,1.0,20.5450336933136
BitcoinTransactions,9,265,222,0.8,0.5,1,0.05152999952891411,0.0019011406844106464,0.9951411687458963,20.76838183403015
BitcoinTransactions,9,265,222,0.8,0.5,2,0.05203575105457015,0.0,0.9998686802363755,20.789211750030518
BitcoinTransactions,9,265,222,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.794419050216675
BitcoinTransactions,9,265,222,0.8,0.5,4,0.05179572665199653,0.00390625,1.0,20.755391597747803
BitcoinTransactions,9,265,222,0.8,0.5,5,0.052049790606685825,0.0,0.9996060407091267,20.786460399627686
BitcoinTransactions,9,265,235,0.85,0.5,1,0.052424474032441784,0.004032258064516129,1.0,20.748570680618286
BitcoinTransactions,9,265,235,0.85,0.5,2,0.051977769316932876,0.0,0.9955351280367696,20.79275894165039
BitcoinTransactions,9,265,235,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.78252148628235
BitcoinTransactions,9,265,235,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.781500339508057
BitcoinTransactions,9,265,235,0.85,0.5,5,0.0520286819795334,0.0,0.9998686802363755,20.77366852760315
BitcoinTransactions,9,265,249,0.9,0.5,1,0.05201009969329825,0.0,0.9994747209455023,20.775259017944336
BitcoinTransactions,9,265,249,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.78267478942871
BitcoinTransactions,9,265,249,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.796865224838257
BitcoinTransactions,9,265,249,0.9,0.5,4,0.05200855443548307,0.0,0.9992120814182535,20.785014152526855
BitcoinTransactions,9,265,249,0.9,0.5,5,0.052496961788841265,0.004545454545454545,1.0,20.69866704940796
BitcoinTransactions,9,265,263,0.95,0.5,1,0.05186322343960289,0.003787878787878788,1.0,20.796569108963013
BitcoinTransactions,9,265,263,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.795130252838135
BitcoinTransactions,9,265,263,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.78147006034851
BitcoinTransactions,9,265,263,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.790705680847168
BitcoinTransactions,9,265,263,0.95,0.5,5,0.05291960944803907,0.003861003861003861,1.0,20.726343631744385
BitcoinTransactions,9,265,277,1,0.5,1,0.05402300362796796,0.00909090909090909,1.0,20.471067190170288
BitcoinTransactions,9,265,277,1,0.5,2,0.05203525599732001,0.0,1.0,20.789249658584595
BitcoinTransactions,9,265,277,1,0.5,3,0.05203525599732001,0.0,1.0,20.783416748046875
BitcoinTransactions,9,265,277,1,0.5,4,0.05203525599732001,0.0,1.0,20.7683367729187
BitcoinTransactions,9,265,277,1,0.5,5,0.05203525599732001,0.0,1.0,20.77413535118103
BitcoinTransactions,10,46,0,0,,1,0.06541376355844401,0.017543859649122806,0.999744702578504,
BitcoinTransactions,10,46,0,0,,2,0.14982375780897625,0.013257575757575758,0.8816696451365841,
BitcoinTransactions,10,46,0,0,,3,0.19690031296313892,0.02564102564102564,0.874904263466939,
BitcoinTransactions,10,46,0,0,,4,0.052099079199871196,0.007575757575757576,0.9982129180495277,
BitcoinTransactions,10,46,0,0,,5,0.11096119232745458,0.025,0.9474087311718151,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.752411365509033
BitcoinTransactions,10,46,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.781007528305054
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.832557678222656
BitcoinTransactions,10,46,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.751378059387207
BitcoinTransactions,10,46,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.74732255935669
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.756824493408203
BitcoinTransactions,10,46,3,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.75861096382141
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05304481909310292,0.02564102564102564,1.0,20.62765097618103
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.759169578552246
BitcoinTransactions,10,46,3,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.75571298599243
BitcoinTransactions,10,46,5,0.1,0.5,1,0.051979163822474465,0.0,0.9989788103140158,20.629260301589966
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.76426672935486
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05184681274227295,0.011363636363636364,0.9918304825121266,20.854408740997314
BitcoinTransactions,10,46,5,0.1,0.5,4,0.05473718036921697,0.041666666666666664,1.0,20.322355031967163
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.897985696792603
BitcoinTransactions,10,46,8,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.620367765426636
BitcoinTransactions,10,46,8,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.89960551261902
BitcoinTransactions,10,46,8,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.767939805984497
BitcoinTransactions,10,46,8,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.76485776901245
BitcoinTransactions,10,46,8,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.630118370056152
BitcoinTransactions,10,46,11,0.2,0.5,1,0.05261407350549978,0.022222222222222223,1.0,20.71363091468811
BitcoinTransactions,10,46,11,0.2,0.5,2,0.05202838569271562,0.0,0.999872351289252,20.892452001571655
BitcoinTransactions,10,46,11,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.757864713668823
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05165748728674128,0.0,0.9918304825121266,20.60564613342285
BitcoinTransactions,10,46,11,0.2,0.5,5,0.05451944554660044,0.037037037037037035,1.0,20.47177481651306
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.899771213531494
BitcoinTransactions,10,46,14,0.25,0.5,2,0.052012050564948266,0.0,0.9994894051570079,20.782901287078857
BitcoinTransactions,10,46,14,0.25,0.5,3,0.0520309976454024,0.0,0.999872351289252,20.646414518356323
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.775850772857666
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.94136953353882
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05189173543551448,0.0,0.9960428899668113,20.775423765182495
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.690773010253906
BitcoinTransactions,10,46,16,0.3,0.5,3,0.0515152661774354,0.022222222222222223,1.0,20.74478554725647
BitcoinTransactions,10,46,16,0.3,0.5,4,0.052026383705745395,0.0,0.999872351289252,20.896488666534424
BitcoinTransactions,10,46,16,0.3,0.5,5,0.053437101596848204,0.03125,1.0,20.6081964969635
BitcoinTransactions,10,46,19,0.35,0.5,1,0.05201280759583326,0.0,0.999744702578504,20.763349771499634
BitcoinTransactions,10,46,19,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.64498019218445
BitcoinTransactions,10,46,19,0.35,0.5,3,0.05199619010834287,0.0,0.9966811335205514,20.801917791366577
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.930114269256592
BitcoinTransactions,10,46,19,0.35,0.5,5,0.051953662373531204,0.0,0.9980852693387797,20.769103288650513
BitcoinTransactions,10,46,22,0.4,0.5,1,0.051760129361297286,0.022222222222222223,1.0,20.61725878715515
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.764271020889282
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.90285325050354
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.76565670967102
BitcoinTransactions,10,46,22,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.66906237602234
BitcoinTransactions,10,46,24,0.45,0.5,1,0.051721536208730615,0.0,0.9848098034209855,20.7377986907959
BitcoinTransactions,10,46,24,0.45,0.5,2,0.055048557929618706,0.028985507246376812,0.9988511616032678,20.375996112823486
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.894627809524536
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.797725200653076
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.67406153678894
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.82807755470276
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05301996017386425,0.023255813953488372,1.0,20.76510214805603
BitcoinTransactions,10,46,27,0.5,0.5,3,0.054161701661509944,0.023255813953488372,1.0,20.70743751525879
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05322919326954616,0.022727272727272728,1.0,20.57761788368225
BitcoinTransactions,10,46,27,0.5,0.5,5,0.05321240544549728,0.024390243902439025,1.0,20.852691650390625
BitcoinTransactions,10,46,30,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.699143409729004
BitcoinTransactions,10,46,30,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.972938537597656
BitcoinTransactions,10,46,30,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.82370352745056
BitcoinTransactions,10,46,30,0.55,0.5,4,0.0533828363815101,0.0125,0.9977023232065356,20.55706524848938
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.81803011894226
BitcoinTransactions,10,46,32,0.6,0.5,1,0.053745390980479084,0.027777777777777776,1.0,20.73782777786255
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05337726619632266,0.024390243902439025,1.0,20.588109731674194
BitcoinTransactions,10,46,32,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.817037105560303
BitcoinTransactions,10,46,32,0.6,0.5,4,0.051904586781613526,0.0,0.9925963747766148,20.80846381187439
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.808648109436035
BitcoinTransactions,10,46,35,0.65,0.5,1,0.05200004211563521,0.0,0.9993617564462599,20.813628911972046
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.81813669204712
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05197486993876714,0.0,0.9987235128925198,20.80658721923828
BitcoinTransactions,10,46,35,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.819559574127197
BitcoinTransactions,10,46,35,0.65,0.5,5,0.05198636534972235,0.0,0.9991064590247638,20.821588039398193
BitcoinTransactions,10,46,38,0.7,0.5,1,0.052281571856099836,0.0,0.928899668113352,20.750736713409424
BitcoinTransactions,10,46,38,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.81924033164978
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.820077896118164
BitcoinTransactions,10,46,38,0.7,0.5,4,0.054463105943551963,0.023809523809523808,1.0,20.72196936607361
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05429269259323388,0.02857142857142857,1.0,20.59206485748291
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.817537307739258
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.81350040435791
BitcoinTransactions,10,46,40,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.902011156082153
BitcoinTransactions,10,46,40,0.75,0.5,4,0.0520105009206953,0.0,0.9994894051570079,20.84240436553955
BitcoinTransactions,10,46,40,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.826767683029175
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05413503238403147,0.03571428571428571,1.0,20.53269124031067
BitcoinTransactions,10,46,43,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.82105588912964
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.895591735839844
BitcoinTransactions,10,46,43,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.88148283958435
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.879437685012817
BitcoinTransactions,10,46,46,0.85,0.5,1,0.051379683707971954,0.0,0.9688537145774828,20.823031663894653
BitcoinTransactions,10,46,46,0.85,0.5,2,0.052022955454900065,0.0,0.999872351289252,20.871928930282593
BitcoinTransactions,10,46,46,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.87446165084839
BitcoinTransactions,10,46,46,0.85,0.5,4,0.05200518930935047,0.0,0.9989788103140158,20.87321400642395
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05199213972330945,0.0,0.9989788103140158,20.9192898273468
BitcoinTransactions,10,46,49,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.881559371948242
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.84755277633667
BitcoinTransactions,10,46,49,0.9,0.5,3,0.052030903788165085,0.0,0.9985958641817718,20.798072814941406
BitcoinTransactions,10,46,49,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.76264762878418
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.666450262069702
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.60176706314087
BitcoinTransactions,10,46,51,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.470008850097656
BitcoinTransactions,10,46,51,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.41458559036255
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.39040470123291
BitcoinTransactions,10,46,51,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.38663649559021
BitcoinTransactions,10,46,54,1,0.5,1,0.052014918437169606,0.0,0.9996170538677559,20.38112759590149
BitcoinTransactions,10,46,54,1,0.5,2,0.05468983785171277,0.037037037037037035,1.0,20.032148122787476
BitcoinTransactions,10,46,54,1,0.5,3,0.05203525599732001,0.0,1.0,20.401137590408325
BitcoinTransactions,10,46,54,1,0.5,4,0.05203525599732001,0.0,1.0,20.377819299697876
BitcoinTransactions,10,46,54,1,0.5,5,0.05380927522329805,0.03571428571428571,1.0,20.1810884475708
BitcoinTransactions,11,209,0,0,,1,0.10232854016975043,0.0003578457684737878,0.836787902489897,
BitcoinTransactions,11,209,0,0,,2,0.05203635243943985,0.0,0.9998696388997523,
BitcoinTransactions,11,209,0,0,,3,0.05298185696999817,0.0,0.9950462781905879,
BitcoinTransactions,11,209,0,0,,4,0.06056648781381369,0.0008090614886731392,0.9980445834962847,
BitcoinTransactions,11,209,0,0,,5,0.05213401091943957,0.0,0.9994785555990092,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.338627576828003
BitcoinTransactions,11,209,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.315633058547974
BitcoinTransactions,11,209,3,0.01,0.5,3,0.05427511884433834,0.006289308176100629,1.0,22.588438987731934
BitcoinTransactions,11,209,3,0.01,0.5,4,0.05202691904821734,0.0,0.9997392777995047,20.353338479995728
BitcoinTransactions,11,209,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.343706846237183
BitcoinTransactions,11,209,16,0.05,0.5,1,0.05203525599732001,0.0,1.0,22.731244325637817
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.32246708869934
BitcoinTransactions,11,209,16,0.05,0.5,3,0.05176691934556183,0.0048543689320388345,1.0,20.33305287361145
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.356810092926025
BitcoinTransactions,11,209,16,0.05,0.5,5,0.055361733890273226,0.005714285714285714,1.0,20.13813066482544
BitcoinTransactions,11,209,32,0.1,0.5,1,0.051642735433993475,0.004807692307692308,1.0,20.34107542037964
BitcoinTransactions,11,209,32,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.351038694381714
BitcoinTransactions,11,209,32,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.35049271583557
BitcoinTransactions,11,209,32,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.345093250274658
BitcoinTransactions,11,209,32,0.1,0.5,5,0.052033338576491374,0.004807692307692308,1.0,20.21405053138733
BitcoinTransactions,11,209,48,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.49380111694336
BitcoinTransactions,11,209,48,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.37258529663086
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.205193758010864
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05160443709621604,0.0,0.9769260852561595,20.330855131149292
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05370076098510672,0.005555555555555556,1.0,20.39508891105652
BitcoinTransactions,11,209,64,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.238936185836792
BitcoinTransactions,11,209,64,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.3884379863739
BitcoinTransactions,11,209,64,0.2,0.5,3,0.051976057164650945,0.0,0.9983053056967801,20.51588273048401
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.231425762176514
BitcoinTransactions,11,209,64,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.38346552848816
BitcoinTransactions,11,209,80,0.25,0.5,1,0.0549137172362824,0.004975124378109453,1.0,20.36617422103882
BitcoinTransactions,11,209,80,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.375616550445557
BitcoinTransactions,11,209,80,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.228609561920166
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.512085914611816
BitcoinTransactions,11,209,80,0.25,0.5,5,0.052026607698296166,0.0,0.9997392777995047,20.375834465026855
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.22530221939087
BitcoinTransactions,11,209,96,0.3,0.5,2,0.05203460689996666,0.0,0.9996089166992569,20.52195906639099
BitcoinTransactions,11,209,96,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.396193504333496
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.254497289657593
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.533010721206665
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.37511682510376
BitcoinTransactions,11,209,112,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.240485906600952
