network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,37,3,1,0.6,0.5,5,0.28823896351386413,0.0,0.0020815986677768525,1.99407958984375
Wiki,37,3,1,0.6,0.5,6,0.26165060647603783,0.020202020202020204,0.03164029975020816,1.9927268028259277
Wiki,37,3,1,0.6,0.5,7,0.2780304812535979,0.020202020202020204,0.038301415487094086,1.9862170219421387
Wiki,37,3,1,0.6,0.5,8,0.2887147764829359,0.020202020202020204,0.0324729392173189,2.1141674518585205
Wiki,37,3,1,0.6,0.5,9,0.276659682410527,0.00510204081632653,0.030391340549542047,1.9889276027679443
Wiki,37,3,1,0.6,0.5,10,0.2853289919540626,0.02040816326530612,0.02414654454621149,1.9866666793823242
Wiki,37,3,1,0.65,0.5,1,0.2837695920162255,0.020202020202020204,0.033721898417985015,2.119328737258911
Wiki,37,3,1,0.65,0.5,2,0.2817046383459502,0.0,0.022064945878434637,2.010517120361328
Wiki,37,3,1,0.65,0.5,3,0.27270364026133,0.005050505050505051,0.021232306411323898,2.0258800983428955
Wiki,37,3,1,0.65,0.5,4,0.26454842756876784,0.0,0.009991673605328892,2.0089406967163086
Wiki,37,3,1,0.65,0.5,5,0.28553945706822154,0.0,0.008742714404662781,2.1190319061279297
Wiki,37,3,1,0.65,0.5,6,0.27816505473032976,0.00510204081632653,0.020399666944213156,2.0048980712890625
Wiki,37,3,1,0.65,0.5,7,0.27367497540815855,0.02040816326530612,0.042464612822647796,1.9928996562957764
Wiki,37,3,1,0.65,0.5,8,0.2788078104513377,0.020202020202020204,0.024562864279766863,2.001325845718384
Wiki,37,3,1,0.65,0.5,9,0.2832437349679602,0.0,0.005412156536219817,2.1226179599761963
Wiki,37,3,1,0.65,0.5,10,0.27014662853949123,0.005050505050505051,0.027060782681099085,1.987928867340088
Wiki,37,3,1,0.7,0.5,1,0.29300443924287123,0.02040816326530612,0.022481265611990008,1.9867618083953857
Wiki,37,3,1,0.7,0.5,2,0.2718041255711196,0.0,0.009159034138218152,2.1152706146240234
Wiki,37,3,1,0.7,0.5,3,0.2708190155685169,0.005050505050505051,0.022481265611990008,1.9958605766296387
Wiki,37,3,1,0.7,0.5,4,0.2844211370290667,0.020202020202020204,0.03455453788509576,1.9850139617919922
Wiki,37,3,1,0.7,0.5,5,0.2626968585549367,0.00510204081632653,0.017485428809325562,1.9836857318878174
Wiki,37,3,1,0.7,0.5,6,0.27781876338498535,0.005050505050505051,0.011656952539550375,2.107125997543335
Wiki,37,3,1,0.7,0.5,7,0.2853863133844417,0.020202020202020204,0.028726061615320566,1.9924237728118896
Wiki,37,3,1,0.7,0.5,8,0.28139579633874867,0.020833333333333332,0.03122398001665279,1.997852087020874
Wiki,37,3,1,0.7,0.5,9,0.27874474108729574,0.005154639175257732,0.027477102414654453,2.1266543865203857
Wiki,37,3,1,0.7,0.5,10,0.2900871915353814,0.005050505050505051,0.01498751040799334,1.9811711311340332
Wiki,37,3,2,0.75,0.5,1,0.2680960734191262,0.020202020202020204,0.038301415487094086,1.9914822578430176
Wiki,37,3,2,0.75,0.5,2,0.27346055027910177,0.005154639175257732,0.018734388009991675,1.9889349937438965
Wiki,37,3,2,0.75,0.5,3,0.270893152279814,0.0,0.008742714404662781,2.130781888961792
Wiki,37,3,2,0.75,0.5,4,0.283585588135586,0.020202020202020204,0.03788509575353872,1.9969253540039062
Wiki,37,3,2,0.75,0.5,5,0.28903028650444257,0.020618556701030927,0.027060782681099085,1.9904489517211914
Wiki,37,3,2,0.75,0.5,6,0.2708952954367472,0.020833333333333332,0.04454621149042465,1.9944946765899658
Wiki,37,3,2,0.75,0.5,7,0.28408769409200463,0.020202020202020204,0.027477102414654453,2.109941244125366
Wiki,37,3,2,0.75,0.5,8,0.2816798317455529,0.020618556701030927,0.02997502081598668,1.992103099822998
Wiki,37,3,2,0.75,0.5,9,0.2758956048073487,0.0,0.005412156536219817,1.9925613403320312
Wiki,37,3,2,0.75,0.5,10,0.28414980156415476,0.020202020202020204,0.0324729392173189,1.9902722835540771
Wiki,37,3,2,0.8,0.5,1,0.29435667354647044,0.020202020202020204,0.029558701082431308,2.1114847660064697
Wiki,37,3,2,0.8,0.5,2,0.28723929324751873,0.020618556701030927,0.036219816819317234,2.016541004180908
Wiki,37,3,2,0.8,0.5,3,0.273225299369337,0.02040816326530612,0.025811823480432972,1.9887778759002686
Wiki,37,3,2,0.8,0.5,4,0.2709955098901707,0.00510204081632653,0.02497918401332223,1.999877691268921
Wiki,37,3,2,0.8,0.5,5,0.27779274301816065,0.00510204081632653,0.019567027477102414,2.1207637786865234
Wiki,37,3,2,0.8,0.5,6,0.28466037902604163,0.02040816326530612,0.034970857618651124,1.9903035163879395
Wiki,37,3,2,0.8,0.5,7,0.2815809371942628,0.0,0.015403830141548709,1.9878995418548584
Wiki,37,3,2,0.8,0.5,8,0.2696691010490103,0.005050505050505051,0.01706910907577019,2.1230835914611816
Wiki,37,3,2,0.8,0.5,9,0.2834943400840633,0.02040816326530612,0.027477102414654453,1.9828546047210693
Wiki,37,3,2,0.8,0.5,10,0.282511830137313,0.02040816326530612,0.037052456286427976,1.9871187210083008
Wiki,37,3,2,0.85,0.5,1,0.29758575864607745,0.020202020202020204,0.02164862614487927,1.9910252094268799
Wiki,37,3,2,0.85,0.5,2,0.2697316061202361,0.02040816326530612,0.02373022481265612,2.1131231784820557
Wiki,37,3,2,0.85,0.5,3,0.28387788376384143,0.02040816326530612,0.029558701082431308,1.9848954677581787
Wiki,37,3,2,0.85,0.5,4,0.28500527376287305,0.02040816326530612,0.03288925895087427,1.9913203716278076
Wiki,37,3,2,0.85,0.5,5,0.28001269828703135,0.02040816326530612,0.02414654454621149,1.9873173236846924
Wiki,37,3,2,0.85,0.5,6,0.29202587679626063,0.02040816326530612,0.033721898417985015,2.1091349124908447
Wiki,37,3,2,0.85,0.5,7,0.2896481450209577,0.02040816326530612,0.027893422148209824,2.0219240188598633
Wiki,37,3,2,0.85,0.5,8,0.2758547929989312,0.020202020202020204,0.0253955037468776,1.9940054416656494
Wiki,37,3,2,0.85,0.5,9,0.2944121902132793,0.02040816326530612,0.03288925895087427,2.119652271270752
Wiki,37,3,2,0.85,0.5,10,0.275798879415454,0.020202020202020204,0.02997502081598668,1.9809751510620117
Wiki,37,3,2,0.9,0.5,1,0.2705665614566093,0.00510204081632653,0.027477102414654453,1.9930801391601562
Wiki,37,3,2,0.9,0.5,2,0.281269187857356,0.02040816326530612,0.04288093255620316,1.9848434925079346
Wiki,37,3,2,0.9,0.5,3,0.2802941446771251,0.02040816326530612,0.02414654454621149,2.110196113586426
Wiki,37,3,2,0.9,0.5,4,0.2738564378194062,0.00510204081632653,0.012489592006661115,1.9960825443267822
Wiki,37,3,2,0.9,0.5,5,0.2822761585267466,0.020202020202020204,0.019150707743547043,1.9947328567504883
Wiki,37,3,2,0.9,0.5,6,0.266336897020831,0.020202020202020204,0.030391340549542047,2.114060640335083
Wiki,37,3,2,0.9,0.5,7,0.26404821857999417,0.0,0.013322231473771857,1.9897425174713135
Wiki,37,3,2,0.9,0.5,8,0.29843412607934794,0.005154639175257732,0.027477102414654453,1.9936151504516602
Wiki,37,3,2,0.9,0.5,9,0.29298038832340684,0.0,0.011240632805995004,1.998248815536499
Wiki,37,3,2,0.9,0.5,10,0.2979002378233416,0.02040816326530612,0.027893422148209824,2.117323398590088
Wiki,37,3,2,0.95,0.5,1,0.2701237184836473,0.02040816326530612,0.03164029975020816,1.981316089630127
Wiki,37,3,2,0.95,0.5,2,0.26592869167253597,0.00510204081632653,0.01665278934221482,2.028196096420288
Wiki,37,3,2,0.95,0.5,3,0.2757397369319839,0.005154639175257732,0.02331390507910075,2.002847671508789
Wiki,37,3,2,0.95,0.5,4,0.28699193855802524,0.02040816326530612,0.038301415487094086,2.107424259185791
Wiki,37,3,2,0.95,0.5,5,0.287612693958539,0.00510204081632653,0.029558701082431308,1.9864702224731445
Wiki,37,3,2,0.95,0.5,6,0.29162231479373435,0.005050505050505051,0.015403830141548709,1.9937341213226318
Wiki,37,3,2,0.95,0.5,7,0.2832852051838401,0.00510204081632653,0.01498751040799334,1.9898052215576172
Wiki,37,3,2,0.95,0.5,8,0.2708567789896227,0.005050505050505051,0.019567027477102414,2.1283769607543945
Wiki,37,3,2,0.95,0.5,9,0.298069038170514,0.0,0.010824313072439634,1.9920470714569092
Wiki,37,3,2,0.95,0.5,10,0.2726473640570484,0.005050505050505051,0.0253955037468776,1.9971425533294678
Wiki,37,3,2,1,0.5,1,0.28773078189058426,0.02040816326530612,0.04537885095753539,1.9997119903564453
Wiki,37,3,2,1,0.5,2,0.2656782743939439,0.005050505050505051,0.02331390507910075,2.116593360900879
Wiki,37,3,2,1,0.5,3,0.28538679007212653,0.00510204081632653,0.015403830141548709,1.9979817867279053
Wiki,37,3,2,1,0.5,4,0.26847371622226407,0.0,0.0062447960033305576,1.9860992431640625
Wiki,37,3,2,1,0.5,5,0.2873214486004527,0.020202020202020204,0.03455453788509576,2.1202900409698486
Wiki,37,3,2,1,0.5,6,0.2607421000167106,0.020202020202020204,0.024562864279766863,2.001415252685547
Wiki,37,3,2,1,0.5,7,0.29110259201842204,0.020202020202020204,0.036219816819317234,1.9923593997955322
Wiki,37,3,2,1,0.5,8,0.28052752511918627,0.005050505050505051,0.020399666944213156,1.9984540939331055
Wiki,37,3,2,1,0.5,9,0.2615199725609302,0.020202020202020204,0.025811823480432972,2.1071574687957764
Wiki,37,3,2,1,0.5,10,0.2705843508097497,0.020202020202020204,0.03746877601998335,1.991769552230835
Wiki,38,2,0,0,,0,0.28661259439928877,0.0,0.005826050769870994,
Wiki,38,2,0,0,,0,0.27564168599443084,0.0,0.016645859342488557,
Wiki,38,2,0,0,,0,0.28490591364228496,0.0,0.01373283395755306,
Wiki,38,2,0,0,,0,0.2709410802307136,0.0,0.009155222638368706,
Wiki,38,2,0,0,,0,0.27704966450675733,0.0,0.019975031210986267,
Wiki,38,2,0,0,,0,0.2744752949516335,0.0,0.018726591760299626,
Wiki,38,2,0,0,,0,0.28097872715033106,0.01020408163265306,0.024968789013732832,
Wiki,38,2,0,0,,0,0.2769131499136359,0.0,0.014148980441115273,
Wiki,38,2,0,0,,0,0.26285377832011814,0.0,0.005826050769870994,
Wiki,38,2,0,0,,0,0.29510072712118707,0.0,0.009987515605493134,
Wiki,38,2,0,0.01,0.5,1,0.2729055272205144,0.0,0.011652101539741989,2.060413360595703
Wiki,38,2,0,0.01,0.5,2,0.2769207565188253,0.0,0.012484394506866416,1.9601991176605225
Wiki,38,2,0,0.01,0.5,3,0.28370127811692636,0.0,0.012068248023304202,1.9783570766448975
Wiki,38,2,0,0.01,0.5,4,0.26355311135523535,0.01020408163265306,0.03245942571785269,2.122905969619751
Wiki,38,2,0,0.01,0.5,5,0.2854373854425027,0.01020408163265306,0.023304203079483977,1.9647862911224365
Wiki,38,2,0,0.01,0.5,6,0.2781290216664118,0.0,0.0033291718684977114,1.9638967514038086
Wiki,38,2,0,0.01,0.5,7,0.2741925668507189,0.0,0.012900540990428632,1.959939956665039
Wiki,38,2,0,0.01,0.5,8,0.28710205864110533,0.0,0.0149812734082397,2.0813701152801514
Wiki,38,2,0,0.01,0.5,9,0.2733101083775374,0.0,0.019975031210986267,1.9558415412902832
Wiki,38,2,0,0.01,0.5,10,0.2832581062660775,0.0,0.012484394506866416,1.953998327255249
Wiki,38,2,0,0.05,0.5,1,0.2659471414876659,0.0,0.012484394506866416,1.9575796127319336
Wiki,38,2,0,0.05,0.5,2,0.293224102765554,0.0,0.011652101539741989,2.081007480621338
Wiki,38,2,0,0.05,0.5,3,0.2841307332303564,0.0,0.022888056595921764,1.9640417098999023
Wiki,38,2,0,0.05,0.5,4,0.2817371146326642,0.01020408163265306,0.012900540990428632,1.9530134201049805
Wiki,38,2,0,0.05,0.5,5,0.2734295026997019,0.0,0.00957136912193092,1.9602975845336914
Wiki,38,2,0,0.05,0.5,6,0.26571175053018053,0.0,0.011235955056179775,2.0874273777008057
Wiki,38,2,0,0.05,0.5,7,0.2899780369032785,0.0,0.008739076154806492,1.9702763557434082
Wiki,38,2,0,0.05,0.5,8,0.27889603866755114,0.010101010101010102,0.019975031210986267,1.9882662296295166
Wiki,38,2,0,0.05,0.5,9,0.2648968543521411,0.0,0.01373283395755306,1.9562792778015137
Wiki,38,2,0,0.05,0.5,10,0.2930609774560172,0.01020408163265306,0.011235955056179775,2.0967023372650146
Wiki,38,2,0,0.1,0.5,1,0.2765739625086676,0.010309278350515464,0.01706200582605077,1.9568119049072266
Wiki,38,2,0,0.1,0.5,2,0.2938525580684142,0.0,0.008739076154806492,1.9534306526184082
Wiki,38,2,0,0.1,0.5,3,0.2686065912067456,0.0,0.01373283395755306,2.0859081745147705
Wiki,38,2,0,0.1,0.5,4,0.2665365162654395,0.0,0.011652101539741989,1.9580178260803223
Wiki,38,2,0,0.1,0.5,5,0.2812909167794172,0.010101010101010102,0.022888056595921764,1.9622151851654053
Wiki,38,2,0,0.1,0.5,6,0.2878645309177102,0.0,0.012900540990428632,1.9543421268463135
Wiki,38,2,0,0.1,0.5,7,0.2892123387679651,0.010101010101010102,0.029130253849354974,2.096151113510132
Wiki,38,2,0,0.1,0.5,8,0.3018355641516171,0.0,0.014148980441115273,1.974616289138794
Wiki,38,2,0,0.1,0.5,9,0.2706688103428303,0.010309278350515464,0.02247191011235955,1.959460973739624
Wiki,38,2,0,0.1,0.5,10,0.2717053564001318,0.010101010101010102,0.012068248023304202,1.9645438194274902
Wiki,38,2,0,0.15,0.5,1,0.2853763524851691,0.0,0.00957136912193092,2.0791189670562744
Wiki,38,2,0,0.15,0.5,2,0.27345717164263067,0.0,0.002913025384935497,1.9662234783172607
Wiki,38,2,0,0.15,0.5,3,0.28261508841302907,0.0,0.0149812734082397,1.9549176692962646
Wiki,38,2,0,0.15,0.5,4,0.28849580263256575,0.0,0.011652101539741989,1.9939672946929932
Wiki,38,2,0,0.15,0.5,5,0.2859297458737746,0.0,0.006658343736995423,2.0860002040863037
Wiki,38,2,0,0.15,0.5,6,0.26718080825533336,0.01020408163265306,0.02039117769454848,1.9575071334838867
Wiki,38,2,0,0.15,0.5,7,0.2795469178504826,0.0,0.011652101539741989,1.9562013149261475
Wiki,38,2,0,0.15,0.5,8,0.2713731337836662,0.0,0.01914273824386184,1.9538650512695312
Wiki,38,2,0,0.15,0.5,9,0.2744924222441642,0.0,0.012484394506866416,2.082127571105957
Wiki,38,2,0,0.15,0.5,10,0.27259019215612074,0.010101010101010102,0.02871410736579276,1.9694788455963135
Wiki,38,2,0,0.2,0.5,1,0.2878370749396805,0.0,0.008322929671244279,1.959479570388794
Wiki,38,2,0,0.2,0.5,2,0.27497626801018943,0.0,0.011235955056179775,2.096949338912964
Wiki,38,2,0,0.2,0.5,3,0.26414019746107376,0.0,0.004577611319184353,1.9634613990783691
Wiki,38,2,0,0.2,0.5,4,0.26093435238625556,0.01020408163265306,0.01373283395755306,1.964470624923706
Wiki,38,2,0,0.2,0.5,5,0.28035990124226323,0.0,0.012484394506866416,1.9652671813964844
Wiki,38,2,0,0.2,0.5,6,0.29313983144758826,0.0,0.00957136912193092,2.0888664722442627
Wiki,38,2,0,0.2,0.5,7,0.2940959747978276,0.010309278350515464,0.033707865168539325,1.9581396579742432
Wiki,38,2,0,0.2,0.5,8,0.2673353419723361,0.0,0.025801081980857263,1.9600450992584229
Wiki,38,2,0,0.2,0.5,9,0.2809367518195819,0.0,0.024136496046608405,1.9972522258758545
Wiki,38,2,0,0.2,0.5,10,0.2926051124944338,0.0,0.004161464835622139,2.0806798934936523
Wiki,38,2,0,0.25,0.5,1,0.26460402287554663,0.0,0.012484394506866416,1.9658446311950684
Wiki,38,2,0,0.25,0.5,2,0.27722657841671383,0.010101010101010102,0.02455264253017062,1.966353416442871
Wiki,38,2,0,0.25,0.5,3,0.2767997024606346,0.0,0.010819808572617561,1.949831247329712
Wiki,38,2,0,0.25,0.5,4,0.28396888047715596,0.0,0.01373283395755306,2.0876259803771973
Wiki,38,2,0,0.25,0.5,5,0.27467265635411836,0.01020408163265306,0.020807324178110695,1.9576916694641113
Wiki,38,2,0,0.25,0.5,6,0.2890250500663062,0.0,0.008322929671244279,1.9539802074432373
Wiki,38,2,0,0.25,0.5,7,0.2718360227116865,0.0,0.022055763628797336,1.965402603149414
Wiki,38,2,0,0.25,0.5,8,0.29078058465745743,0.0,0.013316687473990845,2.0847084522247314
Wiki,38,2,0,0.25,0.5,9,0.2860063978679115,0.0,0.013316687473990845,1.9624345302581787
Wiki,38,2,0,0.25,0.5,10,0.2901360549836621,0.0,0.00957136912193092,1.9611451625823975
Wiki,38,2,0,0.3,0.5,1,0.2726378496439402,0.0,0.011235955056179775,2.0851547718048096
Wiki,38,2,0,0.3,0.5,2,0.2772734437562937,0.0,0.016645859342488557,1.9589574337005615
Wiki,38,2,0,0.3,0.5,3,0.28389861153261514,0.0,0.004161464835622139,1.9615061283111572
Wiki,38,2,0,0.3,0.5,4,0.269226465242342,0.0,0.008739076154806492,2.007992744445801
Wiki,38,2,0,0.3,0.5,5,0.28240194702316856,0.0,0.00957136912193092,2.098726987838745
Wiki,38,2,0,0.3,0.5,6,0.2763699370808295,0.01020408163265306,0.022055763628797336,1.9585864543914795
Wiki,38,2,0,0.3,0.5,7,0.2826845587882045,0.0,0.009987515605493134,1.9501848220825195
Wiki,38,2,0,0.3,0.5,8,0.28855504556045647,0.0,0.014565126924677487,1.960594892501831
Wiki,38,2,0,0.3,0.5,9,0.2881385097546784,0.0,0.016229712858926344,2.075169801712036
Wiki,38,2,0,0.3,0.5,10,0.2738847056354705,0.0,0.014565126924677487,1.9591560363769531
Wiki,38,2,0,0.35,0.5,1,0.2810709725755826,0.0,0.00957136912193092,1.9578542709350586
Wiki,38,2,0,0.35,0.5,2,0.2839570558848275,0.010101010101010102,0.024968789013732832,1.9558515548706055
Wiki,38,2,0,0.35,0.5,3,0.2807330941828485,0.0,0.00957136912193092,2.0832018852233887
Wiki,38,2,0,0.35,0.5,4,0.2870335059606178,0.010101010101010102,0.03162713275072826,1.9605059623718262
Wiki,38,2,0,0.35,0.5,5,0.27621677321223564,0.0,0.012484394506866416,1.961484670639038
Wiki,38,2,0,0.35,0.5,6,0.2887996841167533,0.0,0.012484394506866416,1.9572992324829102
Wiki,38,2,0,0.35,0.5,7,0.2914141798270188,0.0,0.006658343736995423,2.080749988555908
Wiki,38,2,0,0.35,0.5,8,0.28244562752378055,0.01020408163265306,0.029546400332917187,1.9566218852996826
Wiki,38,2,0,0.35,0.5,9,0.29450687058530883,0.0,0.006242197253433208,1.9793269634246826
Wiki,38,2,0,0.35,0.5,10,0.27542700341034393,0.0,0.010403662089055347,2.097515106201172
Wiki,38,2,0,0.4,0.5,1,0.27686295922750276,0.0,0.005409904286308781,1.9654686450958252
Wiki,38,2,0,0.4,0.5,2,0.2821620205653641,0.010309278350515464,0.014148980441115273,1.9555079936981201
Wiki,38,2,0,0.4,0.5,3,0.2853721036233239,0.0,0.011235955056179775,1.956333875656128
Wiki,38,2,0,0.4,0.5,4,0.2824107000281384,0.01020408163265306,0.02247191011235955,2.091259002685547
Wiki,38,2,0,0.4,0.5,5,0.26445894313569274,0.010416666666666666,0.018726591760299626,1.9661955833435059
Wiki,38,2,0,0.4,0.5,6,0.29392473803639146,0.0,0.011652101539741989,1.968407392501831
Wiki,38,2,0,0.4,0.5,7,0.27998468867823256,0.0,0.01581356637536413,1.9674818515777588
Wiki,38,2,0,0.4,0.5,8,0.2774964665171674,0.0,0.008322929671244279,2.085566282272339
Wiki,38,2,0,0.4,0.5,9,0.29284297385435337,0.0,0.020807324178110695,1.9605326652526855
Wiki,38,2,0,0.4,0.5,10,0.2844173453140729,0.0,0.012900540990428632,1.9690892696380615
Wiki,38,2,0,0.45,0.5,1,0.29147838312258184,0.0,0.01373283395755306,1.9626600742340088
Wiki,38,2,0,0.45,0.5,2,0.29288970025073563,0.0,0.011235955056179775,2.0853726863861084
Wiki,38,2,0,0.45,0.5,3,0.2765724662534534,0.0,0.01373283395755306,1.9570059776306152
Wiki,38,2,0,0.45,0.5,4,0.27754755276890986,0.0,0.0149812734082397,2.009629726409912
Wiki,38,2,0,0.45,0.5,5,0.29339040173552317,0.01020408163265306,0.024136496046608405,1.9725091457366943
Wiki,38,2,0,0.45,0.5,6,0.2799465339130343,0.0,0.012900540990428632,2.084993839263916
Wiki,38,2,0,0.45,0.5,7,0.27599210985580813,0.0,0.011235955056179775,1.9538795948028564
Wiki,38,2,0,0.45,0.5,8,0.2731453625308396,0.0,0.0070744902205576365,1.9618277549743652
Wiki,38,2,0,0.45,0.5,9,0.27929179909431606,0.01020408163265306,0.01914273824386184,2.089675188064575
Wiki,38,2,0,0.45,0.5,10,0.27057717886819727,0.01020408163265306,0.03245942571785269,1.9579882621765137
Wiki,38,2,0,0.5,0.5,1,0.2796696620276214,0.0,0.01581356637536413,1.9511654376983643
Wiki,38,2,0,0.5,0.5,2,0.27146651540963657,0.010309278350515464,0.0299625468164794,1.9552950859069824
Wiki,38,2,0,0.5,0.5,3,0.2841397894769685,0.01020408163265306,0.02455264253017062,2.1001076698303223
Wiki,38,2,0,0.5,0.5,4,0.28008885739260436,0.0,0.010403662089055347,1.952887773513794
Wiki,38,2,0,0.5,0.5,5,0.282026118135328,0.0,0.014565126924677487,1.9563145637512207
Wiki,38,2,0,0.5,0.5,6,0.2916230447159713,0.0,0.01581356637536413,1.9738452434539795
Wiki,38,2,0,0.5,0.5,7,0.2758836379800654,0.010101010101010102,0.022888056595921764,2.0823400020599365
Wiki,38,2,0,0.5,0.5,8,0.27782292066414493,0.0,0.020807324178110695,1.9642903804779053
Wiki,38,2,0,0.5,0.5,9,0.29087488187698085,0.0,0.004993757802746567,1.9666006565093994
Wiki,38,2,0,0.5,0.5,10,0.2794006575827866,0.0,0.016229712858926344,1.9655156135559082
Wiki,38,2,1,0.55,0.5,1,0.2795311927847035,0.010416666666666666,0.02455264253017062,2.1126718521118164
Wiki,38,2,1,0.55,0.5,2,0.28554439484547756,0.01020408163265306,0.02039117769454848,1.9907915592193604
Wiki,38,2,1,0.55,0.5,3,0.2727289481442694,0.0,0.01706200582605077,1.990314245223999
Wiki,38,2,1,0.55,0.5,4,0.26729701269588524,0.010101010101010102,0.018310445276737412,2.1315724849700928
Wiki,38,2,1,0.55,0.5,5,0.2798158799417502,0.01020408163265306,0.04078235538909696,2.00144100189209
Wiki,38,2,1,0.55,0.5,6,0.28455036613376816,0.01020408163265306,0.02663337494798169,1.9965953826904297
Wiki,38,2,1,0.55,0.5,7,0.27117799956051913,0.0,0.0149812734082397,1.9871060848236084
Wiki,38,2,1,0.55,0.5,8,0.298896962891356,0.01020408163265306,0.0328755722014149,2.106519937515259
Wiki,38,2,1,0.55,0.5,9,0.28204842635927196,0.01020408163265306,0.0178942987931752,2.0004169940948486
Wiki,38,2,1,0.55,0.5,10,0.2863998556157526,0.010101010101010102,0.021639617145235122,1.997422456741333
Wiki,38,2,1,0.6,0.5,1,0.2857205355004528,0.0,0.00749063670411985,2.127641439437866
Wiki,38,2,1,0.6,0.5,2,0.2761727812711753,0.0,0.020807324178110695,1.9827163219451904
Wiki,38,2,1,0.6,0.5,3,0.2798119528978421,0.01020408163265306,0.025801081980857263,1.9948921203613281
Wiki,38,2,1,0.6,0.5,4,0.2771188567371083,0.0,0.014565126924677487,2.0320403575897217
Wiki,38,2,1,0.6,0.5,5,0.28104193679487716,0.0,0.015397419891801914,2.1261606216430664
Wiki,38,2,1,0.6,0.5,6,0.29101178240700304,0.0,0.012484394506866416,1.9800770282745361
Wiki,38,2,1,0.6,0.5,7,0.2874263445007501,0.01020408163265306,0.021639617145235122,1.993772268295288
Wiki,38,2,1,0.6,0.5,8,0.291049157460443,0.01020408163265306,0.02663337494798169,1.9928410053253174
Wiki,38,2,1,0.6,0.5,9,0.29356515402917244,0.010309278350515464,0.021639617145235122,2.1196377277374268
