network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,5,323,3773,0.6,0.5,9,0.24517587964159085,0.0026455026455026454,0.9997308934337998,4.448266506195068
Facebook,5,323,3773,0.6,0.5,10,0.27937030800959317,0.003115264797507788,1.0,4.072366237640381
Facebook,5,323,3773,0.6,0.5,11,0.3434218703453352,0.0029644268774703555,0.9997308934337998,4.386427879333496
Facebook,5,323,3773,0.6,0.5,12,0.17795679594320282,0.003105590062111801,1.0,4.254754304885864
Facebook,5,323,3773,0.6,0.5,13,0.24871524825840954,0.0026455026455026454,0.9997308934337998,4.369197607040405
Facebook,5,323,3773,0.6,0.5,14,0.3443295736728222,0.00398406374501992,1.0,3.9191620349884033
Facebook,5,323,3773,0.6,0.5,15,0.34367781132535336,0.003952569169960474,1.0,4.4450013637542725
Facebook,5,323,3773,0.6,0.5,16,0.24533750067746768,0.00392156862745098,1.0,4.16142201423645
Facebook,5,323,3773,0.6,0.5,17,0.34318305844837577,0.002976190476190476,0.9997308934337998,12.94535493850708
Facebook,5,323,3773,0.6,0.5,18,0.33906067761500386,0.003937007874015748,1.0,4.152584075927734
Facebook,5,323,3773,0.6,0.5,19,0.2456898510361491,0.0038910505836575876,1.0,4.409825086593628
Facebook,5,323,3773,0.6,0.5,20,0.24780293163875386,0.0026560424966799467,0.9997308934337998,4.203428745269775
Facebook,5,323,3773,0.6,0.5,21,0.34366253167776023,0.003937007874015748,1.0,4.1794798374176025
Facebook,5,323,3773,0.6,0.5,22,0.2798407111915834,0.0020768431983385254,0.9997308934337998,4.285254716873169
Facebook,5,323,3773,0.6,0.5,23,0.3431028875450999,0.00398406374501992,1.0,4.343004465103149
Facebook,5,323,3773,0.6,0.5,24,0.3386104272827835,0.003968253968253968,1.0,4.06372332572937
Facebook,5,323,3773,0.6,0.5,25,0.343839360298918,0.002952755905511811,0.9997308934337998,4.165324926376343
Facebook,5,323,3773,0.6,0.5,26,0.2794097394535809,0.003115264797507788,1.0,4.144376277923584
Facebook,5,323,3773,0.6,0.5,27,0.34295931934971113,0.002380952380952381,0.9994617868675996,4.329397916793823
Facebook,5,323,3773,0.6,0.5,28,0.34355237454300336,0.004,1.0,4.0990612506866455
Facebook,5,323,3773,0.6,0.5,29,0.2456439583348349,0.00392156862745098,1.0,4.222402811050415
Facebook,5,323,3773,0.6,0.5,30,0.2793304503333092,0.001557632398753894,0.998654467168999,4.4131178855896
Facebook,5,323,3773,0.6,0.5,31,0.33861639453260783,0.0029296875,0.9997308934337998,4.095968246459961
Facebook,5,323,3773,0.6,0.5,32,0.16470347926937143,0.001976284584980237,0.9994617868675996,4.148516654968262
Facebook,5,323,3773,0.6,0.5,33,0.27933459101959257,0.0020768431983385254,0.9997308934337998,4.183342218399048
Facebook,5,323,3773,0.6,0.5,34,0.17789228010633182,0.0010351966873706005,0.9994617868675996,4.44349217414856
Facebook,5,323,3773,0.6,0.5,35,0.24551965326484163,0.0026041666666666665,0.9997308934337998,4.123092889785767
Facebook,5,323,3773,0.6,0.5,36,0.2514187241798076,0.002635046113306983,0.9997308934337998,4.268443584442139
Facebook,5,323,3773,0.6,0.5,37,0.34473029730912663,0.003937007874015748,1.0,4.001988410949707
Facebook,5,323,3773,0.6,0.5,38,0.2798433876567887,0.0020768431983385254,0.9997308934337998,4.392477989196777
Facebook,5,323,3773,0.6,0.5,39,0.3447965024699778,0.0036231884057971015,1.0,4.085049629211426
Facebook,5,323,3773,0.6,0.5,40,0.2798292742817287,0.003115264797507788,1.0,4.419779062271118
Facebook,5,323,3773,0.6,0.5,41,0.33917633467831787,0.002952755905511811,0.9997308934337998,4.05791163444519
Facebook,5,323,3773,0.6,0.5,42,0.2797682736699038,0.001557632398753894,0.9994617868675996,4.40984582901001
Facebook,5,323,3773,0.6,0.5,43,0.34337567617655557,0.00398406374501992,1.0,4.089582204818726
Facebook,5,323,3773,0.6,0.5,44,0.27887984507607794,0.0020768431983385254,0.9997308934337998,4.218707799911499
Facebook,5,323,3773,0.6,0.5,45,0.24541266412337434,0.003875968992248062,1.0,4.109029769897461
Facebook,5,323,3773,0.6,0.5,46,0.34348242900787057,0.00398406374501992,1.0,4.332228660583496
Facebook,5,323,3773,0.6,0.5,47,0.34400804251750033,0.0029644268774703555,0.9997308934337998,4.100818872451782
Facebook,5,323,3773,0.6,0.5,48,0.2458280936917182,0.0038314176245210726,1.0,4.191286325454712
Facebook,5,323,3773,0.6,0.5,49,0.1779066325570765,0.0015527950310559005,0.9997308934337998,4.219809293746948
Facebook,5,323,3773,0.6,0.5,50,0.34399732050098925,0.0029411764705882353,0.9997308934337998,4.335872650146484
Facebook,5,323,4087,0.65,0.5,1,0.34364525655087913,0.0029644268774703555,0.9997308934337998,4.168061256408691
Facebook,5,323,4087,0.65,0.5,2,0.21985262216438103,0.0015527950310559005,0.8727125941872982,4.247573137283325
Facebook,5,323,4087,0.65,0.5,3,0.17792397631743234,0.0010351966873706005,0.9994617868675996,4.243993759155273
Facebook,5,323,4087,0.65,0.5,4,0.2797743995006241,0.003115264797507788,1.0,4.445885419845581
Facebook,5,323,4087,0.65,0.5,5,0.27981298816979083,0.003115264797507788,1.0,4.11122989654541
Facebook,5,323,4087,0.65,0.5,6,0.3441901215461914,0.003952569169960474,1.0,4.243659734725952
Facebook,5,323,4087,0.65,0.5,7,0.34410454364505844,0.003937007874015748,1.0,4.153764963150024
Facebook,5,323,4087,0.65,0.5,8,0.3435869711584729,0.003968253968253968,1.0,4.398097515106201
Facebook,5,323,4087,0.65,0.5,9,0.3437452841943061,0.00398406374501992,1.0,4.0221498012542725
Facebook,5,323,4087,0.65,0.5,10,0.2516289138760829,0.003937007874015748,1.0,4.452432632446289
Facebook,5,323,4087,0.65,0.5,11,0.34305541323197064,0.002976190476190476,0.9997308934337998,4.167317628860474
Facebook,5,323,4087,0.65,0.5,12,0.3443920808160469,0.002976190476190476,0.9997308934337998,4.387669563293457
Facebook,5,323,4087,0.65,0.5,13,0.3431766284809979,0.003952569169960474,1.0,3.919304847717285
Facebook,5,323,4087,0.65,0.5,14,0.28046856886378757,0.003861003861003861,1.0,4.405784606933594
Facebook,5,323,4087,0.65,0.5,15,0.34402041769510355,0.003968253968253968,1.0,4.161824464797974
Facebook,5,323,4087,0.65,0.5,16,0.3437315343408677,0.002952755905511811,0.9997308934337998,4.3828675746917725
Facebook,5,323,4087,0.65,0.5,17,0.18830128026656398,0.001557632398753894,0.9997308934337998,4.055424690246582
Facebook,5,323,4087,0.65,0.5,18,0.34435303717393434,0.003952569169960474,1.0,4.416159629821777
Facebook,5,323,4087,0.65,0.5,19,0.33835570507421125,0.003952569169960474,1.0,4.482940912246704
Facebook,5,323,4087,0.65,0.5,20,0.3434099223313241,0.003,0.9997308934337998,4.093573570251465
Facebook,5,323,4087,0.65,0.5,21,0.27978521148717966,0.0020768431983385254,0.9997308934337998,4.316102027893066
Facebook,5,323,4087,0.65,0.5,22,0.26205821447131145,0.0026560424966799467,0.9997308934337998,4.173911809921265
Facebook,5,323,4087,0.65,0.5,23,0.34338683405362863,0.004,1.0,4.437618255615234
Facebook,5,323,4087,0.65,0.5,24,0.34360065065403783,0.00398406374501992,1.0,4.007074594497681
Facebook,5,323,4087,0.65,0.5,25,0.34308798156506903,0.003968253968253968,1.0,4.509897708892822
Facebook,5,323,4087,0.65,0.5,26,0.24882089157878653,0.00261437908496732,0.9997308934337998,4.187236547470093
Facebook,5,323,4087,0.65,0.5,27,0.3444806984156661,0.003937007874015748,1.0,4.430287837982178
Facebook,5,323,4087,0.65,0.5,28,0.3389469588587531,0.003937007874015748,1.0,4.060969591140747
Facebook,5,323,4087,0.65,0.5,29,0.3434121436920593,0.003968253968253968,1.0,4.399035930633545
Facebook,5,323,4087,0.65,0.5,30,0.16573938961133336,0.001976284584980237,0.9997308934337998,4.213524103164673
Facebook,5,323,4087,0.65,0.5,31,0.34388502444913555,0.002952755905511811,0.9997308934337998,4.280158281326294
Facebook,5,323,4087,0.65,0.5,32,0.25803366509477593,0.003952569169960474,1.0,4.196751832962036
Facebook,5,323,4087,0.65,0.5,33,0.27984713460972394,0.0020768431983385254,0.9997308934337998,4.487480163574219
Facebook,5,323,4087,0.65,0.5,34,0.34345868947969593,0.002952755905511811,0.9997308934337998,4.18151330947876
Facebook,5,323,4087,0.65,0.5,35,0.38073194666696014,0.003952569169960474,1.0,4.211889982223511
Facebook,5,323,4087,0.65,0.5,36,0.34419193609781745,0.003937007874015748,1.0,4.164062976837158
Facebook,5,323,4087,0.65,0.5,37,0.319430014721704,0.0035211267605633804,1.0,4.426934242248535
Facebook,5,323,4087,0.65,0.5,38,0.2798076433342271,0.003115264797507788,1.0,4.209188222885132
Facebook,5,323,4087,0.65,0.5,39,0.24466170201781115,0.00398406374501992,1.0,4.281347990036011
Facebook,5,323,4087,0.65,0.5,40,0.34283446355142383,0.00398406374501992,1.0,4.1856467723846436
Facebook,5,323,4087,0.65,0.5,41,0.17792873358946246,0.0015527950310559005,0.9997308934337998,4.252845525741577
Facebook,5,323,4087,0.65,0.5,42,0.2456332274619072,0.003937007874015748,1.0,3.863595485687256
Facebook,5,323,4087,0.65,0.5,43,0.2798076433342271,0.003115264797507788,1.0,4.126737594604492
Facebook,5,323,4087,0.65,0.5,44,0.17790860721748125,0.001557632398753894,0.9997308934337998,3.9930450916290283
Facebook,5,323,4087,0.65,0.5,45,0.3440276981699261,0.0027272727272727275,0.9997308934337998,4.083555459976196
Facebook,5,323,4087,0.65,0.5,46,0.34421070696148964,0.003676470588235294,1.0,3.754563093185425
Facebook,5,323,4087,0.65,0.5,47,0.24978008152520856,0.0036231884057971015,1.0,4.1141393184661865
Facebook,5,323,4087,0.65,0.5,48,0.3430136934917218,0.003,0.9997308934337998,4.081265211105347
Facebook,5,323,4087,0.65,0.5,49,0.34321724273783766,0.003968253968253968,1.0,3.8764591217041016
Facebook,5,323,4087,0.65,0.5,50,0.27981298816979083,0.003115264797507788,1.0,3.996361255645752
Facebook,5,323,4402,0.7,0.5,1,0.34323318974320405,0.003968253968253968,1.0,3.909496307373047
Facebook,5,323,4402,0.7,0.5,2,0.24840772802746358,0.003952569169960474,1.0,3.9245572090148926
Facebook,5,323,4402,0.7,0.5,3,0.34352361993303,0.003937007874015748,1.0,4.111596345901489
Facebook,5,323,4402,0.7,0.5,4,0.34364696794130356,0.003937007874015748,1.0,3.7664740085601807
Facebook,5,323,4402,0.7,0.5,5,0.3436874058213738,0.00398406374501992,1.0,4.128446578979492
Facebook,5,323,4402,0.7,0.5,6,0.2385822308556253,0.003676470588235294,1.0,4.131527900695801
Facebook,5,323,4402,0.7,0.5,7,0.3428508248845089,0.0029644268774703555,0.9997308934337998,3.9122531414031982
Facebook,5,323,4402,0.7,0.5,8,0.27930245473034215,0.003134796238244514,1.0,4.013811826705933
Facebook,5,323,4402,0.7,0.5,9,0.2798129702194577,0.003115264797507788,1.0,3.955990791320801
Facebook,5,323,4402,0.7,0.5,10,0.24823978300548027,0.00398406374501992,1.0,4.174660682678223
Facebook,5,323,4402,0.7,0.5,11,0.27930259321394707,0.0020768431983385254,0.9997308934337998,3.9512479305267334
Facebook,5,323,4402,0.7,0.5,12,0.2566563752937102,0.003952569169960474,1.0,4.037139654159546
Facebook,5,323,4402,0.7,0.5,13,0.34368185402743445,0.00398406374501992,1.0,3.908477783203125
Facebook,5,323,4402,0.7,0.5,14,0.374690260840778,0.0030534351145038168,0.9997308934337998,4.169240951538086
Facebook,5,323,4402,0.7,0.5,15,0.343579476153587,0.003937007874015748,1.0,3.9138739109039307
Facebook,5,323,4402,0.7,0.5,16,0.27891010058211707,0.0020768431983385254,0.9997308934337998,3.9286134243011475
Facebook,5,323,4402,0.7,0.5,17,0.324365394323735,0.006060606060606061,1.0,4.1229088306427
Facebook,5,323,4402,0.7,0.5,18,0.3446283277234492,0.0036231884057971015,1.0,4.1752002239227295
Facebook,5,323,4402,0.7,0.5,19,0.26205903790080565,0.00398406374501992,1.0,3.9256865978240967
Facebook,5,323,4402,0.7,0.5,20,0.34300128532217755,0.003968253968253968,1.0,3.9992692470550537
Facebook,5,323,4402,0.7,0.5,21,0.37560261981545123,0.003968253968253968,1.0,3.8863344192504883
Facebook,5,323,4402,0.7,0.5,22,0.34348534014356386,0.003968253968253968,1.0,4.108709812164307
Facebook,5,323,4402,0.7,0.5,23,0.17792365136519142,0.0015527950310559005,0.9997308934337998,3.9936373233795166
Facebook,5,323,4402,0.7,0.5,24,0.25078297911840064,0.003968253968253968,1.0,4.0451154708862305
Facebook,5,323,4402,0.7,0.5,25,0.3442220377311372,0.004016064257028112,1.0,3.9239890575408936
Facebook,5,323,4402,0.7,0.5,26,0.2788550441765451,0.0020768431983385254,0.9997308934337998,4.235877513885498
Facebook,5,323,4402,0.7,0.5,27,0.3433447127752319,0.003952569169960474,1.0,3.9045116901397705
Facebook,5,323,4402,0.7,0.5,28,0.34330520529420633,0.003952569169960474,1.0,4.175531387329102
Facebook,5,323,4402,0.7,0.5,29,0.3429170065864867,0.002976190476190476,0.9997308934337998,3.8349814414978027
Facebook,5,323,4402,0.7,0.5,30,0.2793986711611019,0.0020768431983385254,0.9997308934337998,4.222928047180176
Facebook,5,323,4402,0.7,0.5,31,0.34351554364616527,0.003952569169960474,1.0,3.9378373622894287
Facebook,5,323,4402,0.7,0.5,32,0.3424744606862553,0.004,1.0,4.152624607086182
Facebook,5,323,4402,0.7,0.5,33,0.34355543543740763,0.003968253968253968,1.0,3.7268970012664795
Facebook,5,323,4402,0.7,0.5,34,0.21968426849990375,0.0015527950310559005,0.8719052744886975,4.185817241668701
Facebook,5,323,4402,0.7,0.5,35,0.2798474793769014,0.0020768431983385254,0.9997308934337998,3.977698564529419
Facebook,5,323,4402,0.7,0.5,36,0.25732646767730716,0.003968253968253968,1.0,4.14141583442688
Facebook,5,323,4402,0.7,0.5,37,0.34299000799189594,0.0030120481927710845,0.9997308934337998,3.8929154872894287
Facebook,5,323,4402,0.7,0.5,38,0.2745660158997061,0.00125,0.9991926803013994,4.151585578918457
Facebook,5,323,4402,0.7,0.5,39,0.34368022826597733,0.00398406374501992,1.0,3.9299111366271973
Facebook,5,323,4402,0.7,0.5,40,0.24498111007609694,0.003952569169960474,1.0,4.143038272857666
Facebook,5,323,4402,0.7,0.5,41,0.3439625699597843,0.003968253968253968,1.0,3.9240708351135254
Facebook,5,323,4402,0.7,0.5,42,0.3427377493881071,0.004,1.0,4.118333339691162
Facebook,5,323,4402,0.7,0.5,43,0.27981298816979083,0.003115264797507788,1.0,3.978996753692627
Facebook,5,323,4402,0.7,0.5,44,0.34325299536705384,0.003952569169960474,1.0,4.145752191543579
Facebook,5,323,4402,0.7,0.5,45,0.3439260177693354,0.003937007874015748,1.0,3.9854423999786377
Facebook,5,323,4402,0.7,0.5,46,0.31959544253708666,0.003472222222222222,1.0,3.945669412612915
Facebook,5,323,4402,0.7,0.5,47,0.2798142221805039,0.0020768431983385254,0.9997308934337998,3.9787611961364746
Facebook,5,323,4402,0.7,0.5,48,0.34356095320491176,0.00398406374501992,1.0,4.123795509338379
Facebook,5,323,4402,0.7,0.5,49,0.3431656687337021,0.004,1.0,3.919015407562256
Facebook,5,323,4402,0.7,0.5,50,0.24772094663657243,0.0026455026455026454,0.9997308934337998,4.117223262786865
Facebook,5,323,4716,0.75,0.5,1,0.34265838596093945,0.00298804780876494,0.9997308934337998,3.8727924823760986
Facebook,5,323,4716,0.75,0.5,2,0.2513726562122485,0.003952569169960474,1.0,4.192256927490234
Facebook,5,323,4716,0.75,0.5,3,0.17792013074793445,0.0015527950310559005,0.9997308934337998,4.282252311706543
Facebook,5,323,4716,0.75,0.5,4,0.3426121927056616,0.004032258064516129,1.0,3.9503142833709717
Facebook,5,323,4716,0.75,0.5,5,0.2787795920508154,0.0020768431983385254,0.9997308934337998,4.212112903594971
Facebook,5,323,4716,0.75,0.5,6,0.27981404917658553,0.001557632398753894,0.9994617868675996,4.003103971481323
Facebook,5,323,4716,0.75,0.5,7,0.3431579957147286,0.004032258064516129,1.0,3.983431100845337
Facebook,5,323,4716,0.75,0.5,8,0.27984177516478087,0.001557632398753894,0.9991926803013994,4.233266592025757
Facebook,5,323,4716,0.75,0.5,9,0.37945369207703905,0.003952569169960474,1.0,4.008904457092285
Facebook,5,323,4716,0.75,0.5,10,0.33919398106580934,0.003,0.9997308934337998,3.9503002166748047
Facebook,5,323,4716,0.75,0.5,11,0.37095631747946717,0.002976190476190476,0.873789020452099,4.1937994956970215
Facebook,5,323,4716,0.75,0.5,12,0.34247913421783166,0.004,1.0,3.966700315475464
Facebook,5,323,4716,0.75,0.5,13,0.3428888903023887,0.00298804780876494,0.9997308934337998,4.085098505020142
Facebook,5,323,4716,0.75,0.5,14,0.24775804357848114,0.0026246719160104987,0.9997308934337998,3.9493091106414795
Facebook,5,323,4716,0.75,0.5,15,0.24735689916833806,0.0026666666666666666,0.9997308934337998,4.184821128845215
Facebook,5,323,4716,0.75,0.5,16,0.25295772172817743,0.0036231884057971015,1.0,3.958080768585205
Facebook,5,323,4716,0.75,0.5,17,0.279773392444167,0.001557632398753894,0.9991926803013994,4.220491886138916
Facebook,5,323,4716,0.75,0.5,18,0.342737941151175,0.00398406374501992,1.0,3.9014203548431396
Facebook,5,323,4716,0.75,0.5,19,0.34313509426563277,0.004032258064516129,1.0,4.185079336166382
Facebook,5,323,4716,0.75,0.5,20,0.26231818256968387,0.00398406374501992,1.0,3.94088077545166
Facebook,5,323,4716,0.75,0.5,21,0.17789227590967382,0.0015527950310559005,0.9997308934337998,4.238038063049316
Facebook,5,323,4716,0.75,0.5,22,0.31794849884616494,0.002551020408163265,0.9997308934337998,3.902407646179199
Facebook,5,323,4716,0.75,0.5,23,0.2635978445951289,0.004,1.0,4.135469436645508
Facebook,5,323,4716,0.75,0.5,24,0.24767432923643623,0.00392156862745098,1.0,3.9379215240478516
Facebook,5,323,4716,0.75,0.5,25,0.3443908310559533,0.00392156862745098,1.0,4.132654905319214
Facebook,5,323,4716,0.75,0.5,26,0.338334461598358,0.003952569169960474,1.0,3.8829293251037598
Facebook,5,323,4716,0.75,0.5,27,0.2448045890902336,0.003952569169960474,1.0,4.153698444366455
Facebook,5,323,4716,0.75,0.5,28,0.3439892302437101,0.0058823529411764705,1.0,3.931628465652466
Facebook,5,323,4716,0.75,0.5,29,0.34305252919779244,0.002976190476190476,0.9997308934337998,4.125741720199585
Facebook,5,323,4716,0.75,0.5,30,0.3430331991852737,0.004,1.0,3.8864102363586426
Facebook,5,323,4716,0.75,0.5,31,0.3440658869770243,0.0037593984962406013,1.0,4.135506868362427
Facebook,5,323,4716,0.75,0.5,32,0.34352003442363455,0.0036363636363636364,1.0,3.932690143585205
Facebook,5,323,4716,0.75,0.5,33,0.24526252893025505,0.003861003861003861,1.0,4.149346351623535
Facebook,5,323,4716,0.75,0.5,34,0.3436397086240334,0.003968253968253968,1.0,3.945362091064453
Facebook,5,323,4716,0.75,0.5,35,0.3382946521124355,0.0029644268774703555,0.9997308934337998,4.135885953903198
Facebook,5,323,4716,0.75,0.5,36,0.3432979704054521,0.003937007874015748,1.0,3.9312803745269775
Facebook,5,323,4716,0.75,0.5,37,0.3424757773413273,0.0030120481927710845,0.9997308934337998,4.126004219055176
Facebook,5,323,4716,0.75,0.5,38,0.2497858018955437,0.0058823529411764705,1.0,3.944972276687622
Facebook,5,323,4716,0.75,0.5,39,0.271832874961038,0.0031746031746031746,1.0,4.140028238296509
Facebook,5,323,4716,0.75,0.5,40,0.3439430445906866,0.0036496350364963502,1.0,4.049328804016113
Facebook,5,323,4716,0.75,0.5,41,0.27979340209157455,0.003125,1.0,4.189260721206665
Facebook,5,323,4716,0.75,0.5,42,0.24787121787480215,0.003952569169960474,1.0,3.8341944217681885
Facebook,5,323,4716,0.75,0.5,43,0.342774606156934,0.002952755905511811,0.9997308934337998,4.14735746383667
Facebook,5,323,4716,0.75,0.5,44,0.31131003248878425,0.003367003367003367,1.0,3.9708967208862305
Facebook,5,323,4716,0.75,0.5,45,0.27984982381971907,0.0020768431983385254,0.9997308934337998,4.162748336791992
Facebook,5,323,4716,0.75,0.5,46,0.24818641507921363,0.00398406374501992,1.0,3.88244366645813
Facebook,5,323,4716,0.75,0.5,47,0.24856037119312285,0.002635046113306983,0.9997308934337998,4.171036005020142
Facebook,5,323,4716,0.75,0.5,48,0.27980409706382925,0.0020768431983385254,0.9994617868675996,4.2387776374816895
Facebook,5,323,4716,0.75,0.5,49,0.3437718369036123,0.004,1.0,3.85443115234375
Facebook,5,323,4716,0.75,0.5,50,0.2489024863941193,0.005917159763313609,1.0,4.184880018234253
Facebook,5,323,5030,0.8,0.5,1,0.17793702410861845,0.0015527950310559005,0.9997308934337998,4.024426460266113
Facebook,5,323,5030,0.8,0.5,2,0.27980279309502065,0.003115264797507788,1.0,4.278895378112793
Facebook,5,323,5030,0.8,0.5,3,0.24812009531520823,0.00392156862745098,1.0,3.8256847858428955
Facebook,5,323,5030,0.8,0.5,4,0.3431206854239944,0.004016064257028112,1.0,4.2154762744903564
