network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,9,79,0,0,,43,0.7571659042581644,0.0005128205128205128,0.12295786758383491,
Wiki,9,79,0,0,,44,0.6627782943843981,0.0,0.009458297506448839,
Wiki,9,79,0,0,,45,0.8951845232571338,0.0,0.004729148753224419,
Wiki,9,79,0,0,,46,0.6283971986611245,0.0023719165085388993,0.4239036973344798,
Wiki,9,79,0,0,,47,0.9451120711527057,0.0005827505827505828,0.07824591573516768,
Wiki,9,79,0,0,,48,0.9609036174717899,0.0,0.0030094582975064487,
Wiki,9,79,0,0,,49,0.9399520674733043,0.0,0.0034393809114359416,
Wiki,9,79,0,0,,50,0.9541221715847517,0.0,0.0012897678417884782,
Wiki,9,79,3,0.01,0.5,1,0.08040438882688382,0.007619047619047619,0.8568357695614789,1.8539841175079346
Wiki,9,79,3,0.01,0.5,2,0.07073760308521516,0.024390243902439025,0.8809114359415305,1.887988567352295
Wiki,9,79,3,0.01,0.5,3,0.07620241004133377,0.009009009009009009,0.8602751504729149,2.0130701065063477
Wiki,9,79,3,0.01,0.5,4,0.09517695733956082,0.03322259136212625,0.9402407566638005,1.8594012260437012
Wiki,9,79,3,0.01,0.5,5,0.07810709322889262,0.005932762030323006,0.7970765262252795,1.85483980178833
Wiki,9,79,3,0.01,0.5,6,0.06963677255060734,0.02631578947368421,0.8443680137575237,1.850172996520996
Wiki,9,79,3,0.01,0.5,7,0.0822651144004259,0.0053523639607493305,0.9221840068787618,2.0923995971679688
Wiki,9,79,3,0.01,0.5,8,0.08609920813763855,0.018666666666666668,0.942390369733448,1.8792076110839844
Wiki,9,79,3,0.01,0.5,9,0.06528519937024642,0.026785714285714284,0.9028374892519346,1.8534212112426758
Wiki,9,79,3,0.01,0.5,10,0.08039965509089823,0.0034516765285996054,0.8276010318142735,2.048699140548706
Wiki,9,79,3,0.01,0.5,11,0.08507207720331292,0.01368421052631579,0.8933791917454859,1.8486380577087402
Wiki,9,79,3,0.01,0.5,12,0.09826297942694123,0.02384737678855326,0.9088564058469476,1.8728818893432617
Wiki,9,79,3,0.01,0.5,13,0.07965587346107954,0.012477718360071301,0.8912295786758383,1.8551685810089111
Wiki,9,79,3,0.01,0.5,14,0.06649816010842094,0.059375,0.8529664660361135,2.084881067276001
Wiki,9,79,3,0.01,0.5,15,0.07572854574708014,0.009380863039399626,0.8907996560619088,1.8905484676361084
Wiki,9,79,3,0.01,0.5,16,0.08836387403957682,0.009191176470588236,0.8641444539982803,1.870805263519287
Wiki,9,79,3,0.01,0.5,17,0.07661573220051304,0.007078507078507079,0.8662940670679278,1.8594627380371094
Wiki,9,79,3,0.01,0.5,18,0.07681620573008713,0.01904761904761905,0.8435081685296647,2.0988516807556152
Wiki,9,79,3,0.01,0.5,19,0.08206066374119837,0.007857142857142858,0.8559759243336199,1.8702116012573242
Wiki,9,79,3,0.01,0.5,20,0.07144376976812784,0.02476780185758514,0.8503869303525365,1.8717591762542725
Wiki,9,79,3,0.01,0.5,21,0.08573445055300848,0.038461538461538464,0.912725709372313,1.872922658920288
Wiki,9,79,3,0.01,0.5,22,0.0886683091595122,0.004985754985754986,0.9329320722269991,2.065819501876831
Wiki,9,79,3,0.01,0.5,23,0.08805057926347908,0.008097165991902834,0.8882201203783319,1.8647031784057617
Wiki,9,79,3,0.01,0.5,24,0.09507062773580685,0.011160714285714286,0.8783319002579536,1.8796148300170898
Wiki,9,79,3,0.01,0.5,25,0.07381402086226774,0.007386363636363636,0.8164230438521066,2.0168814659118652
Wiki,9,79,3,0.01,0.5,26,0.0701662916915876,0.011029411764705883,0.7970765262252795,1.871483325958252
Wiki,9,79,3,0.01,0.5,27,0.08399867367428565,0.008797653958944282,0.9097162510748066,1.905477523803711
Wiki,9,79,3,0.01,0.5,28,0.06626710593330437,0.020750988142292492,0.8366294067067928,1.8708159923553467
Wiki,9,79,3,0.01,0.5,29,0.07171460622153929,0.02556818181818182,0.7979363714531384,2.026352882385254
Wiki,9,79,3,0.01,0.5,30,0.06643263880748689,0.0296875,0.8383490971625107,1.9047250747680664
Wiki,9,79,3,0.01,0.5,31,0.07146617053249874,0.013008130081300813,0.8495270851246776,1.874267816543579
Wiki,9,79,3,0.01,0.5,32,0.07462824323197936,0.01764705882352941,0.8766122098022356,1.9031791687011719
Wiki,9,79,3,0.01,0.5,33,0.07435898153382499,0.01762632197414806,0.880481513327601,2.1195473670959473
Wiki,9,79,3,0.01,0.5,34,0.09030186667851638,0.007326007326007326,0.9527085124677558,1.9163787364959717
Wiki,9,79,3,0.01,0.5,35,0.08269598339817053,0.008270676691729323,0.8907996560619088,1.9209120273590088
Wiki,9,79,3,0.01,0.5,36,0.07286973984389288,0.012315270935960592,0.7970765262252795,2.091135025024414
Wiki,9,79,3,0.01,0.5,37,0.08220158891261875,0.021739130434782608,0.8710232158211522,1.9011454582214355
Wiki,9,79,3,0.01,0.5,38,0.07999533069154717,0.003003003003003003,0.8099742046431643,1.9046375751495361
Wiki,9,79,3,0.01,0.5,39,0.07453526821230143,0.026143790849673203,0.8701633705932932,1.9084434509277344
Wiki,9,79,3,0.01,0.5,40,0.07395030699855532,0.01797175866495507,0.8503869303525365,2.083502769470215
Wiki,9,79,3,0.01,0.5,41,0.07351009868393961,0.011801730920535013,0.883920894239037,1.9015238285064697
Wiki,9,79,3,0.01,0.5,42,0.07766506447495176,0.03231292517006803,0.9385210662080825,1.9129853248596191
Wiki,9,79,3,0.01,0.5,43,0.08265401142492071,0.02564102564102564,0.9032674118658641,1.9015629291534424
Wiki,9,79,3,0.01,0.5,44,0.07494400364367547,0.022222222222222223,0.8400687876182287,2.1562325954437256
Wiki,9,79,3,0.01,0.5,45,0.07890220570896102,0.01282051282051282,0.9002579535683577,1.9052977561950684
Wiki,9,79,3,0.01,0.5,46,0.06995976479007596,0.02033492822966507,0.7618228718830611,1.921281337738037
Wiki,9,79,3,0.01,0.5,47,0.07197497334433703,0.010084033613445379,0.819432502149613,1.880784273147583
Wiki,9,79,3,0.01,0.5,48,0.07169122721092387,0.008130081300813009,0.8151332760103182,2.1512112617492676
Wiki,9,79,3,0.01,0.5,49,0.07939012929526938,0.010416666666666666,0.9191745485812554,1.9345812797546387
Wiki,9,79,3,0.01,0.5,50,0.08453476794742487,0.0021008403361344537,0.9032674118658641,1.9026269912719727
Wiki,9,79,17,0.05,0.5,1,0.07072429386445993,0.013377926421404682,0.8503869303525365,2.1153221130371094
Wiki,9,79,17,0.05,0.5,2,0.08668806678941111,0.0056925996204933585,0.9191745485812554,1.925992727279663
Wiki,9,79,17,0.05,0.5,3,0.07270884240816888,0.026785714285714284,0.8920894239036974,1.882178783416748
Wiki,9,79,17,0.05,0.5,4,0.07687248317451824,0.017687074829931974,0.8284608770421324,1.9040844440460205
Wiki,9,79,17,0.05,0.5,5,0.08191289006811409,0.01818181818181818,0.9557179707652622,2.0615081787109375
Wiki,9,79,17,0.05,0.5,6,0.08268341723966377,0.0041279669762641896,0.9131556319862425,1.8968143463134766
Wiki,9,79,17,0.05,0.5,7,0.08118359930308175,0.029069767441860465,0.8826311263972485,1.9095022678375244
Wiki,9,79,17,0.05,0.5,8,0.07801765843072084,0.007654455986878075,0.9260533104041273,1.923438549041748
Wiki,9,79,17,0.05,0.5,9,0.08146722949464015,0.010416666666666666,0.9079965606190885,2.0811920166015625
Wiki,9,79,17,0.05,0.5,10,0.08393338309450568,0.007452574525745257,0.9024075666380051,1.941284418106079
Wiki,9,79,17,0.05,0.5,11,0.0717413882695338,0.03728070175438596,0.8426483233018057,1.8958687782287598
Wiki,9,79,17,0.05,0.5,12,0.08489094261901022,0.00980392156862745,0.8877901977644024,1.9517126083374023
Wiki,9,79,17,0.05,0.5,13,0.10260894181199702,0.01237842617152962,0.8895098882201203,2.0773491859436035
Wiki,9,79,17,0.05,0.5,14,0.08255356880833628,0.013824884792626729,0.8619948409286329,1.9089651107788086
Wiki,9,79,17,0.05,0.5,15,0.07413620872275288,0.01129032258064516,0.8774720550300946,1.881474256515503
Wiki,9,79,17,0.05,0.5,16,0.07731436339170179,0.01662971175166297,0.849957007738607,2.073618173599243
Wiki,9,79,17,0.05,0.5,17,0.0841089771559744,0.0045362903225806455,0.8998280309544282,1.9422328472137451
Wiki,9,79,17,0.05,0.5,18,0.07336761835659886,0.009259259259259259,0.7209802235597592,1.9394629001617432
Wiki,9,79,17,0.05,0.5,19,0.0798549993180303,0.03015873015873016,0.9024075666380051,1.9072439670562744
Wiki,9,79,17,0.05,0.5,20,0.06962631833679334,0.02097902097902098,0.8800515907136716,2.071277379989624
Wiki,9,79,17,0.05,0.5,21,0.07677630596792528,0.012755102040816327,0.8331900257953568,1.9197256565093994
Wiki,9,79,17,0.05,0.5,22,0.06738597245784526,0.023504273504273504,0.882201203783319,1.9289488792419434
Wiki,9,79,17,0.05,0.5,23,0.07367039703822806,0.022946859903381644,0.789767841788478,1.9436006546020508
Wiki,9,79,17,0.05,0.5,24,0.07370953001511735,0.01937984496124031,0.8224419604471195,2.185412645339966
Wiki,9,79,17,0.05,0.5,25,0.07475717062955106,0.007665505226480836,0.8546861564918314,2.01383376121521
Wiki,9,79,17,0.05,0.5,26,0.0790873420983736,0.009883720930232558,0.9204643164230438,1.9832661151885986
Wiki,9,79,17,0.05,0.5,27,0.07861672801968062,0.01126126126126126,0.8628546861564919,1.9212181568145752
Wiki,9,79,17,0.05,0.5,28,0.07135900321038698,0.02564102564102564,0.8314703353396389,2.109039068222046
Wiki,9,79,17,0.05,0.5,29,0.07846721079343966,0.01129032258064516,0.8800515907136716,1.8688373565673828
Wiki,9,79,17,0.05,0.5,30,0.07271215142104939,0.01293103448275862,0.8452278589853827,1.8944571018218994
Wiki,9,79,17,0.05,0.5,31,0.0820018928967986,0.006734006734006734,0.8753224419604472,2.005540370941162
Wiki,9,79,17,0.05,0.5,32,0.07828005112995388,0.029616724738675958,0.882201203783319,1.8623936176300049
Wiki,9,79,17,0.05,0.5,33,0.0774862114137013,0.008456659619450317,0.8989681857265692,1.9135429859161377
Wiki,9,79,17,0.05,0.5,34,0.08217587467348364,0.01365546218487395,0.9058469475494411,1.8713712692260742
Wiki,9,79,17,0.05,0.5,35,0.07780225975193028,0.019308943089430895,0.9140154772141015,2.031559467315674
Wiki,9,79,17,0.05,0.5,36,0.08311285925867833,0.0196078431372549,0.8744625967325881,1.8731930255889893
Wiki,9,79,17,0.05,0.5,37,0.08579529060476203,0.014492753623188406,0.8817712811693895,1.859743356704712
Wiki,9,79,17,0.05,0.5,38,0.07459654726680076,0.01951219512195122,0.9114359415305245,1.88789963722229
Wiki,9,79,17,0.05,0.5,39,0.08621679333908289,0.021621621621621623,0.9183147033533964,2.0240426063537598
Wiki,9,79,17,0.05,0.5,40,0.08192597013161586,0.006257822277847309,0.8452278589853827,1.8895175457000732
Wiki,9,79,17,0.05,0.5,41,0.0803617520459118,0.019310344827586208,0.9681857265692175,1.9018802642822266
Wiki,9,79,17,0.05,0.5,42,0.08435649039255516,0.012,0.8916595012897678,1.8485915660858154
Wiki,9,79,17,0.05,0.5,43,0.06996449330875085,0.02564102564102564,0.79664660361135,2.009453296661377
Wiki,9,79,17,0.05,0.5,44,0.07509581542451602,0.01282051282051282,0.8860705073086844,1.8813483715057373
Wiki,9,79,17,0.05,0.5,45,0.06906610888969605,0.01668806161745828,0.850816852966466,1.8957085609436035
Wiki,9,79,17,0.05,0.5,46,0.07984889025430421,0.00873015873015873,0.8675838349097162,1.899303913116455
Wiki,9,79,17,0.05,0.5,47,0.07582435265274855,0.022946859903381644,0.9088564058469476,2.0758426189422607
Wiki,9,79,17,0.05,0.5,48,0.09349226732046553,0.01904761904761905,0.8787618228718831,1.8819665908813477
Wiki,9,79,17,0.05,0.5,49,0.06923622284817231,0.0475,0.8972484952708513,1.8854150772094727
Wiki,9,79,17,0.05,0.5,50,0.07961316385514985,0.01524390243902439,0.9204643164230438,1.8699698448181152
Wiki,9,79,35,0.1,0.5,1,0.08670381351182115,0.009150326797385621,0.939810834049871,2.0584499835968018
Wiki,9,79,35,0.1,0.5,2,0.06594569209384085,0.02734375,0.8598452278589854,1.8829233646392822
Wiki,9,79,35,0.1,0.5,3,0.0843623518415472,0.016748768472906402,0.9299226139294927,1.8820748329162598
Wiki,9,79,35,0.1,0.5,4,0.06666698763771924,0.009444444444444445,0.7944969905417025,2.044316291809082
Wiki,9,79,35,0.1,0.5,5,0.07752879028204669,0.019736842105263157,0.9002579535683577,1.8847739696502686
Wiki,9,79,35,0.1,0.5,6,0.07653944322246826,0.014146772767462422,0.8895098882201203,1.8525152206420898
Wiki,9,79,35,0.1,0.5,7,0.06698772306359446,0.016569200779727095,0.7781599312123818,1.8604137897491455
Wiki,9,79,35,0.1,0.5,8,0.07899799358259249,0.016025641025641024,0.9230438521066208,2.0311617851257324
Wiki,9,79,35,0.1,0.5,9,0.08371285973069915,0.02631578947368421,0.9079965606190885,1.8821229934692383
Wiki,9,79,35,0.1,0.5,10,0.07201877752827078,0.013571428571428571,0.8164230438521066,1.8713805675506592
Wiki,9,79,35,0.1,0.5,11,0.07878688193422577,0.024930747922437674,0.8701633705932932,1.8225054740905762
Wiki,9,79,35,0.1,0.5,12,0.10461106474148658,0.006237006237006237,0.9170249355116079,2.1806552410125732
Wiki,9,79,35,0.1,0.5,13,0.0730708094580036,0.02631578947368421,0.913585554600172,1.8807086944580078
Wiki,9,79,35,0.1,0.5,14,0.07230017850211141,0.018461538461538463,0.9084264832330181,1.8797354698181152
Wiki,9,79,35,0.1,0.5,15,0.07699319671936146,0.008576329331046312,0.8933791917454859,1.8842291831970215
Wiki,9,79,35,0.1,0.5,16,0.0798319070423168,0.029296875,0.8873602751504729,2.1646177768707275
Wiki,9,79,35,0.1,0.5,17,0.07313754217119467,0.04722222222222222,0.8817712811693895,1.8850834369659424
Wiki,9,79,35,0.1,0.5,18,0.07019879108067073,0.020987654320987655,0.8701633705932932,1.8551640510559082
Wiki,9,79,35,0.1,0.5,19,0.072736415669855,0.028428093645484948,0.7807394668959587,1.8354320526123047
Wiki,9,79,35,0.1,0.5,20,0.07451077050293885,0.012544802867383513,0.9114359415305245,2.1370303630828857
Wiki,9,79,35,0.1,0.5,21,0.07708850668953703,0.01507936507936508,0.9041272570937231,1.8968186378479004
Wiki,9,79,35,0.1,0.5,22,0.08530545679127081,0.008744038155802861,0.9234737747205503,1.8694512844085693
Wiki,9,79,35,0.1,0.5,23,0.06766889952686518,0.03125,0.9084264832330181,1.9122061729431152
Wiki,9,79,35,0.1,0.5,24,0.07242347539088985,0.004702194357366771,0.8551160791057609,2.1008541584014893
Wiki,9,79,35,0.1,0.5,25,0.0863644580448372,0.01680672268907563,0.9178847807394669,1.869473934173584
Wiki,9,79,35,0.1,0.5,26,0.06090931793946402,0.02826086956521739,0.8817712811693895,1.8911607265472412
Wiki,9,79,35,0.1,0.5,27,0.07141532769917934,0.012003000750187547,0.8963886500429923,2.052135467529297
Wiki,9,79,35,0.1,0.5,28,0.07336235973506634,0.023529411764705882,0.8959587274290628,1.9023973941802979
Wiki,9,79,35,0.1,0.5,29,0.08777464558438033,0.009216589861751152,0.9260533104041273,1.908625841140747
Wiki,9,79,35,0.1,0.5,30,0.07825139360703941,0.006190476190476191,0.8680137575236457,1.871696949005127
Wiki,9,79,35,0.1,0.5,31,0.0736518079762047,0.024154589371980676,0.9535683576956148,2.149266004562378
Wiki,9,79,35,0.1,0.5,32,0.07083170763742411,0.01876172607879925,0.8555460017196904,1.8790714740753174
Wiki,9,79,35,0.1,0.5,33,0.06633610021490768,0.011904761904761904,0.8073946689595872,1.894869327545166
Wiki,9,79,35,0.1,0.5,34,0.07211640677782136,0.016826923076923076,0.8276010318142735,1.8683645725250244
Wiki,9,79,35,0.1,0.5,35,0.07320605280402849,0.009194159004867496,0.8611349957007739,2.1607353687286377
Wiki,9,79,35,0.1,0.5,36,0.08360668996436718,0.00911854103343465,0.9552880481513327,1.9012176990509033
Wiki,9,79,35,0.1,0.5,37,0.08446477240562336,0.011764705882352941,0.9097162510748066,1.8760766983032227
Wiki,9,79,35,0.1,0.5,38,0.08110406880988842,0.00696594427244582,0.8336199484092863,2.047468662261963
Wiki,9,79,35,0.1,0.5,39,0.07223214316536539,0.03125,0.8998280309544282,1.8661940097808838
Wiki,9,79,35,0.1,0.5,40,0.07437494298393552,0.018207282913165267,0.851676698194325,1.872572898864746
Wiki,9,79,35,0.1,0.5,41,0.07611680616295849,0.03189493433395872,0.914445399828031,1.8860459327697754
Wiki,9,79,35,0.1,0.5,42,0.07229634345823632,0.022067363530778164,0.8800515907136716,2.1662437915802
Wiki,9,79,35,0.1,0.5,43,0.07193709818647688,0.02631578947368421,0.8998280309544282,1.8776795864105225
Wiki,9,79,35,0.1,0.5,44,0.07512845513857941,0.029411764705882353,0.8929492691315564,1.8832998275756836
Wiki,9,79,35,0.1,0.5,45,0.07647168108261357,0.022727272727272728,0.913585554600172,1.863405704498291
Wiki,9,79,35,0.1,0.5,46,0.07929991242763497,0.028716216216216218,0.913585554600172,2.1018660068511963
Wiki,9,79,35,0.1,0.5,47,0.0749982280429556,0.025951557093425604,0.8852106620808254,1.870185136795044
Wiki,9,79,35,0.1,0.5,48,0.07715968073581467,0.030612244897959183,0.8946689595872743,1.8801836967468262
Wiki,9,79,35,0.1,0.5,49,0.08072659583456795,0.007352941176470588,0.9170249355116079,1.911139965057373
Wiki,9,79,35,0.1,0.5,50,0.08264207209222606,0.015384615384615385,0.9557179707652622,2.0496275424957275
Wiki,9,79,52,0.15,0.5,1,0.07353295531551118,0.021592442645074223,0.8465176268271711,1.8563659191131592
Wiki,9,79,52,0.15,0.5,2,0.07159358779656004,0.028273809523809524,0.8336199484092863,1.8422319889068604
Wiki,9,79,52,0.15,0.5,3,0.07834796893031225,0.012066365007541479,0.9161650902837489,2.040712356567383
Wiki,9,79,52,0.15,0.5,4,0.07355373637928701,0.013392857142857142,0.8688736027515047,1.8967945575714111
Wiki,9,79,52,0.15,0.5,5,0.0822848448061293,0.007638888888888889,0.8950988822012038,1.8914093971252441
Wiki,9,79,52,0.15,0.5,6,0.07577244172115064,0.012096774193548387,0.8323301805674979,1.878941297531128
Wiki,9,79,52,0.15,0.5,7,0.07103010230531082,0.0202991452991453,0.8177128116938951,2.047548532485962
Wiki,9,79,52,0.15,0.5,8,0.07510321167565759,0.007803790412486065,0.8972484952708513,1.9069626331329346
Wiki,9,79,52,0.15,0.5,9,0.06781232986702022,0.02368421052631579,0.8993981083404987,1.875645637512207
Wiki,9,79,52,0.15,0.5,10,0.07631333349933404,0.019305019305019305,0.8895098882201203,1.8687543869018555
Wiki,9,79,52,0.15,0.5,11,0.07235369608930395,0.018648018648018648,0.8082545141874462,2.224583148956299
Wiki,9,79,52,0.15,0.5,12,0.08001860820430658,0.008831521739130434,0.913585554600172,1.907754898071289
Wiki,9,79,52,0.15,0.5,13,0.07759659645173878,0.020987654320987655,0.883061049011178,1.8487141132354736
Wiki,9,79,52,0.15,0.5,14,0.08289913360811958,0.008658008658008658,0.858555460017197,1.8735885620117188
Wiki,9,79,52,0.15,0.5,15,0.07315550206661504,0.012121212121212121,0.7893379191745485,2.0629513263702393
Wiki,9,79,52,0.15,0.5,16,0.06825260259647281,0.03074866310160428,0.9148753224419605,1.8955917358398438
Wiki,9,79,52,0.15,0.5,17,0.07500439303666602,0.02882205513784461,0.8989681857265692,1.8852722644805908
Wiki,9,79,52,0.15,0.5,18,0.07486709970222351,0.02312925170068027,0.8761822871883062,1.9356968402862549
Wiki,9,79,52,0.15,0.5,19,0.08417044270226463,0.007390983000739098,0.9256233877901978,2.1586873531341553
Wiki,9,79,52,0.15,0.5,20,0.0693956341980754,0.01686217008797654,0.88134135855546,1.8688592910766602
Wiki,9,79,52,0.15,0.5,21,0.07617804864367221,0.02546296296296296,0.9101461736887361,1.8893744945526123
Wiki,9,79,52,0.15,0.5,22,0.0736712577736475,0.026041666666666668,0.8929492691315564,1.9146902561187744
Wiki,9,79,52,0.15,0.5,23,0.07883169438425083,0.007936507936507936,0.8353396388650043,2.0527942180633545
Wiki,9,79,52,0.15,0.5,24,0.07372367158574228,0.010025062656641603,0.9161650902837489,1.9172000885009766
Wiki,9,79,52,0.15,0.5,25,0.08101941793008557,0.009523809523809525,0.9049871023215821,1.896644115447998
Wiki,9,79,52,0.15,0.5,26,0.0735303605093916,0.022396416573348264,0.8929492691315564,2.035104990005493
Wiki,9,79,52,0.15,0.5,27,0.07930942793209773,0.023214285714285715,0.8860705073086844,1.8923394680023193
Wiki,9,79,52,0.15,0.5,28,0.06701260007527227,0.020454545454545454,0.8177128116938951,1.8759522438049316
Wiki,9,79,52,0.15,0.5,29,0.0745705909630837,0.03682170542635659,0.8993981083404987,1.8876876831054688
Wiki,9,79,52,0.15,0.5,30,0.07307472310049118,0.013368983957219251,0.8693035253654342,2.046311855316162
Wiki,9,79,52,0.15,0.5,31,0.0772284211650319,0.008,0.8039552880481513,1.9194238185882568
Wiki,9,79,52,0.15,0.5,32,0.06690362506128693,0.04528985507246377,0.8521066208082545,1.8925392627716064
Wiki,9,79,52,0.15,0.5,33,0.07655702061308411,0.008534850640113799,0.8551160791057609,1.8924105167388916
Wiki,9,79,52,0.15,0.5,34,0.06924633598436837,0.014253563390847712,0.854256233877902,2.0598373413085938
Wiki,9,79,52,0.15,0.5,35,0.08065200029746067,0.006510416666666667,0.8714531384350817,1.9129140377044678
Wiki,9,79,52,0.15,0.5,36,0.0843588201628919,0.01124567474048443,0.9036973344797936,1.8971226215362549
Wiki,9,79,52,0.15,0.5,37,0.07838176585071134,0.009022556390977444,0.8907996560619088,1.8959221839904785
