network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,5,418,7365,1,0.5,12,0.1745908194803562,0.0,1.0,4.662564992904663
Facebook,5,418,7365,1,0.5,13,0.3698771369345755,0.00425531914893617,0.7343275338304336,4.353761196136475
Facebook,5,418,7365,1,0.5,14,0.1745908194803562,0.0,1.0,4.670742511749268
Facebook,5,418,7365,1,0.5,15,0.1745908194803562,0.0,1.0,4.497936487197876
Facebook,6,672,0,0,,0,0.38902190549594984,0.0013333333333333333,0.5503415503415503,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.4010364110557576,0.00029806259314456036,0.26284526284526283,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.4702652407093196,0.00029895366218236175,0.27472527472527475,
Facebook,6,672,0,0,,0,0.37973309113121634,0.00029895366218236175,0.2563112563112563,
Facebook,6,672,0,0,,0,0.4260477007514869,0.00029806259314456036,0.2548262548262548,
Facebook,6,672,0,0,,0,0.44421458541746484,0.0,0.10662310662310662,
Facebook,6,672,0,0,,0,0.32622404442541375,0.0008888888888888889,0.5853875853875854,
Facebook,6,672,0,0,,0,0.3551098488800344,0.00044444444444444447,0.4095634095634096,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.41387856035539455,0.0005988023952095808,0.3932283932283932,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.3991888494322931,0.00030165912518853697,0.28304128304128306,
Facebook,6,672,256,0.01,0.5,1,0.3616727109400295,0.0003184713375796178,0.2542322542322542,3.3313937187194824
Facebook,6,672,256,0.01,0.5,2,0.43264929975409044,0.0,0.08702108702108702,3.4669322967529297
Facebook,6,672,256,0.01,0.5,3,0.39975499188492364,0.00029850746268656717,0.28125928125928124,3.3672831058502197
Facebook,6,672,256,0.01,0.5,4,0.4163111411069356,0.0013333333333333333,0.5586575586575586,3.485151529312134
Facebook,6,672,256,0.01,0.5,5,0.3944051012106181,0.00029895366218236175,0.24027324027324026,3.377222776412964
Facebook,6,672,256,0.01,0.5,6,0.4338464932321411,0.00029806259314456036,0.2910602910602911,3.5308454036712646
Facebook,6,672,256,0.01,0.5,7,0.44449695995812555,0.0002994011976047904,0.2886842886842887,3.381061315536499
Facebook,6,672,256,0.01,0.5,8,0.43391972553312785,0.000302571860816944,0.2572022572022572,3.540299415588379
Facebook,6,672,256,0.01,0.5,9,0.1745908194803562,0.0,1.0,3.6760175228118896
Facebook,6,672,256,0.01,0.5,10,0.4127412990975738,0.00029850746268656717,0.24146124146124145,3.3875577449798584
Facebook,6,672,256,0.01,0.5,11,0.1745908194803562,0.0,1.0,3.6705574989318848
Facebook,6,672,256,0.01,0.5,12,0.4282575347717165,0.00029806259314456036,0.25304425304425304,3.392338752746582
Facebook,6,672,256,0.01,0.5,13,0.3743824176447839,0.00029895366218236175,0.2518562518562519,3.4966795444488525
Facebook,6,672,256,0.01,0.5,14,0.1745908194803562,0.0,1.0,3.507249593734741
Facebook,6,672,256,0.01,0.5,15,0.37989124202609514,0.0008888888888888889,0.5405405405405406,3.57818603515625
Facebook,6,672,1282,0.05,0.5,1,0.3886986943543531,0.0013333333333333333,0.5200475200475201,3.661623477935791
Facebook,6,672,1282,0.05,0.5,2,0.37230894005768583,0.0013333333333333333,0.5351945351945352,3.8269309997558594
Facebook,6,672,1282,0.05,0.5,3,0.1745908194803562,0.0,1.0,3.7311933040618896
Facebook,6,672,1282,0.05,0.5,4,0.1745908194803562,0.0,1.0,3.921698808670044
Facebook,6,672,1282,0.05,0.5,5,0.4329282321870599,0.0008948545861297539,0.4247104247104247,3.711655855178833
Facebook,6,672,1282,0.05,0.5,6,0.3589097881521624,0.001507537688442211,0.5328185328185329,3.6704318523406982
Facebook,6,672,1282,0.05,0.5,7,0.1745908194803562,0.0,1.0,3.8802311420440674
Facebook,6,672,1282,0.05,0.5,8,0.1745908194803562,0.0,1.0,3.7796683311462402
Facebook,6,672,1282,0.05,0.5,9,0.37452233436392707,0.0008888888888888889,0.3587763587763588,3.807889938354492
Facebook,6,672,1282,0.05,0.5,10,0.1745908194803562,0.0,1.0,3.7771427631378174
Facebook,6,672,1282,0.05,0.5,11,0.1745908194803562,0.0,1.0,3.8611538410186768
Facebook,6,672,1282,0.05,0.5,12,0.4116754413497651,0.0013392857142857143,0.5441045441045441,3.743147850036621
Facebook,6,672,1282,0.05,0.5,13,0.31313839790733594,0.0008888888888888889,0.42411642411642414,3.5716753005981445
Facebook,6,672,1282,0.05,0.5,14,0.42969640580433716,0.0002998500749625187,0.2673002673002673,3.747835397720337
Facebook,6,672,1282,0.05,0.5,15,0.1745908194803562,0.0,1.0,3.7220828533172607
Facebook,6,672,2563,0.1,0.5,1,0.3433027509820358,0.001146131805157593,0.40005940005940005,3.929811716079712
Facebook,6,672,2563,0.1,0.5,2,0.40310116562922005,0.000925925925925926,0.4166914166914167,3.8368470668792725
Facebook,6,672,2563,0.1,0.5,3,0.1745908194803562,0.0,1.0,4.0643181800842285
Facebook,6,672,2563,0.1,0.5,4,0.3581835699823291,0.0013824884792626728,0.5544995544995545,3.816215753555298
Facebook,6,672,2563,0.1,0.5,5,0.1745908194803562,0.0,1.0,4.071609973907471
Facebook,6,672,2563,0.1,0.5,6,0.37258385301919406,0.0014218009478672985,0.536976536976537,3.8626160621643066
Facebook,6,672,2563,0.1,0.5,7,0.4039455127752456,0.0009237875288683603,0.4122364122364122,3.981351613998413
Facebook,6,672,2563,0.1,0.5,8,0.4072483056792999,0.0009216589861751152,0.39768339768339767,4.096644878387451
Facebook,6,672,2563,0.1,0.5,9,0.1745908194803562,0.0,1.0,4.0003931522369385
Facebook,6,672,2563,0.1,0.5,10,0.1745908194803562,0.0,1.0,4.142589569091797
Facebook,6,672,2563,0.1,0.5,11,0.3907144864599882,0.001466992665036675,0.528957528957529,3.938572406768799
Facebook,6,672,2563,0.1,0.5,12,0.3822659663032582,0.0014851485148514852,0.528957528957529,4.033088684082031
Facebook,6,672,2563,0.1,0.5,13,0.35699629839465635,0.0010610079575596816,0.40273240273240274,3.8676111698150635
Facebook,6,672,2563,0.1,0.5,14,0.1745908194803562,0.0,1.0,4.18544602394104
Facebook,6,672,2563,0.1,0.5,15,0.3619334520893075,0.001176470588235294,0.40302940302940304,4.054257869720459
Facebook,6,672,3844,0.15,0.5,1,0.45401634885796777,0.0014634146341463415,0.5197505197505198,4.031455755233765
Facebook,6,672,3844,0.15,0.5,2,0.1745908194803562,0.0,1.0,4.434952259063721
Facebook,6,672,3844,0.15,0.5,3,0.37709312957407326,0.003278688524590164,0.6869616869616869,4.080778360366821
Facebook,6,672,3844,0.15,0.5,4,0.34559556549956433,0.0017964071856287425,0.5595485595485595,4.235323190689087
Facebook,6,672,3844,0.15,0.5,5,0.36609566135431765,0.0011363636363636363,0.41817641817641815,4.049805402755737
Facebook,6,672,3844,0.15,0.5,6,0.4198548898233334,0.0015037593984962407,0.5028215028215028,4.339495658874512
Facebook,6,672,3844,0.15,0.5,7,0.1745908194803562,0.0,1.0,4.232788801193237
Facebook,6,672,3844,0.15,0.5,8,0.1745908194803562,0.0,1.0,4.313589334487915
Facebook,6,672,3844,0.15,0.5,9,0.1745908194803562,0.0,1.0,4.20839262008667
Facebook,6,672,3844,0.15,0.5,10,0.39211872442354856,0.0014285714285714286,0.5746955746955746,3.978888988494873
Facebook,6,672,3844,0.15,0.5,11,0.41368919338980786,0.0009389671361502347,0.3982773982773983,4.174407005310059
Facebook,6,672,3844,0.15,0.5,12,0.4285576241490022,0.0009638554216867469,0.42055242055242054,4.030344247817993
Facebook,6,672,3844,0.15,0.5,13,0.3290737464347536,0.0011494252873563218,0.4413424413424413,4.200522184371948
Facebook,6,672,3844,0.15,0.5,14,0.3691168614503387,0.0009569377990430622,0.40302940302940304,4.000011920928955
Facebook,6,672,3844,0.15,0.5,15,0.4171809857742126,0.0014457831325301205,0.5046035046035046,4.201285362243652
Facebook,6,672,5126,0.2,0.5,1,0.1745908194803562,0.0,1.0,4.566317319869995
Facebook,6,672,5126,0.2,0.5,2,0.1745908194803562,0.0,1.0,4.411199331283569
Facebook,6,672,5126,0.2,0.5,3,0.37693033440088275,0.0019933554817275745,0.5155925155925156,4.430322170257568
Facebook,6,672,5126,0.2,0.5,4,0.1745908194803562,0.0,1.0,4.472581386566162
Facebook,6,672,5126,0.2,0.5,5,0.43657107827980485,0.0014563106796116505,0.5461835461835461,4.41131067276001
Facebook,6,672,5126,0.2,0.5,6,0.39587173080894134,0.0015,0.525987525987526,4.180551528930664
Facebook,6,672,5126,0.2,0.5,7,0.40337537905618687,0.0015113350125944584,0.5360855360855361,4.421509742736816
Facebook,6,672,5126,0.2,0.5,8,0.38772187242525463,0.0015228426395939086,0.5274725274725275,4.360584259033203
Facebook,6,672,5126,0.2,0.5,9,0.1745908194803562,0.0,1.0,4.336733341217041
Facebook,6,672,5126,0.2,0.5,10,0.1745908194803562,0.0,1.0,4.520006418228149
Facebook,6,672,5126,0.2,0.5,11,0.1745908194803562,0.0,1.0,4.57114839553833
Facebook,6,672,5126,0.2,0.5,12,0.41482624764734033,0.0015,0.5328185328185329,4.26756477355957
Facebook,6,672,5126,0.2,0.5,13,0.4181669007413659,0.0015424164524421595,0.5215325215325215,4.59589958190918
Facebook,6,672,5126,0.2,0.5,14,0.1745908194803562,0.0,1.0,4.593707084655762
Facebook,6,672,5126,0.2,0.5,15,0.4391569682870403,0.0014354066985645933,0.5334125334125334,4.479693174362183
Facebook,6,672,6408,0.25,0.5,1,0.1745908194803562,0.0,1.0,4.721041440963745
Facebook,6,672,6408,0.25,0.5,2,0.3986151328330792,0.0014925373134328358,0.5245025245025245,4.698425054550171
Facebook,6,672,6408,0.25,0.5,3,0.342396938544213,0.0022988505747126436,0.6676566676566676,4.600817918777466
Facebook,6,672,6408,0.25,0.5,4,0.1745908194803562,0.0,1.0,4.8756263256073
Facebook,6,672,6408,0.25,0.5,5,0.4135880686527301,0.0015113350125944584,0.5767745767745768,4.714372158050537
Facebook,6,672,6408,0.25,0.5,6,0.3664833035654172,0.0014251781472684087,0.5049005049005049,4.588734865188599
Facebook,6,672,6408,0.25,0.5,7,0.1745908194803562,0.0,1.0,4.837287902832031
Facebook,6,672,6408,0.25,0.5,8,0.3804495165852483,0.0015463917525773195,0.5366795366795367,4.623875856399536
Facebook,6,672,6408,0.25,0.5,9,0.3980678217147868,0.0014925373134328358,0.5384615384615384,4.701144695281982
Facebook,6,672,6408,0.25,0.5,10,0.42147962713760245,0.0017543859649122807,0.5313335313335313,4.759621620178223
Facebook,6,672,6408,0.25,0.5,11,0.1745908194803562,0.0,1.0,4.5934059619903564
Facebook,6,672,6408,0.25,0.5,12,0.1745908194803562,0.0,1.0,4.773534536361694
Facebook,6,672,6408,0.25,0.5,13,0.4263159916428265,0.0016483516483516484,0.5363825363825364,4.443022012710571
Facebook,6,672,6408,0.25,0.5,14,0.38285842224051786,0.001639344262295082,0.5265815265815266,4.668629884719849
Facebook,6,672,6408,0.25,0.5,15,0.1745908194803562,0.0,1.0,4.69070291519165
Facebook,6,672,7689,0.3,0.5,1,0.4198520634140544,0.0014354066985645933,0.5221265221265221,4.929059743881226
Facebook,6,672,7689,0.3,0.5,2,0.1745908194803562,0.0,1.0,5.110658884048462
Facebook,6,672,7689,0.3,0.5,3,0.4062706307245582,0.0014457831325301205,0.5405405405405406,4.658603191375732
Facebook,6,672,7689,0.3,0.5,4,0.1745908194803562,0.0,1.0,4.854705572128296
Facebook,6,672,7689,0.3,0.5,5,0.4014716258380458,0.0015625,0.5325215325215326,4.679109573364258
Facebook,6,672,7689,0.3,0.5,6,0.42674818438611994,0.0015625,0.5022275022275022,4.87813925743103
Facebook,6,672,7689,0.3,0.5,7,0.1745908194803562,0.0,1.0,4.846398591995239
Facebook,6,672,7689,0.3,0.5,8,0.1745908194803562,0.0,1.0,4.890415191650391
Facebook,6,672,7689,0.3,0.5,9,0.1745908194803562,0.0,1.0,5.003427267074585
Facebook,6,672,7689,0.3,0.5,10,0.1745908194803562,0.0,1.0,4.888028621673584
Facebook,6,672,7689,0.3,0.5,11,0.1745908194803562,0.0,1.0,5.03523850440979
Facebook,6,672,7689,0.3,0.5,12,0.1745908194803562,0.0,1.0,4.911097764968872
Facebook,6,672,7689,0.3,0.5,13,0.36526510135622287,0.0017045454545454545,0.5610335610335611,5.0249998569488525
Facebook,6,672,7689,0.3,0.5,14,0.4014832662200314,0.001973684210526316,0.5601425601425601,4.90503716468811
Facebook,6,672,7689,0.3,0.5,15,0.40006878694611137,0.0016042780748663102,0.5473715473715474,4.773207426071167
Facebook,6,672,8970,0.35,0.5,1,0.1745908194803562,0.0,1.0,5.244356155395508
Facebook,6,672,8970,0.35,0.5,2,0.3574618248562171,0.0015789473684210526,0.5393525393525394,5.119463682174683
Facebook,6,672,8970,0.35,0.5,3,0.1745908194803562,0.0,1.0,5.084281921386719
Facebook,6,672,8970,0.35,0.5,4,0.37627546823867275,0.0015915119363395225,0.525096525096525,5.004244565963745
Facebook,6,672,8970,0.35,0.5,5,0.1745908194803562,0.0,1.0,5.134983539581299
Facebook,6,672,8970,0.35,0.5,6,0.38958774326029,0.0015463917525773195,0.5515295515295515,5.113328456878662
Facebook,6,672,8970,0.35,0.5,7,0.1745908194803562,0.0,1.0,5.155004262924194
Facebook,6,672,8970,0.35,0.5,8,0.1745908194803562,0.0,1.0,5.241081714630127
Facebook,6,672,8970,0.35,0.5,9,0.3699011924931846,0.0015424164524421595,0.523017523017523,5.146569728851318
Facebook,6,672,8970,0.35,0.5,10,0.1745908194803562,0.0,1.0,5.006781339645386
Facebook,6,672,8970,0.35,0.5,11,0.36407599263285845,0.0023391812865497076,0.6828036828036828,4.99940299987793
Facebook,6,672,8970,0.35,0.5,12,0.3746364316712634,0.0015228426395939086,0.5022275022275022,4.925355911254883
Facebook,6,672,8970,0.35,0.5,13,0.4056167269524646,0.0018575851393188853,0.528957528957529,5.105045795440674
Facebook,6,672,8970,0.35,0.5,14,0.3554356286916316,0.001749271137026239,0.5461835461835461,4.98417329788208
Facebook,6,672,8970,0.35,0.5,15,0.4406879450810744,0.0016666666666666668,0.48886248886248884,5.170917749404907
Facebook,6,672,10252,0.4,0.5,1,0.1745908194803562,0.0,1.0,5.45129132270813
Facebook,6,672,10252,0.4,0.5,2,0.4344674472985925,0.0015625,0.5387585387585387,5.148162364959717
Facebook,6,672,10252,0.4,0.5,3,0.1745908194803562,0.0,1.0,5.528830528259277
Facebook,6,672,10252,0.4,0.5,4,0.1745908194803562,0.0,1.0,5.355591773986816
Facebook,6,672,10252,0.4,0.5,5,0.42827634971903544,0.0015037593984962407,0.5417285417285417,5.307310581207275
Facebook,6,672,10252,0.4,0.5,6,0.39454242217780267,0.0022099447513812156,0.68993168993169,5.164474010467529
Facebook,6,672,10252,0.4,0.5,7,0.37155745308261157,0.0016129032258064516,0.5461835461835461,5.308403968811035
Facebook,6,672,10252,0.4,0.5,8,0.1745908194803562,0.0,1.0,5.424902677536011
Facebook,6,672,10252,0.4,0.5,9,0.3808305798996802,0.002191780821917808,0.6994356994356994,5.13103723526001
Facebook,6,672,10252,0.4,0.5,10,0.37180837562538827,0.0014851485148514852,0.5482625482625483,5.322937488555908
Facebook,6,672,10252,0.4,0.5,11,0.1745908194803562,0.0,1.0,5.405534505844116
Facebook,6,672,10252,0.4,0.5,12,0.3637683020302086,0.0021798365122615805,0.6780516780516781,5.367393732070923
Facebook,6,672,10252,0.4,0.5,13,0.428958537493693,0.0021447721179624667,0.6988416988416989,5.40135931968689
Facebook,6,672,10252,0.4,0.5,14,0.3849047547476686,0.0018404907975460123,0.523017523017523,5.095878839492798
Facebook,6,672,10252,0.4,0.5,15,0.3810512675719066,0.0016759776536312849,0.5277695277695278,5.308088541030884
Facebook,6,672,11534,0.45,0.5,1,0.3730838879300576,0.002240896358543417,0.6700326700326701,5.430773735046387
Facebook,6,672,11534,0.45,0.5,2,0.3799375771698295,0.0018633540372670807,0.5628155628155628,5.5127112865448
Facebook,6,672,11534,0.45,0.5,3,0.3661176996707916,0.0020151133501259445,0.6388476388476388,5.688782691955566
Facebook,6,672,11534,0.45,0.5,4,0.3877753865307927,0.0015789473684210526,0.5283635283635284,5.580124139785767
Facebook,6,672,11534,0.45,0.5,5,0.34804617105643015,0.0015189873417721519,0.5268785268785269,5.7488908767700195
Facebook,6,672,11534,0.45,0.5,6,0.36618513688295085,0.001530612244897959,0.5135135135135135,5.364727020263672
Facebook,6,672,11534,0.45,0.5,7,0.3594115295499036,0.0023880597014925373,0.6608256608256609,5.271799802780151
Facebook,6,672,11534,0.45,0.5,8,0.1745908194803562,0.0,1.0,5.254683017730713
Facebook,6,672,11534,0.45,0.5,9,0.4031144702997774,0.0014527845036319612,0.5366795366795367,5.25702166557312
Facebook,6,672,11534,0.45,0.5,10,0.3731650780002561,0.0015831134564643799,0.5482625482625483,5.151857852935791
Facebook,6,672,11534,0.45,0.5,11,0.1745908194803562,0.0,1.0,5.383775234222412
Facebook,6,672,11534,0.45,0.5,12,0.1745908194803562,0.0,1.0,5.360389947891235
Facebook,6,672,11534,0.45,0.5,13,0.1745908194803562,0.0,1.0,5.202150583267212
Facebook,6,672,11534,0.45,0.5,14,0.1745908194803562,0.0,1.0,5.3812456130981445
Facebook,6,672,11534,0.45,0.5,15,0.1745908194803562,0.0,1.0,5.231351613998413
Facebook,6,672,12815,0.5,0.5,1,0.1745908194803562,0.0,1.0,5.567289352416992
Facebook,6,672,12815,0.5,0.5,2,0.3905257985765764,0.0020671834625322996,0.7169587169587169,5.4147560596466064
Facebook,6,672,12815,0.5,0.5,3,0.1745908194803562,0.0,1.0,5.450493812561035
Facebook,6,672,12815,0.5,0.5,4,0.4345666394308168,0.002318840579710145,0.6967626967626968,5.461867332458496
Facebook,6,672,12815,0.5,0.5,5,0.4150252767559055,0.0022038567493112946,0.6893376893376894,5.493821620941162
Facebook,6,672,12815,0.5,0.5,6,0.33184724827485934,0.0017341040462427746,0.5521235521235521,5.288179636001587
Facebook,6,672,12815,0.5,0.5,7,0.37303976403096933,0.002197802197802198,0.6893376893376894,5.511601686477661
Facebook,6,672,12815,0.5,0.5,8,0.1745908194803562,0.0,1.0,5.466027021408081
Facebook,6,672,12815,0.5,0.5,9,0.4362321091552803,0.002168021680216802,0.702999702999703,5.518839359283447
Facebook,6,672,12815,0.5,0.5,10,0.1745908194803562,0.0,1.0,5.688374280929565
Facebook,6,672,12815,0.5,0.5,11,0.1745908194803562,0.0,1.0,5.420295000076294
Facebook,6,672,12815,0.5,0.5,12,0.1745908194803562,0.0,1.0,5.574140310287476
Facebook,6,672,12815,0.5,0.5,13,0.4347015926933545,0.002292263610315186,0.7136917136917137,5.3221964836120605
Facebook,6,672,12815,0.5,0.5,14,0.32223246422417945,0.0023391812865497076,0.6741906741906742,5.478592395782471
Facebook,6,672,12815,0.5,0.5,15,0.40616889057932665,0.0020671834625322996,0.705969705969706,5.359274625778198
Facebook,6,672,14097,0.55,0.5,1,0.38868638089696317,0.002185792349726776,0.7113157113157114,5.657179594039917
Facebook,6,672,14097,0.55,0.5,2,0.1745908194803562,0.0,1.0,5.830127239227295
Facebook,6,672,14097,0.55,0.5,3,0.364860080251977,0.0017191977077363897,0.5681615681615682,5.472231864929199
Facebook,6,672,14097,0.55,0.5,4,0.38213004480674617,0.0027874564459930314,0.7000297000297,5.660445928573608
Facebook,6,672,14097,0.55,0.5,5,0.3834123176213903,0.001941747572815534,0.6643896643896644,5.529230833053589
Facebook,6,672,14097,0.55,0.5,6,0.4303279643029326,0.002185792349726776,0.6914166914166914,5.66476845741272
Facebook,6,672,14097,0.55,0.5,7,0.1745908194803562,0.0,1.0,5.838047027587891
Facebook,6,672,14097,0.55,0.5,8,0.36288612362488476,0.0025157232704402514,0.6676566676566676,5.52344274520874
Facebook,6,672,14097,0.55,0.5,9,0.40517980334021975,0.0022535211267605635,0.6955746955746955,5.6358678340911865
Facebook,6,672,14097,0.55,0.5,10,0.4170156190845595,0.0022471910112359553,0.702999702999703,5.5212578773498535
Facebook,6,672,14097,0.55,0.5,11,0.3975905418632968,0.002162162162162162,0.7122067122067122,5.617124080657959
Facebook,6,672,14097,0.55,0.5,12,0.1745908194803562,0.0,1.0,5.767946004867554
Facebook,6,672,14097,0.55,0.5,13,0.1745908194803562,0.0,1.0,5.590126037597656
Facebook,6,672,14097,0.55,0.5,14,0.36475266673973844,0.0024615384615384616,0.6866646866646867,5.648416757583618
Facebook,6,672,14097,0.55,0.5,15,0.3722757279982559,0.0020253164556962027,0.7050787050787051,5.668874740600586
Facebook,6,672,15378,0.6,0.5,1,0.4220405178641239,0.0022222222222222222,0.6934956934956935,5.671323776245117
Facebook,6,672,15378,0.6,0.5,2,0.38105620102765053,0.0022346368715083797,0.6836946836946837,5.80651593208313
Facebook,6,672,15378,0.6,0.5,3,0.4062624643665776,0.0022471910112359553,0.6789426789426789,5.705063343048096
Facebook,6,672,15378,0.6,0.5,4,0.1745908194803562,0.0,1.0,5.981414318084717
Facebook,6,672,15378,0.6,0.5,5,0.39688823305131354,0.0029304029304029304,0.6528066528066528,5.705308198928833
Facebook,6,672,15378,0.6,0.5,6,0.1745908194803562,0.0,1.0,5.948664665222168
Facebook,6,672,15378,0.6,0.5,7,0.1745908194803562,0.0,1.0,5.920228004455566
Facebook,6,672,15378,0.6,0.5,8,0.38134409758384313,0.0022222222222222222,0.7047817047817048,5.691616058349609
Facebook,6,672,15378,0.6,0.5,9,0.40093595512277785,0.0021164021164021165,0.6528066528066528,5.819349527359009
Facebook,6,672,15378,0.6,0.5,10,0.1745908194803562,0.0,1.0,5.964010000228882
Facebook,6,672,15378,0.6,0.5,11,0.1745908194803562,0.0,1.0,5.736489534378052
Facebook,6,672,15378,0.6,0.5,12,0.37664746625493645,0.002056555269922879,0.7062667062667063,5.803218364715576
Facebook,6,672,15378,0.6,0.5,13,0.37747123713560654,0.0020887728459530026,0.7015147015147015,5.659152507781982
Facebook,6,672,15378,0.6,0.5,14,0.4139621356882043,0.0021390374331550803,0.6783486783486784,5.789135217666626
Facebook,6,672,15378,0.6,0.5,15,0.1745908194803562,0.0,1.0,6.000935316085815
Facebook,6,672,16660,0.65,0.5,1,0.33603075092991247,0.002523659305993691,0.6943866943866944,5.862158298492432
Facebook,6,672,16660,0.65,0.5,2,0.1745908194803562,0.0,1.0,6.1236631870269775
Facebook,6,672,16660,0.65,0.5,3,0.3347383871331487,0.002564102564102564,0.6854766854766855,5.881866216659546
Facebook,6,672,16660,0.65,0.5,4,0.39477342326306314,0.002680965147453083,1.0,6.007423639297485
Facebook,6,672,16660,0.65,0.5,5,0.1745908194803562,0.0,1.0,5.988892555236816
Facebook,6,672,16660,0.65,0.5,6,0.1745908194803562,0.0,1.0,6.135265111923218
Facebook,6,672,16660,0.65,0.5,7,0.1745908194803562,0.0,1.0,6.131558656692505
Facebook,6,672,16660,0.65,0.5,8,0.3652027100081587,0.0020942408376963353,0.7335907335907336,5.883378028869629
Facebook,6,672,16660,0.65,0.5,9,0.1745908194803562,0.0,1.0,6.148620367050171
Facebook,6,672,16660,0.65,0.5,10,0.362815462803261,0.0022662889518413596,0.6863676863676864,5.927622318267822
Facebook,6,672,16660,0.65,0.5,11,0.3498538153845252,0.0022988505747126436,0.6774576774576775,6.027735471725464
Facebook,6,672,16660,0.65,0.5,12,0.4156941032521569,0.0020942408376963353,0.6756756756756757,5.977188348770142
Facebook,6,672,16660,0.65,0.5,13,0.1745908194803562,0.0,1.0,5.949934005737305
Facebook,6,672,16660,0.65,0.5,14,0.3728572244100431,0.002292263610315186,0.6715176715176715,6.062781572341919
Facebook,6,672,16660,0.65,0.5,15,0.1745908194803562,0.0,1.0,5.997444152832031
Facebook,6,672,17941,0.7,0.5,1,0.38072854838539566,0.002240896358543417,0.6783486783486784,6.228282928466797
Facebook,6,672,17941,0.7,0.5,2,0.432144014610548,0.0020253164556962027,0.7065637065637066,6.230423450469971
Facebook,6,672,17941,0.7,0.5,3,0.3652758137204958,0.0027548209366391185,1.0,6.0371620655059814
Facebook,6,672,17941,0.7,0.5,4,0.36367669881199954,0.0022598870056497176,0.6842886842886843,6.173031568527222
Facebook,6,672,17941,0.7,0.5,5,0.44741385379634946,0.0017777777777777779,0.7125037125037125,6.050664901733398
Facebook,6,672,17941,0.7,0.5,6,0.1745908194803562,0.0,1.0,6.32257604598999
Facebook,6,672,17941,0.7,0.5,7,0.1745908194803562,0.0,1.0,6.210223197937012
Facebook,6,672,17941,0.7,0.5,8,0.3403913294220322,0.002777777777777778,1.0,6.209170818328857
Facebook,6,672,17941,0.7,0.5,9,0.4066836206323231,0.0022346368715083797,0.6756756756756757,6.192106485366821
Facebook,6,672,17941,0.7,0.5,10,0.42815373602305923,0.0020942408376963353,0.7047817047817048,6.011575222015381
Facebook,6,672,17941,0.7,0.5,11,0.3936469937707417,0.002352941176470588,0.683991683991684,6.218135833740234
Facebook,6,672,17941,0.7,0.5,12,0.3705342253771598,0.0019851116625310174,0.6929016929016929,6.087782621383667
Facebook,6,672,17941,0.7,0.5,13,0.4351060760539525,0.002583979328165375,1.0,6.21130633354187
Facebook,6,672,17941,0.7,0.5,14,0.4175373156904084,0.0029940119760479044,1.0,6.238065481185913
Facebook,6,672,17941,0.7,0.5,15,0.4029424501664212,0.002162162162162162,0.7021087021087021,6.040693759918213
Facebook,6,672,19222,0.75,0.5,1,0.35488256343389524,0.0027397260273972603,1.0,6.36549711227417
Facebook,6,672,19222,0.75,0.5,2,0.1745908194803562,0.0,1.0,6.434885025024414
Facebook,6,672,19222,0.75,0.5,3,0.1745908194803562,0.0,1.0,6.528831720352173
Facebook,6,672,19222,0.75,0.5,4,0.3681169833949979,0.0031645569620253164,1.0,6.278973817825317
Facebook,6,672,19222,0.75,0.5,5,0.1745908194803562,0.0,1.0,6.545827388763428
Facebook,6,672,19222,0.75,0.5,6,0.4169362740026156,0.0027548209366391185,1.0,6.371502876281738
Facebook,6,672,19222,0.75,0.5,7,0.34734929755604904,0.002967359050445104,1.0,6.27784538269043
Facebook,6,672,19222,0.75,0.5,8,0.38011930731294025,0.0024691358024691358,0.694980694980695,6.41020655632019
Facebook,6,672,19222,0.75,0.5,9,0.36898336045343555,0.0026490066225165563,0.702999702999703,6.261271715164185
Facebook,6,672,19222,0.75,0.5,10,0.1745908194803562,0.0,1.0,6.521361827850342
Facebook,6,672,19222,0.75,0.5,11,0.1745908194803562,0.0,1.0,6.539026498794556
Facebook,6,672,19222,0.75,0.5,12,0.3660425918311307,0.002168021680216802,0.6869616869616869,6.231983423233032
Facebook,6,672,19222,0.75,0.5,13,0.3749820938093682,0.0019464720194647203,0.6940896940896941,6.4113476276397705
Facebook,6,672,19222,0.75,0.5,14,0.3686464628370493,0.002717391304347826,1.0,6.279496192932129
Facebook,6,672,19222,0.75,0.5,15,0.4042071739339409,0.002056555269922879,0.6988416988416989,6.452665090560913
Facebook,6,672,20504,0.8,0.5,1,0.42788562154923016,0.0021108179419525065,0.7169587169587169,6.582538843154907
Facebook,6,672,20504,0.8,0.5,2,0.1745908194803562,0.0,1.0,6.573599815368652
Facebook,6,672,20504,0.8,0.5,3,0.1745908194803562,0.0,1.0,6.754178524017334
Facebook,6,672,20504,0.8,0.5,4,0.37844580677775264,0.002279202279202279,0.6902286902286903,6.631485939025879
Facebook,6,672,20504,0.8,0.5,5,0.4323755975484722,0.0025396825396825397,0.689040689040689,6.443570375442505
