network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,18,111,104,0.5,0.5,1,0.43246522331680187,0.02844950213371266,0.5287707061900611,1.3435003757476807
Wiki,18,111,104,0.5,0.5,2,0.42146468982671154,0.022326674500587545,0.4372275501307759,1.4744231700897217
Wiki,18,111,104,0.5,0.5,3,0.4489048410770706,0.014414414414414415,0.4210985178727114,1.3393421173095703
Wiki,18,111,104,0.5,0.5,4,0.40364339105675917,0.016564952048823016,0.4768962510897995,1.329225778579712
Wiki,18,111,104,0.5,0.5,5,0.41726582375781873,0.024864864864864864,0.6390584132519617,1.3345675468444824
Wiki,18,111,104,0.5,0.5,6,0.3975165763764807,0.0195712954333644,0.5170008718395815,1.4582037925720215
Wiki,18,111,104,0.5,0.5,7,0.4143241354332856,0.015103338632750398,0.4960767218831735,1.3500759601593018
Wiki,18,111,104,0.5,0.5,8,0.42390103624899816,0.015103338632750398,0.5074106364428945,1.345557451248169
Wiki,18,111,104,0.5,0.5,9,0.4812744998782731,0.01945945945945946,0.4045335658238884,1.4684016704559326
Wiki,18,111,104,0.5,0.5,10,0.43084432645538506,0.008204633204633204,0.44812554489973844,1.33443021774292
Wiki,18,111,115,0.55,0.5,1,0.4188842508907666,0.013077593722755012,0.36399302528334787,1.341099500656128
Wiki,18,111,115,0.55,0.5,2,0.4656857215463024,0.013550135501355014,0.5854402789886661,1.335564374923706
Wiki,18,111,115,0.55,0.5,3,0.4632174532727707,0.02060931899641577,0.5959023539668701,1.460463523864746
Wiki,18,111,115,0.55,0.5,4,0.44456232764779163,0.016047297297297296,0.5117698343504795,1.339554786682129
Wiki,18,111,115,0.55,0.5,5,0.4335747192402173,0.021621621621621623,0.513949433304272,1.337632656097412
Wiki,18,111,115,0.55,0.5,6,0.46215341489868583,0.016891891891891893,0.5527462946817786,1.4594390392303467
Wiki,18,111,115,0.55,0.5,7,0.42156527494514523,0.01901901901901902,0.512205754141238,1.3398466110229492
Wiki,18,111,115,0.55,0.5,8,0.41994205691340236,0.01833976833976834,0.485178727114211,1.3417072296142578
Wiki,18,111,115,0.55,0.5,9,0.42797026554090617,0.02182952182952183,0.5592850915431561,1.3420352935791016
Wiki,18,111,115,0.55,0.5,10,0.4123210700621313,0.010685103708359522,0.3966870095902354,1.4761631488800049
Wiki,18,111,125,0.6,0.5,1,0.41920822686664017,0.01888888888888889,0.47863993025283347,1.3503756523132324
Wiki,18,111,125,0.6,0.5,2,0.4087254774299407,0.010350776308223116,0.472101133391456,1.3485500812530518
Wiki,18,111,125,0.6,0.5,3,0.4444122791143415,0.011088011088011088,0.44071490845684397,1.338822603225708
Wiki,18,111,125,0.6,0.5,4,0.4099752134475439,0.014609203798392988,0.4559721011333915,1.4779746532440186
Wiki,18,111,125,0.6,0.5,5,0.4343856508387751,0.017707362534948742,0.4891020052310375,1.3470759391784668
Wiki,18,111,125,0.6,0.5,6,0.46119581479671257,0.011088011088011088,0.4110723626852659,1.3389277458190918
Wiki,18,111,125,0.6,0.5,7,0.3775256916077413,0.019144144144144143,0.43417611159546643,1.4619231224060059
Wiki,18,111,125,0.6,0.5,8,0.4309945560901983,0.023166023166023165,0.46948561464690497,1.346559762954712
Wiki,18,111,125,0.6,0.5,9,0.42876774865651623,0.019305019305019305,0.5344376634699215,1.3449420928955078
Wiki,18,111,125,0.6,0.5,10,0.4220484326346286,0.021235521235521235,0.5945945945945946,1.464569091796875
Wiki,18,111,136,0.65,0.5,1,0.45078396511422786,0.009319664492078284,0.5292066259808196,1.3413288593292236
Wiki,18,111,136,0.65,0.5,2,0.4355305028830334,0.021879021879021878,0.44463818657367044,1.3462774753570557
Wiki,18,111,136,0.65,0.5,3,0.39561105669792235,0.019144144144144143,0.43548387096774194,1.3545124530792236
Wiki,18,111,136,0.65,0.5,4,0.43000848498377714,0.019305019305019305,0.540104620749782,1.4788243770599365
Wiki,18,111,136,0.65,0.5,5,0.4367276665536379,0.012762762762762763,0.4110723626852659,1.350039005279541
Wiki,18,111,136,0.65,0.5,6,0.47959806992486304,0.023148148148148147,0.5357454228421971,1.3488144874572754
Wiki,18,111,136,0.65,0.5,7,0.41416069651222787,0.01593901593901594,0.6185701830863121,1.4721906185150146
Wiki,18,111,136,0.65,0.5,8,0.4353619727670938,0.024774774774774775,0.5592850915431561,1.345888614654541
Wiki,18,111,136,0.65,0.5,9,0.44307208922213165,0.017592592592592594,0.486922406277245,1.3508448600769043
Wiki,18,111,136,0.65,0.5,10,0.410711916718672,0.01645021645021645,0.47035745422842196,1.3450570106506348
Wiki,18,111,146,0.7,0.5,1,0.4817010563190721,0.0195712954333644,0.5126416739319966,1.4950459003448486
Wiki,18,111,146,0.7,0.5,2,0.4066992756906445,0.019425675675675675,0.576721883173496,1.3517651557922363
Wiki,18,111,146,0.7,0.5,3,0.4542270719935012,0.011313639220615965,0.479947689625109,1.3454883098602295
Wiki,18,111,146,0.7,0.5,4,0.42445858949138865,0.018711018711018712,0.48561464690496947,1.4700212478637695
Wiki,18,111,146,0.7,0.5,5,0.42623076994712605,0.015765765765765764,0.5100261551874455,1.350034236907959
Wiki,18,111,146,0.7,0.5,6,0.3722566080497468,0.01901901901901902,0.48299912816041846,1.3530941009521484
Wiki,18,111,146,0.7,0.5,7,0.4582444022280587,0.013888888888888888,0.4149956408020924,1.33506178855896
Wiki,18,111,146,0.7,0.5,8,0.43714248378717846,0.02,0.5021795989537925,1.4618675708770752
Wiki,18,111,146,0.7,0.5,9,0.4093801868574552,0.015765765765765764,0.5549258936355711,1.338524341583252
Wiki,18,111,146,0.7,0.5,10,0.46879264171788415,0.010479867622724766,0.516564952048823,1.3435170650482178
Wiki,18,111,157,0.75,0.5,1,0.42776407400384703,0.02286902286902287,0.521795989537925,1.4622070789337158
Wiki,18,111,157,0.75,0.5,2,0.4154575249662424,0.013878743608473338,0.5039232781168265,1.343034267425537
Wiki,18,111,157,0.75,0.5,3,0.4132252137912187,0.018018018018018018,0.49825632083696597,1.3428645133972168
Wiki,18,111,157,0.75,0.5,4,0.438963381578551,0.023023023023023025,0.5274629468177855,1.3470475673675537
Wiki,18,111,157,0.75,0.5,5,0.40534185465623634,0.018018018018018018,0.5292066259808196,1.4765245914459229
Wiki,18,111,157,0.75,0.5,6,0.4046188978188121,0.015843429636533086,0.475588491717524,1.3468306064605713
Wiki,18,111,157,0.75,0.5,7,0.43399542597102586,0.024774774774774775,0.5662598081952921,1.3453700542449951
Wiki,18,111,157,0.75,0.5,8,0.42641414345547496,0.025851938895417155,0.5479511769834351,1.464881420135498
Wiki,18,111,157,0.75,0.5,9,0.42060717166782857,0.026570048309178744,0.6120313862249346,1.355372428894043
Wiki,18,111,157,0.75,0.5,10,0.4219106632496996,0.03172737955346651,0.6948561464690497,1.346459150314331
Wiki,18,111,167,0.8,0.5,1,0.41640774233756644,0.02702702702702703,0.6020052310374892,1.4741146564483643
Wiki,18,111,167,0.8,0.5,2,0.44223407764031525,0.027777777777777776,0.5440278988666085,1.3352384567260742
Wiki,18,111,167,0.8,0.5,3,0.4340111278865909,0.016409266409266408,0.45989537925021795,1.3688335418701172
Wiki,18,111,167,0.8,0.5,4,0.42310754657883076,0.017117117117117116,0.513949433304272,1.350738286972046
Wiki,18,111,167,0.8,0.5,5,0.4116741237395924,0.02837837837837838,0.5706190061028771,1.4796357154846191
Wiki,18,111,167,0.8,0.5,6,0.3966233600671858,0.022972972972972974,0.44027898866608545,1.3514602184295654
Wiki,18,111,167,0.8,0.5,7,0.440296213997273,0.02457002457002457,0.5566695727986051,1.3482770919799805
Wiki,18,111,167,0.8,0.5,8,0.41123901274236185,0.023501762632197415,0.47733217088055796,1.4771432876586914
Wiki,18,111,167,0.8,0.5,9,0.4345360763242712,0.02027027027027027,0.5592850915431561,1.349893569946289
Wiki,18,111,167,0.8,0.5,10,0.42816096878223364,0.00960960960960961,0.4145597210113339,1.3545048236846924
Wiki,18,111,178,0.85,0.5,1,0.4347581168348318,0.013899613899613899,0.4908456843940715,1.3460757732391357
Wiki,18,111,178,0.85,0.5,2,0.4482667122755238,0.013878743608473338,0.5383609415867481,1.477372407913208
Wiki,18,111,178,0.85,0.5,3,0.42419122155476907,0.02252252252252252,0.49128160418482997,1.3479204177856445
Wiki,18,111,178,0.85,0.5,4,0.4100509739013963,0.026570048309178744,0.5710549258936356,1.3534297943115234
Wiki,18,111,178,0.85,0.5,5,0.42371138453965607,0.012612612612612612,0.5536181342632955,1.474052906036377
Wiki,18,111,178,0.85,0.5,6,0.40473520803293117,0.01984126984126984,0.54359197907585,1.3448212146759033
Wiki,18,111,178,0.85,0.5,7,0.3847005020957078,0.01698841698841699,0.5579773321708805,1.3425798416137695
Wiki,18,111,178,0.85,0.5,8,0.4334097010010597,0.01027027027027027,0.5100261551874455,1.347564935684204
Wiki,18,111,178,0.85,0.5,9,0.4147527893074869,0.013979496738117428,0.42632955536181344,1.4689528942108154
Wiki,18,111,178,0.85,0.5,10,0.4002806282444699,0.022702702702702703,0.574106364428945,1.3514549732208252
Wiki,18,111,188,0.9,0.5,1,0.4156989924947392,0.016409266409266408,0.41717523975588494,1.3495924472808838
Wiki,18,111,188,0.9,0.5,2,0.42362936089580566,0.025851938895417155,0.5876198779424586,1.4754011631011963
Wiki,18,111,188,0.9,0.5,3,0.4132670167562935,0.013899613899613899,0.47733217088055796,1.3539388179779053
Wiki,18,111,188,0.9,0.5,4,0.4461838393997964,0.025252525252525252,0.5527462946817786,1.3455049991607666
Wiki,18,111,188,0.9,0.5,5,0.4206241252411717,0.013843111404087014,0.5387968613775065,1.4865455627441406
Wiki,18,111,188,0.9,0.5,6,0.40742206610999976,0.02631578947368421,0.4489973844812554,1.3474915027618408
Wiki,18,111,188,0.9,0.5,7,0.4311110436861141,0.02574002574002574,0.5414123801220575,1.3617215156555176
Wiki,18,111,188,0.9,0.5,8,0.46225553478586584,0.02286902286902287,0.5658238884045336,1.350651741027832
Wiki,18,111,188,0.9,0.5,9,0.3760259349026645,0.034139402560455195,0.6033129904097646,1.4818034172058105
Wiki,18,111,188,0.9,0.5,10,0.4338219634065467,0.011942174732872407,0.5039232781168265,1.353158712387085
Wiki,18,111,199,0.95,0.5,1,0.4530796284311518,0.01698841698841699,0.5178727114210985,1.3481154441833496
Wiki,18,111,199,0.95,0.5,2,0.419103956085452,0.025798525798525797,0.5858761987794245,1.4704163074493408
Wiki,18,111,199,0.95,0.5,3,0.43717051565704224,0.012355212355212355,0.43112467306015695,1.351567268371582
Wiki,18,111,199,0.95,0.5,4,0.3820472730654663,0.02005231037489102,0.553182214472537,1.3575873374938965
Wiki,18,111,199,0.95,0.5,5,0.426977525964425,0.01881720430107527,0.553182214472537,1.3519957065582275
Wiki,18,111,199,0.95,0.5,6,0.4315872115028439,0.015246015246015246,0.5492589363557105,1.4799449443817139
Wiki,18,111,199,0.95,0.5,7,0.39027617025453964,0.015015015015015015,0.5680034873583261,1.3497514724731445
Wiki,18,111,199,0.95,0.5,8,0.4402713576332824,0.022326674500587545,0.4986922406277245,1.346053123474121
Wiki,18,111,199,0.95,0.5,9,0.45458652876728045,0.02702702702702703,0.6150828247602441,1.4713027477264404
Wiki,18,111,199,0.95,0.5,10,0.38286553717974914,0.022326674500587545,0.486922406277245,1.3542993068695068
Wiki,18,111,209,1,0.5,1,0.441928366792276,0.022702702702702703,0.500871839581517,1.3558988571166992
Wiki,18,111,209,1,0.5,2,0.39718075169027556,0.013077593722755012,0.46120313862249346,1.343388319015503
Wiki,18,111,209,1,0.5,3,0.4496372357876731,0.02182952182952183,0.5383609415867481,1.4638609886169434
Wiki,18,111,209,1,0.5,4,0.4208104625198944,0.021396396396396396,0.512205754141238,1.3482294082641602
Wiki,18,111,209,1,0.5,5,0.4393959429361151,0.01901901901901902,0.4986922406277245,1.3417131900787354
Wiki,18,111,209,1,0.5,6,0.42311078922431505,0.0202991452991453,0.45553618134263296,1.4772717952728271
Wiki,18,111,209,1,0.5,7,0.41259473304629474,0.01422475106685633,0.5496948561464691,1.3541474342346191
Wiki,18,111,209,1,0.5,8,0.39220817411423553,0.015561015561015561,0.5383609415867481,1.3456883430480957
Wiki,18,111,209,1,0.5,9,0.44078598438176086,0.03153153153153153,0.6163905841325196,1.4709692001342773
Wiki,18,111,209,1,0.5,10,0.41481090683838534,0.01881720430107527,0.5771578029642546,1.345151662826538
Wiki,19,81,0,0,,0,0.42894739695965495,0.009009009009009009,0.20524956970740102,
Wiki,19,81,0,0,,0,0.43840611032647053,0.00693000693000693,0.3111015490533563,
Wiki,19,81,0,0,,0,0.4225143141166514,0.007154213036565978,0.23580034423407917,
Wiki,19,81,0,0,,0,0.47755597531232863,0.006775067750677507,0.2822719449225473,
Wiki,19,81,0,0,,0,0.43931859107617804,0.009009009009009009,0.2710843373493976,
Wiki,19,81,0,0,,0,0.4680259394460078,0.0032959789057350032,0.11746987951807229,
Wiki,19,81,0,0,,0,0.38159246664373825,0.004095004095004095,0.1359724612736661,
Wiki,19,81,0,0,,0,0.4261369887650987,0.009009009009009009,0.20611015490533563,
Wiki,19,81,0,0,,0,0.41056965937745726,0.006944444444444444,0.2482788296041308,
Wiki,19,81,0,0,,0,0.45029503027687334,0.007846556233653008,0.19922547332185886,
Wiki,19,81,2,0.01,0.5,1,0.4672200806653505,0.008408408408408409,0.41781411359724613,1.4434239864349365
Wiki,19,81,2,0.01,0.5,2,0.4302765405926934,0.003861003861003861,0.24397590361445784,1.3395960330963135
Wiki,19,81,2,0.01,0.5,3,0.46271215013327005,0.007304601899196494,0.2284853700516351,1.3431761264801025
Wiki,19,81,2,0.01,0.5,4,0.42712526986258814,0.006974716652136007,0.22590361445783133,1.339695692062378
Wiki,19,81,2,0.01,0.5,5,0.42102512347022014,0.008108108108108109,0.2469879518072289,1.457641839981079
Wiki,19,81,2,0.01,0.5,6,0.4366270963244637,0.005733005733005733,0.17426850258175558,1.3360743522644043
Wiki,19,81,2,0.01,0.5,7,0.4373794742811618,0.007823613086770981,0.28141135972461273,1.3371045589447021
Wiki,19,81,2,0.01,0.5,8,0.45354211316521087,0.007455731593662628,0.2121342512908778,1.4632973670959473
Wiki,19,81,2,0.01,0.5,9,0.404397323169386,0.005405405405405406,0.14543889845094665,1.3368289470672607
Wiki,19,81,2,0.01,0.5,10,0.4055228117032629,0.012972972972972972,0.2719449225473322,1.3383541107177734
Wiki,19,81,9,0.05,0.5,1,0.4177126384846542,0.00693000693000693,0.29259896729776247,1.336097002029419
Wiki,19,81,9,0.05,0.5,2,0.44717478716595316,0.004851004851004851,0.1884681583476764,1.4848110675811768
Wiki,19,81,9,0.05,0.5,3,0.4246055028650932,0.009355509355509356,0.23580034423407917,1.3365716934204102
Wiki,19,81,9,0.05,0.5,4,0.3999010893993194,0.0069498069498069494,0.24053356282271945,1.326080322265625
Wiki,19,81,9,0.05,0.5,5,0.4052246866756327,0.005689900426742532,0.17900172117039587,1.3249051570892334
Wiki,19,81,9,0.05,0.5,6,0.39300478798861743,0.005875440658049354,0.24311531841652323,1.4563798904418945
Wiki,19,81,9,0.05,0.5,7,0.4609915051493946,0.004032258064516129,0.25516351118760755,1.332106590270996
Wiki,19,81,9,0.05,0.5,8,0.4352309953688154,0.005555555555555556,0.2917383820998279,1.3228070735931396
Wiki,19,81,9,0.05,0.5,9,0.39139077882861395,0.008534850640113799,0.3072289156626506,1.4636013507843018
Wiki,19,81,9,0.05,0.5,10,0.4373563258748116,0.009009009009009009,0.3640275387263339,1.329545021057129
Wiki,19,81,17,0.1,0.5,1,0.4090446390844871,0.008534850640113799,0.3463855421686747,1.3314402103424072
Wiki,19,81,17,0.1,0.5,2,0.40665854037399823,0.006006006006006006,0.3089500860585198,1.4665889739990234
Wiki,19,81,17,0.1,0.5,3,0.4398425313929042,0.004954954954954955,0.3089500860585198,1.3322885036468506
Wiki,19,81,17,0.1,0.5,4,0.4336880064552153,0.00731981981981982,0.29604130808950085,1.3934051990509033
Wiki,19,81,17,0.1,0.5,5,0.44808169122336744,0.01001001001001001,0.23623063683304646,1.3365535736083984
Wiki,19,81,17,0.1,0.5,6,0.3976658072802145,0.015046296296296295,0.3864027538726334,1.4674952030181885
Wiki,19,81,17,0.1,0.5,7,0.41435863327831224,0.007823613086770981,0.2547332185886403,1.333272933959961
Wiki,19,81,17,0.1,0.5,8,0.42357319601478405,0.008687258687258687,0.24225473321858865,1.3355519771575928
Wiki,19,81,17,0.1,0.5,9,0.3957158658999088,0.012474012474012475,0.3042168674698795,1.4636402130126953
Wiki,19,81,17,0.1,0.5,10,0.4262689153032846,0.011784511784511785,0.34036144578313254,1.3358144760131836
Wiki,19,81,26,0.15,0.5,1,0.43183862816165697,0.008108108108108109,0.39156626506024095,1.3351218700408936
Wiki,19,81,26,0.15,0.5,2,0.39539207282613087,0.00754242614707731,0.28270223752151463,1.343034267425537
Wiki,19,81,26,0.15,0.5,3,0.43003438755034223,0.014911463187325256,0.4173838209982788,1.4751358032226562
Wiki,19,81,26,0.15,0.5,4,0.46165397869828334,0.00992063492063492,0.28399311531841653,1.3355536460876465
Wiki,19,81,26,0.15,0.5,5,0.44272063089707603,0.010668563300142247,0.4225473321858864,1.3436617851257324
Wiki,19,81,26,0.15,0.5,6,0.4270682153762941,0.020202020202020204,0.49182444061962133,1.4668817520141602
Wiki,19,81,26,0.15,0.5,7,0.4030540476553712,0.00754242614707731,0.2878657487091222,1.33286714553833
Wiki,19,81,26,0.15,0.5,8,0.4028514608393243,0.016666666666666666,0.31970740103270223,1.3440654277801514
Wiki,19,81,26,0.15,0.5,9,0.42137341119253613,0.008534850640113799,0.29991394148020656,1.340024709701538
Wiki,19,81,26,0.15,0.5,10,0.4382346869626778,0.010620915032679739,0.3993115318416523,1.4622085094451904
Wiki,19,81,34,0.2,0.5,1,0.44395901408736815,0.013899613899613899,0.4642857142857143,1.3407840728759766
Wiki,19,81,34,0.2,0.5,2,0.4255464932658132,0.013013013013013013,0.29001721170395867,1.333521842956543
Wiki,19,81,34,0.2,0.5,3,0.4698378912106102,0.016775396085740912,0.46600688468158347,1.462939977645874
Wiki,19,81,34,0.2,0.5,4,0.4441723498057701,0.017361111111111112,0.41049913941480204,1.3456504344940186
Wiki,19,81,34,0.2,0.5,5,0.4491447729929722,0.0130475302889096,0.36660929432013767,1.3390295505523682
Wiki,19,81,34,0.2,0.5,6,0.43309347022003025,0.015693112467306015,0.45481927710843373,1.3407418727874756
Wiki,19,81,34,0.2,0.5,7,0.4199695347855456,0.013513513513513514,0.3924268502581756,1.4631943702697754
Wiki,19,81,34,0.2,0.5,8,0.4181520787577981,0.010135135135135136,0.38209982788296043,1.3395092487335205
Wiki,19,81,34,0.2,0.5,9,0.42917738637952974,0.02252252252252252,0.4018932874354561,1.3444275856018066
Wiki,19,81,34,0.2,0.5,10,0.44465607870267665,0.016666666666666666,0.39672977624784855,1.461562156677246
Wiki,19,81,43,0.25,0.5,1,0.4894082109577697,0.0063254744105807935,0.3347676419965577,1.3369545936584473
Wiki,19,81,43,0.25,0.5,2,0.4127834010370703,0.012802275960170697,0.463855421686747,1.3418219089508057
Wiki,19,81,43,0.25,0.5,3,0.4012753268145175,0.011466011466011465,0.37220309810671254,1.340895652770996
Wiki,19,81,43,0.25,0.5,4,0.4217150591954855,0.016216216216216217,0.39199655765920827,1.4508774280548096
Wiki,19,81,43,0.25,0.5,5,0.40992643320685757,0.00945945945945946,0.4440619621342513,1.3638205528259277
Wiki,19,81,43,0.25,0.5,6,0.44977505442110055,0.008225616921269096,0.4229776247848537,1.335932731628418
Wiki,19,81,43,0.25,0.5,7,0.4151873798253007,0.012612612612612612,0.38080895008605853,1.4750936031341553
Wiki,19,81,43,0.25,0.5,8,0.4206775317200442,0.017436791630340016,0.5240963855421686,1.3361220359802246
Wiki,19,81,43,0.25,0.5,9,0.41345019959282275,0.021164021164021163,0.4100688468158348,1.3366363048553467
Wiki,19,81,43,0.25,0.5,10,0.4594741606499749,0.009876543209876543,0.4604130808950086,1.3347389698028564
Wiki,19,81,51,0.3,0.5,1,0.4328562939981119,0.010442260442260442,0.5167814113597247,1.4635646343231201
Wiki,19,81,51,0.3,0.5,2,0.4164951691300245,0.016409266409266408,0.3971600688468158,1.3320698738098145
Wiki,19,81,51,0.3,0.5,3,0.4297186475452127,0.008408408408408409,0.43459552495697074,1.3330276012420654
Wiki,19,81,51,0.3,0.5,4,0.4216139121688438,0.014821272885789015,0.49698795180722893,1.465362310409546
Wiki,19,81,51,0.3,0.5,5,0.45731154561971155,0.021879021879021878,0.4242685025817556,1.330500602722168
Wiki,19,81,51,0.3,0.5,6,0.4210681824325294,0.010442260442260442,0.41351118760757316,1.3503437042236328
Wiki,19,81,51,0.3,0.5,7,0.44264206253220556,0.02059202059202059,0.40963855421686746,1.3434593677520752
Wiki,19,81,51,0.3,0.5,8,0.41716459723781907,0.017707362534948742,0.5576592082616179,1.468780517578125
Wiki,19,81,51,0.3,0.5,9,0.4326794190535228,0.012205754141238012,0.33433734939759036,1.3426132202148438
