network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,2,0,0.01,0.5,4,0.29674930522399795,0.0,0.016645859342488557,1.9551944732666016
Wiki,11,2,0,0.01,0.5,5,0.2826258995483588,0.0,0.012068248023304202,1.9714319705963135
Wiki,11,2,0,0.01,0.5,6,0.2910381271656424,0.0,0.012484394506866416,1.9436116218566895
Wiki,11,2,0,0.01,0.5,7,0.28371713077390665,0.010101010101010102,0.02247191011235955,2.092740774154663
Wiki,11,2,0,0.01,0.5,8,0.28671304983472945,0.0,0.012900540990428632,1.9434337615966797
Wiki,11,2,0,0.01,0.5,9,0.27511117140181496,0.0,0.012068248023304202,1.969571590423584
Wiki,11,2,0,0.01,0.5,10,0.2789819487927273,0.0,0.011652101539741989,2.067817211151123
Wiki,11,2,0,0.05,0.5,1,0.2792804135278648,0.0,0.012900540990428632,1.9389591217041016
Wiki,11,2,0,0.05,0.5,2,0.27816107092345627,0.010309278350515464,0.02455264253017062,1.9549875259399414
Wiki,11,2,0,0.05,0.5,3,0.2840694852163393,0.010416666666666666,0.022888056595921764,1.9753730297088623
Wiki,11,2,0,0.05,0.5,4,0.2741859232501728,0.0,0.01581356637536413,2.084069013595581
Wiki,11,2,0,0.05,0.5,5,0.27783985887869306,0.0,0.013316687473990845,1.9670932292938232
Wiki,11,2,0,0.05,0.5,6,0.27091087647713014,0.010101010101010102,0.02372034956304619,1.968508243560791
Wiki,11,2,0,0.05,0.5,7,0.2852021542104033,0.010309278350515464,0.018726591760299626,1.9631502628326416
Wiki,11,2,0,0.05,0.5,8,0.27647558505325437,0.010309278350515464,0.02871410736579276,2.170180559158325
Wiki,11,2,0,0.05,0.5,9,0.2692848411260973,0.0,0.0149812734082397,1.9512484073638916
Wiki,11,2,0,0.05,0.5,10,0.2654551414707234,0.0,0.01581356637536413,1.983335256576538
Wiki,11,2,0,0.1,0.5,1,0.2713100762194215,0.0,0.008322929671244279,2.0915510654449463
Wiki,11,2,0,0.1,0.5,2,0.2944741086810474,0.0,0.01373283395755306,1.9617433547973633
Wiki,11,2,0,0.1,0.5,3,0.26691352868973983,0.0,0.0149812734082397,1.977609634399414
Wiki,11,2,0,0.1,0.5,4,0.2669844625433847,0.010101010101010102,0.04078235538909696,1.9743907451629639
Wiki,11,2,0,0.1,0.5,5,0.2724651615295259,0.0,0.018310445276737412,2.0696797370910645
Wiki,11,2,0,0.1,0.5,6,0.2789350781168146,0.010101010101010102,0.02122347066167291,1.9685571193695068
Wiki,11,2,0,0.1,0.5,7,0.29535726148852987,0.0,0.010819808572617561,1.973578929901123
Wiki,11,2,0,0.1,0.5,8,0.2554556921277927,0.010101010101010102,0.02247191011235955,1.9483671188354492
Wiki,11,2,0,0.1,0.5,9,0.27849049766279665,0.0,0.004161464835622139,2.050039291381836
Wiki,11,2,0,0.1,0.5,10,0.27181057535873204,0.0,0.012900540990428632,1.944214105606079
Wiki,11,2,0,0.15,0.5,1,0.2787477270187844,0.0,0.01914273824386184,1.9570889472961426
Wiki,11,2,0,0.15,0.5,2,0.27506479872967343,0.0,0.007906783187682065,2.1048707962036133
Wiki,11,2,0,0.15,0.5,3,0.2693719517137214,0.010101010101010102,0.019558884727424054,2.0008797645568848
Wiki,11,2,0,0.15,0.5,4,0.27710008680233655,0.0,0.013316687473990845,1.9398772716522217
Wiki,11,2,0,0.15,0.5,5,0.27807647876963704,0.0,0.012900540990428632,1.9715385437011719
Wiki,11,2,0,0.15,0.5,6,0.29938389307668956,0.0,0.012484394506866416,2.086658000946045
Wiki,11,2,0,0.15,0.5,7,0.29173202151927635,0.0,0.023304203079483977,1.9480559825897217
Wiki,11,2,0,0.15,0.5,8,0.26172735411754167,0.0,0.0070744902205576365,1.983917236328125
Wiki,11,2,0,0.15,0.5,9,0.27828523646441394,0.0,0.014565126924677487,1.973353385925293
Wiki,11,2,0,0.15,0.5,10,0.2873962181288923,0.0,0.010819808572617561,2.1160807609558105
Wiki,11,2,0,0.2,0.5,1,0.27060360141100315,0.0,0.009987515605493134,1.955181360244751
Wiki,11,2,0,0.2,0.5,2,0.2715850849035475,0.0,0.012484394506866416,1.947321891784668
Wiki,11,2,0,0.2,0.5,3,0.2737715165321897,0.0,0.01373283395755306,1.940363883972168
Wiki,11,2,0,0.2,0.5,4,0.27762532576005877,0.0,0.010403662089055347,2.0666403770446777
Wiki,11,2,0,0.2,0.5,5,0.2729158154706899,0.0,0.012900540990428632,1.9846091270446777
Wiki,11,2,0,0.2,0.5,6,0.29101357538760353,0.0,0.011235955056179775,1.9345297813415527
Wiki,11,2,0,0.2,0.5,7,0.2802697274452173,0.010309278350515464,0.029546400332917187,2.1117663383483887
Wiki,11,2,0,0.2,0.5,8,0.29262806898976845,0.01020408163265306,0.029130253849354974,1.9518885612487793
Wiki,11,2,0,0.2,0.5,9,0.2855984415207288,0.0,0.012900540990428632,1.9547510147094727
Wiki,11,2,0,0.2,0.5,10,0.27417652460428504,0.0,0.010819808572617561,1.975872278213501
Wiki,11,2,0,0.25,0.5,1,0.2985307449479795,0.0,0.01581356637536413,2.059601068496704
Wiki,11,2,0,0.25,0.5,2,0.26743085384885623,0.01020408163265306,0.013316687473990845,1.9900128841400146
Wiki,11,2,0,0.25,0.5,3,0.27577577503266193,0.0,0.012900540990428632,1.9807653427124023
Wiki,11,2,0,0.25,0.5,4,0.27724120394515067,0.01020408163265306,0.022055763628797336,1.9376206398010254
Wiki,11,2,0,0.25,0.5,5,0.2835095783216804,0.010101010101010102,0.02455264253017062,2.0881106853485107
Wiki,11,2,0,0.25,0.5,6,0.27894921809501577,0.0,0.011235955056179775,1.9492871761322021
Wiki,11,2,0,0.25,0.5,7,0.2782573750248534,0.0,0.010403662089055347,1.9781982898712158
Wiki,11,2,0,0.25,0.5,8,0.2848448325875508,0.010101010101010102,0.029546400332917187,2.1143016815185547
Wiki,11,2,0,0.25,0.5,9,0.27567359584192186,0.0,0.012900540990428632,1.9623510837554932
Wiki,11,2,0,0.25,0.5,10,0.28349907021364695,0.01020408163265306,0.02372034956304619,1.9744553565979004
Wiki,11,2,0,0.3,0.5,1,0.3083217476505527,0.0,0.0070744902205576365,1.9901282787322998
Wiki,11,2,0,0.3,0.5,2,0.2838009775501098,0.0,0.01706200582605077,2.077890157699585
Wiki,11,2,0,0.3,0.5,3,0.2823573631898638,0.0,0.0178942987931752,1.9725189208984375
Wiki,11,2,0,0.3,0.5,4,0.28878308878797043,0.0,0.01581356637536413,1.948167085647583
Wiki,11,2,0,0.3,0.5,5,0.27361513167168583,0.0,0.002913025384935497,1.957062005996704
Wiki,11,2,0,0.3,0.5,6,0.2500554320881492,0.010309278350515464,0.02663337494798169,2.0893633365631104
Wiki,11,2,0,0.3,0.5,7,0.2798653662991909,0.01020408163265306,0.027881814398668332,1.9456865787506104
Wiki,11,2,0,0.3,0.5,8,0.29166085513893253,0.0,0.015397419891801914,1.9512391090393066
Wiki,11,2,0,0.3,0.5,9,0.29549432586293933,0.0,0.009155222638368706,1.9887044429779053
Wiki,11,2,0,0.3,0.5,10,0.28478919775543055,0.0,0.02247191011235955,2.1076464653015137
Wiki,11,2,0,0.35,0.5,1,0.29518095462308414,0.01020408163265306,0.02455264253017062,1.9392445087432861
Wiki,11,2,0,0.35,0.5,2,0.294792733532141,0.010309278350515464,0.022055763628797336,1.9973504543304443
Wiki,11,2,0,0.35,0.5,3,0.2716704054612616,0.0,0.010819808572617561,2.1176676750183105
Wiki,11,2,0,0.35,0.5,4,0.2871578630239843,0.0,0.011652101539741989,1.9390392303466797
Wiki,11,2,0,0.35,0.5,5,0.2822844624773241,0.010309278350515464,0.0178942987931752,1.9654972553253174
Wiki,11,2,0,0.35,0.5,6,0.2717732867615395,0.0,0.020807324178110695,1.9741580486297607
Wiki,11,2,0,0.35,0.5,7,0.2743525429757609,0.0,0.010819808572617561,2.082738161087036
Wiki,11,2,0,0.35,0.5,8,0.288045422753348,0.0,0.010819808572617561,2.0312719345092773
Wiki,11,2,0,0.35,0.5,9,0.28905563425890546,0.0,0.013316687473990845,1.9629533290863037
Wiki,11,2,0,0.35,0.5,10,0.2780837940723718,0.0,0.01373283395755306,1.9677784442901611
Wiki,11,2,0,0.4,0.5,1,0.27507851365906383,0.0,0.005826050769870994,2.1174683570861816
Wiki,11,2,0,0.4,0.5,2,0.2619905294832279,0.01020408163265306,0.02663337494798169,1.950617790222168
Wiki,11,2,0,0.4,0.5,3,0.2696317654166541,0.010309278350515464,0.019558884727424054,1.9580795764923096
Wiki,11,2,0,0.4,0.5,4,0.2757142296888108,0.0,0.012484394506866416,2.0953104496002197
Wiki,11,2,0,0.4,0.5,5,0.27386694717822835,0.0,0.014148980441115273,1.9788129329681396
Wiki,11,2,0,0.4,0.5,6,0.28427425301425535,0.01020408163265306,0.024136496046608405,1.964714527130127
Wiki,11,2,0,0.4,0.5,7,0.2862472384796404,0.0,0.012900540990428632,1.966153621673584
Wiki,11,2,0,0.4,0.5,8,0.28551414568979316,0.0,0.008322929671244279,2.0837953090667725
Wiki,11,2,0,0.4,0.5,9,0.2823794904980059,0.0,0.011235955056179775,1.979919672012329
Wiki,11,2,0,0.4,0.5,10,0.2889558720308711,0.0,0.006242197253433208,1.9778482913970947
Wiki,11,2,0,0.45,0.5,1,0.2775150284322263,0.0,0.010403662089055347,1.9973244667053223
Wiki,11,2,0,0.45,0.5,2,0.2696224221501671,0.0,0.012484394506866416,2.103379487991333
Wiki,11,2,0,0.45,0.5,3,0.29366895713724317,0.0,0.014148980441115273,1.959794282913208
Wiki,11,2,0,0.45,0.5,4,0.29130585469953296,0.0,0.0149812734082397,1.9396796226501465
Wiki,11,2,0,0.45,0.5,5,0.26047216157886965,0.0,0.011235955056179775,2.108208417892456
Wiki,11,2,0,0.45,0.5,6,0.29406621320465376,0.0,0.01581356637536413,2.0051071643829346
Wiki,11,2,0,0.45,0.5,7,0.2803010477192105,0.0,0.012484394506866416,1.9824492931365967
Wiki,11,2,0,0.45,0.5,8,0.2652823266234339,0.0,0.003745318352059925,1.9780302047729492
Wiki,11,2,0,0.45,0.5,9,0.2749239508458145,0.0,0.011235955056179775,2.0908408164978027
Wiki,11,2,0,0.45,0.5,10,0.2828816629236142,0.01020408163265306,0.02122347066167291,1.9545552730560303
Wiki,11,2,0,0.5,0.5,1,0.2791738515415585,0.0,0.013316687473990845,1.935168743133545
Wiki,11,2,0,0.5,0.5,2,0.26816855984791105,0.0,0.011235955056179775,1.956425666809082
Wiki,11,2,0,0.5,0.5,3,0.2947395735807411,0.0,0.00957136912193092,2.102313995361328
Wiki,11,2,0,0.5,0.5,4,0.2735255984973769,0.01020408163265306,0.03870162297128589,1.9665381908416748
Wiki,11,2,0,0.5,0.5,5,0.2654218780425885,0.0,0.01581356637536413,1.9513704776763916
Wiki,11,2,0,0.5,0.5,6,0.2743106420798707,0.0,0.007906783187682065,1.9644215106964111
Wiki,11,2,0,0.5,0.5,7,0.2691185457420844,0.010416666666666666,0.021639617145235122,2.0753087997436523
Wiki,11,2,0,0.5,0.5,8,0.28994184595327677,0.0,0.006242197253433208,1.9664411544799805
Wiki,11,2,0,0.5,0.5,9,0.2705519654766819,0.010101010101010102,0.016229712858926344,1.9825363159179688
Wiki,11,2,0,0.5,0.5,10,0.2832503835687685,0.010101010101010102,0.022888056595921764,2.0906291007995605
Wiki,11,2,1,0.55,0.5,1,0.2731107747434681,0.010101010101010102,0.01373283395755306,2.017629623413086
Wiki,11,2,1,0.55,0.5,2,0.28043596508439333,0.01020408163265306,0.027049521431543905,2.007009983062744
Wiki,11,2,1,0.55,0.5,3,0.2698470888693696,0.0,0.010403662089055347,1.989790916442871
Wiki,11,2,1,0.55,0.5,4,0.28131871819574,0.010416666666666666,0.02455264253017062,2.116724967956543
Wiki,11,2,1,0.55,0.5,5,0.28581354825287697,0.01020408163265306,0.030378693300041615,1.9774580001831055
Wiki,11,2,1,0.55,0.5,6,0.2625905936951404,0.0,0.00957136912193092,1.9848337173461914
Wiki,11,2,1,0.55,0.5,7,0.30057051585712075,0.0,0.012484394506866416,2.012580633163452
Wiki,11,2,1,0.55,0.5,8,0.2821831799544896,0.010101010101010102,0.011235955056179775,2.1489346027374268
Wiki,11,2,1,0.55,0.5,9,0.28149205303697905,0.01020408163265306,0.020807324178110695,2.006999969482422
Wiki,11,2,1,0.55,0.5,10,0.27012706609276865,0.0,0.0149812734082397,1.9668371677398682
Wiki,11,2,1,0.6,0.5,1,0.27434258431252384,0.010101010101010102,0.0299625468164794,2.121345043182373
Wiki,11,2,1,0.6,0.5,2,0.26875624618499067,0.0,0.006242197253433208,2.0045828819274902
Wiki,11,2,1,0.6,0.5,3,0.27378102347532496,0.0,0.013316687473990845,2.010878324508667
Wiki,11,2,1,0.6,0.5,4,0.3025861173375164,0.0,0.01581356637536413,2.038663625717163
Wiki,11,2,1,0.6,0.5,5,0.2892746186042197,0.01020408163265306,0.012068248023304202,2.096149206161499
Wiki,11,2,1,0.6,0.5,6,0.27309489843219936,0.0,0.01373283395755306,2.0094144344329834
Wiki,11,2,1,0.6,0.5,7,0.2820711341991203,0.010416666666666666,0.027881814398668332,1.983670711517334
Wiki,11,2,1,0.6,0.5,8,0.2604049691603145,0.01020408163265306,0.03245942571785269,1.9884684085845947
Wiki,11,2,1,0.6,0.5,9,0.2789282135114153,0.010101010101010102,0.028297960882230546,2.1362204551696777
Wiki,11,2,1,0.6,0.5,10,0.2790014255193729,0.0,0.018310445276737412,1.9884974956512451
Wiki,11,2,1,0.65,0.5,1,0.2742137045471334,0.01020408163265306,0.023304203079483977,2.0339949131011963
Wiki,11,2,1,0.65,0.5,2,0.2886615735764732,0.01020408163265306,0.029130253849354974,2.131173610687256
Wiki,11,2,1,0.65,0.5,3,0.28399574241888076,0.0,0.014148980441115273,2.0027668476104736
Wiki,11,2,1,0.65,0.5,4,0.27961497960704346,0.0,0.009987515605493134,1.9945714473724365
Wiki,11,2,1,0.65,0.5,5,0.28144663638272566,0.010309278350515464,0.022888056595921764,2.013505458831787
Wiki,11,2,1,0.65,0.5,6,0.2822843851758888,0.0,0.0149812734082397,2.0814638137817383
Wiki,11,2,1,0.65,0.5,7,0.28375246021975525,0.010101010101010102,0.01706200582605077,1.9590351581573486
Wiki,11,2,1,0.65,0.5,8,0.29687098604756695,0.01020408163265306,0.026217228464419477,1.9891419410705566
Wiki,11,2,1,0.65,0.5,9,0.2813283357412955,0.0,0.013316687473990845,2.1242318153381348
Wiki,11,2,1,0.65,0.5,10,0.2674603045963431,0.01020408163265306,0.019975031210986267,2.0357112884521484
Wiki,11,2,1,0.7,0.5,1,0.2665477575466081,0.010309278350515464,0.011652101539741989,2.000762462615967
Wiki,11,2,1,0.7,0.5,2,0.2893563593974476,0.010101010101010102,0.022888056595921764,2.011404275894165
Wiki,11,2,1,0.7,0.5,3,0.2946633677083888,0.010416666666666666,0.017478152309612985,2.1021103858947754
Wiki,11,2,1,0.7,0.5,4,0.28438036175435416,0.010101010101010102,0.02455264253017062,1.996636152267456
Wiki,11,2,1,0.7,0.5,5,0.2973414829033576,0.01020408163265306,0.024968789013732832,1.9752321243286133
Wiki,11,2,1,0.7,0.5,6,0.2743860560426497,0.0,0.00957136912193092,2.0618057250976562
Wiki,11,2,1,0.7,0.5,7,0.2670256324066461,0.0,0.009155222638368706,2.1416122913360596
Wiki,11,2,1,0.7,0.5,8,0.29483083872788274,0.010101010101010102,0.01914273824386184,1.9893982410430908
Wiki,11,2,1,0.7,0.5,9,0.2813830227886963,0.010101010101010102,0.039950062421972535,1.9794487953186035
Wiki,11,2,1,0.7,0.5,10,0.2840158271699496,0.010416666666666666,0.024136496046608405,2.14608097076416
Wiki,11,2,1,0.75,0.5,1,0.2764100014963047,0.010101010101010102,0.02746566791510612,2.0073230266571045
Wiki,11,2,1,0.75,0.5,2,0.28358508347305156,0.0,0.02039117769454848,1.9823334217071533
Wiki,11,2,1,0.75,0.5,3,0.2860186339741915,0.010101010101010102,0.025801081980857263,1.9951694011688232
Wiki,11,2,1,0.75,0.5,4,0.305803375740477,0.0,0.009155222638368706,2.1465184688568115
Wiki,11,2,1,0.75,0.5,5,0.2697882470397391,0.0,0.018310445276737412,2.0397093296051025
Wiki,11,2,1,0.75,0.5,6,0.2629750635108514,0.01020408163265306,0.021639617145235122,1.988250970840454
Wiki,11,2,1,0.75,0.5,7,0.2774969938367285,0.01020408163265306,0.026217228464419477,1.990389108657837
Wiki,11,2,1,0.75,0.5,8,0.2680052467637784,0.01020408163265306,0.02455264253017062,2.120096206665039
Wiki,11,2,1,0.75,0.5,9,0.28835447565628597,0.010101010101010102,0.01914273824386184,2.0228116512298584
Wiki,11,2,1,0.75,0.5,10,0.28090938572032975,0.01020408163265306,0.02247191011235955,1.9772002696990967
Wiki,11,2,1,0.8,0.5,1,0.29475066046782905,0.010309278350515464,0.023304203079483977,2.133976697921753
Wiki,11,2,1,0.8,0.5,2,0.28964104115445233,0.010101010101010102,0.029130253849354974,1.9836556911468506
Wiki,11,2,1,0.8,0.5,3,0.2802830290358063,0.01020408163265306,0.025384935497295046,2.008718729019165
Wiki,11,2,1,0.8,0.5,4,0.2831471545498587,0.010309278350515464,0.0299625468164794,2.002082347869873
Wiki,11,2,1,0.8,0.5,5,0.27717790019322935,0.0,0.009155222638368706,2.125615119934082
Wiki,11,2,1,0.8,0.5,6,0.3065384200250006,0.01020408163265306,0.01914273824386184,2.0395455360412598
Wiki,11,2,1,0.8,0.5,7,0.2747531411382199,0.01020408163265306,0.02122347066167291,1.9943249225616455
Wiki,11,2,1,0.8,0.5,8,0.27139922306174374,0.01020408163265306,0.03079483978360383,2.1188809871673584
Wiki,11,2,1,0.8,0.5,9,0.29663925121502255,0.0,0.015397419891801914,2.0027077198028564
Wiki,11,2,1,0.8,0.5,10,0.2802926880300991,0.010101010101010102,0.0357885975863504,1.987466812133789
Wiki,11,2,1,0.85,0.5,1,0.28898732083419015,0.0,0.015397419891801914,1.9826369285583496
Wiki,11,2,1,0.85,0.5,2,0.28840234156929023,0.010416666666666666,0.025384935497295046,2.0874459743499756
Wiki,11,2,1,0.85,0.5,3,0.286671169155051,0.0,0.014565126924677487,1.9999210834503174
Wiki,11,2,1,0.85,0.5,4,0.25846461707005136,0.0,0.017478152309612985,2.002960443496704
Wiki,11,2,1,0.85,0.5,5,0.28300446506092886,0.010309278350515464,0.0178942987931752,1.9708375930786133
Wiki,11,2,1,0.85,0.5,6,0.2796544659381521,0.010101010101010102,0.020807324178110695,2.1473488807678223
Wiki,11,2,1,0.85,0.5,7,0.2764142162021076,0.0,0.00957136912193092,1.9671709537506104
Wiki,11,2,1,0.85,0.5,8,0.2779486671537191,0.010309278350515464,0.029546400332917187,1.9683189392089844
Wiki,11,2,1,0.85,0.5,9,0.2905991807167896,0.01020408163265306,0.025801081980857263,2.0988869667053223
Wiki,11,2,1,0.85,0.5,10,0.2976059389343161,0.010101010101010102,0.03495630461922597,2.0046050548553467
Wiki,11,2,1,0.9,0.5,1,0.2779770963820129,0.010101010101010102,0.022888056595921764,1.9829435348510742
Wiki,11,2,1,0.9,0.5,2,0.26606074417966047,0.010309278350515464,0.02122347066167291,2.052544116973877
Wiki,11,2,1,0.9,0.5,3,0.27520131492095246,0.01020408163265306,0.022888056595921764,2.100196123123169
Wiki,11,2,1,0.9,0.5,4,0.2733872109304098,0.01020408163265306,0.026217228464419477,2.010791301727295
Wiki,11,2,1,0.9,0.5,5,0.2895501029191686,0.010416666666666666,0.025801081980857263,1.9864740371704102
Wiki,11,2,1,0.9,0.5,6,0.2940200877705033,0.010309278350515464,0.0299625468164794,1.9748222827911377
Wiki,11,2,1,0.9,0.5,7,0.2806065237955352,0.0,0.011235955056179775,2.12734055519104
Wiki,11,2,1,0.9,0.5,8,0.27362201339795955,0.0,0.012068248023304202,1.9964814186096191
Wiki,11,2,1,0.9,0.5,9,0.28789335693613405,0.01020408163265306,0.018310445276737412,1.9986538887023926
Wiki,11,2,1,0.9,0.5,10,0.2815901379131254,0.010101010101010102,0.019975031210986267,2.1143503189086914
Wiki,11,2,1,0.95,0.5,1,0.27934060894351015,0.0,0.014148980441115273,2.017357587814331
Wiki,11,2,1,0.95,0.5,2,0.27629668592363604,0.010101010101010102,0.02663337494798169,1.9965217113494873
Wiki,11,2,1,0.95,0.5,3,0.2822511339072177,0.01020408163265306,0.020807324178110695,2.011202812194824
Wiki,11,2,1,0.95,0.5,4,0.27087766881677483,0.01020408163265306,0.02455264253017062,2.11358904838562
Wiki,11,2,1,0.95,0.5,5,0.279049458308825,0.010309278350515464,0.031210986267166042,2.00465989112854
Wiki,11,2,1,0.95,0.5,6,0.2891250313018856,0.010101010101010102,0.021639617145235122,1.9977483749389648
Wiki,11,2,1,0.95,0.5,7,0.29646919802587085,0.0,0.014565126924677487,2.1084766387939453
Wiki,11,2,1,0.95,0.5,8,0.2846230724544607,0.01020408163265306,0.026217228464419477,2.0036001205444336
Wiki,11,2,1,0.95,0.5,9,0.2816641474759948,0.0,0.022888056595921764,2.0101335048675537
Wiki,11,2,1,0.95,0.5,10,0.2932084490628264,0.0,0.013316687473990845,2.0000877380371094
Wiki,11,2,1,1,0.5,1,0.27524267427320986,0.0,0.013316687473990845,2.1135549545288086
Wiki,11,2,1,1,0.5,2,0.28503408277812137,0.010309278350515464,0.02122347066167291,2.0211925506591797
Wiki,11,2,1,1,0.5,3,0.2693774141364742,0.01020408163265306,0.02039117769454848,1.9946296215057373
Wiki,11,2,1,1,0.5,4,0.28269877065439075,0.0,0.02122347066167291,1.9867253303527832
Wiki,11,2,1,1,0.5,5,0.294329663485057,0.010101010101010102,0.03911776945484811,2.11281681060791
Wiki,11,2,1,1,0.5,6,0.29234347516692694,0.01020408163265306,0.03412401165210154,1.9903764724731445
Wiki,11,2,1,1,0.5,7,0.2802277331702583,0.010416666666666666,0.02871410736579276,1.9842779636383057
Wiki,11,2,1,1,0.5,8,0.26111370536917794,0.010101010101010102,0.022888056595921764,2.1099257469177246
Wiki,11,2,1,1,0.5,9,0.2967016032913105,0.010101010101010102,0.024136496046608405,1.988840103149414
Wiki,11,2,1,1,0.5,10,0.2846048024276314,0.0,0.012484394506866416,2.0118777751922607
Wiki,12,34,0,0,,0,0.2806802393718062,0.0010932944606413995,0.04006748207507381,
Wiki,12,34,0,0,,0,0.28524683794433714,0.0003401360544217687,0.010544074230282582,
Wiki,12,34,0,0,,0,0.29105944370695563,0.0007363770250368188,0.01940109658371995,
Wiki,12,34,0,0,,0,0.2817397994263797,0.0007288629737609329,0.026149304091100802,
Wiki,12,34,0,0,,0,0.29457536657220795,0.0021043771043771043,0.04597216364403205,
