network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,29,51,128,0.9,0.5,6,0.2640438285652083,0.015769944341372914,0.19668649107901445,1.9588303565979004
Wiki,29,51,128,0.9,0.5,7,0.26399622359911956,0.012987012987012988,0.19668649107901445,1.9433062076568604
Wiki,29,51,128,0.9,0.5,8,0.2588250142525559,0.007202881152460984,0.127017841971113,2.0707123279571533
Wiki,29,51,128,0.9,0.5,9,0.26627813086164215,0.012121212121212121,0.20008496176720475,1.945410966873169
Wiki,29,51,128,0.9,0.5,10,0.276512595331723,0.013605442176870748,0.18903993203058625,1.9392786026000977
Wiki,29,51,135,0.95,0.5,1,0.2756066688571224,0.007070707070707071,0.15208156329651656,1.9419572353363037
Wiki,29,51,135,0.95,0.5,2,0.27659126871302847,0.008018327605956471,0.1393372982158029,2.074063777923584
Wiki,29,51,135,0.95,0.5,3,0.2731353227433922,0.013194444444444444,0.22090059473237042,1.9466493129730225
Wiki,29,51,135,0.95,0.5,4,0.2782214100030253,0.012688342585249802,0.17757009345794392,1.9429054260253906
Wiki,29,51,135,0.95,0.5,5,0.28350032792932883,0.007883565797453002,0.1588785046728972,2.066883087158203
Wiki,29,51,135,0.95,0.5,6,0.2718348244190254,0.008838383838383838,0.1588785046728972,1.9389445781707764
Wiki,29,51,135,0.95,0.5,7,0.26799637473541793,0.008055853920515575,0.16142735768903993,1.9428997039794922
Wiki,29,51,135,0.95,0.5,8,0.2879725370235367,0.01473922902494331,0.16525063721325403,1.9447779655456543
Wiki,29,51,135,0.95,0.5,9,0.26908429875378687,0.009523809523809525,0.15675446049277825,2.0719799995422363
Wiki,29,51,135,0.95,0.5,10,0.28157830680759915,0.011904761904761904,0.1584536958368734,1.943596363067627
Wiki,29,51,142,1,0.5,1,0.2908140298530193,0.013914656771799629,0.17417162276975362,1.9507527351379395
Wiki,29,51,142,1,0.5,2,0.2846100394795385,0.01095360824742268,0.21197960917587086,2.0759658813476562
Wiki,29,51,142,1,0.5,3,0.27206611636663997,0.01020408163265306,0.17587085811384875,1.9415969848632812
Wiki,29,51,142,1,0.5,4,0.27458564333503904,0.006887052341597796,0.15293118096856415,1.950239896774292
Wiki,29,51,142,1,0.5,5,0.27589787377191405,0.013343799058084773,0.19286321155480035,1.9423799514770508
Wiki,29,51,142,1,0.5,6,0.27403363494815935,0.011564625850340135,0.17714528462192014,2.0676515102386475
Wiki,29,51,142,1,0.5,7,0.2833007566546517,0.010804321728691477,0.16907391673746813,1.9396183490753174
Wiki,29,51,142,1,0.5,8,0.27625754324218726,0.01020408163265306,0.17714528462192014,1.9413244724273682
Wiki,29,51,142,1,0.5,9,0.2777627970073452,0.0141287284144427,0.1937128292268479,1.9447519779205322
Wiki,29,51,142,1,0.5,10,0.28311872525822385,0.0074211502782931356,0.18351741716227699,2.0676238536834717
Wiki,30,118,0,0,,0,0.2702583048667086,0.0027548209366391185,0.06515085264538698,
Wiki,30,118,0,0,,0,0.27812700575878957,0.0032828282828282827,0.0944468736335811,
Wiki,30,118,0,0,,0,0.2858802696139703,0.001813001813001813,0.043725404459991256,
Wiki,30,118,0,0,,0,0.28094449506098984,0.0025252525252525255,0.05902929602098819,
Wiki,30,118,0,0,,0,0.2803887055417164,0.0032216494845360823,0.07608220376038478,
Wiki,30,118,0,0,,0,0.2807966629349713,0.0024989587671803417,0.10100568430257979,
Wiki,30,118,0,0,,0,0.2711682885142714,0.0017774617845716318,0.01355487538259729,
Wiki,30,118,0,0,,0,0.28183841380943747,0.0027210884353741495,0.05684302579798863,
Wiki,30,118,0,0,,0,0.290637786758406,0.003061224489795918,0.09357236554438128,
Wiki,30,118,0,0,,0,0.27560302663792685,0.001991040318566451,0.04241364232619152,
Wiki,30,118,4,0.01,0.5,1,0.2625975794499344,0.00259000259000259,0.08132925229558373,2.035337209701538
Wiki,30,118,4,0.01,0.5,2,0.28898038979276436,0.0026239067055393588,0.06427634455618715,1.9332540035247803
Wiki,30,118,4,0.01,0.5,3,0.2797816506797119,0.0032583903551645487,0.06077831219938785,1.93027663230896
Wiki,30,118,4,0.01,0.5,4,0.2903692201746627,0.0018990775908844276,0.050284215128989944,1.932337760925293
Wiki,30,118,4,0.01,0.5,5,0.2760697058141342,0.0015318627450980392,0.026672496720594664,2.059173822402954
Wiki,30,118,4,0.01,0.5,6,0.26751942575638016,0.0031887755102040817,0.06121556624398776,1.9327661991119385
Wiki,30,118,4,0.01,0.5,7,0.2658487208762651,0.002658160552897395,0.080017490161784,1.9305419921875
Wiki,30,118,4,0.01,0.5,8,0.2717560339659555,0.0023323615160349854,0.05640577175338872,1.9272422790527344
Wiki,30,118,4,0.01,0.5,9,0.2814588185860983,0.0033222591362126247,0.12068211630957586,2.0562705993652344
Wiki,30,118,4,0.01,0.5,10,0.2797771790081825,0.0012894906511927789,0.033668561434193264,1.928715467453003
Wiki,30,118,18,0.05,0.5,1,0.2790241666859384,0.0031667839549612948,0.06864888500218627,1.9316935539245605
Wiki,30,118,18,0.05,0.5,2,0.27483599105983414,0.003205128205128205,0.05465675557498907,1.928494930267334
Wiki,30,118,18,0.05,0.5,3,0.27675549282729317,0.0024630541871921183,0.045911674682990816,2.0688681602478027
Wiki,30,118,18,0.05,0.5,4,0.2750410993187151,0.0029239766081871343,0.06864888500218627,1.9352052211761475
Wiki,30,118,18,0.05,0.5,5,0.28304079569666013,0.00404040404040404,0.09838216003498032,1.9271535873413086
Wiki,30,118,18,0.05,0.5,6,0.30968270561921496,0.0022411474675033617,0.09182334936598163,2.0633952617645264
Wiki,30,118,18,0.05,0.5,7,0.2757803189950721,0.003751803751803752,0.11587232181897683,1.9326066970825195
Wiki,30,118,18,0.05,0.5,8,0.2725205114275606,0.0026852846401718583,0.09881941407958024,1.9282450675964355
Wiki,30,118,18,0.05,0.5,9,0.2829067656159226,0.0031179138321995466,0.09182334936598163,1.9300670623779297
Wiki,30,118,18,0.05,0.5,10,0.2819908291923809,0.0021934634788330775,0.06515085264538698,2.053678035736084
Wiki,30,118,36,0.1,0.5,1,0.2770445160539477,0.004810996563573883,0.12068211630957586,1.932560682296753
Wiki,30,118,36,0.1,0.5,2,0.27215074468554573,0.004761904761904762,0.10931351114997814,1.930048942565918
Wiki,30,118,36,0.1,0.5,3,0.2684793413698021,0.0030303030303030303,0.05684302579798863,1.932936668395996
Wiki,30,118,36,0.1,0.5,4,0.2765097991772098,0.0027100271002710027,0.08701355487538259,2.058814764022827
Wiki,30,118,36,0.1,0.5,5,0.28094145610357735,0.001874219075385256,0.07870572802798426,1.9343693256378174
Wiki,30,118,36,0.1,0.5,6,0.25975394889695463,0.002184002184002184,0.05378224748578924,1.9323458671569824
Wiki,30,118,36,0.1,0.5,7,0.2840111506698808,0.002984264785675529,0.11587232181897683,1.9324662685394287
Wiki,30,118,36,0.1,0.5,8,0.28102334240385857,0.0026434047052603755,0.07870572802798426,2.059340476989746
Wiki,30,118,36,0.1,0.5,9,0.2862350966135684,0.002577319587628866,0.08526453869698294,1.9497876167297363
Wiki,30,118,36,0.1,0.5,10,0.28745701064332607,0.0017415534656913968,0.015741145605596852,1.9301526546478271
Wiki,30,118,54,0.15,0.5,1,0.28762631768478764,0.003663003663003663,0.12680367293397463,2.0529305934906006
Wiki,30,118,54,0.15,0.5,2,0.2954988225380068,0.002849002849002849,0.07870572802798426,1.9318749904632568
Wiki,30,118,54,0.15,0.5,3,0.28786135161955245,0.0036443148688046646,0.09532138172278093,1.9334700107574463
Wiki,30,118,54,0.15,0.5,4,0.27504450008513864,0.003829160530191458,0.10625273283777875,1.9320456981658936
Wiki,30,118,54,0.15,0.5,5,0.26856312401954185,0.005494505494505495,0.11412330564057717,2.0712571144104004
Wiki,30,118,54,0.15,0.5,6,0.27368872287509743,0.0023923444976076554,0.09182334936598163,1.938133955001831
Wiki,30,118,54,0.15,0.5,7,0.2828604524361426,0.004734848484848485,0.14341932662877133,1.932382345199585
Wiki,30,118,54,0.15,0.5,8,0.28640098082559984,0.002953813104189044,0.08395277656318322,1.9298450946807861
Wiki,30,118,54,0.15,0.5,9,0.2732006287040477,0.0027578599007170436,0.08963707914298208,2.0634865760803223
Wiki,30,118,54,0.15,0.5,10,0.27463145391938304,0.0034491254003449125,0.10581547879317883,1.932295799255371
Wiki,30,118,72,0.2,0.5,1,0.2710041505648634,0.005266622778143515,0.14604285089637078,1.9348304271697998
Wiki,30,118,72,0.2,0.5,2,0.28075652966773273,0.003885003885003885,0.14079580236117184,1.934034824371338
Wiki,30,118,72,0.2,0.5,3,0.2662055170741163,0.003256621797655232,0.14167031045037168,2.0648586750030518
Wiki,30,118,72,0.2,0.5,4,0.27172792720982375,0.004136789851075565,0.14429383471797114,1.944028377532959
Wiki,30,118,72,0.2,0.5,5,0.2677739371237286,0.0014238253440911248,0.04897245299519021,1.9327421188354492
Wiki,30,118,72,0.2,0.5,6,0.2807023339011191,0.00510204081632653,0.14079580236117184,1.9317963123321533
Wiki,30,118,72,0.2,0.5,7,0.26977943746140487,0.0039015606242496998,0.12111937035417578,2.0729472637176514
Wiki,30,118,72,0.2,0.5,8,0.2822652061159525,0.00422237860661506,0.09313511149978138,1.9360055923461914
Wiki,30,118,72,0.2,0.5,9,0.2705583874040019,0.0025252525252525255,0.07739396589418453,1.9343373775482178
Wiki,30,118,72,0.2,0.5,10,0.26218237602291916,0.003060912151821243,0.08220376038478355,1.933469295501709
Wiki,30,118,90,0.25,0.5,1,0.27113487035642087,0.0027072053311120365,0.11543506777437691,2.0710790157318115
Wiki,30,118,90,0.25,0.5,2,0.28135371395762404,0.004403004403004403,0.1644075207695671,1.9372787475585938
Wiki,30,118,90,0.25,0.5,3,0.26410074143751144,0.003626003626003626,0.13729777000437254,1.9348835945129395
Wiki,30,118,90,0.25,0.5,4,0.27524563810063557,0.003633720930232558,0.1604722343681679,1.9355723857879639
Wiki,30,118,90,0.25,0.5,5,0.2728471689744101,0.0037900874635568515,0.10494097070397901,2.0669474601745605
Wiki,30,118,90,0.25,0.5,6,0.2714142898794209,0.0030742204655248135,0.1429820725841714,1.9367763996124268
Wiki,30,118,90,0.25,0.5,7,0.26222031196349893,0.00777000777000777,0.20594665500655882,1.9354174137115479
Wiki,30,118,90,0.25,0.5,8,0.27811103287148514,0.004208754208754209,0.1215566243987757,1.9367389678955078
Wiki,30,118,90,0.25,0.5,9,0.27398941922571435,0.003763121410180234,0.18364669873196326,2.0761146545410156
Wiki,30,118,90,0.25,0.5,10,0.2753654016380272,0.005952380952380952,0.12111937035417578,1.9439723491668701
Wiki,30,118,108,0.3,0.5,1,0.27360563139437594,0.003559563360227812,0.15041539134236992,1.9337890148162842
Wiki,30,118,108,0.3,0.5,2,0.29422937367213226,0.003108003108003108,0.10319195452557936,1.9338326454162598
Wiki,30,118,108,0.3,0.5,3,0.274128057047084,0.0030742204655248135,0.1285526891123743,2.0666310787200928
Wiki,30,118,108,0.3,0.5,4,0.2956964083469331,0.0033274179236912156,0.1394840402273721,1.941418170928955
Wiki,30,118,108,0.3,0.5,5,0.2744762604941936,0.002883762200532387,0.11106252732837779,1.9391720294952393
Wiki,30,118,108,0.3,0.5,6,0.28056387261941973,0.0036535568450462067,0.1705290773939659,1.9324564933776855
Wiki,30,118,108,0.3,0.5,7,0.27622916138361386,0.003861003861003861,0.14429383471797114,2.0664308071136475
Wiki,30,118,108,0.3,0.5,8,0.2920785997335886,0.003223726627981947,0.12374289462177525,1.9415562152862549
Wiki,30,118,108,0.3,0.5,9,0.2644613310608371,0.004655803126039242,0.14035854831657193,1.9347445964813232
Wiki,30,118,108,0.3,0.5,10,0.2847875761300131,0.0036908380373425966,0.15784871010056842,1.9357998371124268
Wiki,30,118,126,0.35,0.5,1,0.27677800047701373,0.0048209366391184574,0.22518583296895497,2.070854663848877
Wiki,30,118,126,0.35,0.5,2,0.2738844663417881,0.00461133069828722,0.2125054656755575,1.9447197914123535
Wiki,30,118,126,0.35,0.5,3,0.29196674033820424,0.0035650623885918,0.11762133799737648,1.9402236938476562
Wiki,30,118,126,0.35,0.5,4,0.2749585007848405,0.005509641873278237,0.16134674245736774,1.9380059242248535
Wiki,30,118,126,0.35,0.5,5,0.27992539584475423,0.003885003885003885,0.14385658067337123,2.078138589859009
Wiki,30,118,126,0.35,0.5,6,0.2690788927503519,0.004591368227731864,0.16965456930476608,1.9466097354888916
Wiki,30,118,126,0.35,0.5,7,0.2907308552551157,0.0036139455782312926,0.15566243987756886,1.9379620552062988
Wiki,30,118,126,0.35,0.5,8,0.2779640117873245,0.006279434850863423,0.1359860078705728,1.9367516040802002
Wiki,30,118,126,0.35,0.5,9,0.28938349963541155,0.00510204081632653,0.184958460865763,2.0732102394104004
Wiki,30,118,126,0.35,0.5,10,0.27544173821602064,0.004027926960257788,0.1184958460865763,1.9415299892425537
Wiki,30,118,144,0.4,0.5,1,0.27782167649358275,0.004548211036992117,0.12461740271097507,1.941479206085205
Wiki,30,118,144,0.4,0.5,2,0.27340477805596863,0.002946127946127946,0.13817227809357235,1.9397482872009277
Wiki,30,118,144,0.4,0.5,3,0.27200096749233243,0.005385487528344671,0.19807608220376038,2.0762875080108643
Wiki,30,118,144,0.4,0.5,4,0.2789760329197866,0.004536082474226804,0.11193703541757762,1.9487464427947998
Wiki,30,118,144,0.4,0.5,5,0.27419627096944194,0.003540191586838817,0.1674682990817665,1.9392077922821045
Wiki,30,118,144,0.4,0.5,6,0.2803003415050903,0.003514526710402999,0.14516834280717097,1.9363899230957031
Wiki,30,118,144,0.4,0.5,7,0.2757218035430588,0.0031492248062015503,0.1285526891123743,2.076799154281616
Wiki,30,118,144,0.4,0.5,8,0.28749403874201196,0.0046875,0.195015303891561,1.9431464672088623
Wiki,30,118,144,0.4,0.5,9,0.27964022904721886,0.003206997084548105,0.10013117621337997,1.9418885707855225
Wiki,30,118,144,0.4,0.5,10,0.28889121429991843,0.00510204081632653,0.15435067774376912,1.948136568069458
Wiki,30,118,162,0.45,0.5,1,0.271179241825443,0.004456327985739751,0.11893310013117621,2.079599380493164
Wiki,30,118,162,0.45,0.5,2,0.2961818528245066,0.0035774410774410776,0.1574114560559685,1.9476234912872314
Wiki,30,118,162,0.45,0.5,3,0.2785867274702445,0.0034965034965034965,0.19064276344556186,1.9402897357940674
Wiki,30,118,162,0.45,0.5,4,0.28103206680811094,0.004736695458344943,0.20201136860515959,1.9395928382873535
Wiki,30,118,162,0.45,0.5,5,0.2664404762049036,0.0033359497645211933,0.15566243987756886,2.079528570175171
Wiki,30,118,162,0.45,0.5,6,0.2694404268214693,0.0028643036161833156,0.19020550940096195,1.9478733539581299
Wiki,30,118,162,0.45,0.5,7,0.28454685970520344,0.0034343434343434343,0.15391342369916922,1.9464190006256104
Wiki,30,118,162,0.45,0.5,8,0.29717198883723234,0.0039079461571862786,0.18627022299956275,1.9417004585266113
Wiki,30,118,162,0.45,0.5,9,0.293769661610438,0.0024462694391053645,0.135111499781373,2.0802297592163086
Wiki,30,118,162,0.45,0.5,10,0.2827063519933116,0.0017473353136466887,0.09182334936598163,1.9473075866699219
Wiki,30,118,180,0.5,0.5,1,0.27062797083237067,0.004081632653061225,0.22474857892435504,1.9451515674591064
Wiki,30,118,180,0.5,0.5,2,0.2813583324624115,0.005154639175257732,0.1888937472671622,1.9459080696105957
Wiki,30,118,180,0.5,0.5,3,0.2642181224542099,0.00273840206185567,0.16921731526016615,2.0825135707855225
Wiki,30,118,180,0.5,0.5,4,0.27342030412975465,0.0031746031746031746,0.15391342369916922,1.9488162994384766
Wiki,30,118,180,0.5,0.5,5,0.2792189997079806,0.0028116213683223993,0.1569742020113686,1.9512507915496826
Wiki,30,118,180,0.5,0.5,6,0.2654416262832915,0.0048209366391184574,0.22474857892435504,1.943713665008545
Wiki,30,118,180,0.5,0.5,7,0.28221259107944663,0.0026372572524574443,0.09794490599038042,2.0720040798187256
Wiki,30,118,180,0.5,0.5,8,0.26290055191609485,0.006774668630338734,0.24836029733275033,1.9483027458190918
Wiki,30,118,180,0.5,0.5,9,0.26206035578297165,0.00354924578527063,0.1644075207695671,1.9410090446472168
Wiki,30,118,180,0.5,0.5,10,0.270511078477328,0.003924646781789639,0.21031919545255795,2.0712575912475586
Wiki,30,118,199,0.55,0.5,1,0.2802323181698896,0.003875968992248062,0.1390467861827722,1.9466075897216797
Wiki,30,118,199,0.55,0.5,2,0.2810422587822789,0.003484320557491289,0.14735461303017053,1.9460783004760742
Wiki,30,118,199,0.55,0.5,3,0.27724880674064994,0.004545454545454545,0.17227809357236554,2.072416067123413
Wiki,30,118,199,0.55,0.5,4,0.27751337956375305,0.005402865867982147,0.21425448185395715,1.9514074325561523
Wiki,30,118,199,0.55,0.5,5,0.26221826841736434,0.0030433225921947726,0.1604722343681679,1.9465336799621582
Wiki,30,118,199,0.55,0.5,6,0.27888694963222144,0.004937458854509546,0.15435067774376912,1.946876049041748
Wiki,30,118,199,0.55,0.5,7,0.28445663018376416,0.0049203373945641985,0.195015303891561,2.06984281539917
Wiki,30,118,199,0.55,0.5,8,0.27836072912903,0.003201280512204882,0.15128989943156973,1.9492573738098145
Wiki,30,118,199,0.55,0.5,9,0.26728573559722185,0.005714285714285714,0.1254919108001749,1.947007656097412
Wiki,30,118,199,0.55,0.5,10,0.28958682921168316,0.0039026629935720843,0.1425448185395715,1.96083664894104
Wiki,30,118,217,0.6,0.5,1,0.2884149497930934,0.002932551319648094,0.16965456930476608,2.08086895942688
Wiki,30,118,217,0.6,0.5,2,0.27420872865183826,0.0029455081001472753,0.14779186707477043,1.9557843208312988
Wiki,30,118,217,0.6,0.5,3,0.26830319219974513,0.01090909090909091,0.26891123742894624,1.9461829662322998
Wiki,30,118,217,0.6,0.5,4,0.26666015956089295,0.00471281296023564,0.14429383471797114,2.0809082984924316
Wiki,30,118,217,0.6,0.5,5,0.2698173846080726,0.002606712284131639,0.15566243987756886,1.952005386352539
Wiki,30,118,217,0.6,0.5,6,0.28284879644270644,0.004214729370008873,0.19676432006996064,1.953587532043457
Wiki,30,118,217,0.6,0.5,7,0.2790195581207218,0.003728414442700157,0.19414079580236118,1.9542791843414307
Wiki,30,118,217,0.6,0.5,8,0.2731162484181769,0.004797979797979798,0.17796239615216441,2.0753347873687744
Wiki,30,118,217,0.6,0.5,9,0.264805019249505,0.009148486980999296,0.2466112811543507,1.9468533992767334
Wiki,30,118,217,0.6,0.5,10,0.28462498667335356,0.0031689443454149336,0.15128989943156973,1.9553217887878418
Wiki,30,118,235,0.65,0.5,1,0.27434307890659076,0.002480949849370902,0.11937035417577613,1.9902782440185547
Wiki,30,118,235,0.65,0.5,2,0.2714947091941556,0.006944444444444444,0.21687800612155664,2.084718704223633
Wiki,30,118,235,0.65,0.5,3,0.26961829047083063,0.00510204081632653,0.17839965019676432,1.954362154006958
Wiki,30,118,235,0.65,0.5,4,0.2814966622638071,0.004680955900468096,0.16965456930476608,1.9573545455932617
Wiki,30,118,235,0.65,0.5,5,0.2778600258743879,0.0055318078953985415,0.240052470485352,1.9584038257598877
Wiki,30,118,235,0.65,0.5,6,0.28349828989492915,0.005329457364341085,0.23305640577175338,2.076828718185425
Wiki,30,118,235,0.65,0.5,7,0.28442227346229754,0.005957005957005957,0.24136423261915171,1.948103904724121
Wiki,30,118,235,0.65,0.5,8,0.2680657688572453,0.004933051444679351,0.22518583296895497,1.9478557109832764
Wiki,30,118,235,0.65,0.5,9,0.2879329478281851,0.0027195027195027195,0.1294271972015741,1.9493260383605957
Wiki,30,118,235,0.65,0.5,10,0.26267038719040847,0.006802721088435374,0.19895059029296022,2.0770812034606934
Wiki,30,118,253,0.7,0.5,1,0.2711890562392679,0.0030546009927453228,0.16834280717096634,1.9574706554412842
Wiki,30,118,253,0.7,0.5,2,0.2716790644282507,0.004933051444679351,0.21818976825535635,1.9536638259887695
Wiki,30,118,253,0.7,0.5,3,0.2722135078734877,0.0032139577594123047,0.13030170529077395,1.9515769481658936
Wiki,30,118,253,0.7,0.5,4,0.2810188496745731,0.003809950694755715,0.17184083952776563,2.0778968334198
Wiki,30,118,253,0.7,0.5,5,0.27742684448484634,0.005385487528344671,0.22168780061215565,1.9530980587005615
Wiki,30,118,253,0.7,0.5,6,0.2837899390182737,0.004606273305549463,0.20069960647135987,1.955789566040039
Wiki,30,118,253,0.7,0.5,7,0.2737897115067821,0.007494297816878462,0.23830345430695235,2.0745596885681152
Wiki,30,118,253,0.7,0.5,8,0.2877958089628572,0.006872852233676976,0.22955837341495408,1.95418119430542
Wiki,30,118,253,0.7,0.5,9,0.27892550918859765,0.003350593968930856,0.24923480542195015,1.9517707824707031
Wiki,30,118,253,0.7,0.5,10,0.2643183159963221,0.003928170594837262,0.14954088325317008,1.9592652320861816
Wiki,30,118,271,0.75,0.5,1,0.2705561018211972,0.004930524428507396,0.22431132487975514,2.0797715187072754
Wiki,30,118,271,0.75,0.5,2,0.2724490699575806,0.003977862331373227,0.25929164844774816,1.9594342708587646
Wiki,30,118,271,0.75,0.5,3,0.27412388495114276,0.0031539888682745824,0.19064276344556186,1.960188865661621
