network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,5,418,736,0.1,0.5,8,0.3452631653257756,0.003125,0.4675504004418669,3.5383951663970947
Facebook,5,418,736,0.1,0.5,9,0.1745908194803562,0.0,1.0,3.558820962905884
Facebook,5,418,736,0.1,0.5,10,0.3449319523573748,0.003755868544600939,0.6984258492129246,3.5662424564361572
Facebook,5,418,736,0.1,0.5,11,0.36984699273519966,0.003827751196172249,0.7337752002209335,3.4186902046203613
Facebook,5,418,736,0.1,0.5,12,0.3757688886061001,0.003686635944700461,0.7484120408726871,3.532823324203491
Facebook,5,418,736,0.1,0.5,13,0.28038100546748906,0.0027149321266968325,0.44462855564761117,3.4205410480499268
Facebook,5,418,736,0.1,0.5,14,0.3265477907292517,0.003827751196172249,0.708091687379177,3.6682021617889404
Facebook,5,418,736,0.1,0.5,15,0.1745908194803562,0.0,1.0,3.7511744499206543
Facebook,5,418,1105,0.15,0.5,1,0.1745908194803562,0.0,1.0,3.5817108154296875
Facebook,5,418,1105,0.15,0.5,2,0.3104044651429084,0.005376344086021506,1.0,3.5995171070098877
Facebook,5,418,1105,0.15,0.5,3,0.1745908194803562,0.0,1.0,3.6051175594329834
Facebook,5,418,1105,0.15,0.5,4,0.1745908194803562,0.0,1.0,3.705799102783203
Facebook,5,418,1105,0.15,0.5,5,0.34117340043228944,0.005319148936170213,1.0,3.498222827911377
Facebook,5,418,1105,0.15,0.5,6,0.1745908194803562,0.0,1.0,3.756359577178955
Facebook,5,418,1105,0.15,0.5,7,0.1745908194803562,0.0,1.0,3.775385856628418
Facebook,5,418,1105,0.15,0.5,8,0.1745908194803562,0.0,1.0,3.6318702697753906
Facebook,5,418,1105,0.15,0.5,9,0.35747178373186433,0.0018181818181818182,0.5987296326981497,3.657700777053833
Facebook,5,418,1105,0.15,0.5,10,0.35264952255934284,0.003305785123966942,0.7268710301021817,3.5087571144104004
Facebook,5,418,1105,0.15,0.5,11,0.32722542186457987,0.005,1.0,3.6004903316497803
Facebook,5,418,1105,0.15,0.5,12,0.347679529136803,0.005434782608695652,1.0,3.480450391769409
Facebook,5,418,1105,0.15,0.5,13,0.1745908194803562,0.0,1.0,3.7287750244140625
Facebook,5,418,1105,0.15,0.5,14,0.1745908194803562,0.0,1.0,3.6043336391448975
Facebook,5,418,1105,0.15,0.5,15,0.1745908194803562,0.0,1.0,3.8027284145355225
Facebook,5,418,1473,0.2,0.5,1,0.1745908194803562,0.0,1.0,3.8432669639587402
Facebook,5,418,1473,0.2,0.5,2,0.1745908194803562,0.0,1.0,3.688565492630005
Facebook,5,418,1473,0.2,0.5,3,0.33997279828666993,0.004761904761904762,0.7177575255454295,3.626962423324585
Facebook,5,418,1473,0.2,0.5,4,0.1745908194803562,0.0,1.0,3.6587207317352295
Facebook,5,418,1473,0.2,0.5,5,0.3420128227371095,0.002631578947368421,0.45871306268986467,3.641597270965576
Facebook,5,418,1473,0.2,0.5,6,0.35539334625263297,0.004123711340206186,0.7116818558409279,3.5190258026123047
Facebook,5,418,1473,0.2,0.5,7,0.3673284703403961,0.004301075268817204,0.7334990334161834,3.681114435195923
Facebook,5,418,1473,0.2,0.5,8,0.1745908194803562,0.0,1.0,3.8167190551757812
Facebook,5,418,1473,0.2,0.5,9,0.1745908194803562,0.0,1.0,3.624525547027588
Facebook,5,418,1473,0.2,0.5,10,0.3632685992177141,0.004232804232804233,0.7315658657829329,3.661221981048584
Facebook,5,418,1473,0.2,0.5,11,0.1745908194803562,0.0,1.0,3.6597907543182373
Facebook,5,418,1473,0.2,0.5,12,0.3551667244757472,0.004123711340206186,0.7315658657829329,3.651348352432251
Facebook,5,418,1473,0.2,0.5,13,0.1745908194803562,0.0,1.0,3.627777576446533
Facebook,5,418,1473,0.2,0.5,14,0.34405246504102854,0.0033755274261603376,0.7105771886219276,3.645397186279297
Facebook,5,418,1473,0.2,0.5,15,0.37412224032665836,0.004571428571428572,0.7216238608119304,3.5333988666534424
Facebook,5,418,1841,0.25,0.5,1,0.1745908194803562,0.0,1.0,3.87509822845459
Facebook,5,418,1841,0.25,0.5,2,0.3400507171513683,0.003076923076923077,0.7337752002209335,3.75650691986084
Facebook,5,418,1841,0.25,0.5,3,0.1745908194803562,0.0,1.0,3.736407518386841
Facebook,5,418,1841,0.25,0.5,4,0.3764168504503557,0.0032,0.7354322010494339,3.6724276542663574
Facebook,5,418,1841,0.25,0.5,5,0.39753648199411856,0.004651162790697674,0.7265948632974316,3.604851245880127
Facebook,5,418,1841,0.25,0.5,6,0.328539739798055,0.0042780748663101605,0.6951118475559238,3.720792293548584
Facebook,5,418,1841,0.25,0.5,7,0.1745908194803562,0.0,1.0,3.716346502304077
Facebook,5,418,1841,0.25,0.5,8,0.1745908194803562,0.0,1.0,3.8941586017608643
Facebook,5,418,1841,0.25,0.5,9,0.385292142680766,0.0064516129032258064,1.0,3.5952110290527344
Facebook,5,418,1841,0.25,0.5,10,0.3624531082703149,0.0048484848484848485,0.723833195249931,3.7417500019073486
Facebook,5,418,1841,0.25,0.5,11,0.1745908194803562,0.0,1.0,3.7432003021240234
Facebook,5,418,1841,0.25,0.5,12,0.1745908194803562,0.0,1.0,3.880185842514038
Facebook,5,418,1841,0.25,0.5,13,0.36384963952093524,0.00404040404040404,0.7304611985639327,3.7536189556121826
Facebook,5,418,1841,0.25,0.5,14,0.1745908194803562,0.0,1.0,3.697838544845581
Facebook,5,418,1841,0.25,0.5,15,0.1745908194803562,0.0,1.0,3.8150343894958496
Facebook,5,418,2210,0.3,0.5,1,0.1745908194803562,0.0,1.0,3.775423049926758
Facebook,5,418,2210,0.3,0.5,2,0.1745908194803562,0.0,1.0,3.926593542098999
Facebook,5,418,2210,0.3,0.5,3,0.40347005055120183,0.004145077720207254,0.7591825462579398,3.617311954498291
Facebook,5,418,2210,0.3,0.5,4,0.41122108911787986,0.002973977695167286,0.743993371996686,3.7950804233551025
Facebook,5,418,2210,0.3,0.5,5,0.1745908194803562,0.0,1.0,3.743720531463623
Facebook,5,418,2210,0.3,0.5,6,0.1745908194803562,0.0,1.0,3.9109444618225098
Facebook,5,418,2210,0.3,0.5,7,0.3430810314341276,0.00425531914893617,0.7500690417011875,3.7801902294158936
Facebook,5,418,2210,0.3,0.5,8,0.37137176525183807,0.0032921810699588477,0.7047776857221761,3.6211202144622803
Facebook,5,418,2210,0.3,0.5,9,0.3371525516307209,0.004310344827586207,1.0,3.7713711261749268
Facebook,5,418,2210,0.3,0.5,10,0.38316368827900693,0.004545454545454545,1.0,3.5861856937408447
Facebook,5,418,2210,0.3,0.5,11,0.34132508821847074,0.003755868544600939,0.6981496824081745,3.7483506202697754
Facebook,5,418,2210,0.3,0.5,12,0.38071121886643283,0.003980099502487562,0.724109362054681,3.6178295612335205
Facebook,5,418,2210,0.3,0.5,13,0.1745908194803562,0.0,1.0,3.9332098960876465
Facebook,5,418,2210,0.3,0.5,14,0.1745908194803562,0.0,1.0,3.9599921703338623
Facebook,5,418,2210,0.3,0.5,15,0.1745908194803562,0.0,1.0,3.7506933212280273
Facebook,5,418,2578,0.35,0.5,1,0.1745908194803562,0.0,1.0,3.985969305038452
Facebook,5,418,2578,0.35,0.5,2,0.3430381386717229,0.0027491408934707906,0.7064346865506766,3.6627726554870605
Facebook,5,418,2578,0.35,0.5,3,0.36781228918956566,0.0037209302325581397,0.7045015189174261,3.804361343383789
Facebook,5,418,2578,0.35,0.5,4,0.1745908194803562,0.0,1.0,3.810049533843994
Facebook,5,418,2578,0.35,0.5,5,0.1745908194803562,0.0,1.0,3.995626211166382
Facebook,5,418,2578,0.35,0.5,6,0.34501493959414736,0.0038461538461538464,0.7390223695111847,3.7121284008026123
Facebook,5,418,2578,0.35,0.5,7,0.36251896746789636,0.003827751196172249,0.7351560342446838,3.8230743408203125
Facebook,5,418,2578,0.35,0.5,8,0.3984081064140884,0.003524229074889868,0.7058823529411765,3.849034309387207
Facebook,5,418,2578,0.35,0.5,9,0.31510431136865696,0.0031413612565445027,0.4827395747031207,3.6654763221740723
Facebook,5,418,2578,0.35,0.5,10,0.3838251290249165,0.00423728813559322,1.0,3.803072452545166
Facebook,5,418,2578,0.35,0.5,11,0.3832511510585421,0.0037174721189591076,1.0,3.6970205307006836
Facebook,5,418,2578,0.35,0.5,12,0.1745908194803562,0.0,1.0,3.9693832397460938
Facebook,5,418,2578,0.35,0.5,13,0.1745908194803562,0.0,1.0,3.812638998031616
Facebook,5,418,2578,0.35,0.5,14,0.33625605368880473,0.004329004329004329,1.0,3.7953474521636963
Facebook,5,418,2578,0.35,0.5,15,0.34073070700082686,0.003404255319148936,0.6973211819939243,3.714204788208008
Facebook,5,418,2946,0.4,0.5,1,0.3567301571698406,0.0040609137055837565,0.7252140292736813,3.859916925430298
Facebook,5,418,2946,0.4,0.5,2,0.3481145129324683,0.006024096385542169,1.0,3.8985471725463867
Facebook,5,418,2946,0.4,0.5,3,0.1745908194803562,0.0,1.0,3.8511688709259033
Facebook,5,418,2946,0.4,0.5,4,0.4132330810243671,0.0038461538461538464,1.0,3.857874870300293
Facebook,5,418,2946,0.4,0.5,5,0.1745908194803562,0.0,1.0,3.849475860595703
Facebook,5,418,2946,0.4,0.5,6,0.35409294462731417,0.00404040404040404,0.7376415354874344,3.891392230987549
Facebook,5,418,2946,0.4,0.5,7,0.1745908194803562,0.0,1.0,3.869533061981201
Facebook,5,418,2946,0.4,0.5,8,0.34128831103940804,0.00392156862745098,0.7329466998066833,3.902881622314453
Facebook,5,418,2946,0.4,0.5,9,0.1745908194803562,0.0,1.0,3.860912561416626
Facebook,5,418,2946,0.4,0.5,10,0.1745908194803562,0.0,1.0,3.9938747882843018
Facebook,5,418,2946,0.4,0.5,11,0.38464577993067867,0.004419889502762431,0.7387462027064347,3.9364728927612305
Facebook,5,418,2946,0.4,0.5,12,0.1745908194803562,0.0,1.0,3.8061723709106445
Facebook,5,418,2946,0.4,0.5,13,0.1745908194803562,0.0,1.0,3.9839460849761963
Facebook,5,418,2946,0.4,0.5,14,0.1745908194803562,0.0,1.0,3.816437244415283
Facebook,5,418,2946,0.4,0.5,15,0.1745908194803562,0.0,1.0,3.995762348175049
Facebook,5,418,3314,0.45,0.5,1,0.1745908194803562,0.0,1.0,3.8895065784454346
Facebook,5,418,3314,0.45,0.5,2,0.1745908194803562,0.0,1.0,4.058622598648071
Facebook,5,418,3314,0.45,0.5,3,0.1745908194803562,0.0,1.0,4.083070516586304
Facebook,5,418,3314,0.45,0.5,4,0.1745908194803562,0.0,1.0,3.885152578353882
Facebook,5,418,3314,0.45,0.5,5,0.32930301871421425,0.002962962962962963,0.7213476940071804,3.9235475063323975
Facebook,5,418,3314,0.45,0.5,6,0.1745908194803562,0.0,1.0,3.9016106128692627
Facebook,5,418,3314,0.45,0.5,7,0.1745908194803562,0.0,1.0,4.082561254501343
Facebook,5,418,3314,0.45,0.5,8,0.1745908194803562,0.0,1.0,3.8866868019104004
Facebook,5,418,3314,0.45,0.5,9,0.38720641865568073,0.00423728813559322,1.0,3.9132602214813232
Facebook,5,418,3314,0.45,0.5,10,0.36911694584617005,0.0035087719298245615,0.7293565313449324,3.787428617477417
Facebook,5,418,3314,0.45,0.5,11,0.1745908194803562,0.0,1.0,4.111761808395386
Facebook,5,418,3314,0.45,0.5,12,0.1745908194803562,0.0,1.0,3.9117839336395264
Facebook,5,418,3314,0.45,0.5,13,0.4017361680428319,0.003418803418803419,0.7147196906931786,3.935291290283203
Facebook,5,418,3314,0.45,0.5,14,0.29065332273341726,0.002484472049689441,0.7213476940071804,3.7880148887634277
Facebook,5,418,3314,0.45,0.5,15,0.34155895383867935,0.0045662100456621,1.0,3.9339776039123535
Facebook,5,418,3682,0.5,0.5,1,0.1745908194803562,0.0,1.0,4.139782667160034
Facebook,5,418,3682,0.5,0.5,2,0.3317976684371512,0.00510204081632653,1.0,3.789016008377075
Facebook,5,418,3682,0.5,0.5,3,0.1745908194803562,0.0,1.0,4.088661193847656
Facebook,5,418,3682,0.5,0.5,4,0.40154579651046296,0.0040650406504065045,1.0,3.808255672454834
Facebook,5,418,3682,0.5,0.5,5,0.1745908194803562,0.0,1.0,4.114614009857178
Facebook,5,418,3682,0.5,0.5,6,0.1745908194803562,0.0,1.0,3.943952798843384
Facebook,5,418,3682,0.5,0.5,7,0.1745908194803562,0.0,1.0,4.104540109634399
Facebook,5,418,3682,0.5,0.5,8,0.35945504974017617,0.0033472803347280333,0.71969069317868,3.7972469329833984
Facebook,5,418,3682,0.5,0.5,9,0.1745908194803562,0.0,1.0,4.104812383651733
Facebook,5,418,3682,0.5,0.5,10,0.1745908194803562,0.0,1.0,4.122172117233276
Facebook,5,418,3682,0.5,0.5,11,0.3489713047273407,0.004901960784313725,1.0,3.802257537841797
Facebook,5,418,3682,0.5,0.5,12,0.4097809036421167,0.0034334763948497852,0.7368130350731842,3.964236259460449
Facebook,5,418,3682,0.5,0.5,13,0.33168641669502236,0.004975124378109453,1.0,3.8358960151672363
Facebook,5,418,3682,0.5,0.5,14,0.1745908194803562,0.0,1.0,4.143100023269653
Facebook,5,418,3682,0.5,0.5,15,0.1745908194803562,0.0,1.0,3.965711832046509
Facebook,5,418,4051,0.55,0.5,1,0.1745908194803562,0.0,1.0,4.174042463302612
Facebook,5,418,4051,0.55,0.5,2,0.3501958070698142,0.004975124378109453,1.0,3.893052577972412
Facebook,5,418,4051,0.55,0.5,3,0.3792940519113629,0.004301075268817204,0.7326705330019332,4.064927101135254
Facebook,5,418,4051,0.55,0.5,4,0.37343217802849116,0.00425531914893617,1.0,3.9326794147491455
Facebook,5,418,4051,0.55,0.5,5,0.1745908194803562,0.0,1.0,4.17200779914856
Facebook,5,418,4051,0.55,0.5,6,0.33178261911572215,0.00234375,0.4172880419773543,4.100810527801514
Facebook,5,418,4051,0.55,0.5,7,0.40509219417001807,0.004048582995951417,1.0,3.8564836978912354
Facebook,5,418,4051,0.55,0.5,8,0.3311212011457768,0.004975124378109453,1.0,4.006483554840088
Facebook,5,418,4051,0.55,0.5,9,0.36403034689190233,0.00625,1.0,3.8632171154022217
Facebook,5,418,4051,0.55,0.5,10,0.1745908194803562,0.0,1.0,4.183876991271973
Facebook,5,418,4051,0.55,0.5,11,0.3996461020488518,0.00425531914893617,1.0,3.8956797122955322
Facebook,5,418,4051,0.55,0.5,12,0.1745908194803562,0.0,1.0,4.17793607711792
Facebook,5,418,4051,0.55,0.5,13,0.35362914251208966,0.003418803418803419,0.7315658657829329,3.8908448219299316
Facebook,5,418,4051,0.55,0.5,14,0.3441053372085369,0.004324324324324324,0.704225352112676,4.039652109146118
Facebook,5,418,4051,0.55,0.5,15,0.3451865388053457,0.004366812227074236,1.0,4.038151502609253
Facebook,5,418,4419,0.6,0.5,1,0.1745908194803562,0.0,1.0,4.125680446624756
Facebook,5,418,4419,0.6,0.5,2,0.337730598975228,0.005434782608695652,1.0,4.082805395126343
Facebook,5,418,4419,0.6,0.5,3,0.3174513801505763,0.00425531914893617,0.7183098591549296,3.9568111896514893
Facebook,5,418,4419,0.6,0.5,4,0.3809412515389013,0.004291845493562232,1.0,4.121472597122192
Facebook,5,418,4419,0.6,0.5,5,0.341898598426019,0.006060606060606061,1.0,3.9506828784942627
Facebook,5,418,4419,0.6,0.5,6,0.39652211470767074,0.0043859649122807015,1.0,4.090579509735107
Facebook,5,418,4419,0.6,0.5,7,0.3081809041139103,0.003738317757009346,0.7100248550124275,3.9059982299804688
Facebook,5,418,4419,0.6,0.5,8,0.1745908194803562,0.0,1.0,4.175409317016602
Facebook,5,418,4419,0.6,0.5,9,0.1745908194803562,0.0,1.0,4.1955695152282715
Facebook,5,418,4419,0.6,0.5,10,0.3593381216067055,0.004329004329004329,1.0,3.9170594215393066
Facebook,5,418,4419,0.6,0.5,11,0.1745908194803562,0.0,1.0,4.217043876647949
Facebook,5,418,4419,0.6,0.5,12,0.3373776617090283,0.003875968992248062,1.0,3.9062082767486572
Facebook,5,418,4419,0.6,0.5,13,0.1745908194803562,0.0,1.0,4.23047399520874
Facebook,5,418,4419,0.6,0.5,14,0.399345510738489,0.0044444444444444444,1.0,3.9275715351104736
Facebook,5,418,4419,0.6,0.5,15,0.3254488203346567,0.005714285714285714,1.0,4.110593557357788
Facebook,5,418,4787,0.65,0.5,1,0.33976907824990027,0.003418803418803419,0.7174813587406794,4.02284574508667
Facebook,5,418,4787,0.65,0.5,2,0.35974203544955163,0.0035587188612099642,1.0,4.164518117904663
Facebook,5,418,4787,0.65,0.5,3,0.1745908194803562,0.0,1.0,4.307533025741577
Facebook,5,418,4787,0.65,0.5,4,0.3501234703830317,0.003827751196172249,0.7290803645401823,3.9696221351623535
Facebook,5,418,4787,0.65,0.5,5,0.1745908194803562,0.0,1.0,4.2457191944122314
Facebook,5,418,4787,0.65,0.5,6,0.40250699672331014,0.00411522633744856,1.0,4.018616199493408
Facebook,5,418,4787,0.65,0.5,7,0.1745908194803562,0.0,1.0,4.2666027545928955
Facebook,5,418,4787,0.65,0.5,8,0.31526894311687503,0.005025125628140704,1.0,3.976388692855835
Facebook,5,418,4787,0.65,0.5,9,0.3806536387300051,0.0038022813688212928,1.0,4.1340577602386475
Facebook,5,418,4787,0.65,0.5,10,0.3575962979984625,0.005025125628140704,1.0,4.177931070327759
Facebook,5,418,4787,0.65,0.5,11,0.1745908194803562,0.0,1.0,4.11513614654541
Facebook,5,418,4787,0.65,0.5,12,0.35249654533836666,0.004629629629629629,1.0,4.093928813934326
Facebook,5,418,4787,0.65,0.5,13,0.3970230723249719,0.004608294930875576,1.0,4.00048828125
Facebook,5,418,4787,0.65,0.5,14,0.38262189517327316,0.00398406374501992,1.0,4.156616926193237
Facebook,5,418,4787,0.65,0.5,15,0.1745908194803562,0.0,1.0,4.117977619171143
Facebook,5,418,5156,0.7,0.5,1,0.1745908194803562,0.0,1.0,4.290322780609131
Facebook,5,418,5156,0.7,0.5,2,0.1745908194803562,0.0,1.0,4.372609853744507
Facebook,5,418,5156,0.7,0.5,3,0.1745908194803562,0.0,1.0,4.14073371887207
Facebook,5,418,5156,0.7,0.5,4,0.1745908194803562,0.0,1.0,4.3074095249176025
Facebook,5,418,5156,0.7,0.5,5,0.1745908194803562,0.0,1.0,4.152598142623901
Facebook,5,418,5156,0.7,0.5,6,0.36780369942287905,0.005050505050505051,1.0,4.207658052444458
Facebook,5,418,5156,0.7,0.5,7,0.39607748317427766,0.005780346820809248,1.0,4.050167560577393
Facebook,5,418,5156,0.7,0.5,8,0.4081561188089366,0.004291845493562232,1.0,4.20846962928772
Facebook,5,418,5156,0.7,0.5,9,0.31969289773153564,0.0038461538461538464,0.7075393537696769,4.214289426803589
Facebook,5,418,5156,0.7,0.5,10,0.1745908194803562,0.0,1.0,4.157772779464722
Facebook,5,418,5156,0.7,0.5,11,0.1745908194803562,0.0,1.0,4.282854318618774
Facebook,5,418,5156,0.7,0.5,12,0.1745908194803562,0.0,1.0,4.209009170532227
Facebook,5,418,5156,0.7,0.5,13,0.38035866920128114,0.005405405405405406,1.0,4.155980587005615
Facebook,5,418,5156,0.7,0.5,14,0.1745908194803562,0.0,1.0,4.3526952266693115
Facebook,5,418,5156,0.7,0.5,15,0.28746946965422054,0.005405405405405406,1.0,3.9952516555786133
Facebook,5,418,5524,0.75,0.5,1,0.3274938547054927,0.004324324324324324,0.7036730185031759,4.280266523361206
Facebook,5,418,5524,0.75,0.5,2,0.35246906900593583,0.004347826086956522,1.0,4.044852256774902
Facebook,5,418,5524,0.75,0.5,3,0.1745908194803562,0.0,1.0,4.331063985824585
Facebook,5,418,5524,0.75,0.5,4,0.1745908194803562,0.0,1.0,4.230361223220825
Facebook,5,418,5524,0.75,0.5,5,0.1745908194803562,0.0,1.0,4.343660354614258
Facebook,5,418,5524,0.75,0.5,6,0.1745908194803562,0.0,1.0,4.415184020996094
Facebook,5,418,5524,0.75,0.5,7,0.3882998728386867,0.005434782608695652,1.0,4.051017761230469
Facebook,5,418,5524,0.75,0.5,8,0.40289893291074497,0.004424778761061947,1.0,4.283696413040161
Facebook,5,418,5524,0.75,0.5,9,0.37155661110703275,0.0033755274261603376,0.7627727147196907,4.056529521942139
Facebook,5,418,5524,0.75,0.5,10,0.3776527808326039,0.004830917874396135,1.0,4.196905612945557
Facebook,5,418,5524,0.75,0.5,11,0.3470254571572006,0.0042780748663101605,0.7144435238884286,4.076785564422607
Facebook,5,418,5524,0.75,0.5,12,0.33220206946539027,0.004132231404958678,1.0,4.25916314125061
Facebook,5,418,5524,0.75,0.5,13,0.1745908194803562,0.0,1.0,4.173734426498413
Facebook,5,418,5524,0.75,0.5,14,0.34392470270594616,0.0027874564459930314,0.7014636840651753,4.264366865158081
Facebook,5,418,5524,0.75,0.5,15,0.1745908194803562,0.0,1.0,4.244118690490723
Facebook,5,418,5892,0.8,0.5,1,0.37532574031656357,0.005555555555555556,1.0,4.303572654724121
Facebook,5,418,5892,0.8,0.5,2,0.4058110903187609,0.004347826086956522,1.0,4.339804172515869
Facebook,5,418,5892,0.8,0.5,3,0.3937757365389468,0.004329004329004329,1.0,4.098456144332886
Facebook,5,418,5892,0.8,0.5,4,0.4019149477549786,0.00423728813559322,1.0,4.386679410934448
Facebook,5,418,5892,0.8,0.5,5,0.36274600924782746,0.005235602094240838,1.0,4.133297443389893
Facebook,5,418,5892,0.8,0.5,6,0.3810250139187896,0.005952380952380952,1.0,4.242385387420654
Facebook,5,418,5892,0.8,0.5,7,0.39836998857918854,0.004219409282700422,1.0,4.121383190155029
Facebook,5,418,5892,0.8,0.5,8,0.31158957523379116,0.0029304029304029304,0.7105771886219276,4.273159980773926
Facebook,5,418,5892,0.8,0.5,9,0.34863479273247466,0.004608294930875576,1.0,4.344762563705444
Facebook,5,418,5892,0.8,0.5,10,0.33682322573424067,0.004878048780487805,1.0,4.0924999713897705
Facebook,5,418,5892,0.8,0.5,11,0.3578917140300348,0.004830917874396135,1.0,4.356898069381714
Facebook,5,418,5892,0.8,0.5,12,0.1745908194803562,0.0,1.0,4.210347652435303
Facebook,5,418,5892,0.8,0.5,13,0.1745908194803562,0.0,1.0,4.3885109424591064
Facebook,5,418,5892,0.8,0.5,14,0.33689533198548544,0.005813953488372093,1.0,4.147289991378784
Facebook,5,418,5892,0.8,0.5,15,0.3497560087910741,0.0034482758620689655,0.7111295222314278,4.271452188491821
Facebook,5,418,6260,0.85,0.5,1,0.4093246022040614,0.004484304932735426,1.0,4.199288368225098
Facebook,5,418,6260,0.85,0.5,2,0.38196047212168555,0.0044444444444444444,1.0,4.37156343460083
Facebook,5,418,6260,0.85,0.5,3,0.1745908194803562,0.0,1.0,4.543769121170044
Facebook,5,418,6260,0.85,0.5,4,0.1745908194803562,0.0,1.0,4.299366235733032
Facebook,5,418,6260,0.85,0.5,5,0.1745908194803562,0.0,1.0,4.4128077030181885
Facebook,5,418,6260,0.85,0.5,6,0.3664676025343642,0.005847953216374269,1.0,4.205185651779175
Facebook,5,418,6260,0.85,0.5,7,0.1745908194803562,0.0,1.0,4.470678806304932
Facebook,5,418,6260,0.85,0.5,8,0.3128441039948352,0.004651162790697674,1.0,4.183148145675659
Facebook,5,418,6260,0.85,0.5,9,0.1745908194803562,0.0,1.0,4.446415662765503
Facebook,5,418,6260,0.85,0.5,10,0.1745908194803562,0.0,1.0,4.498596668243408
Facebook,5,418,6260,0.85,0.5,11,0.1745908194803562,0.0,1.0,4.2593770027160645
Facebook,5,418,6260,0.85,0.5,12,0.1745908194803562,0.0,1.0,4.425051212310791
Facebook,5,418,6260,0.85,0.5,13,0.1745908194803562,0.0,1.0,4.2929627895355225
Facebook,5,418,6260,0.85,0.5,14,0.34864228125923635,0.004291845493562232,1.0,4.337432384490967
Facebook,5,418,6260,0.85,0.5,15,0.4046777450585557,0.005376344086021506,1.0,4.163875579833984
Facebook,5,418,6628,0.9,0.5,1,0.1745908194803562,0.0,1.0,4.52939248085022
Facebook,5,418,6628,0.9,0.5,2,0.39535254556369387,0.005434782608695652,1.0,4.274473667144775
Facebook,5,418,6628,0.9,0.5,3,0.31995230225649607,0.005988023952095809,1.0,4.41086745262146
Facebook,5,418,6628,0.9,0.5,4,0.1745908194803562,0.0,1.0,4.560415744781494
Facebook,5,418,6628,0.9,0.5,5,0.3179703170366044,0.0051813471502590676,1.0,4.206013441085815
Facebook,5,418,6628,0.9,0.5,6,0.1745908194803562,0.0,1.0,4.5011210441589355
Facebook,5,418,6628,0.9,0.5,7,0.1745908194803562,0.0,1.0,4.371657371520996
Facebook,5,418,6628,0.9,0.5,8,0.33402480113057015,0.004310344827586207,1.0,4.3931286334991455
Facebook,5,418,6628,0.9,0.5,9,0.37538701163336635,0.004484304932735426,1.0,4.256596326828003
Facebook,5,418,6628,0.9,0.5,10,0.1745908194803562,0.0,1.0,4.502445936203003
Facebook,5,418,6628,0.9,0.5,11,0.35005206745064216,0.005076142131979695,1.0,4.3645360469818115
Facebook,5,418,6628,0.9,0.5,12,0.1745908194803562,0.0,1.0,4.371644735336304
Facebook,5,418,6628,0.9,0.5,13,0.1745908194803562,0.0,1.0,4.486675500869751
Facebook,5,418,6628,0.9,0.5,14,0.3867784379963347,0.004901960784313725,1.0,4.239220380783081
Facebook,5,418,6628,0.9,0.5,15,0.39900022788277323,0.004291845493562232,1.0,4.42816948890686
Facebook,5,418,6997,0.95,0.5,1,0.1745908194803562,0.0,1.0,4.6102988719940186
Facebook,5,418,6997,0.95,0.5,2,0.3109064081700096,0.005434782608695652,1.0,4.286479234695435
Facebook,5,418,6997,0.95,0.5,3,0.381912540718887,0.005813953488372093,1.0,4.52396297454834
Facebook,5,418,6997,0.95,0.5,4,0.32154453132182154,0.00546448087431694,1.0,4.2843005657196045
Facebook,5,418,6997,0.95,0.5,5,0.34175933766227323,0.004366812227074236,1.0,4.4244372844696045
Facebook,5,418,6997,0.95,0.5,6,0.3973413630937632,0.005291005291005291,1.0,4.3226683139801025
Facebook,5,418,6997,0.95,0.5,7,0.1745908194803562,0.0,1.0,4.589458227157593
Facebook,5,418,6997,0.95,0.5,8,0.36327025963655696,0.004901960784313725,1.0,4.312202215194702
Facebook,5,418,6997,0.95,0.5,9,0.1745908194803562,0.0,1.0,4.568486928939819
Facebook,5,418,6997,0.95,0.5,10,0.1854598642550901,0.0,0.9334438000552333,4.504974603652954
Facebook,5,418,6997,0.95,0.5,11,0.3630709945928684,0.004878048780487805,1.0,4.293684244155884
Facebook,5,418,6997,0.95,0.5,12,0.38041723745184325,0.005128205128205128,1.0,4.447036981582642
Facebook,5,418,6997,0.95,0.5,13,0.3695366144337856,0.005263157894736842,1.0,4.278632402420044
Facebook,5,418,6997,0.95,0.5,14,0.29113295282115886,0.0045045045045045045,1.0,4.444807052612305
Facebook,5,418,6997,0.95,0.5,15,0.3587655547024396,0.004524886877828055,1.0,4.56464409828186
Facebook,5,418,7365,1,0.5,1,0.1745908194803562,0.0,1.0,4.500180959701538
Facebook,5,418,7365,1,0.5,2,0.4022623040689663,0.005050505050505051,1.0,4.489446640014648
Facebook,5,418,7365,1,0.5,3,0.3936848477092228,0.005208333333333333,1.0,4.31093168258667
Facebook,5,418,7365,1,0.5,4,0.1745908194803562,0.0,1.0,4.616244077682495
Facebook,5,418,7365,1,0.5,5,0.36169630408025244,0.004901960784313725,1.0,4.438791036605835
Facebook,5,418,7365,1,0.5,6,0.1745908194803562,0.0,1.0,4.629103183746338
Facebook,5,418,7365,1,0.5,7,0.3114851202214451,0.006369426751592357,1.0,4.5292863845825195
Facebook,5,418,7365,1,0.5,8,0.1745908194803562,0.0,1.0,4.429079532623291
Facebook,5,418,7365,1,0.5,9,0.35683853009760286,0.0049261083743842365,1.0,4.460240125656128
