mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,18,23,130,0.65,10,0.875338182522085,0.0,0.01842374616171955,1.1475887298583984
0.01,1.0,18,23,140,0.7,1,0.8522064829933538,0.0,0.0,1.153564691543579
0.01,1.0,18,23,140,0.7,2,0.8578144365438484,0.0025252525252525255,0.06960081883316274,1.149367094039917
0.01,1.0,18,23,140,0.7,3,0.8779838652044791,0.0,0.015353121801432957,1.1528527736663818
0.01,1.0,18,23,140,0.7,4,0.8864123292183006,0.0,0.01842374616171955,1.1541368961334229
0.01,1.0,18,23,140,0.7,5,0.7951011219978796,0.0,0.0368474923234391,1.2983827590942383
0.01,1.0,18,23,140,0.7,6,0.9144221638019399,0.0,0.015353121801432957,1.1503431797027588
0.01,1.0,18,23,140,0.7,7,0.8837464777021921,0.0,0.033776867963152504,1.1538093090057373
0.01,1.0,18,23,140,0.7,8,0.8427069846758498,0.0,0.0,1.1505372524261475
0.01,1.0,18,23,140,0.7,9,0.8845018455669297,0.0,0.015353121801432957,1.1539413928985596
0.01,1.0,18,23,140,0.7,10,0.8403360296457215,0.0,0.01842374616171955,1.1546564102172852
0.01,1.0,18,23,150,0.75,1,0.8779515975513714,0.0,0.0,1.1498525142669678
0.01,1.0,18,23,150,0.75,2,0.9029460896508632,0.0,0.015353121801432957,1.332437515258789
0.01,1.0,18,23,150,0.75,3,0.8229781731754251,0.0,0.0,1.1613836288452148
0.01,1.0,18,23,150,0.75,4,0.8442663553513479,0.0,0.030706243602865915,1.1541736125946045
0.01,1.0,18,23,150,0.75,5,0.8630225683776781,0.0,0.0,1.1535587310791016
0.01,1.0,18,23,150,0.75,6,0.8995783484369169,0.0,0.01842374616171955,1.1574792861938477
0.01,1.0,18,23,150,0.75,7,0.90269089217025,0.0,0.015353121801432957,1.151484727859497
0.01,1.0,18,23,150,0.75,8,0.8775063333088757,0.0025252525252525255,0.09007164790174002,1.1523468494415283
0.01,1.0,18,23,150,0.75,9,0.8712203517478561,0.0,0.015353121801432957,1.1516993045806885
0.01,1.0,18,23,150,0.75,10,0.8679035394080611,0.0,0.01842374616171955,1.3093492984771729
0.01,1.0,18,23,160,0.8,1,0.8816578329393092,0.0,0.04605936540429888,1.1534614562988281
0.01,1.0,18,23,160,0.8,2,0.786917699667795,0.0028011204481792717,0.06038894575230297,1.1575443744659424
0.01,1.0,18,23,160,0.8,3,0.8572317908856052,0.0025252525252525255,0.06141248720573183,1.151676893234253
0.01,1.0,18,23,160,0.8,4,0.9369049910873442,0.0,0.0,1.1557774543762207
0.01,1.0,18,23,160,0.8,5,0.9270825925925926,0.002380952380952381,0.08290685772773797,1.1556754112243652
0.01,1.0,18,23,160,0.8,6,0.8637715789473684,0.0,0.015353121801432957,1.1513395309448242
0.01,1.0,18,23,160,0.8,7,0.9147744865416507,0.0,0.0,1.3016130924224854
0.01,1.0,18,23,160,0.8,8,0.8919142225548538,0.0,0.0,1.1536269187927246
0.01,1.0,18,23,160,0.8,9,0.9017596078431372,0.0,0.0,1.1499474048614502
0.01,1.0,18,23,160,0.8,10,0.8735816704899624,0.0,0.042988741044012284,1.1555237770080566
0.01,1.0,18,23,170,0.85,1,0.890827671692714,0.0025252525252525255,0.06550665301944729,1.1688530445098877
0.01,1.0,18,23,170,0.85,2,0.8617615242938504,0.004629629629629629,0.05424769703172978,1.1603147983551025
0.01,1.0,18,23,170,0.85,3,0.8723640940075869,0.0,0.042988741044012284,1.1611754894256592
0.01,1.0,18,23,170,0.85,4,0.7941843750089598,0.0025252525252525255,0.09416581371545547,1.3081507682800293
0.01,1.0,18,23,170,0.85,5,0.8743464642774106,0.0022727272727272726,0.048106448311156604,1.156813383102417
0.01,1.0,18,23,170,0.85,6,0.8588601248988127,0.0023923444976076554,0.0767656090071648,1.1580049991607666
0.01,1.0,18,23,170,0.85,7,0.8596174558154993,0.0,0.014329580348004094,1.1630358695983887
0.01,1.0,18,23,170,0.85,8,0.8310870984334633,0.0,0.02456499488229273,1.1649317741394043
0.01,1.0,18,23,170,0.85,9,0.8835433885156752,0.0022727272727272726,0.033776867963152504,1.158907175064087
0.01,1.0,18,23,170,0.85,10,0.8749912454212454,0.0,0.033776867963152504,1.1557340621948242
0.01,1.0,18,23,180,0.9,1,0.9040310774410775,0.0,0.033776867963152504,1.3039636611938477
0.01,1.0,18,23,180,0.9,2,0.8331505009375691,0.0,0.033776867963152504,1.1585733890533447
0.01,1.0,18,23,180,0.9,3,0.8741587182949527,0.0,0.015353121801432957,1.1555147171020508
0.01,1.0,18,23,180,0.9,4,0.8936926757453073,0.0,0.02968270214943705,1.1604554653167725
0.01,1.0,18,23,180,0.9,5,0.8525128835610264,0.0,0.0,1.1564030647277832
0.01,1.0,18,23,180,0.9,6,0.8678107440109556,0.0,0.0,1.1602416038513184
0.01,1.0,18,23,180,0.9,7,0.8643671376213893,0.0025252525252525255,0.05629477993858751,1.15826416015625
0.01,1.0,18,23,180,0.9,8,0.8857763286630043,0.004761904761904762,0.05527123848515865,1.3126356601715088
0.01,1.0,18,23,180,0.9,9,0.8511414290229877,0.0,0.02047082906857728,1.1574785709381104
0.01,1.0,18,23,180,0.9,10,0.8804910973084886,0.0023923444976076554,0.01842374616171955,1.1552772521972656
0.01,1.0,18,23,190,0.95,1,0.8345396033293909,0.0026455026455026454,0.04912998976458546,1.1568570137023926
0.01,1.0,18,23,190,0.95,2,0.8991899929338953,0.002631578947368421,0.07164790174002048,1.1582698822021484
0.01,1.0,18,23,190,0.95,3,0.8384735853056543,0.0025252525252525255,0.05834186284544524,1.1550242900848389
0.01,1.0,18,23,190,0.95,4,0.8756277289423994,0.007142857142857143,0.13203684749232344,1.1549463272094727
0.01,1.0,18,23,190,0.95,5,0.9186041222313373,0.0075,0.09109518935516889,1.1541121006011963
0.01,1.0,18,23,190,0.95,6,0.8943422200620916,0.0,0.02456499488229273,1.304743766784668
0.01,1.0,18,23,190,0.95,7,0.8246282779233436,0.00267379679144385,0.05629477993858751,1.1561932563781738
0.01,1.0,18,23,190,0.95,8,0.8726303486304821,0.0,0.0,1.157654047012329
0.01,1.0,18,23,190,0.95,9,0.8864164024835123,0.012145748987854251,0.13920163766632548,1.1556408405303955
0.01,1.0,18,23,190,0.95,10,0.8975918475348829,0.0,0.02456499488229273,1.1558890342712402
0.01,1.0,18,23,200,1,1,0.8982718119043543,0.002380952380952381,0.08700102354145343,1.1586015224456787
0.01,1.0,18,23,200,1,2,0.8617248349612598,0.0,0.01842374616171955,1.1539978981018066
0.01,1.0,18,23,200,1,3,0.8273657465643449,0.0056022408963585435,0.0767656090071648,1.3292529582977295
0.01,1.0,18,23,200,1,4,0.8136469162047005,0.002777777777777778,0.03991811668372569,1.172459602355957
0.01,1.0,18,23,200,1,5,0.8975802304660717,0.0,0.015353121801432957,1.1535499095916748
0.01,1.0,18,23,200,1,6,0.7984378491621169,0.0023923444976076554,0.06857727737973388,1.1508653163909912
0.01,1.0,18,23,200,1,7,0.8192481575238539,0.005012531328320802,0.07881269191402251,1.153700590133667
0.01,1.0,18,23,200,1,8,0.828594194612107,0.0029411764705882353,0.033776867963152504,1.154102087020874
0.01,1.0,18,23,200,1,9,0.910531347935055,0.004761904761904762,0.0736949846468782,1.1539757251739502
0.01,1.0,18,23,200,1,10,0.8865218390804597,0.002506265664160401,0.07267144319344933,1.1531569957733154
0.01,1.0,19,42,0,0,0,0.8537268213686185,0.0,0.0,
0.01,1.0,19,42,6,0.01,1,0.8721944132944134,0.0,0.0,1.3061466217041016
0.01,1.0,19,42,6,0.01,2,0.9127636313858388,0.0,0.0,1.151106357574463
0.01,1.0,19,42,6,0.01,3,0.8634780659468981,0.0,0.0,1.1536023616790771
0.01,1.0,19,42,6,0.01,4,0.8811302125396056,0.0,0.0,1.1607306003570557
0.01,1.0,19,42,6,0.01,5,0.8842895614035088,0.0,0.0,1.1514573097229004
0.01,1.0,19,42,6,0.01,6,0.9387354788069074,0.0,0.0,1.1521649360656738
0.01,1.0,19,42,6,0.01,7,0.8791322993063047,0.0,0.0,1.1548402309417725
0.01,1.0,19,42,6,0.01,8,0.888288961038961,0.0,0.0,1.3059499263763428
0.01,1.0,19,42,6,0.01,9,0.9076108959252321,0.0,0.0,1.1564929485321045
0.01,1.0,19,42,6,0.01,10,0.8800145462302343,0.0,0.0,1.1550052165985107
0.01,1.0,19,42,28,0.05,1,0.8328463532763533,0.0,0.014613778705636743,1.1563098430633545
0.01,1.0,19,42,28,0.05,2,0.8891035955800817,0.0,0.0,1.1552469730377197
0.01,1.0,19,42,28,0.05,3,0.8684732730931782,0.0,0.0,1.1545367240905762
0.01,1.0,19,42,28,0.05,4,0.851774764409106,0.0,0.0,1.15578031539917
0.01,1.0,19,42,28,0.05,5,0.8990340719171935,0.0,0.0,1.3070785999298096
0.01,1.0,19,42,28,0.05,6,0.8204517965452132,0.0,0.0,1.1565070152282715
0.01,1.0,19,42,28,0.05,7,0.8808524863898103,0.0,0.0,1.1558587551116943
0.01,1.0,19,42,28,0.05,8,0.8730956382978724,0.0,0.0,1.1553230285644531
0.01,1.0,19,42,28,0.05,9,0.8923720142602496,0.0,0.0,1.1920135021209717
0.01,1.0,19,42,28,0.05,10,0.8834876430586956,0.0,0.0,1.1517486572265625
0.01,1.0,19,42,57,0.1,1,0.8556897674874144,0.0,0.024008350730688934,1.1612284183502197
0.01,1.0,19,42,57,0.1,2,0.9198841067834098,0.0,0.0,1.1601455211639404
0.01,1.0,19,42,57,0.1,3,0.8894328116764304,0.0,0.0,1.311004638671875
0.01,1.0,19,42,57,0.1,4,0.860330445571718,0.001388888888888889,0.061586638830897704,1.1576793193817139
0.01,1.0,19,42,57,0.1,5,0.88944609761864,0.0,0.0,1.1549522876739502
0.01,1.0,19,42,57,0.1,6,0.8629307925254469,0.0,0.020876826722338204,1.1634695529937744
0.01,1.0,19,42,57,0.1,7,0.8403983169705469,0.0,0.020876826722338204,1.1592464447021484
0.01,1.0,19,42,57,0.1,8,0.8423730551579414,0.0,0.024008350730688934,1.1558806896209717
0.01,1.0,19,42,57,0.1,9,0.8647618156894531,0.0,0.0,1.157593011856079
0.01,1.0,19,42,57,0.1,10,0.870057642706131,0.0,0.0,1.3102002143859863
0.01,1.0,19,42,85,0.15,1,0.9010682763532764,0.0,0.0,1.1717619895935059
0.01,1.0,19,42,85,0.15,2,0.8167792884898538,0.0,0.0,1.150282621383667
0.01,1.0,19,42,85,0.15,3,0.8745278493436388,0.0,0.0,1.156477689743042
0.01,1.0,19,42,85,0.15,4,0.8345314903740327,0.0,0.0,1.1828076839447021
0.01,1.0,19,42,85,0.15,5,0.8824733027478437,0.0,0.0,1.155820369720459
0.01,1.0,19,42,85,0.15,6,0.9314048758259285,0.0,0.0,1.1499204635620117
0.01,1.0,19,42,85,0.15,7,0.881963466703714,0.0,0.019832985386221295,1.3049545288085938
0.01,1.0,19,42,85,0.15,8,0.8967545896519528,0.0,0.0,1.1515207290649414
0.01,1.0,19,42,85,0.15,9,0.8581528401524544,0.0,0.0,1.149271011352539
0.01,1.0,19,42,85,0.15,10,0.853244031994498,0.0,0.024008350730688934,1.1566555500030518
0.01,1.0,19,42,114,0.2,1,0.831138200055138,0.0,0.019832985386221295,1.153426170349121
0.01,1.0,19,42,114,0.2,2,0.825638790681656,0.0,0.024008350730688934,1.1508655548095703
0.01,1.0,19,42,114,0.2,3,0.862151746031746,0.0,0.0,1.1507055759429932
0.01,1.0,19,42,114,0.2,4,0.8860445924864936,0.0,0.0,1.1591765880584717
0.01,1.0,19,42,114,0.2,5,0.8162874425574426,0.0,0.024008350730688934,1.3017807006835938
0.01,1.0,19,42,114,0.2,6,0.8647132594046879,0.0,0.0,1.153848648071289
0.01,1.0,19,42,114,0.2,7,0.8714192099098231,0.0,0.024008350730688934,1.153303861618042
0.01,1.0,19,42,114,0.2,8,0.8793380661739248,0.0,0.0,1.1549580097198486
0.01,1.0,19,42,114,0.2,9,0.8899859307359307,0.0,0.0,1.153367519378662
0.01,1.0,19,42,114,0.2,10,0.8729253764753764,0.0,0.0,1.1516609191894531
0.01,1.0,19,42,142,0.25,1,0.8751116668229775,0.0,0.0,1.1549503803253174
0.01,1.0,19,42,142,0.25,2,0.9016277027027026,0.0,0.0,1.3033831119537354
0.01,1.0,19,42,142,0.25,3,0.8648703463285273,0.0,0.0,1.1542127132415771
0.01,1.0,19,42,142,0.25,4,0.8335664050815926,0.0,0.019832985386221295,1.1516036987304688
0.01,1.0,19,42,142,0.25,5,0.9156850594782391,0.0,0.0,1.1521012783050537
0.01,1.0,19,42,142,0.25,6,0.9130067985839092,0.0,0.0,1.1515531539916992
0.01,1.0,19,42,142,0.25,7,0.8394394586894587,0.0,0.0,1.1577208042144775
0.01,1.0,19,42,142,0.25,8,0.888350671858299,0.0,0.0,1.151017427444458
0.01,1.0,19,42,142,0.25,9,0.8514235208163483,0.0,0.04175365344467641,1.1513638496398926
0.01,1.0,19,42,142,0.25,10,0.8794851808154736,0.0,0.0,1.3037173748016357
0.01,1.0,19,42,171,0.3,1,0.9171728413478413,0.0,0.022964509394572025,1.1533112525939941
0.01,1.0,19,42,171,0.3,2,0.8644782783588201,0.0,0.020876826722338204,1.1529862880706787
0.01,1.0,19,42,171,0.3,3,0.8790409137440272,0.0,0.0,1.1515073776245117
0.01,1.0,19,42,171,0.3,4,0.857809623300676,0.0,0.0,1.1573307514190674
0.01,1.0,19,42,171,0.3,5,0.8081270055765175,0.0,0.0,1.1608569622039795
0.01,1.0,19,42,171,0.3,6,0.8822173670773671,0.0,0.0,1.1564698219299316
0.01,1.0,19,42,171,0.3,7,0.854575592086274,0.0,0.0,1.3045744895935059
0.01,1.0,19,42,171,0.3,8,0.8649826998756163,0.0,0.024008350730688934,1.148512363433838
0.01,1.0,19,42,171,0.3,9,0.9060345439870864,0.0,0.0,1.1551015377044678
0.01,1.0,19,42,171,0.3,10,0.9207218653615292,0.0,0.0,1.170516014099121
0.01,1.0,19,42,199,0.35,1,0.8301955990275662,0.0,0.024008350730688934,1.1515905857086182
0.01,1.0,19,42,199,0.35,2,0.8762585700991349,0.0,0.04175365344467641,1.1559958457946777
0.01,1.0,19,42,199,0.35,3,0.8359013744875814,0.0,0.024008350730688934,1.1502680778503418
0.01,1.0,19,42,199,0.35,4,0.8249033978635205,0.0,0.0,1.3030710220336914
0.01,1.0,19,42,199,0.35,5,0.8366463365531424,0.0012195121951219512,0.04488517745302714,1.1550908088684082
0.01,1.0,19,42,199,0.35,6,0.8710381298157331,0.0,0.032359081419624215,1.1538670063018799
0.01,1.0,19,42,199,0.35,7,0.8395830596169368,0.0,0.0,1.1537296772003174
0.01,1.0,19,42,199,0.35,8,0.9004289263998713,0.0,0.0,1.1548864841461182
0.01,1.0,19,42,199,0.35,9,0.8809109442464435,0.0,0.0,1.1533713340759277
0.01,1.0,19,42,199,0.35,10,0.876449511788521,0.0,0.0,1.1513381004333496
0.01,1.0,19,42,228,0.4,1,0.9038723174929003,0.0,0.0,1.152970314025879
0.01,1.0,19,42,228,0.4,2,0.7866900946401876,0.0,0.0,1.3025429248809814
0.01,1.0,19,42,228,0.4,3,0.8704196814887254,0.0,0.0,1.154865026473999
0.01,1.0,19,42,228,0.4,4,0.8286719329735484,0.0,0.024008350730688934,1.1515941619873047
0.01,1.0,19,42,228,0.4,5,0.8790253396573848,0.0,0.0,1.1495330333709717
0.01,1.0,19,42,228,0.4,6,0.8401288379262063,0.0019157088122605363,0.0,1.15688157081604
0.01,1.0,19,42,228,0.4,7,0.8883416232387394,0.0,0.020876826722338204,1.1523468494415283
0.01,1.0,19,42,228,0.4,8,0.8854712730694512,0.0,0.0,1.1498007774353027
0.01,1.0,19,42,228,0.4,9,0.9045676561533705,0.0,0.0,1.3022024631500244
0.01,1.0,19,42,228,0.4,10,0.8822029654549004,0.0,0.0,1.1553409099578857
0.01,1.0,19,42,256,0.45,1,0.8873479655019902,0.0,0.0,1.152642011642456
0.01,1.0,19,42,256,0.45,2,0.8787567052400086,0.0,0.0,1.1535770893096924
0.01,1.0,19,42,256,0.45,3,0.8334628529572747,0.0,0.0,1.1545631885528564
0.01,1.0,19,42,256,0.45,4,0.8770935543759074,0.0012836970474967907,0.013569937369519834,1.1531271934509277
0.01,1.0,19,42,256,0.45,5,0.8613050870351964,0.0,0.0,1.1554391384124756
0.01,1.0,19,42,256,0.45,6,0.8823429860526192,0.0,0.0,1.1574146747589111
0.01,1.0,19,42,256,0.45,7,0.8419091866025117,0.0,0.0,1.3043193817138672
0.01,1.0,19,42,256,0.45,8,0.8851817263981713,0.0,0.0,1.153336524963379
0.01,1.0,19,42,256,0.45,9,0.8562499232034115,0.0,0.025052192066805846,1.1531081199645996
0.01,1.0,19,42,256,0.45,10,0.9133487545615719,0.0,0.009394572025052192,1.152688980102539
0.01,1.0,19,42,284,0.5,1,0.8634141100145404,0.0,0.0,1.1504442691802979
0.01,1.0,19,42,284,0.5,2,0.8403938385227526,0.0013550135501355014,0.025052192066805846,1.154188632965088
0.01,1.0,19,42,284,0.5,3,0.8616357644177317,0.0,0.024008350730688934,1.1497209072113037
0.01,1.0,19,42,284,0.5,4,0.919068570561687,0.0,0.0,1.3056316375732422
0.01,1.0,19,42,284,0.5,5,0.7950301308065549,0.0,0.0,1.155052900314331
0.01,1.0,19,42,284,0.5,6,0.8765177655677655,0.0,0.024008350730688934,1.1546802520751953
0.01,1.0,19,42,284,0.5,7,0.9204733289309561,0.0,0.0,1.1529369354248047
0.01,1.0,19,42,284,0.5,8,0.8727372567783093,0.0,0.0,1.1539268493652344
0.01,1.0,19,42,284,0.5,9,0.8891159564283954,0.0,0.0,1.1541757583618164
0.01,1.0,19,42,284,0.5,10,0.8922703906372331,0.0,0.0,1.1504554748535156
0.01,1.0,19,42,313,0.55,1,0.9159981191222571,0.0,0.0,1.1530239582061768
0.01,1.0,19,42,313,0.55,2,0.889955899212705,0.0,0.0,1.3062715530395508
0.01,1.0,19,42,313,0.55,3,0.8771371881060115,0.0,0.0,1.1512508392333984
0.01,1.0,19,42,313,0.55,4,0.9111296889237408,0.0,0.0,1.1528632640838623
0.01,1.0,19,42,313,0.55,5,0.8425207100189821,0.0,0.019832985386221295,1.1538245677947998
0.01,1.0,19,42,313,0.55,6,0.895068669830934,0.0,0.0,1.1533761024475098
0.01,1.0,19,42,313,0.55,7,0.8693958288088722,0.0,0.024008350730688934,1.1539511680603027
0.01,1.0,19,42,313,0.55,8,0.8220049520153343,0.0025,0.08559498956158663,1.1549463272094727
0.01,1.0,19,42,313,0.55,9,0.8584352907661481,0.0,0.020876826722338204,1.3010945320129395
0.01,1.0,19,42,313,0.55,10,0.8964103214179163,0.002564102564102564,0.11586638830897704,1.155059814453125
0.01,1.0,19,42,341,0.6,1,0.9220985625146259,0.0,0.0,1.183703899383545
0.01,1.0,19,42,341,0.6,2,0.9257281482884931,0.0012195121951219512,0.029227557411273485,1.1538760662078857
0.01,1.0,19,42,341,0.6,3,0.8787994731535081,0.0012195121951219512,0.08037578288100208,1.1546454429626465
0.01,1.0,19,42,341,0.6,4,0.7938573399014779,0.0,0.0,1.1537411212921143
0.01,1.0,19,42,341,0.6,5,0.9206413547237077,0.0,0.0,1.1507923603057861
0.01,1.0,19,42,341,0.6,6,0.8579182216419662,0.0,0.04175365344467641,1.300584316253662
0.01,1.0,19,42,341,0.6,7,0.8352491977183515,0.0,0.0,1.164071798324585
0.01,1.0,19,42,341,0.6,8,0.8550602958113597,0.0,0.0,1.1576640605926514
0.01,1.0,19,42,341,0.6,9,0.8463649765602707,0.0,0.024008350730688934,1.1610326766967773
0.01,1.0,19,42,341,0.6,10,0.8908370498163216,0.0,0.0,1.1654143333435059
0.01,1.0,19,42,370,0.65,1,0.8229357718472005,0.0,0.0,1.162588119506836
0.01,1.0,19,42,370,0.65,2,0.8529655300727641,0.0,0.013569937369519834,1.1607434749603271
0.01,1.0,19,42,370,0.65,3,0.9190478177850518,0.0,0.0,1.3061766624450684
0.01,1.0,19,42,370,0.65,4,0.9118105032009639,0.0012195121951219512,0.013569937369519834,1.1671397686004639
0.01,1.0,19,42,370,0.65,5,0.8692560937167407,0.0013850415512465374,0.0,1.1575360298156738
0.01,1.0,19,42,370,0.65,6,0.8392013641739579,0.0,0.019832985386221295,1.1596746444702148
0.01,1.0,19,42,370,0.65,7,0.924207553177217,0.001221001221001221,0.06680584551148225,1.159111499786377
0.01,1.0,19,42,370,0.65,8,0.8539274964051219,0.0,0.0,1.1578540802001953
0.01,1.0,19,42,370,0.65,9,0.8678230872080424,0.0,0.03444676409185804,1.1583645343780518
0.01,1.0,19,42,370,0.65,10,0.8745360519456462,0.0,0.0,1.153336524963379
0.01,1.0,19,42,398,0.7,1,0.9307838732149076,0.0,0.0,1.3091280460357666
0.01,1.0,19,42,398,0.7,2,0.859291059765706,0.0020242914979757085,0.0,1.1553704738616943
0.01,1.0,19,42,398,0.7,3,0.879164648941135,0.0,0.0,1.154860019683838
0.01,1.0,19,42,398,0.7,4,0.927309572067277,0.0,0.019832985386221295,1.1603736877441406
0.01,1.0,19,42,398,0.7,5,0.8774032620424809,0.0012836970474967907,0.06680584551148225,1.1574780941009521
0.01,1.0,19,42,398,0.7,6,0.855871342184745,0.0,0.038622129436325675,1.1593868732452393
0.01,1.0,19,42,398,0.7,7,0.8828054001554001,0.0,0.025052192066805846,1.1824569702148438
0.01,1.0,19,42,398,0.7,8,0.8842504477668219,0.0,0.0,1.3070154190063477
0.01,1.0,19,42,398,0.7,9,0.8597227958342591,0.0,0.024008350730688934,1.1573998928070068
0.01,1.0,19,42,398,0.7,10,0.8354932798659808,0.0,0.020876826722338204,1.1567251682281494
0.01,1.0,19,42,427,0.75,1,0.8403510740394523,0.001349527665317139,0.04175365344467641,1.159867286682129
0.01,1.0,19,42,427,0.75,2,0.8010997955547406,0.0,0.0,1.1562254428863525
0.01,1.0,19,42,427,0.75,3,0.8432042829913312,0.0030165912518853697,0.11064718162839249,1.1593883037567139
0.01,1.0,19,42,427,0.75,4,0.8400939323176823,0.0,0.0,1.1568946838378906
0.01,1.0,19,42,427,0.75,5,0.8567046402953411,0.0,0.019832985386221295,1.312793493270874
0.01,1.0,19,42,427,0.75,6,0.8365185118725837,0.0015479876160990713,0.05010438413361169,1.1615183353424072
0.01,1.0,19,42,427,0.75,7,0.8870937229437229,0.0012836970474967907,0.020876826722338204,1.1567716598510742
0.01,1.0,19,42,427,0.75,8,0.8127815433465614,0.0033783783783783786,0.13883089770354906,1.1573705673217773
0.01,1.0,19,42,427,0.75,9,0.8631728609526182,0.0,0.0,1.1593146324157715
0.01,1.0,19,42,427,0.75,10,0.9160283628972654,0.0,0.0,1.1560838222503662
0.01,1.0,19,42,455,0.8,1,0.8603935590812539,0.0,0.013569937369519834,1.1579880714416504
0.01,1.0,19,42,455,0.8,2,0.8958073032461744,0.0012836970474967907,0.03444676409185804,1.155907154083252
0.01,1.0,19,42,455,0.8,3,0.8905852867462775,0.0013550135501355014,0.03966597077244259,1.3167896270751953
0.01,1.0,19,42,455,0.8,4,0.8382220217706834,0.005714285714285714,0.059498956158663886,1.158578872680664
0.01,1.0,19,42,455,0.8,5,0.8820190611093083,0.0,0.019832985386221295,1.1576406955718994
0.01,1.0,19,42,455,0.8,6,0.8391479652381602,0.0012836970474967907,0.030271398747390398,1.1546821594238281
0.01,1.0,19,42,455,0.8,7,0.8826687833489857,0.0,0.019832985386221295,1.158299446105957
0.01,1.0,19,42,455,0.8,8,0.8603722052457347,0.0015873015873015873,0.038622129436325675,1.1570563316345215
0.01,1.0,19,42,455,0.8,9,0.8572947797223103,0.002849002849002849,0.10647181628392484,1.1595699787139893
0.01,1.0,19,42,455,0.8,10,0.8741433782906769,0.0,0.0,1.311873435974121
0.01,1.0,19,42,484,0.85,1,0.8373618142814664,0.0025,0.07411273486430063,1.1570847034454346
0.01,1.0,19,42,484,0.85,2,0.8798546074502597,0.0015432098765432098,0.07515657620041753,1.1669273376464844
0.01,1.0,19,42,484,0.85,3,0.8351121289158066,0.009398496240601503,0.14509394572025053,1.1563982963562012
0.01,1.0,19,42,484,0.85,4,0.8835311053341252,0.0013513513513513514,0.0,1.1594765186309814
0.01,1.0,19,42,484,0.85,5,0.9303002364401569,0.002442002442002442,0.08977035490605428,1.160898208618164
0.01,1.0,19,42,484,0.85,6,0.8665999937204352,0.0,0.0,1.1552577018737793
0.01,1.0,19,42,484,0.85,7,0.8890740966051491,0.003947368421052632,0.0407098121085595,1.3096983432769775
0.01,1.0,19,42,484,0.85,8,0.8433100054308722,0.002976190476190476,0.09498956158663883,1.1607387065887451
0.01,1.0,19,42,484,0.85,9,0.8757413048154121,0.002631578947368421,0.060542797494780795,1.157897710800171
0.01,1.0,19,42,484,0.85,10,0.8935730108971488,0.0,0.0,1.1586720943450928
0.01,1.0,19,42,512,0.9,1,0.8521487442875488,0.007936507936507936,0.1931106471816284,1.1577985286712646
0.01,1.0,19,42,512,0.9,2,0.8692805386367979,0.005689900426742532,0.12526096033402923,1.1591534614562988
