mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.1,1,8,84,607,0.45,1,0.8582205265346361,0.0024691358024691358,0.21397379912663755,1.1715362071990967
0.1,1,8,84,607,0.45,2,0.848753222115618,0.0,0.0,1.1709163188934326
0.1,1,8,84,607,0.45,3,0.9290206896551724,0.0,0.0,1.2018277645111084
0.1,1,8,84,607,0.45,4,0.8626699916016137,0.0,0.0,1.173387050628662
0.1,1,8,84,607,0.45,5,0.9365432497694102,0.0,0.0,1.1694526672363281
0.1,1,8,84,607,0.45,6,0.8668804285303422,0.001095290251916758,0.08187772925764192,1.3262338638305664
0.1,1,8,84,607,0.45,7,0.8673134605530981,0.0,0.0,1.171678066253662
0.1,1,8,84,607,0.45,8,0.9195729506508241,0.001004016064257028,0.08187772925764192,1.1710593700408936
0.1,1,8,84,607,0.45,9,0.9279459459459458,0.0,0.0,1.1715993881225586
0.1,1,8,84,607,0.45,10,0.8552435361836381,0.002244668911335578,0.08187772925764192,1.170348882675171
0.1,1,8,84,674,0.5,1,0.8721882755669662,0.0,0.0,1.1648023128509521
0.1,1,8,84,674,0.5,2,0.9027938403330541,0.0,0.0,1.17136549949646
0.1,1,8,84,674,0.5,3,1.0,0.0,0.0,1.171973466873169
0.1,1,8,84,674,0.5,4,0.9339956043956045,0.0,0.0,1.3232836723327637
0.1,1,8,84,674,0.5,5,0.9350605734767026,0.0,0.0,1.1660168170928955
0.1,1,8,84,674,0.5,6,0.9288994340659341,0.0020325203252032522,0.1037117903930131,1.1749846935272217
0.1,1,8,84,674,0.5,7,0.8507341611491201,0.0045662100456621,0.29475982532751094,1.168367862701416
0.1,1,8,84,674,0.5,8,0.9028420954709356,0.005291005291005291,0.3395196506550218,1.1705350875854492
0.1,1,8,84,674,0.5,9,0.9284725274725274,0.001122334455667789,0.08187772925764192,1.1734838485717773
0.1,1,8,84,674,0.5,10,0.8755741524482361,0.0,0.0,1.167280912399292
0.1,1,8,84,741,0.55,1,0.8937600198844218,0.001567398119122257,0.185589519650655,1.316007375717163
0.1,1,8,84,741,0.55,2,0.9155683756467564,0.002244668911335578,0.2521834061135371,1.1674587726593018
0.1,1,8,84,741,0.55,3,0.8359352525577247,0.003787878787878788,0.2925764192139738,1.1684458255767822
0.1,1,8,84,741,0.55,4,0.8716689561470942,0.0,0.0,1.1617205142974854
0.1,1,8,84,741,0.55,5,0.9342424242424242,0.0,0.0,1.1736974716186523
0.1,1,8,84,741,0.55,6,0.9268358855496922,0.0,0.0,1.1740143299102783
0.1,1,8,84,741,0.55,7,0.921221509755505,0.0,0.0,1.1724936962127686
0.1,1,8,84,741,0.55,8,0.8673228386895986,0.0012048192771084338,0.06550218340611354,1.1844422817230225
0.1,1,8,84,741,0.55,9,0.8508980961625375,0.001095290251916758,0.1037117903930131,1.3286259174346924
0.1,1,8,84,741,0.55,10,0.8816731446176596,0.0014903129657228018,0.06550218340611354,1.1709544658660889
0.1,1,8,84,809,0.6,1,0.9315856702710577,0.0,0.0,1.1688232421875
0.1,1,8,84,809,0.6,2,0.926469798657718,0.0,0.0,1.1677703857421875
0.1,1,8,84,809,0.6,3,0.930670292121915,0.001095290251916758,0.1037117903930131,1.1817386150360107
0.1,1,8,84,809,0.6,4,0.8581596329533511,0.001095290251916758,0.0,1.1718246936798096
0.1,1,8,84,809,0.6,5,0.8727006039689387,0.0,0.0,1.1706950664520264
0.1,1,8,84,809,0.6,6,0.8502373895200115,0.0024242424242424242,0.25436681222707425,1.3454868793487549
0.1,1,8,84,809,0.6,7,0.8536786757262605,0.00125,0.17576419213973798,1.180051326751709
0.1,1,8,84,809,0.6,8,1.0,0.0,0.0,1.175978183746338
0.1,1,8,84,809,0.6,9,0.870827067669173,0.0,0.0,1.1811697483062744
0.1,1,8,84,809,0.6,10,0.9189343707014561,0.0070921985815602835,0.31768558951965065,1.1903929710388184
0.1,1,8,84,876,0.65,1,0.9316671386471428,0.001004016064257028,0.08187772925764192,1.1691887378692627
0.1,1,8,84,876,0.65,2,0.9357168333333334,0.0,0.0,1.1667170524597168
0.1,1,8,84,876,0.65,3,0.8678622027323326,0.0011086474501108647,0.0,1.1711573600769043
0.1,1,8,84,876,0.65,4,0.9335994147473964,0.0022172949002217295,0.17576419213973798,1.3213388919830322
0.1,1,8,84,876,0.65,5,0.9267184495864073,0.001095290251916758,0.07641921397379912,1.1738128662109375
0.1,1,8,84,876,0.65,6,0.9221979190400243,0.0011363636363636363,0.1037117903930131,1.1747260093688965
0.1,1,8,84,876,0.65,7,0.8601358234295416,0.0,0.0,1.1689283847808838
0.1,1,8,84,876,0.65,8,0.9335886515068158,0.0020325203252032522,0.08187772925764192,1.1677112579345703
0.1,1,8,84,876,0.65,9,0.9970491803278689,0.0,0.0,1.1663758754730225
0.1,1,8,84,876,0.65,10,0.930716948621554,0.001095290251916758,0.1037117903930131,1.1819345951080322
0.1,1,8,84,944,0.7,1,0.930716948621554,0.001095290251916758,0.1037117903930131,1.319742202758789
0.1,1,8,84,944,0.7,2,0.9219927943629244,0.003409090909090909,0.27838427947598254,1.1692554950714111
0.1,1,8,84,944,0.7,3,0.84566256930847,0.003947368421052632,0.34170305676855894,1.1860322952270508
0.1,1,8,84,944,0.7,4,0.8338942962403576,0.008658008658008658,0.6026200873362445,1.1798646450042725
0.1,1,8,84,944,0.7,5,0.8688643677781082,0.0,0.0,1.1692306995391846
0.1,1,8,84,944,0.7,6,0.9254085979106423,0.001095290251916758,0.07205240174672489,1.178380012512207
0.1,1,8,84,944,0.7,7,0.9157242624758754,0.00205761316872428,0.13646288209606988,1.165266752243042
0.1,1,8,84,944,0.7,8,0.9253560366370912,0.003367003367003367,0.2838427947598253,1.335198163986206
0.1,1,8,84,944,0.7,9,0.926862324929972,0.0011086474501108647,0.0906113537117904,1.173607349395752
0.1,1,8,84,944,0.7,10,0.9249115546501102,0.001095290251916758,0.1037117903930131,1.1769905090332031
0.1,1,8,84,1011,0.75,1,0.8600043635875403,0.0,0.0,1.1668550968170166
0.1,1,8,84,1011,0.75,2,0.8948439499275,0.01282051282051282,0.8668122270742358,1.1688809394836426
0.1,1,8,84,1011,0.75,3,0.8625000368568481,0.0011086474501108647,0.0,1.1653296947479248
0.1,1,8,84,1011,0.75,4,0.9287645676691729,0.0020325203252032522,0.1037117903930131,1.1704051494598389
0.1,1,8,84,1011,0.75,5,0.9180380952380952,0.005813953488372093,0.21943231441048036,1.1689257621765137
0.1,1,8,84,1011,0.75,6,0.9627231557512336,0.00205761316872428,0.1812227074235808,1.3299477100372314
0.1,1,8,84,1011,0.75,7,0.7853237605383975,0.0030303030303030303,0.185589519650655,1.1723706722259521
0.1,1,8,84,1011,0.75,8,0.9056311598816112,0.0011086474501108647,0.08296943231441048,1.170213222503662
0.1,1,8,84,1011,0.75,9,0.930456804697499,0.0,0.001091703056768559,1.1689887046813965
0.1,1,8,84,1011,0.75,10,0.9221255123938472,0.0022727272727272726,0.14737991266375547,1.1727590560913086
0.1,1,8,84,1078,0.8,1,0.8675005594529848,0.0109717868338558,0.6550218340611353,1.1705365180969238
0.1,1,8,84,1078,0.8,2,0.9174788974781191,0.0022172949002217295,0.14192139737991266,1.166616439819336
0.1,1,8,84,1078,0.8,3,0.9040094441663057,0.0025974025974025974,0.17576419213973798,1.3257193565368652
0.1,1,8,84,1078,0.8,4,0.937032522474881,0.0,0.0,1.173823595046997
0.1,1,8,84,1078,0.8,5,0.8295034400348031,0.011544011544011544,0.730349344978166,1.1668922901153564
0.1,1,8,84,1078,0.8,6,0.902233283062307,0.0025252525252525255,0.185589519650655,1.1693828105926514
0.1,1,8,84,1078,0.8,7,0.8440040957146727,0.0024242424242424242,0.14519650655021835,1.1744143962860107
0.1,1,8,84,1078,0.8,8,0.8404359239121534,0.004070556309362279,0.20633187772925765,1.1683313846588135
0.1,1,8,84,1078,0.8,9,0.8429284821311075,0.0022222222222222222,0.0,1.1813063621520996
0.1,1,8,84,1078,0.8,10,0.9192514414163886,0.004219409282700422,0.3318777292576419,1.3210890293121338
0.1,1,8,84,1146,0.85,1,0.9120646072291408,0.005341880341880342,0.48034934497816595,1.1678416728973389
0.1,1,8,84,1146,0.85,2,0.8488422019357817,0.0,0.0,1.1671643257141113
0.1,1,8,84,1146,0.85,3,0.921409090909091,0.0010822510822510823,0.0,1.1710290908813477
0.1,1,8,84,1146,0.85,4,0.8892333747611715,0.004629629629629629,0.23580786026200873,1.1757071018218994
0.1,1,8,84,1146,0.85,5,0.7820149318700241,0.004329004329004329,0.1943231441048035,1.1756131649017334
0.1,1,8,84,1146,0.85,6,0.8565818295739348,0.0013986013986013986,0.06550218340611354,1.1731297969818115
0.1,1,8,84,1146,0.85,7,0.8653898646035725,0.002244668911335578,0.1037117903930131,1.1667284965515137
0.1,1,8,84,1146,0.85,8,0.8472807393432393,0.003424657534246575,0.2762008733624454,1.3232007026672363
0.1,1,8,84,1146,0.85,9,0.813008289379763,0.01818181818181818,0.7085152838427947,1.1726434230804443
0.1,1,8,84,1146,0.85,10,0.8573834564202641,0.0034965034965034965,0.19759825327510916,1.1787078380584717
0.1,1,8,84,1213,0.9,1,0.8322701110508135,0.009408602150537635,0.5971615720524017,1.1929879188537598
0.1,1,8,84,1213,0.9,2,0.8433927388528084,0.007371007371007371,0.6364628820960698,1.1860651969909668
0.1,1,8,84,1213,0.9,3,0.8643638679496016,0.013888888888888888,0.8165938864628821,1.1781065464019775
0.1,1,8,84,1213,0.9,4,0.9012512616032636,0.007575757575757576,0.5425764192139738,1.1743361949920654
0.1,1,8,84,1213,0.9,5,0.7814187775035694,0.0075075075075075074,0.5993449781659389,1.3225347995758057
0.1,1,8,84,1213,0.9,6,0.8806742171594676,0.002824858757062147,0.1037117903930131,1.174227237701416
0.1,1,8,84,1213,0.9,7,0.8499757733929341,0.037037037037037035,1.0,1.1744487285614014
0.1,1,8,84,1213,0.9,8,0.9165308126883854,0.0023923444976076554,0.17248908296943233,1.1659982204437256
0.1,1,8,84,1213,0.9,9,0.8398983868617863,0.013235294117647059,0.9344978165938864,1.1705386638641357
0.1,1,8,84,1213,0.9,10,0.9206494674185463,0.001095290251916758,0.08187772925764192,1.1834723949432373
0.1,1,8,84,1281,0.95,1,0.7645784660831896,0.012962962962962963,0.7216157205240175,1.1739513874053955
0.1,1,8,84,1281,0.95,2,0.9057922274695003,0.004098360655737705,0.24126637554585154,1.1712992191314697
0.1,1,8,84,1281,0.95,3,0.8720924434008246,0.011922503725782414,0.6419213973799127,1.3362135887145996
0.1,1,8,84,1281,0.95,4,0.8967594459127538,0.013636363636363636,0.7685589519650655,1.2051825523376465
0.1,1,8,84,1281,0.95,5,0.9080802114746884,0.0043859649122807015,0.31004366812227074,1.1677899360656738
0.1,1,8,84,1281,0.95,6,0.8155124237975271,0.011904761904761904,0.5622270742358079,1.1733438968658447
0.1,1,8,84,1281,0.95,7,0.7569272419866611,0.006402048655569782,0.36681222707423583,1.1802353858947754
0.1,1,8,84,1281,0.95,8,0.8041078770285354,0.019927536231884056,0.9235807860262009,1.1668782234191895
0.1,1,8,84,1281,0.95,9,0.8125232378149478,0.01818181818181818,0.7510917030567685,1.169097661972046
0.1,1,8,84,1281,0.95,10,0.9065757196558609,0.007177033492822967,0.5633187772925764,1.3178274631500244
0.1,1,8,84,1348,1,1,0.7468793525764817,0.02142857142857143,0.9061135371179039,1.1669540405273438
0.1,1,8,84,1348,1,2,0.8115281854946647,0.008064516129032258,0.5185589519650655,1.1632559299468994
0.1,1,8,84,1348,1,3,0.9205159451659451,0.003246753246753247,0.16812227074235808,1.1740045547485352
0.1,1,8,84,1348,1,4,0.9587236491472974,0.008454106280193236,0.5589519650655022,1.1667771339416504
0.1,1,8,84,1348,1,5,0.8239399739097295,0.015151515151515152,0.8296943231441049,1.1741461753845215
0.1,1,8,84,1348,1,6,0.8106956968978355,0.0109375,0.6713973799126638,1.1719996929168701
0.1,1,8,84,1348,1,7,0.8225655025544384,0.012121212121212121,0.7205240174672489,1.1787633895874023
0.1,1,8,84,1348,1,8,0.9093413434413744,0.0049813200498132005,0.3384279475982533,1.322019100189209
0.1,1,8,84,1348,1,9,0.7970445978573919,0.017361111111111112,0.8275109170305677,1.168806791305542
0.1,1,8,84,1348,1,10,0.855162740156701,0.037037037037037035,1.0,1.1703264713287354
0.1,1,9,75,0,0,0,0.9275862068965516,0.0,0.07567567567567568,
0.1,1,9,75,13,0.01,1,0.9327205882352941,0.0,0.06594594594594595,1.1614007949829102
0.1,1,9,75,13,0.01,2,0.8678661852071781,0.0,0.0,1.1573600769042969
0.1,1,9,75,13,0.01,3,0.8731883427577207,0.0,0.0,1.161290168762207
0.1,1,9,75,13,0.01,4,0.8756148186394733,0.0,0.0,1.1563518047332764
0.1,1,9,75,13,0.01,5,0.870827067669173,0.0,0.0,1.3162729740142822
0.1,1,9,75,13,0.01,6,0.925364692553301,0.0,0.0,1.160808801651001
0.1,1,9,75,13,0.01,7,0.8672520633550204,0.0,0.04108108108108108,1.1666204929351807
0.1,1,9,75,13,0.01,8,0.9240416631999334,0.0,0.06594594594594595,1.1620440483093262
0.1,1,9,75,13,0.01,9,0.8419765418923653,0.0012453300124533001,0.16108108108108107,1.1891288757324219
0.1,1,9,75,13,0.01,10,0.8580364117841776,0.0,0.0,1.168910026550293
0.1,1,9,75,64,0.05,1,0.9278132113782082,0.0,0.0,1.1640422344207764
0.1,1,9,75,64,0.05,2,0.9336842105263158,0.0,0.0,1.1705939769744873
0.1,1,9,75,64,0.05,3,0.9292129544290836,0.0,0.0,1.326371431350708
0.1,1,9,75,64,0.05,4,0.9261097461097461,0.0,0.0,1.163628339767456
0.1,1,9,75,64,0.05,5,0.9365447337351643,0.0,0.001081081081081081,1.164370059967041
0.1,1,9,75,64,0.05,6,0.937142857142857,0.0,0.0,1.1626241207122803
0.1,1,9,75,64,0.05,7,0.924343260560038,0.0,0.0,1.1620590686798096
0.1,1,9,75,64,0.05,8,0.8601540091840338,0.0,0.0,1.1610188484191895
0.1,1,9,75,64,0.05,9,0.7674019504915423,0.0,0.08972972972972973,1.1670746803283691
0.1,1,9,75,64,0.05,10,0.9178451193967323,0.0,0.0,1.3203747272491455
0.1,1,9,75,127,0.1,1,0.798228581669112,0.0,0.0,1.1702632904052734
0.1,1,9,75,127,0.1,2,0.8536535398687947,0.0,0.06594594594594595,1.177194356918335
0.1,1,9,75,127,0.1,3,0.8698634453781513,0.0,0.06594594594594595,1.1721711158752441
0.1,1,9,75,127,0.1,4,0.9365984251968502,0.0,0.0,1.1732165813446045
0.1,1,9,75,127,0.1,5,0.8583724340876016,0.0,0.0,1.1718571186065674
0.1,1,9,75,127,0.1,6,0.926469798657718,0.0,0.0,1.1708507537841797
0.1,1,9,75,127,0.1,7,0.866873928054349,0.0,0.0,1.1710772514343262
0.1,1,9,75,127,0.1,8,0.8542785183066363,0.0,0.0,1.3302645683288574
0.1,1,9,75,127,0.1,9,1.0,0.0,0.0,1.1680901050567627
0.1,1,9,75,127,0.1,10,0.8629992790194665,0.0,0.0,1.1743075847625732
0.1,1,9,75,191,0.15,1,0.9156111394992335,0.0,0.0,1.1756789684295654
0.1,1,9,75,191,0.15,2,0.9385040650406504,0.0,0.0,1.168879747390747
0.1,1,9,75,191,0.15,3,0.8699592575757575,0.0,0.0,1.1742191314697266
0.1,1,9,75,191,0.15,4,0.9380161290322581,0.0,0.0,1.1873531341552734
0.1,1,9,75,191,0.15,5,0.8571757928309568,0.0,0.0,1.3248040676116943
0.1,1,9,75,191,0.15,6,0.7880999551299799,0.0,0.0,1.164788007736206
0.1,1,9,75,191,0.15,7,0.9350873015873016,0.0,0.0,1.1667218208312988
0.1,1,9,75,191,0.15,8,0.9380161290322581,0.0,0.0,1.1673507690429688
0.1,1,9,75,191,0.15,9,0.8558209526693777,0.0,0.08756756756756756,1.1746561527252197
0.1,1,9,75,191,0.15,10,0.939016393442623,0.0,0.0,1.1684114933013916
0.1,1,9,75,254,0.2,1,0.9395041322314049,0.0,0.0,1.1678643226623535
0.1,1,9,75,254,0.2,2,0.8405070235467256,0.0012285012285012285,0.08324324324324324,1.1636626720428467
0.1,1,9,75,254,0.2,3,0.9395041322314049,0.0,0.0,1.3230037689208984
0.1,1,9,75,254,0.2,4,0.8737465564738293,0.0,0.0,1.1681230068206787
0.1,1,9,75,254,0.2,5,0.9336842105263158,0.0,0.0,1.1697828769683838
0.1,1,9,75,254,0.2,6,0.8024672987616099,0.0,0.06594594594594595,1.1780030727386475
0.1,1,9,75,254,0.2,7,0.8731883427577207,0.0,0.0,1.1729285717010498
0.1,1,9,75,254,0.2,8,0.9336842105263158,0.0,0.0,1.1610205173492432
0.1,1,9,75,254,0.2,9,0.8721882755669662,0.0,0.0,1.1708712577819824
0.1,1,9,75,254,0.2,10,0.8719520174482006,0.0,0.0,1.3222689628601074
0.1,1,9,75,318,0.25,1,0.8627551062512895,0.0,0.0,1.167506456375122
0.1,1,9,75,318,0.25,2,0.9380161290322581,0.0,0.0,1.1625158786773682
0.1,1,9,75,318,0.25,3,0.9395041322314049,0.0,0.0,1.1667051315307617
0.1,1,9,75,318,0.25,4,0.7915387796048698,0.0,0.002162162162162162,1.1765527725219727
0.1,1,9,75,318,0.25,5,0.8683028377433681,0.0,0.0,1.1690585613250732
0.1,1,9,75,318,0.25,6,0.939016393442623,0.0,0.0,1.1749787330627441
0.1,1,9,75,318,0.25,7,0.8575743861680838,0.0,0.0,1.1740615367889404
0.1,1,9,75,318,0.25,8,0.8645443711427961,0.0,0.0,1.3288564682006836
0.1,1,9,75,318,0.25,9,0.8737465564738293,0.0,0.0,1.1804406642913818
0.1,1,9,75,318,0.25,10,0.8727006039689387,0.0,0.0,1.1726105213165283
0.1,1,9,75,381,0.3,1,0.9327205882352941,0.0,0.06594594594594595,1.1742935180664062
0.1,1,9,75,381,0.3,2,0.9249878839957035,0.0012626262626262627,0.10270270270270271,1.1723711490631104
0.1,1,9,75,381,0.3,3,0.8023811595244943,0.0,0.0,1.1742818355560303
0.1,1,9,75,381,0.3,4,0.8683032542798671,0.0,0.0,1.172689437866211
0.1,1,9,75,381,0.3,5,0.8685248218865773,0.0,0.0,1.3179128170013428
0.1,1,9,75,381,0.3,6,0.9395041322314049,0.0,0.0,1.172858476638794
0.1,1,9,75,381,0.3,7,0.9341948844884488,0.0,0.0,1.172114372253418
0.1,1,9,75,381,0.3,8,0.9322628324056895,0.0,0.0,1.1691336631774902
0.1,1,9,75,381,0.3,9,0.9365984251968502,0.0,0.0,1.2010142803192139
0.1,1,9,75,381,0.3,10,0.8639050147201736,0.0,0.001081081081081081,1.1948940753936768
0.1,1,9,75,445,0.35,1,0.9322744262905553,0.0,0.0,1.2058906555175781
0.1,1,9,75,445,0.35,2,0.8692298676067671,0.0013513513513513514,0.07135135135135136,1.1760578155517578
0.1,1,9,75,445,0.35,3,0.9254071372337316,0.0,0.0,1.3426427841186523
0.1,1,9,75,445,0.35,4,0.9293150684931506,0.0,0.0,1.1799390316009521
0.1,1,9,75,445,0.35,5,0.8610795131845841,0.0,0.0,1.1844713687896729
0.1,1,9,75,445,0.35,6,0.8601540091840338,0.0,0.0,1.1746675968170166
0.1,1,9,75,445,0.35,7,0.9385040650406504,0.0,0.0,1.1831583976745605
0.1,1,9,75,445,0.35,8,0.9336842105263158,0.0,0.0,1.1833465099334717
0.1,1,9,75,445,0.35,9,0.918909761246862,0.0,0.0,1.1766550540924072
0.1,1,9,75,445,0.35,10,0.7702023903767683,0.0,0.0,1.342094898223877
0.1,1,9,75,508,0.4,1,0.7672720263962658,0.003968253968253968,0.2702702702702703,1.1775991916656494
0.1,1,9,75,508,0.4,2,0.7948770676691729,0.0,0.0,1.176063060760498
0.1,1,9,75,508,0.4,3,0.9537200577200577,0.0,0.0,1.183272123336792
0.1,1,9,75,508,0.4,4,0.9336842105263158,0.0,0.0,1.2179956436157227
0.1,1,9,75,508,0.4,5,1.0,0.0,0.0,1.2160708904266357
0.1,1,9,75,508,0.4,6,0.8693252967128565,0.0,0.002162162162162162,1.1726398468017578
0.1,1,9,75,508,0.4,7,0.8971251874062969,0.0,0.0681081081081081,1.1779696941375732
0.1,1,9,75,508,0.4,8,0.8627551062512895,0.0,0.0,1.3325614929199219
0.1,1,9,75,508,0.4,9,0.7990652558153566,0.0,0.0,1.1674635410308838
0.1,1,9,75,508,0.4,10,0.9297872340425533,0.0,0.07135135135135136,1.1752867698669434
0.1,1,9,75,572,0.45,1,0.8634714445688689,0.0,0.07135135135135136,1.1737124919891357
0.1,1,9,75,572,0.45,2,0.8472361585782637,0.0,0.08540540540540541,1.1725258827209473
0.1,1,9,75,572,0.45,3,0.9333333333333333,0.0,0.06486486486486487,1.1651270389556885
0.1,1,9,75,572,0.45,4,0.8544389275074479,0.0,0.09081081081081081,1.1731767654418945
0.1,1,9,75,572,0.45,5,0.9360501698940608,0.0,0.001081081081081081,1.3226141929626465
0.1,1,9,75,572,0.45,6,0.9336842105263158,0.0,0.0,1.1738214492797852
0.1,1,9,75,572,0.45,7,0.935051248079877,0.0,0.0,1.1682872772216797
0.1,1,9,75,572,0.45,8,0.8630180490153482,0.0,0.0,1.1632976531982422
0.1,1,9,75,572,0.45,9,0.8600479305266056,0.0,0.0,1.1676239967346191
0.1,1,9,75,572,0.45,10,0.9336928890073758,0.0011261261261261261,0.0,1.1746795177459717
0.1,1,9,75,636,0.5,1,0.8579028114284792,0.0,0.0,1.171933650970459
0.1,1,9,75,636,0.5,2,0.8628091603053435,0.0,0.0,1.1689023971557617
0.1,1,9,75,636,0.5,3,0.8656581084046523,0.0,0.0,1.3245227336883545
0.1,1,9,75,636,0.5,4,0.9293029127481713,0.0,0.0,1.172044277191162
0.1,1,9,75,636,0.5,5,0.8527215018744262,0.0012285012285012285,0.17081081081081081,1.1688287258148193
0.1,1,9,75,636,0.5,6,0.9273795846221828,0.0,0.0,1.1758122444152832
0.1,1,9,75,636,0.5,7,0.8721882755669662,0.0,0.0,1.177778959274292
0.1,1,9,75,636,0.5,8,0.8697467105263158,0.0,0.0,1.1713061332702637
0.1,1,9,75,636,0.5,9,0.8516533649637097,0.0,0.07567567567567568,1.1701805591583252
0.1,1,9,75,636,0.5,10,0.8092990291657891,0.0,0.0,1.327603816986084
0.1,1,9,75,699,0.55,1,0.7152805790862429,0.0,0.0,1.17325758934021
0.1,1,9,75,699,0.55,2,0.9225764653243848,0.001141552511415525,0.0,1.16892671585083
0.1,1,9,75,699,0.55,3,0.9380370748299319,0.0,0.0,1.1661691665649414
0.1,1,9,75,699,0.55,4,0.9348091603053436,0.0,0.0,1.1795151233673096
0.1,1,9,75,699,0.55,5,0.997037011999324,0.0,0.0,1.1700470447540283
0.1,1,9,75,699,0.55,6,0.7786994082238221,0.001388888888888889,0.08216216216216216,1.1690630912780762
0.1,1,9,75,699,0.55,7,0.8652068130852301,0.0013513513513513514,0.13513513513513514,1.170853614807129
0.1,1,9,75,699,0.55,8,0.8640515540184812,0.0,0.0,1.3256940841674805
0.1,1,9,75,699,0.55,9,1.0,0.0,0.0,1.1662685871124268
0.1,1,9,75,699,0.55,10,0.9073880221386801,0.0,0.001081081081081081,1.167154312133789
0.1,1,9,75,763,0.6,1,0.8092990291657891,0.0,0.0,1.1701295375823975
0.1,1,9,75,763,0.6,2,0.8699317585301838,0.0,0.06486486486486487,1.1692440509796143
0.1,1,9,75,763,0.6,3,0.9091344645550528,0.0027548209366391185,0.267027027027027,1.1716880798339844
0.1,1,9,75,763,0.6,4,0.896938458477184,0.0,0.06486486486486487,1.1713216304779053
0.1,1,9,75,763,0.6,5,0.9292419047619048,0.0011261261261261261,0.07135135135135136,1.3249435424804688
0.1,1,9,75,763,0.6,6,0.8686969489981784,0.0,0.0,1.165989637374878
0.1,1,9,75,763,0.6,7,0.9395041322314049,0.0,0.0,1.1706418991088867
0.1,1,9,75,763,0.6,8,0.8756148186394733,0.0,0.0,1.1660692691802979
0.1,1,9,75,763,0.6,9,0.9234576597953968,0.0012285012285012285,0.07351351351351351,1.170745611190796
0.1,1,9,75,763,0.6,10,0.860950626454712,0.0,0.0,1.1680002212524414
0.1,1,9,75,826,0.65,1,0.8597513322440493,0.0,0.0,1.1803724765777588
0.1,1,9,75,826,0.65,2,0.8717140612725844,0.0,0.0,1.1670820713043213
0.1,1,9,75,826,0.65,3,0.9970406015037593,0.0,0.001081081081081081,1.3305535316467285
0.1,1,9,75,826,0.65,4,0.8544485683563169,0.0012626262626262627,0.0,1.172133445739746
0.1,1,9,75,826,0.65,5,0.866927215860899,0.0,0.0,1.187018632888794
0.1,1,9,75,826,0.65,6,0.7839253749135733,0.0014285714285714286,0.09081081081081081,1.16636323928833
0.1,1,9,75,826,0.65,7,0.933638363752918,0.0,0.0,1.1729483604431152
0.1,1,9,75,826,0.65,8,0.7990617790194665,0.0,0.0,1.1820025444030762
0.1,1,9,75,826,0.65,9,0.8712115985716743,0.0,0.0,1.1676900386810303
0.1,1,9,75,826,0.65,10,0.8488408405629458,0.001893939393939394,0.08648648648648649,1.328212022781372
0.1,1,9,75,890,0.7,1,0.8581806758507005,0.0012285012285012285,0.0,1.1681318283081055
0.1,1,9,75,890,0.7,2,0.9385040650406504,0.0,0.0,1.1674554347991943
0.1,1,9,75,890,0.7,3,0.926084513888889,0.0012285012285012285,0.1437837837837838,1.1693017482757568
