mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,11,64,984,1,7,0.8130358784979621,0.006993006993006993,0.32264957264957267,1.3085484504699707
0.2,2.0,11,64,984,1,8,0.7727516276164338,0.008547008547008548,0.3108974358974359,1.3114805221557617
0.2,2.0,11,64,984,1,9,0.7598044761569989,0.008130081300813009,0.27136752136752135,1.4699199199676514
0.2,2.0,11,64,984,1,10,0.7223195083242767,0.011056511056511056,0.28952991452991456,1.3321425914764404
0.2,2.0,12,13,0,0,0,0.7863178516202308,0.0,0.04154002026342452,
0.2,2.0,12,13,1,0.01,1,0.8208026983865145,0.0,0.019250253292806486,1.3327245712280273
0.2,2.0,12,13,1,0.01,2,0.8254704725609586,0.0,0.029381965552178316,1.312450885772705
0.2,2.0,12,13,1,0.01,3,0.8436167175018205,0.0,0.04356636271529889,1.3022794723510742
0.2,2.0,12,13,1,0.01,4,0.8432619043275565,0.0,0.0,1.3385915756225586
0.2,2.0,12,13,1,0.01,5,0.8554927750745087,0.0036231884057971015,0.0,1.3105266094207764
0.2,2.0,12,13,1,0.01,6,0.861099579336779,0.0,0.0425531914893617,1.3097550868988037
0.2,2.0,12,13,1,0.01,7,0.8227850525236452,0.0,0.057750759878419454,1.4718832969665527
0.2,2.0,12,13,1,0.01,8,0.8691041181637245,0.003968253968253968,0.05268490374873354,1.306452751159668
0.2,2.0,12,13,1,0.01,9,0.7944305531945332,0.0,0.03343465045592705,1.3214633464813232
0.2,2.0,12,13,1,0.01,10,0.8656859377342605,0.0,0.0,1.313291072845459
0.2,2.0,12,13,3,0.05,1,0.8400023879191482,0.0,0.037487335359675786,1.310159683227539
0.2,2.0,12,13,3,0.05,2,0.8089972993517781,0.0,0.0,1.3250563144683838
0.2,2.0,12,13,3,0.05,3,0.8409428374298503,0.0,0.0,1.3349823951721191
0.2,2.0,12,13,3,0.05,4,0.7894226465952204,0.005050505050505051,0.07700101317122594,1.466660976409912
0.2,2.0,12,13,3,0.05,5,0.8101997151341773,0.003968253968253968,0.07193515704154002,1.3106439113616943
0.2,2.0,12,13,3,0.05,6,0.824507595768482,0.0,0.02127659574468085,1.3108465671539307
0.2,2.0,12,13,3,0.05,7,0.8159609357597198,0.0,0.037487335359675786,1.2059359550476074
0.2,2.0,12,13,3,0.05,8,0.8824708783451661,0.0,0.0,1.1557576656341553
0.2,2.0,12,13,3,0.05,9,0.8633154889502027,0.0,0.029381965552178316,1.1556651592254639
0.2,2.0,12,13,3,0.05,10,0.7789056703602496,0.0,0.05268490374873354,1.1582024097442627
0.2,2.0,12,13,6,0.1,1,0.8352034799940806,0.003787878787878788,0.029381965552178316,1.159337043762207
0.2,2.0,12,13,6,0.1,2,0.7542541566855898,0.003968253968253968,0.03850050658561297,1.3164489269256592
0.2,2.0,12,13,6,0.1,3,0.8405499357463607,0.0,0.0,1.1558966636657715
0.2,2.0,12,13,6,0.1,4,0.7770108889831802,0.0,0.037487335359675786,1.1538708209991455
0.2,2.0,12,13,6,0.1,5,0.7667535328894473,0.0,0.0010131712259371835,1.1536531448364258
0.2,2.0,12,13,6,0.1,6,0.8257429839679837,0.0,0.029381965552178316,1.1560873985290527
0.2,2.0,12,13,6,0.1,7,0.7715357716506133,0.0,0.0243161094224924,1.155165195465088
0.2,2.0,12,13,6,0.1,8,0.7831417519002443,0.0,0.029381965552178316,1.1538500785827637
0.2,2.0,12,13,6,0.1,9,0.825493556386235,0.0,0.0,1.304661512374878
0.2,2.0,12,13,6,0.1,10,0.835585093461866,0.0,0.015197568389057751,1.1545584201812744
0.2,2.0,12,13,9,0.15,1,0.8119980573867175,0.004166666666666667,0.029381965552178316,1.1576275825500488
0.2,2.0,12,13,9,0.15,2,0.8534941512873091,0.0,0.0,1.1569600105285645
0.2,2.0,12,13,9,0.15,3,0.8768626810509154,0.0,0.002026342451874367,1.1566228866577148
0.2,2.0,12,13,9,0.15,4,0.8782828699955015,0.003968253968253968,0.05673758865248227,1.155822992324829
0.2,2.0,12,13,9,0.15,5,0.8479952961013559,0.0,0.029381965552178316,1.1561434268951416
0.2,2.0,12,13,9,0.15,6,0.7733526275241861,0.003787878787878788,0.0364741641337386,1.1579899787902832
0.2,2.0,12,13,9,0.15,7,0.8068213418704494,0.0,0.0243161094224924,1.3348994255065918
0.2,2.0,12,13,9,0.15,8,0.7941529274770601,0.0,0.0,1.1551265716552734
0.2,2.0,12,13,9,0.15,9,0.8065151899385375,0.0,0.0243161094224924,1.156280755996704
0.2,2.0,12,13,9,0.15,10,0.8328861105335661,0.0,0.05268490374873354,1.1550986766815186
0.2,2.0,12,13,12,0.2,1,0.8268342335100268,0.005555555555555556,0.05369807497467072,1.156733751296997
0.2,2.0,12,13,12,0.2,2,0.8693932145614417,0.004166666666666667,0.06788247213779129,1.155839443206787
0.2,2.0,12,13,12,0.2,3,0.8326829347712071,0.0,0.002026342451874367,1.157214879989624
0.2,2.0,12,13,12,0.2,4,0.8068213367589038,0.0,0.03242147922998987,1.3081879615783691
0.2,2.0,12,13,12,0.2,5,0.8220036045585762,0.0,0.047619047619047616,1.1571483612060547
0.2,2.0,12,13,12,0.2,6,0.85375155530445,0.0,0.0,1.1566953659057617
0.2,2.0,12,13,12,0.2,7,0.8195958376535425,0.003787878787878788,0.029381965552178316,1.1522977352142334
0.2,2.0,12,13,12,0.2,8,0.8659804068171456,0.0,0.00303951367781155,1.1563217639923096
0.2,2.0,12,13,12,0.2,9,0.8159779283870991,0.004830917874396135,0.029381965552178316,1.1545522212982178
0.2,2.0,12,13,12,0.2,10,0.8671367587275818,0.0,0.0425531914893617,1.1578948497772217
0.2,2.0,12,13,16,0.25,1,0.8644301334982475,0.0,0.014184397163120567,1.3042168617248535
0.2,2.0,12,13,16,0.25,2,0.7867909435627752,0.0,0.0010131712259371835,1.157181978225708
0.2,2.0,12,13,16,0.25,3,0.8450640778463795,0.0,0.029381965552178316,1.1573736667633057
0.2,2.0,12,13,16,0.25,4,0.8395589189242373,0.0,0.0010131712259371835,1.1560814380645752
0.2,2.0,12,13,16,0.25,5,0.7980082706724163,0.004545454545454545,0.0,1.1555073261260986
0.2,2.0,12,13,16,0.25,6,0.8556319377741681,0.0,0.0425531914893617,1.1566321849822998
0.2,2.0,12,13,16,0.25,7,0.8258046641170006,0.003472222222222222,0.04356636271529889,1.1530802249908447
0.2,2.0,12,13,16,0.25,8,0.7998079709158017,0.0,0.0425531914893617,1.1533186435699463
0.2,2.0,12,13,16,0.25,9,0.8414572211853257,0.003787878787878788,0.09523809523809523,1.315502643585205
0.2,2.0,12,13,16,0.25,10,0.808265855508225,0.008658008658008658,0.05673758865248227,1.1550018787384033
0.2,2.0,12,13,19,0.3,1,0.8743352370701438,0.009523809523809525,0.12259371833839919,1.152942180633545
0.2,2.0,12,13,19,0.3,2,0.8023809735752675,0.003968253968253968,0.07193515704154002,1.1546683311462402
0.2,2.0,12,13,19,0.3,3,0.8778076256104462,0.0036231884057971015,0.020263424518743668,1.1894190311431885
0.2,2.0,12,13,19,0.3,4,0.7731331598585027,0.010582010582010581,0.07193515704154002,1.1576483249664307
0.2,2.0,12,13,19,0.3,5,0.8459907294201238,0.0,0.0,1.1557259559631348
0.2,2.0,12,13,19,0.3,6,0.876369352489309,0.0,0.0425531914893617,1.307283878326416
0.2,2.0,12,13,19,0.3,7,0.7842213112238201,0.003968253968253968,0.0,1.1623260974884033
0.2,2.0,12,13,19,0.3,8,0.804419408844129,0.0,0.029381965552178316,1.1556897163391113
0.2,2.0,12,13,19,0.3,9,0.848663235336451,0.0,0.0,1.1583406925201416
0.2,2.0,12,13,19,0.3,10,0.8040535562324606,0.0,0.0243161094224924,1.1577332019805908
0.2,2.0,12,13,22,0.35,1,0.8347302910159504,0.0,0.0364741641337386,1.156010627746582
0.2,2.0,12,13,22,0.35,2,0.813992563854352,0.0,0.044579533941236066,1.1547436714172363
0.2,2.0,12,13,22,0.35,3,0.8079244549379351,0.0,0.0,1.1563951969146729
0.2,2.0,12,13,22,0.35,4,0.8567227100414887,0.0,0.0243161094224924,1.3123667240142822
0.2,2.0,12,13,22,0.35,5,0.841511106937009,0.003968253968253968,0.029381965552178316,1.1542046070098877
0.2,2.0,12,13,22,0.35,6,0.8080164934259544,0.0,0.022289766970618033,1.1568820476531982
0.2,2.0,12,13,22,0.35,7,0.7973908985035414,0.0,0.029381965552178316,1.1564178466796875
0.2,2.0,12,13,22,0.35,8,0.7626331917008072,0.0,0.002026342451874367,1.1553783416748047
0.2,2.0,12,13,22,0.35,9,0.7800412707322427,0.0,0.00303951367781155,1.2635138034820557
0.2,2.0,12,13,22,0.35,10,0.8240758120962757,0.0,0.0425531914893617,1.1643166542053223
0.2,2.0,12,13,25,0.4,1,0.798183196703328,0.006802721088435374,0.0486322188449848,1.3286116123199463
0.2,2.0,12,13,25,0.4,2,0.7846022754465182,0.003787878787878788,0.04559270516717325,1.158290147781372
0.2,2.0,12,13,25,0.4,3,0.8347476261672258,0.0,0.0425531914893617,1.154442310333252
0.2,2.0,12,13,25,0.4,4,0.8656870193591952,0.0,0.02127659574468085,1.1574478149414062
0.2,2.0,12,13,25,0.4,5,0.8601595618370728,0.003968253968253968,0.08105369807497467,1.1554763317108154
0.2,2.0,12,13,25,0.4,6,0.8119703136877398,0.047619047619047616,0.16210739614994935,1.1542859077453613
0.2,2.0,12,13,25,0.4,7,0.8693295282279023,0.0,0.0243161094224924,1.1560630798339844
0.2,2.0,12,13,25,0.4,8,0.8302814877875747,0.0,0.020263424518743668,1.3240532875061035
0.2,2.0,12,13,25,0.4,9,0.8241518319697533,0.0,0.0,1.1601276397705078
0.2,2.0,12,13,25,0.4,10,0.7769086102171293,0.007575757575757576,0.06281661600810537,1.1589181423187256
0.2,2.0,12,13,28,0.45,1,0.7985576992395498,0.0,0.0243161094224924,1.156054973602295
0.2,2.0,12,13,28,0.45,2,0.8334570050696825,0.005291005291005291,0.08611955420466058,1.1523046493530273
0.2,2.0,12,13,28,0.45,3,0.8271827223324428,0.0,0.044579533941236066,1.1540615558624268
0.2,2.0,12,13,28,0.45,4,0.7681909921187996,0.003968253968253968,0.04964539007092199,1.159708023071289
0.2,2.0,12,13,28,0.45,5,0.8141140366831443,0.003968253968253968,0.044579533941236066,1.1546766757965088
0.2,2.0,12,13,28,0.45,6,0.870087573943533,0.0,0.029381965552178316,1.305823802947998
0.2,2.0,12,13,28,0.45,7,0.8032432211848571,0.0,0.015197568389057751,1.1584105491638184
0.2,2.0,12,13,28,0.45,8,0.8068350673527608,0.015873015873015872,0.11043566362715299,1.1546392440795898
0.2,2.0,12,13,28,0.45,9,0.8493053204375915,0.003787878787878788,0.014184397163120567,1.1548292636871338
0.2,2.0,12,13,28,0.45,10,0.8528242379510296,0.0043859649122807015,0.08105369807497467,1.1541621685028076
0.2,2.0,12,13,31,0.5,1,0.8148286992419178,0.004166666666666667,0.08611955420466058,1.1556086540222168
0.2,2.0,12,13,31,0.5,2,0.8195637184186166,0.0,0.04356636271529889,1.1615471839904785
0.2,2.0,12,13,31,0.5,3,0.8342109863199612,0.010869565217391304,0.06990881458966565,1.3032147884368896
0.2,2.0,12,13,31,0.5,4,0.8271804159480307,0.003968253968253968,0.06281661600810537,1.157270908355713
0.2,2.0,12,13,31,0.5,5,0.8365243156292175,0.004166666666666667,0.07092198581560284,1.1555020809173584
0.2,2.0,12,13,31,0.5,6,0.8477291893082172,0.0,0.029381965552178316,1.1572575569152832
0.2,2.0,12,13,31,0.5,7,0.8385654729154374,0.0,0.0,1.1576776504516602
0.2,2.0,12,13,31,0.5,8,0.820010255034457,0.004784688995215311,0.057750759878419454,1.1565399169921875
0.2,2.0,12,13,31,0.5,9,0.8032583843760638,0.0,0.0,1.1606836318969727
0.2,2.0,12,13,31,0.5,10,0.8596843593170967,0.0036231884057971015,0.057750759878419454,1.157228946685791
0.2,2.0,12,13,34,0.55,1,0.8136626541691763,0.0,0.030395136778115502,1.3145906925201416
0.2,2.0,12,13,34,0.55,2,0.8260122532757853,0.003968253968253968,0.06180344478216818,1.1524500846862793
0.2,2.0,12,13,34,0.55,3,0.8834804960983952,0.0043859649122807015,0.06889564336372847,1.1553146839141846
0.2,2.0,12,13,34,0.55,4,0.7945819557562641,0.0,0.0425531914893617,1.1655771732330322
0.2,2.0,12,13,34,0.55,5,0.8215799953313658,0.007905138339920948,0.07598784194528875,1.1558120250701904
0.2,2.0,12,13,34,0.55,6,0.8417988877788878,0.004761904761904762,0.06990881458966565,1.1572115421295166
0.2,2.0,12,13,34,0.55,7,0.8514019520570429,0.008658008658008658,0.08713272543059777,1.1547889709472656
0.2,2.0,12,13,34,0.55,8,0.8871549679580005,0.0,0.02330293819655522,1.310868501663208
0.2,2.0,12,13,34,0.55,9,0.883646252495646,0.004545454545454545,0.08713272543059777,1.156585931777954
0.2,2.0,12,13,34,0.55,10,0.8682178473440174,0.003968253968253968,0.09017223910840932,1.1572179794311523
0.2,2.0,12,13,37,0.6,1,0.8616794992159371,0.025974025974025976,0.18034447821681865,1.155686616897583
0.2,2.0,12,13,37,0.6,2,0.8019233876698358,0.004132231404958678,0.04356636271529889,1.154252529144287
0.2,2.0,12,13,37,0.6,3,0.804220010302231,0.004132231404958678,0.016210739614994935,1.1566219329833984
0.2,2.0,12,13,37,0.6,4,0.7959102961368689,0.004329004329004329,0.0425531914893617,1.1560986042022705
0.2,2.0,12,13,37,0.6,5,0.8768051076438312,0.0,0.0,1.304776906967163
0.2,2.0,12,13,37,0.6,6,0.8009103684070188,0.0125,0.09929078014184398,1.1576886177062988
0.2,2.0,12,13,37,0.6,7,0.8146747994467626,0.004545454545454545,0.030395136778115502,1.155242681503296
0.2,2.0,12,13,37,0.6,8,0.8029081046281973,0.0,0.03242147922998987,1.1576199531555176
0.2,2.0,12,13,37,0.6,9,0.727496764779323,0.0,0.029381965552178316,1.152717113494873
0.2,2.0,12,13,37,0.6,10,0.8586215603235435,0.003787878787878788,0.06180344478216818,1.1550447940826416
0.2,2.0,12,13,40,0.65,1,0.8397736569303654,0.0,0.0010131712259371835,1.15718674659729
0.2,2.0,12,13,40,0.65,2,0.7441664650933417,0.008264462809917356,0.0547112462006079,1.15476655960083
0.2,2.0,12,13,40,0.65,3,0.743217930376461,0.004166666666666667,0.10536980749746708,1.314373254776001
0.2,2.0,12,13,40,0.65,4,0.8326635419620277,0.003787878787878788,0.025329280648429583,1.1571693420410156
0.2,2.0,12,13,40,0.65,5,0.8080902376216417,0.007905138339920948,0.08611955420466058,1.157529592514038
0.2,2.0,12,13,40,0.65,6,0.798957395397641,0.0043859649122807015,0.08915906788247213,1.1537973880767822
0.2,2.0,12,13,40,0.65,7,0.8303803620585052,0.0036231884057971015,0.029381965552178316,1.15431809425354
0.2,2.0,12,13,40,0.65,8,0.8137254021286049,0.004329004329004329,0.09422492401215805,1.156773567199707
0.2,2.0,12,13,40,0.65,9,0.837450264087051,0.003472222222222222,0.0486322188449848,1.1750433444976807
0.2,2.0,12,13,40,0.65,10,0.8067005849620487,0.005555555555555556,0.07598784194528875,1.315373182296753
0.2,2.0,12,13,43,0.7,1,0.8426390028139338,0.008264462809917356,0.04964539007092199,1.158292293548584
0.2,2.0,12,13,43,0.7,2,0.8366707947557606,0.022727272727272728,0.17223910840932116,1.156296968460083
0.2,2.0,12,13,43,0.7,3,0.8476363099300486,0.02608695652173913,0.05369807497467072,1.154200553894043
0.2,2.0,12,13,43,0.7,4,0.8035073035896162,0.012987012987012988,0.0800405268490375,1.1567044258117676
0.2,2.0,12,13,43,0.7,5,0.79878785565739,0.010101010101010102,0.0425531914893617,1.160233974456787
0.2,2.0,12,13,43,0.7,6,0.9066824002677474,0.0036231884057971015,0.011144883485309016,1.1582179069519043
0.2,2.0,12,13,43,0.7,7,0.7975678344265758,0.005291005291005291,0.05673758865248227,1.1554157733917236
0.2,2.0,12,13,43,0.7,8,0.7618079242085343,0.0,0.029381965552178316,1.31361722946167
0.2,2.0,12,13,43,0.7,9,0.8205658390275536,0.003472222222222222,0.07193515704154002,1.1567659378051758
0.2,2.0,12,13,43,0.7,10,0.8141692724979017,0.003787878787878788,0.09219858156028368,1.1558074951171875
0.2,2.0,12,13,46,0.75,1,0.8315242732100963,0.005952380952380952,0.040526849037487336,1.1601948738098145
0.2,2.0,12,13,46,0.75,2,0.8601021164800112,0.004166666666666667,0.08814589665653495,1.1549410820007324
0.2,2.0,12,13,46,0.75,3,0.8239973934701952,0.011363636363636364,0.0911854103343465,1.1591072082519531
0.2,2.0,12,13,46,0.75,4,0.7859393666070698,0.003787878787878788,0.0425531914893617,1.154996633529663
0.2,2.0,12,13,46,0.75,5,0.8213029075870912,0.015151515151515152,0.1337386018237082,1.316645622253418
0.2,2.0,12,13,46,0.75,6,0.7898546607850536,0.006802721088435374,0.030395136778115502,1.1566424369812012
0.2,2.0,12,13,46,0.75,7,0.8314561218012996,0.008264462809917356,0.04964539007092199,1.1558098793029785
0.2,2.0,12,13,46,0.75,8,0.813317914204318,0.013043478260869565,0.11955420466058764,1.1594994068145752
0.2,2.0,12,13,46,0.75,9,0.8453096944583081,0.0036231884057971015,0.0425531914893617,1.1556308269500732
0.2,2.0,12,13,46,0.75,10,0.8471113289906249,0.03333333333333333,0.1337386018237082,1.1575090885162354
0.2,2.0,12,13,50,0.8,1,0.7963511331710009,0.003968253968253968,0.06585612968591692,1.1543686389923096
0.2,2.0,12,13,50,0.8,2,0.8893834152562539,0.003968253968253968,0.05572441742654509,1.307126522064209
0.2,2.0,12,13,50,0.8,3,0.8254305751903054,0.021739130434782608,0.12563323201621074,1.1555516719818115
0.2,2.0,12,13,50,0.8,4,0.8270753087583512,0.022727272727272728,0.15704154002026344,1.1559832096099854
0.2,2.0,12,13,50,0.8,5,0.8441445675837208,0.0,0.013171225937183385,1.1781949996948242
0.2,2.0,12,13,50,0.8,6,0.806102358155677,0.004761904761904762,0.05673758865248227,1.1559741497039795
0.2,2.0,12,13,50,0.8,7,0.841361273536208,0.0,0.015197568389057751,1.154724359512329
0.2,2.0,12,13,50,0.8,8,0.8169559872466345,0.00909090909090909,0.0800405268490375,1.1563324928283691
0.2,2.0,12,13,50,0.8,9,0.7831803212914811,0.014285714285714285,0.08409321175278622,1.1554083824157715
0.2,2.0,12,13,50,0.8,10,0.8035847389225348,0.010101010101010102,0.06382978723404255,1.317638874053955
0.2,2.0,12,13,53,0.85,1,0.8337450333718207,0.05,0.20466058763931105,1.1581089496612549
0.2,2.0,12,13,53,0.85,2,0.8468569220716429,0.014285714285714285,0.14792299898682879,1.1593384742736816
0.2,2.0,12,13,53,0.85,3,0.7942537550774821,0.008695652173913044,0.08915906788247213,1.1543142795562744
0.2,2.0,12,13,53,0.85,4,0.8386203753335209,0.011363636363636364,0.07598784194528875,1.1546101570129395
0.2,2.0,12,13,53,0.85,5,0.7485693257063806,0.0,0.0425531914893617,1.1583223342895508
0.2,2.0,12,13,53,0.85,6,0.8044504379393551,0.015,0.11043566362715299,1.1570405960083008
0.2,2.0,12,13,53,0.85,7,0.7615345825212377,0.008658008658008658,0.14285714285714285,1.3081319332122803
0.2,2.0,12,13,53,0.85,8,0.8423163788323405,0.007905138339920948,0.1094224924012158,1.1575088500976562
0.2,2.0,12,13,53,0.85,9,0.7852780965278853,0.010582010582010581,0.029381965552178316,1.1590123176574707
0.2,2.0,12,13,53,0.85,10,0.8323479461389603,0.008264462809917356,0.08713272543059777,1.1533350944519043
0.2,2.0,12,13,56,0.9,1,0.8053571694565143,0.010582010582010581,0.0790273556231003,1.1540324687957764
0.2,2.0,12,13,56,0.9,2,0.804912318099862,0.005681818181818182,0.07193515704154002,1.1611623764038086
0.2,2.0,12,13,56,0.9,3,0.7933155209574347,0.012422360248447204,0.10536980749746708,1.1573081016540527
0.2,2.0,12,13,56,0.9,4,0.8683933541431609,0.004545454545454545,0.08308004052684904,1.1585028171539307
0.2,2.0,12,13,56,0.9,5,0.7711434453605541,0.004166666666666667,0.07193515704154002,1.318514108657837
0.2,2.0,12,13,56,0.9,6,0.843031579928097,0.003787878787878788,0.08206686930091185,1.1559829711914062
0.2,2.0,12,13,56,0.9,7,0.8952423239880686,0.025,0.11144883485309018,1.1568610668182373
0.2,2.0,12,13,56,0.9,8,0.8036090521879783,0.008695652173913044,0.11144883485309018,1.1549694538116455
0.2,2.0,12,13,56,0.9,9,0.8603958403895907,0.007905138339920948,0.07801418439716312,1.159501552581787
0.2,2.0,12,13,56,0.9,10,0.877755302041063,0.003787878787878788,0.0425531914893617,1.1659011840820312
0.2,2.0,12,13,59,0.95,1,0.8940107112594128,0.015,0.08308004052684904,1.1546638011932373
0.2,2.0,12,13,59,0.95,2,0.8199473645217508,0.03636363636363636,0.10739614994934144,1.3121678829193115
0.2,2.0,12,13,59,0.95,3,0.8957259190409456,0.00909090909090909,0.11043566362715299,1.158764123916626
0.2,2.0,12,13,59,0.95,4,0.8098138226647775,0.021739130434782608,0.1286727456940223,1.1544091701507568
0.2,2.0,12,13,59,0.95,5,0.8385058034221149,0.0196078431372549,0.13171225937183384,1.1524341106414795
0.2,2.0,12,13,59,0.95,6,0.8362002273035503,0.008333333333333333,0.057750759878419454,1.15916109085083
0.2,2.0,12,13,59,0.95,7,0.8413163556191242,0.003968253968253968,0.002026342451874367,1.3372340202331543
0.2,2.0,12,13,59,0.95,8,0.8912309493041788,0.025974025974025976,0.17325227963525835,1.3725998401641846
0.2,2.0,12,13,59,0.95,9,0.8248610479659032,0.023809523809523808,0.11144883485309018,1.5470304489135742
0.2,2.0,12,13,59,0.95,10,0.8510469752599069,0.017045454545454544,0.12462006079027356,1.378662347793579
0.2,2.0,12,13,62,1,1,0.8725849857216337,0.16666666666666666,0.2887537993920973,1.3712818622589111
0.2,2.0,12,13,62,1,2,0.8262314975600434,0.05434782608695652,0.17223910840932116,1.3767178058624268
0.2,2.0,12,13,62,1,3,0.8715835376030907,0.008264462809917356,0.07193515704154002,1.371140956878662
0.2,2.0,12,13,62,1,4,0.821394226572279,0.014492753623188406,0.07497467071935157,1.36802077293396
0.2,2.0,12,13,62,1,5,0.771059903917089,0.010101010101010102,0.15602836879432624,1.2461833953857422
0.2,2.0,12,13,62,1,6,0.7906729047283332,0.08695652173913043,0.18743667679837892,1.1757292747497559
0.2,2.0,12,13,62,1,7,0.8004992703184468,0.1956521739130435,0.3059777102330294,1.311112642288208
0.2,2.0,12,13,62,1,8,0.830378935132472,0.015625,0.1691995947315096,1.1632757186889648
0.2,2.0,12,13,62,1,9,0.8515479044838703,0.017045454545454544,0.09523809523809523,1.1599600315093994
0.2,2.0,12,13,62,1,10,0.8645189553996488,0.006211180124223602,0.044579533941236066,1.15627121925354
0.2,2.0,13,100,0,0,0,0.7863178516202308,0.0008771929824561404,0.0,
0.2,2.0,13,100,15,0.01,1,0.8020210494534831,0.0004784688995215311,0.0,1.1588664054870605
0.2,2.0,13,100,15,0.01,2,0.7907477081779841,0.0005868544600938967,0.0,1.1578552722930908
0.2,2.0,13,100,15,0.01,3,0.8222701966621139,0.0007936507936507937,0.0,1.1563079357147217
0.2,2.0,13,100,15,0.01,4,0.8247838610003677,0.0010582010582010583,0.014444444444444444,1.1682844161987305
0.2,2.0,13,100,15,0.01,5,0.8254686776000648,0.0004528985507246377,0.0,1.3248002529144287
0.2,2.0,13,100,15,0.01,6,0.8382230971119247,0.0005617977528089888,0.0,1.1559951305389404
0.2,2.0,13,100,15,0.01,7,0.84444386170592,0.0010526315789473684,0.03888888888888889,1.1549715995788574
