mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,10,39,50,0.25,9,0.34401994479042014,0.029411764705882353,0.445369406867846,1.1958558559417725
0.5,1.0,10,39,50,0.25,10,0.3239187482143959,0.0196078431372549,0.3485952133194589,1.1946256160736084
0.5,1.0,10,39,60,0.3,1,0.33396181602807395,0.0196078431372549,0.3485952133194589,1.2056829929351807
0.5,1.0,10,39,60,0.3,2,0.32182079468978386,0.031141868512110725,0.5494276795005203,1.3752715587615967
0.5,1.0,10,39,60,0.3,3,0.2743870211212567,0.058823529411764705,0.5369406867845994,1.2175660133361816
0.5,1.0,10,39,60,0.3,4,0.32366178102597737,0.015345268542199489,0.3048907388137357,1.2192511558532715
0.5,1.0,10,39,60,0.3,5,0.30991769112801143,0.015345268542199489,0.3850156087408949,1.2171154022216797
0.5,1.0,10,39,60,0.3,6,0.31180669889399093,0.018575851393188854,0.33610822060353795,1.2183077335357666
0.5,1.0,10,39,60,0.3,7,0.3072591893857759,0.013574660633484163,0.32882414151925077,1.2182631492614746
0.5,1.0,10,39,60,0.3,8,0.33377023778695203,0.017429193899782137,0.4099895941727367,1.217942237854004
0.5,1.0,10,39,60,0.3,9,0.31497610606008686,0.029411764705882353,0.5837669094693028,1.370854377746582
0.5,1.0,10,39,60,0.3,10,0.34942382784498205,0.011764705882352941,0.3975026014568158,1.2263610363006592
0.5,1.0,10,39,70,0.35,1,0.32270822189164655,0.02476780185758514,0.47762747138397504,1.2344768047332764
0.5,1.0,10,39,70,0.35,2,0.3091447266364032,0.0481283422459893,0.49323621227887615,1.2427403926849365
0.5,1.0,10,39,70,0.35,3,0.3194170052230147,0.022058823529411766,0.5161290322580645,1.2212917804718018
0.5,1.0,10,39,70,0.35,4,0.31681874977044866,0.0427807486631016,0.4422476586888658,1.2204084396362305
0.5,1.0,10,39,70,0.35,5,0.3140047728201663,0.014198782961460446,0.413111342351717,1.2238295078277588
0.5,1.0,10,39,70,0.35,6,0.3134939530275905,0.031141868512110725,0.5754422476586889,1.3793444633483887
0.5,1.0,10,39,70,0.35,7,0.3336457982012143,0.041176470588235294,0.3870967741935484,1.2134068012237549
0.5,1.0,10,39,70,0.35,8,0.2934077234980219,0.023529411764705882,0.4266389177939646,1.2207601070404053
0.5,1.0,10,39,70,0.35,9,0.3359067182255839,0.015250544662309368,0.4547346514047867,1.220773458480835
0.5,1.0,10,39,70,0.35,10,0.3348067333871928,0.026143790849673203,0.48595213319458896,1.222973346710205
0.5,1.0,10,39,80,0.4,1,0.3299940448348864,0.03619909502262444,0.4755463059313215,1.2275230884552002
0.5,1.0,10,39,80,0.4,2,0.30231923345487804,0.028011204481792718,0.5348595213319459,1.2295610904693604
0.5,1.0,10,39,80,0.4,3,0.32747578493220864,0.03361344537815126,0.5026014568158168,1.230597972869873
0.5,1.0,10,39,80,0.4,4,0.2987933695255334,0.022408963585434174,0.44016649323621226,1.3634836673736572
0.5,1.0,10,39,80,0.4,5,0.29903876671360285,0.06470588235294118,0.5598335067637877,1.2105727195739746
0.5,1.0,10,39,80,0.4,6,0.30932315888713535,0.037815126050420166,0.5109261186264308,1.2329680919647217
0.5,1.0,10,39,80,0.4,7,0.2999140671587231,0.058823529411764705,0.5525494276795005,1.2256340980529785
0.5,1.0,10,39,80,0.4,8,0.30123582352195855,0.0196078431372549,0.42767950052029136,1.2123937606811523
0.5,1.0,10,39,80,0.4,9,0.31203351465426626,0.032679738562091505,0.554630593132154,1.2091104984283447
0.5,1.0,10,39,80,0.4,10,0.33860949583431765,0.0213903743315508,0.43184183142559834,1.2070367336273193
0.5,1.0,10,39,90,0.45,1,0.2696511067376038,0.04072398190045249,0.4890738813735692,1.3649160861968994
0.5,1.0,10,39,90,0.45,2,0.3171106508792104,0.0196078431372549,0.3631633714880333,1.2065045833587646
0.5,1.0,10,39,90,0.45,3,0.32161346467079843,0.034055727554179564,0.6430801248699272,1.2075920104980469
0.5,1.0,10,39,90,0.45,4,0.3105610594556404,0.021671826625386997,0.4266389177939646,1.2208573818206787
0.5,1.0,10,39,90,0.45,5,0.3042335850528177,0.052941176470588235,0.5234131113423517,1.2152769565582275
0.5,1.0,10,39,90,0.45,6,0.2750981767411092,0.037815126050420166,0.4797086368366285,1.2075388431549072
0.5,1.0,10,39,90,0.45,7,0.3125814073081082,0.03529411764705882,0.5109261186264308,1.2052278518676758
0.5,1.0,10,39,90,0.45,8,0.3361825927511674,0.03308823529411765,0.5359001040582726,1.3596246242523193
0.5,1.0,10,39,90,0.45,9,0.32148854095517504,0.029411764705882353,0.44432882414151925,1.224707841873169
0.5,1.0,10,39,90,0.45,10,0.3427686354953646,0.010893246187363835,0.3142559833506764,1.2368628978729248
0.5,1.0,10,39,100,0.5,1,0.341210846162841,0.02287581699346405,0.39021852237252863,1.226731777191162
0.5,1.0,10,39,100,0.5,2,0.32365825600216364,0.02476780185758514,0.4432882414151925,1.2225830554962158
0.5,1.0,10,39,100,0.5,3,0.3260692203758082,0.023529411764705882,0.5005202913631633,1.224625825881958
0.5,1.0,10,39,100,0.5,4,0.3059358640121213,0.049773755656108594,0.6982310093652445,1.2317478656768799
0.5,1.0,10,39,100,0.5,5,0.29560095336471126,0.03529411764705882,0.5421436004162331,1.3885798454284668
0.5,1.0,10,39,100,0.5,6,0.29167770545710026,0.06470588235294118,0.6867845993756504,1.255127191543579
0.5,1.0,10,39,100,0.5,7,0.29600321605970953,0.031141868512110725,0.5036420395421436,1.2276263236999512
0.5,1.0,10,39,100,0.5,8,0.32491583998828416,0.02786377708978328,0.5442247658688866,1.251631736755371
0.5,1.0,10,39,100,0.5,9,0.34730235464060316,0.026470588235294117,0.5379812695109261,1.2399287223815918
0.5,1.0,10,39,100,0.5,10,0.29062918686749584,0.032679738562091505,0.5535900104058272,1.239685297012329
0.5,1.0,10,39,109,0.55,1,0.32478854507651,0.037815126050420166,0.5338189386056191,1.2300126552581787
0.5,1.0,10,39,109,0.55,2,0.3542158678886693,0.037815126050420166,0.5598335067637877,1.2486481666564941
0.5,1.0,10,39,109,0.55,3,0.3112660538023574,0.04524886877828054,0.5754422476586889,1.4031562805175781
0.5,1.0,10,39,109,0.55,4,0.2831192818648649,0.03137254901960784,0.4921956295525494,1.249765157699585
0.5,1.0,10,39,109,0.55,5,0.33375720761010375,0.028011204481792718,0.586888657648283,1.2416677474975586
0.5,1.0,10,39,109,0.55,6,0.2669490111828328,0.031141868512110725,0.5244536940686785,1.2486011981964111
0.5,1.0,10,39,109,0.55,7,0.3109033680882575,0.058823529411764705,0.6077003121748179,1.2211823463439941
0.5,1.0,10,39,109,0.55,8,0.2970433803442173,0.041176470588235294,0.39021852237252863,1.226874828338623
0.5,1.0,10,39,109,0.55,9,0.324489973300943,0.06470588235294118,0.586888657648283,1.2580478191375732
0.5,1.0,10,39,109,0.55,10,0.31777248859112034,0.01764705882352941,0.37148803329864727,1.3805968761444092
0.5,1.0,10,39,119,0.6,1,0.32392924318221733,0.052941176470588235,0.5535900104058272,1.2523350715637207
0.5,1.0,10,39,119,0.6,2,0.3577420626406246,0.030959752321981424,0.6139438085327783,1.2380943298339844
0.5,1.0,10,39,119,0.6,3,0.3176302015213945,0.031141868512110725,0.45369406867845996,1.2275261878967285
0.5,1.0,10,39,119,0.6,4,0.30063717030981113,0.029411764705882353,0.6056191467221644,1.2400312423706055
0.5,1.0,10,39,119,0.6,5,0.3171102949049349,0.03460207612456748,0.595213319458897,1.237396478652954
0.5,1.0,10,39,119,0.6,6,0.30797686732237384,0.058823529411764705,0.6212278876170656,1.244786024093628
0.5,1.0,10,39,119,0.6,7,0.32029298459475003,0.01871657754010695,0.413111342351717,1.4117119312286377
0.5,1.0,10,39,119,0.6,8,0.3064953823520442,0.02422145328719723,0.46409989594172735,1.2303736209869385
0.5,1.0,10,39,119,0.6,9,0.3027520745577691,0.026470588235294117,0.4911550468262227,1.237274408340454
0.5,1.0,10,39,119,0.6,10,0.3226815593855008,0.046218487394957986,0.619146722164412,1.2340197563171387
0.5,1.0,10,39,129,0.65,1,0.32289291684694943,0.03676470588235294,0.5889698231009365,1.2198729515075684
0.5,1.0,10,39,129,0.65,2,0.3219222826770678,0.05392156862745098,0.6264308012486993,1.2346854209899902
0.5,1.0,10,39,129,0.65,3,0.34950845987830176,0.0196078431372549,0.4266389177939646,1.232116937637329
0.5,1.0,10,39,129,0.65,4,0.31309353679964314,0.03619909502262444,0.48283038501560877,1.2389354705810547
0.5,1.0,10,39,129,0.65,5,0.29705087478354947,0.058823529411764705,0.5442247658688866,1.3830344676971436
0.5,1.0,10,39,129,0.65,6,0.31847142439782294,0.04524886877828054,0.5827263267429761,1.2382235527038574
0.5,1.0,10,39,129,0.65,7,0.31916069865199337,0.04072398190045249,0.5296566077003122,1.2422864437103271
0.5,1.0,10,39,129,0.65,8,0.2659076279347486,0.058823529411764705,0.6201873048907388,1.2477943897247314
0.5,1.0,10,39,129,0.65,9,0.3097312816742607,0.04411764705882353,0.4984391259105099,1.230440616607666
0.5,1.0,10,39,129,0.65,10,0.30841332893695267,0.03529411764705882,0.5400624349635796,1.2526400089263916
0.5,1.0,10,39,139,0.7,1,0.3238208578086821,0.04044117647058824,0.6690946930280958,1.2373936176300049
0.5,1.0,10,39,139,0.7,2,0.3189177862089708,0.029411764705882353,0.5619146722164412,1.3967359066009521
0.5,1.0,10,39,139,0.7,3,0.3054814372005329,0.025210084033613446,0.5556711758584808,1.2476563453674316
0.5,1.0,10,39,139,0.7,4,0.29464284601823304,0.027450980392156862,0.43184183142559834,1.245152473449707
0.5,1.0,10,39,139,0.7,5,0.30384183654276786,0.03460207612456748,0.5920915712799167,1.219426155090332
0.5,1.0,10,39,139,0.7,6,0.33309773976953716,0.06535947712418301,0.5889698231009365,1.2199721336364746
0.5,1.0,10,39,139,0.7,7,0.30877937457844573,0.03529411764705882,0.43912591050988553,1.2200746536254883
0.5,1.0,10,39,139,0.7,8,0.30947122620127065,0.04411764705882353,0.5327783558792925,1.2206957340240479
0.5,1.0,10,39,139,0.7,9,0.3114865641395678,0.058823529411764705,0.5837669094693028,1.370758056640625
0.5,1.0,10,39,139,0.7,10,0.2881138767828705,0.02768166089965398,0.47346514047866806,1.2199821472167969
0.5,1.0,10,39,149,0.75,1,0.2904881945212054,0.049773755656108594,0.6004162330905307,1.2221074104309082
0.5,1.0,10,39,149,0.75,2,0.31906088512395586,0.025735294117647058,0.3673257023933403,1.21860933303833
0.5,1.0,10,39,149,0.75,3,0.28185088685927895,0.02768166089965398,0.4588969823100936,1.2229421138763428
0.5,1.0,10,39,149,0.75,4,0.3012428232924278,0.07058823529411765,0.668054110301769,1.2342991828918457
0.5,1.0,10,39,149,0.75,5,0.3225585594765799,0.031141868512110725,0.5046826222684704,1.2350621223449707
0.5,1.0,10,39,149,0.75,6,0.32437190359265616,0.04524886877828054,0.5671175858480749,1.2402927875518799
0.5,1.0,10,39,149,0.75,7,0.2916677776531144,0.053475935828877004,0.5681581685744017,1.3694913387298584
0.5,1.0,10,39,149,0.75,8,0.3040532290909349,0.04201680672268908,0.5972944849115505,1.2133419513702393
0.5,1.0,10,39,149,0.75,9,0.33127555151561194,0.02786377708978328,0.5796045785639958,1.2212350368499756
0.5,1.0,10,39,149,0.75,10,0.30823196099062716,0.08088235294117647,0.6524453694068678,1.229454755783081
0.5,1.0,10,39,159,0.8,1,0.2826101843517521,0.029411764705882353,0.644120707596254,1.2529680728912354
0.5,1.0,10,39,159,0.8,2,0.3361396394775062,0.09558823529411764,0.7710718002081165,1.232367753982544
0.5,1.0,10,39,159,0.8,3,0.3349924846470052,0.049773755656108594,0.6056191467221644,1.2264530658721924
0.5,1.0,10,39,159,0.8,4,0.2850232111132929,0.03529411764705882,0.5036420395421436,1.3868398666381836
0.5,1.0,10,39,159,0.8,5,0.32720662021062674,0.01680672268907563,0.36940686784599375,1.2327206134796143
0.5,1.0,10,39,159,0.8,6,0.31336614072632507,0.05392156862745098,0.631633714880333,1.2390048503875732
0.5,1.0,10,39,159,0.8,7,0.3068393779852925,0.03529411764705882,0.562955254942768,1.2688484191894531
0.5,1.0,10,39,159,0.8,8,0.3271417816601132,0.07647058823529412,0.7606659729448492,1.2359201908111572
0.5,1.0,10,39,159,0.8,9,0.3167974941451808,0.058823529411764705,0.518210197710718,1.2498645782470703
0.5,1.0,10,39,159,0.8,10,0.30264359720681444,0.03081232492997199,0.644120707596254,1.2174453735351562
0.5,1.0,10,39,169,0.85,1,0.3126383268960646,0.031141868512110725,0.5619146722164412,1.381680965423584
0.5,1.0,10,39,169,0.85,2,0.28584740957129406,0.04524886877828054,0.5712799167533819,1.2517218589782715
0.5,1.0,10,39,169,0.85,3,0.30544066767627415,0.046218487394957986,0.6108220603537982,1.2266345024108887
0.5,1.0,10,39,169,0.85,4,0.2984747982254114,0.06372549019607843,0.7304890738813735,1.2446095943450928
0.5,1.0,10,39,169,0.85,5,0.3360779860825729,0.06417112299465241,0.6482830385015609,1.2210187911987305
0.5,1.0,10,39,169,0.85,6,0.3250198899619644,0.043137254901960784,0.5712799167533819,1.2252411842346191
0.5,1.0,10,39,169,0.85,7,0.31234468682325967,0.0546218487394958,0.7013527575442248,1.2215576171875
0.5,1.0,10,39,169,0.85,8,0.30836646957410424,0.06535947712418301,0.6149843912591051,1.2219603061676025
0.5,1.0,10,39,169,0.85,9,0.3029840817230309,0.049019607843137254,0.5681581685744017,1.3768336772918701
0.5,1.0,10,39,169,0.85,10,0.3192388065398176,0.04201680672268908,0.5265348595213319,1.2086477279663086
0.5,1.0,10,39,179,0.9,1,0.29929029899660003,0.08088235294117647,0.6368366285119667,1.2204203605651855
0.5,1.0,10,39,179,0.9,2,0.31266068682561654,0.058823529411764705,0.5900104058272633,1.2224836349487305
0.5,1.0,10,39,179,0.9,3,0.2902311751924711,0.04411764705882353,0.518210197710718,1.2197577953338623
0.5,1.0,10,39,179,0.9,4,0.3186391178937512,0.09558823529411764,0.7377731529656608,1.216648817062378
0.5,1.0,10,39,179,0.9,5,0.32559954576291056,0.046218487394957986,0.603537981269511,1.219308614730835
0.5,1.0,10,39,179,0.9,6,0.3186003531759151,0.10084033613445378,0.7180020811654526,1.3891208171844482
0.5,1.0,10,39,179,0.9,7,0.3222758363599945,0.0718954248366013,0.659729448491155,1.2254631519317627
0.5,1.0,10,39,179,0.9,8,0.2840173851617211,0.08823529411764706,0.6909469302809573,1.2335498332977295
0.5,1.0,10,39,179,0.9,9,0.31002410302253236,0.08496732026143791,0.7700312174817898,1.2417795658111572
0.5,1.0,10,39,179,0.9,10,0.324463300155018,0.058823529411764705,0.5941727367325702,1.2391338348388672
0.5,1.0,10,39,189,0.95,1,0.30004938812306525,0.04201680672268908,0.562955254942768,1.2517428398132324
0.5,1.0,10,39,189,0.95,2,0.32749372939190846,0.052941176470588235,0.5993756503642039,1.2320640087127686
0.5,1.0,10,39,189,0.95,3,0.29416658252844063,0.06417112299465241,0.6514047866805411,1.3907828330993652
0.5,1.0,10,39,189,0.95,4,0.32499465110957,0.08088235294117647,0.6097814776274714,1.239241600036621
0.5,1.0,10,39,189,0.95,5,0.3079579503576851,0.08823529411764706,0.6326742976066597,1.238217830657959
0.5,1.0,10,39,189,0.95,6,0.3126359608460359,0.09243697478991597,0.6368366285119667,1.2374446392059326
0.5,1.0,10,39,189,0.95,7,0.29838142513709803,0.058823529411764705,0.5379812695109261,1.2329111099243164
0.5,1.0,10,39,189,0.95,8,0.3105724950098276,0.058823529411764705,0.558792924037461,1.227846384048462
0.5,1.0,10,39,189,0.95,9,0.29746049384956097,0.0784313725490196,0.7180020811654526,1.241565465927124
0.5,1.0,10,39,189,0.95,10,0.3358048661229526,0.058823529411764705,0.5567117585848075,1.232858419418335
0.5,1.0,10,39,199,1,1,0.31686949079200766,0.11764705882352941,0.6711758584807492,1.3934216499328613
0.5,1.0,10,39,199,1,2,0.3238196568746582,0.07058823529411765,0.6815816857440167,1.2108676433563232
0.5,1.0,10,39,199,1,3,0.2965876996201358,0.06417112299465241,0.7221644120707597,1.210486888885498
0.5,1.0,10,39,199,1,4,0.31437988338993467,0.08496732026143791,0.6888657648283039,1.2074618339538574
0.5,1.0,10,39,199,1,5,0.30429690732251413,0.05392156862745098,0.63579604578564,1.2098274230957031
0.5,1.0,10,39,199,1,6,0.3017691665346016,0.029411764705882353,0.49011446409989595,1.2083134651184082
0.5,1.0,10,39,199,1,7,0.31489689158367834,0.058823529411764705,0.586888657648283,1.2066149711608887
0.5,1.0,10,39,199,1,8,0.31072452932967903,0.07647058823529412,0.7180020811654526,1.363266944885254
0.5,1.0,10,39,199,1,9,0.31552674257360813,0.04044117647058824,0.6378772112382934,1.2079782485961914
0.5,1.0,10,39,199,1,10,0.34603375928928404,0.09243697478991597,0.6201873048907388,1.2071869373321533
0.5,1.0,11,38,0,0,0,0.3012040332836503,0.058823529411764705,0.685031185031185,
0.5,1.0,11,38,1,0.01,1,0.28890386328745016,0.0718954248366013,0.6143451143451143,1.1763226985931396
0.5,1.0,11,38,1,0.01,2,0.3229505005423368,0.029411764705882353,0.6476091476091476,1.1780667304992676
0.5,1.0,11,38,1,0.01,3,0.33767213615881003,0.053475935828877004,0.6767151767151767,1.1747620105743408
0.5,1.0,11,38,1,0.01,4,0.30482349636015615,0.0546218487394958,0.7546777546777547,1.1777641773223877
0.5,1.0,11,38,1,0.01,5,0.3759579379520863,0.030959752321981424,0.5914760914760915,1.3378369808197021
0.5,1.0,11,38,1,0.01,6,0.3208046720839331,0.043137254901960784,0.6923076923076923,1.1782400608062744
0.5,1.0,11,38,1,0.01,7,0.35759277191669947,0.04152249134948097,0.738045738045738,1.1766555309295654
0.5,1.0,11,38,1,0.01,8,0.3061156217994578,0.050980392156862744,0.8388773388773388,1.1757705211639404
0.5,1.0,11,38,1,0.01,9,0.3102904772459433,0.03806228373702422,0.685031185031185,1.1771068572998047
0.5,1.0,11,38,1,0.01,10,0.32096436615024515,0.026143790849673203,0.4864864864864865,1.1753466129302979
0.5,1.0,11,38,7,0.05,1,0.29011371274077785,0.030959752321981424,0.6299376299376299,1.1799345016479492
0.5,1.0,11,38,7,0.05,2,0.34197486156864104,0.02406417112299465,0.5738045738045738,1.180572271347046
0.5,1.0,11,38,7,0.05,3,0.345333412986276,0.03529411764705882,0.6891891891891891,1.3331949710845947
0.5,1.0,11,38,7,0.05,4,0.33748195272035764,0.04411764705882353,0.683991683991684,1.1803615093231201
0.5,1.0,11,38,7,0.05,5,0.33060171956825374,0.026470588235294117,0.5665280665280665,1.1812710762023926
0.5,1.0,11,38,7,0.05,6,0.3242534699064553,0.034759358288770054,0.7318087318087318,1.1815669536590576
0.5,1.0,11,38,7,0.05,7,0.31357416537666527,0.0392156862745098,0.6933471933471933,1.1780123710632324
0.5,1.0,11,38,7,0.05,8,0.2838382880303504,0.047058823529411764,0.7006237006237006,1.183638095855713
0.5,1.0,11,38,7,0.05,9,0.3317759523358962,0.049773755656108594,0.7037422037422038,1.1773078441619873
0.5,1.0,11,38,7,0.05,10,0.31028617775658995,0.07352941176470588,0.5862785862785863,1.3362829685211182
0.5,1.0,11,38,14,0.1,1,0.3380098790375518,0.0392156862745098,0.632016632016632,1.1822254657745361
0.5,1.0,11,38,14,0.1,2,0.3262525503741609,0.058823529411764705,0.685031185031185,1.1890323162078857
0.5,1.0,11,38,14,0.1,3,0.31145833307489124,0.03676470588235294,0.6486486486486487,1.2036278247833252
0.5,1.0,11,38,14,0.1,4,0.29060466977485394,0.04201680672268908,0.5831600831600832,1.1864042282104492
0.5,1.0,11,38,14,0.1,5,0.356351860302359,0.05392156862745098,0.7058212058212058,1.204608678817749
0.5,1.0,11,38,14,0.1,6,0.3417167924454914,0.04044117647058824,0.7047817047817048,1.180720567703247
0.5,1.0,11,38,14,0.1,7,0.3439393901827905,0.034055727554179564,0.7224532224532224,1.3306419849395752
0.5,1.0,11,38,14,0.1,8,0.34366798731090425,0.08496732026143791,0.7962577962577962,1.2017900943756104
0.5,1.0,11,38,14,0.1,9,0.29700373523106943,0.053475935828877004,0.5821205821205822,1.209712266921997
0.5,1.0,11,38,14,0.1,10,0.31422627814435095,0.03676470588235294,0.6070686070686071,1.2197787761688232
0.5,1.0,11,38,21,0.15,1,0.36292666530235407,0.08088235294117647,0.6340956340956341,1.1873040199279785
0.5,1.0,11,38,21,0.15,2,0.35321202878106545,0.049773755656108594,0.6112266112266113,1.2017109394073486
0.5,1.0,11,38,21,0.15,3,0.3508349693088133,0.07352941176470588,0.6101871101871101,1.2086701393127441
0.5,1.0,11,38,21,0.15,4,0.32575854280541355,0.046218487394957986,0.7068607068607069,1.1998486518859863
0.5,1.0,11,38,21,0.15,5,0.34389053944381626,0.050980392156862744,0.7494802494802495,1.3590335845947266
0.5,1.0,11,38,21,0.15,6,0.3133545949910691,0.0748663101604278,0.8586278586278586,1.2048933506011963
0.5,1.0,11,38,21,0.15,7,0.3323187816384682,0.0784313725490196,0.6808731808731808,1.2024035453796387
0.5,1.0,11,38,21,0.15,8,0.33863084141992084,0.049773755656108594,0.7006237006237006,1.204153060913086
0.5,1.0,11,38,21,0.15,9,0.30666630859567867,0.046218487394957986,0.6496881496881497,1.1880247592926025
0.5,1.0,11,38,21,0.15,10,0.3032908388430341,0.07058823529411765,0.6767151767151767,1.2127203941345215
0.5,1.0,11,38,28,0.2,1,0.344946796602001,0.06470588235294118,0.6507276507276507,1.2133708000183105
