mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,6,84,882,0.75,10,0.697322553574129,0.006535947712418301,0.3133187772925764,1.4239451885223389
0.2,0.1,6,84,941,0.8,1,0.7141723304213292,0.007590132827324478,0.46179039301310043,1.2418198585510254
0.2,0.1,6,84,941,0.8,2,0.7052080592626948,0.008879023307436182,0.4104803493449782,1.2647318840026855
0.2,0.1,6,84,941,0.8,3,0.6889142809171878,0.006641366223908918,0.40611353711790393,1.2580726146697998
0.2,0.1,6,84,941,0.8,4,0.6668451991579581,0.017379679144385027,0.8045851528384279,1.2688636779785156
0.2,0.1,6,84,941,0.8,5,0.6622280576647295,0.007223942208462332,0.4334061135371179,1.2460708618164062
0.2,0.1,6,84,941,0.8,6,0.6735998546312377,0.01589825119236884,0.5753275109170306,1.238753318786621
0.2,0.1,6,84,941,0.8,7,0.6988771295272861,0.003869969040247678,0.3165938864628821,1.3924434185028076
0.2,0.1,6,84,941,0.8,8,0.7087316745050259,0.008678881388621022,0.5152838427947598,1.2393085956573486
0.2,0.1,6,84,941,0.8,9,0.754740537027563,0.006535947712418301,0.4028384279475983,1.2407684326171875
0.2,0.1,6,84,941,0.8,10,0.6452483935896707,0.01680672268907563,0.5545851528384279,1.2398128509521484
0.2,0.1,6,84,1000,0.85,1,0.6962691854222159,0.021176470588235293,0.42903930131004364,1.2413618564605713
0.2,0.1,6,84,1000,0.85,2,0.6537922022975463,0.00776914539400666,0.45305676855895194,1.240560531616211
0.2,0.1,6,84,1000,0.85,3,0.7094740826857557,0.012032085561497326,0.5458515283842795,1.2533974647521973
0.2,0.1,6,84,1000,0.85,4,0.6444543869484023,0.007714561234329798,0.40065502183406115,1.2530276775360107
0.2,0.1,6,84,1000,0.85,5,0.7358129415544888,0.00528169014084507,0.37554585152838427,1.4108624458312988
0.2,0.1,6,84,1000,0.85,6,0.7032524367285775,0.01278772378516624,0.648471615720524,1.2434792518615723
0.2,0.1,6,84,1000,0.85,7,0.6861119231078217,0.012834224598930482,0.7816593886462883,1.2329072952270508
0.2,0.1,6,84,1000,0.85,8,0.6564507365693264,0.01568627450980392,0.43122270742358076,1.2418110370635986
0.2,0.1,6,84,1000,0.85,9,0.6187709646329654,0.008255933952528379,0.4672489082969432,1.2423532009124756
0.2,0.1,6,84,1000,0.85,10,0.7067778809037206,0.011204481792717087,0.3111353711790393,1.2444384098052979
0.2,0.1,6,84,1058,0.9,1,0.6746745379593779,0.012605042016806723,0.5141921397379913,1.240246057510376
0.2,0.1,6,84,1058,0.9,2,0.7837349457316227,0.00904977375565611,0.5698689956331878,1.4115304946899414
0.2,0.1,6,84,1058,0.9,3,0.7226967265848084,0.010804321728691477,0.43777292576419213,1.2389636039733887
0.2,0.1,6,84,1058,0.9,4,0.6785410882629985,0.012718600953895072,0.4410480349344978,1.2565641403198242
0.2,0.1,6,84,1058,0.9,5,0.7008941572407393,0.006238859180035651,0.34170305676855894,1.2429909706115723
0.2,0.1,6,84,1058,0.9,6,0.7174321782618756,0.009643201542912247,0.5513100436681223,1.2406563758850098
0.2,0.1,6,84,1058,0.9,7,0.6540325872833196,0.010180995475113122,0.4945414847161572,1.2415006160736084
0.2,0.1,6,84,1058,0.9,8,0.6784451262103763,0.015082956259426848,0.5567685589519651,1.2383613586425781
0.2,0.1,6,84,1058,0.9,9,0.665874239162319,0.00877963125548727,0.6004366812227074,1.389188528060913
0.2,0.1,6,84,1058,0.9,10,0.6715567491731745,0.013368983957219251,0.5283842794759825,1.2440688610076904
0.2,0.1,6,84,1117,0.95,1,0.6439730313309351,0.015126050420168067,0.48253275109170307,1.2409512996673584
0.2,0.1,6,84,1117,0.95,2,0.6723525505871228,0.012605042016806723,0.4912663755458515,1.239701509475708
0.2,0.1,6,84,1117,0.95,3,0.723921563579299,0.01809954751131222,0.7631004366812227,1.2429442405700684
0.2,0.1,6,84,1117,0.95,4,0.6900196387928726,0.02028397565922921,0.5524017467248908,1.2607941627502441
0.2,0.1,6,84,1117,0.95,5,0.674410608340952,0.013574660633484163,0.47707423580786024,1.2474148273468018
0.2,0.1,6,84,1117,0.95,6,0.6678268127519299,0.014705882352941176,0.46179039301310043,1.231177806854248
0.2,0.1,6,84,1117,0.95,7,0.7180795407059667,0.00980392156862745,0.5971615720524017,1.3839423656463623
0.2,0.1,6,84,1117,0.95,8,0.7445745606851552,0.009287925696594427,0.47161572052401746,1.2241625785827637
0.2,0.1,6,84,1117,0.95,9,0.6575247265911499,0.02262443438914027,0.5513100436681223,1.2499995231628418
0.2,0.1,6,84,1117,0.95,10,0.7308309434849157,0.009127789046653144,0.5294759825327511,1.2471108436584473
0.2,0.1,6,84,1176,1,1,0.6438743196563406,0.036414565826330535,0.7543668122270742,1.260998249053955
0.2,0.1,6,84,1176,1,2,0.6552522122173184,0.014308426073131956,0.5491266375545851,1.2389118671417236
0.2,0.1,6,84,1176,1,3,0.6968726012407126,0.011098779134295227,0.6157205240174672,1.2349276542663574
0.2,0.1,6,84,1176,1,4,0.6922091939906875,0.009337068160597572,0.574235807860262,1.3882582187652588
0.2,0.1,6,84,1176,1,5,0.6925435927807265,0.023529411764705882,0.5971615720524017,1.234227180480957
0.2,0.1,6,84,1176,1,6,0.6488231468679287,0.0196078431372549,0.50764192139738,1.236759901046753
0.2,0.1,6,84,1176,1,7,0.7127043871815161,0.02557544757033248,0.5917030567685589,1.2368268966674805
0.2,0.1,6,84,1176,1,8,0.7351224409535724,0.007714561234329798,0.44759825327510916,1.2364919185638428
0.2,0.1,6,84,1176,1,9,0.7523120902412466,0.013480392156862746,0.4781659388646288,1.2390251159667969
0.2,0.1,6,84,1176,1,10,0.6526479425396047,0.018651362984218076,0.7292576419213974,1.2379858493804932
0.2,0.1,7,39,0,0,0,0.7650741667667553,0.010893246187363835,0.2081165452653486,
0.2,0.1,7,39,3,0.01,1,0.7755481433850355,0.00980392156862745,0.2715920915712799,1.1637144088745117
0.2,0.1,7,39,3,0.01,2,0.746009428241801,0.008714596949891068,0.25390218522372526,1.3318486213684082
0.2,0.1,7,39,3,0.01,3,0.7777473318977284,0.014705882352941176,0.3756503642039542,1.151090145111084
0.2,0.1,7,39,3,0.01,4,0.7184931139008242,0.008714596949891068,0.2736732570239334,1.147416114807129
0.2,0.1,7,39,3,0.01,5,0.7538241881307141,0.014705882352941176,0.16129032258064516,1.1510605812072754
0.2,0.1,7,39,3,0.01,6,0.7440780773582983,0.018823529411764704,0.43184183142559834,1.1503760814666748
0.2,0.1,7,39,3,0.01,7,0.7267135646567974,0.01809954751131222,0.46514047866805414,1.1518259048461914
0.2,0.1,7,39,3,0.01,8,0.7151976498169433,0.037815126050420166,0.5244536940686785,1.149280071258545
0.2,0.1,7,39,3,0.01,9,0.7359059268873341,0.008714596949891068,0.2060353798126951,1.3052515983581543
0.2,0.1,7,39,3,0.01,10,0.7781955078847604,0.012170385395537525,0.30801248699271594,1.1501078605651855
0.2,0.1,7,39,14,0.05,1,0.7333156097465471,0.014705882352941176,0.3673257023933403,1.1558771133422852
0.2,0.1,7,39,14,0.05,2,0.6800436173520834,0.03361344537815126,0.4547346514047867,1.1664869785308838
0.2,0.1,7,39,14,0.05,3,0.7368100626426388,0.015625,0.3298647242455775,1.1701483726501465
0.2,0.1,7,39,14,0.05,4,0.7662128431466408,0.0196078431372549,0.5744016649323621,1.1780788898468018
0.2,0.1,7,39,14,0.05,5,0.6898119781022412,0.004901960784313725,0.1935483870967742,1.177354097366333
0.2,0.1,7,39,14,0.05,6,0.7026136890667101,0.01764705882352941,0.29552549427679503,1.3068225383758545
0.2,0.1,7,39,14,0.05,7,0.7673609843085057,0.03137254901960784,0.49739854318418314,1.1842918395996094
0.2,0.1,7,39,14,0.05,8,0.7232199507400677,0.037815126050420166,0.5098855359001041,1.1555230617523193
0.2,0.1,7,39,14,0.05,9,0.7947664263293147,0.005042016806722689,0.09365244536940687,1.1733076572418213
0.2,0.1,7,39,14,0.05,10,0.7413393076757605,0.025735294117647058,0.46930280957336107,1.1561238765716553
0.2,0.1,7,39,28,0.1,1,0.752141048503425,0.07352941176470588,0.6066597294484911,1.1610243320465088
0.2,0.1,7,39,28,0.1,2,0.7092580156812591,0.029411764705882353,0.2767950052029136,1.1679069995880127
0.2,0.1,7,39,28,0.1,3,0.7536527182806567,0.01809954751131222,0.4474505723204995,1.1640896797180176
0.2,0.1,7,39,28,0.1,4,0.799380933064464,0.011029411764705883,0.34443288241415193,1.3326337337493896
0.2,0.1,7,39,28,0.1,5,0.6820650585613929,0.015250544662309368,0.26222684703433924,1.201723337173462
0.2,0.1,7,39,28,0.1,6,0.7628216274321584,0.014005602240896359,0.25494276795005205,1.1767067909240723
0.2,0.1,7,39,28,0.1,7,0.7570135051098792,0.029411764705882353,0.5078043704474505,1.1982636451721191
0.2,0.1,7,39,28,0.1,8,0.7700442566546016,0.029411764705882353,0.40790842872008326,1.203319787979126
0.2,0.1,7,39,28,0.1,9,0.6804058728553055,0.02476780185758514,0.4963579604578564,1.1764185428619385
0.2,0.1,7,39,28,0.1,10,0.7791441978376316,0.03235294117647059,0.6430801248699272,1.1894688606262207
0.2,0.1,7,39,42,0.15,1,0.7785314731321998,0.037815126050420166,0.5494276795005203,1.3512909412384033
0.2,0.1,7,39,42,0.15,2,0.7539333626901094,0.011385199240986717,0.3413111342351717,1.2090034484863281
0.2,0.1,7,39,42,0.15,3,0.7261225232930643,0.043137254901960784,0.6514047866805411,1.2065048217773438
0.2,0.1,7,39,42,0.15,4,0.810798804230719,0.022058823529411766,0.44849115504682624,1.2113914489746094
0.2,0.1,7,39,42,0.15,5,0.7447000103803332,0.017902813299232736,0.413111342351717,1.2124383449554443
0.2,0.1,7,39,42,0.15,6,0.8133085941007037,0.018823529411764704,0.5109261186264308,1.2188563346862793
0.2,0.1,7,39,42,0.15,7,0.7867294233824921,0.026143790849673203,0.3610822060353798,1.2128257751464844
0.2,0.1,7,39,42,0.15,8,0.7055462596213395,0.005190311418685121,0.16545265348595214,1.1839931011199951
0.2,0.1,7,39,42,0.15,9,0.8280355531519569,0.027450980392156862,0.37877211238293446,1.3811547756195068
0.2,0.1,7,39,42,0.15,10,0.7529446154169375,0.012170385395537525,0.3537981269510926,1.2127809524536133
0.2,0.1,7,39,55,0.2,1,0.7124633264935671,0.03125,0.5067637877211238,1.1943714618682861
0.2,0.1,7,39,55,0.2,2,0.7327792093863296,0.03361344537815126,0.5796045785639958,1.2227659225463867
0.2,0.1,7,39,55,0.2,3,0.7511474438138629,0.0392156862745098,0.5057232049947971,1.19590163230896
0.2,0.1,7,39,55,0.2,4,0.7753415128937347,0.008912655971479501,0.28407908428720086,1.197096586227417
0.2,0.1,7,39,55,0.2,5,0.6954719125481681,0.02406417112299465,0.4745057232049948,1.2186415195465088
0.2,0.1,7,39,55,0.2,6,0.8002895579471005,0.041176470588235294,0.42455775234131116,1.3660204410552979
0.2,0.1,7,39,55,0.2,7,0.7479788761027765,0.029411764705882353,0.481789802289282,1.2205724716186523
0.2,0.1,7,39,55,0.2,8,0.7343153079620236,0.05392156862745098,0.6847034339229969,1.2218255996704102
0.2,0.1,7,39,55,0.2,9,0.7891671126591617,0.05228758169934641,0.5442247658688866,1.2133252620697021
0.2,0.1,7,39,55,0.2,10,0.7067882242343428,0.020460358056265986,0.4921956295525494,1.2113745212554932
0.2,0.1,7,39,69,0.25,1,0.7828110983404217,0.029411764705882353,0.5712799167533819,1.1968762874603271
0.2,0.1,7,39,69,0.25,2,0.7556231801277785,0.0392156862745098,0.4328824141519251,1.2133402824401855
0.2,0.1,7,39,69,0.25,3,0.7666038744342601,0.03137254901960784,0.37148803329864727,1.2068240642547607
0.2,0.1,7,39,69,0.25,4,0.782520631482588,0.014198782961460446,0.4464099895941727,1.3801641464233398
0.2,0.1,7,39,69,0.25,5,0.7469955175222156,0.027149321266968326,0.34963579604578565,1.219888687133789
0.2,0.1,7,39,69,0.25,6,0.7841095809363425,0.00980392156862745,0.25390218522372526,1.2267615795135498
0.2,0.1,7,39,69,0.25,7,0.7072165357684862,0.014198782961460446,0.3485952133194589,1.2113454341888428
0.2,0.1,7,39,69,0.25,8,0.7691912616432139,0.03308823529411765,0.676378772112383,1.206465721130371
0.2,0.1,7,39,69,0.25,9,0.8016734878465905,0.017045454545454544,0.3048907388137357,1.226405143737793
0.2,0.1,7,39,69,0.25,10,0.7420602594632593,0.010893246187363835,0.29656607700312176,1.210716724395752
0.2,0.1,7,39,83,0.3,1,0.7014843913705904,0.0481283422459893,0.44849115504682624,1.3780572414398193
0.2,0.1,7,39,83,0.3,2,0.8158423202711806,0.01050420168067227,0.24869927159209157,1.230522871017456
0.2,0.1,7,39,83,0.3,3,0.7526559708310836,0.058823529411764705,0.48283038501560877,1.234621524810791
0.2,0.1,7,39,83,0.3,4,0.7288262137275574,0.03308823529411765,0.4786680541103018,1.2386560440063477
0.2,0.1,7,39,83,0.3,5,0.6978275192204121,0.052941176470588235,0.5452653485952134,1.230259895324707
0.2,0.1,7,39,83,0.3,6,0.7760989993144372,0.020460358056265986,0.45161290322580644,1.2198359966278076
0.2,0.1,7,39,83,0.3,7,0.7019800661005945,0.0196078431372549,0.28407908428720086,1.2296288013458252
0.2,0.1,7,39,83,0.3,8,0.7138835210998362,0.00980392156862745,0.23413111342351717,1.3676681518554688
0.2,0.1,7,39,83,0.3,9,0.7644384887097586,0.021875,0.47658688865764826,1.206458568572998
0.2,0.1,7,39,83,0.3,10,0.7518686495272898,0.028011204481792718,0.5109261186264308,1.2271173000335693
0.2,0.1,7,39,97,0.35,1,0.7549082767373394,0.04152249134948097,0.6305931321540063,1.2331998348236084
0.2,0.1,7,39,97,0.35,2,0.7417322020990946,0.04411764705882353,0.39542143600416235,1.2258954048156738
0.2,0.1,7,39,97,0.35,3,0.7260806974522388,0.0481283422459893,0.562955254942768,1.2043678760528564
0.2,0.1,7,39,97,0.35,4,0.7901914679413176,0.03529411764705882,0.48803329864724243,1.2022075653076172
0.2,0.1,7,39,97,0.35,5,0.7801884188967838,0.031141868512110725,0.4068678459937565,1.2021703720092773
0.2,0.1,7,39,97,0.35,6,0.7960448536089825,0.03619909502262444,0.41103017689906346,1.3600964546203613
0.2,0.1,7,39,97,0.35,7,0.7878976183700089,0.03460207612456748,0.6149843912591051,1.219820261001587
0.2,0.1,7,39,97,0.35,8,0.7850088458526133,0.02287581699346405,0.42247658688865763,1.2261486053466797
0.2,0.1,7,39,97,0.35,9,0.7802635307166779,0.013888888888888888,0.23413111342351717,1.2236871719360352
0.2,0.1,7,39,97,0.35,10,0.7196721008607194,0.052941176470588235,0.5098855359001041,1.2273077964782715
0.2,0.1,7,39,111,0.4,1,0.794163567196862,0.04524886877828054,0.514047866805411,1.2305963039398193
0.2,0.1,7,39,111,0.4,2,0.7137204709663629,0.013071895424836602,0.26742976066597296,1.2034709453582764
0.2,0.1,7,39,111,0.4,3,0.7596230503552405,0.023809523809523808,0.5691987513007284,1.3603839874267578
0.2,0.1,7,39,111,0.4,4,0.7517711246370793,0.02768166089965398,0.5046826222684704,1.204207420349121
0.2,0.1,7,39,111,0.4,5,0.7067081046324372,0.02287581699346405,0.36628511966701355,1.2036828994750977
0.2,0.1,7,39,111,0.4,6,0.7821078432549037,0.022408963585434174,0.4672216441207076,1.2035553455352783
0.2,0.1,7,39,111,0.4,7,0.7819560693013556,0.058823529411764705,0.4339229968782518,1.2145037651062012
0.2,0.1,7,39,111,0.4,8,0.7836061084291088,0.014005602240896359,0.2601456815816857,1.232142448425293
0.2,0.1,7,39,111,0.4,9,0.7655940305010275,0.037815126050420166,0.5244536940686785,1.2202889919281006
0.2,0.1,7,39,111,0.4,10,0.7663795115844424,0.04524886877828054,0.5327783558792925,1.329629898071289
0.2,0.1,7,39,125,0.45,1,0.7373708873518808,0.02786377708978328,0.5171696149843913,1.2060647010803223
0.2,0.1,7,39,125,0.45,2,0.7451435425340535,0.0196078431372549,0.45161290322580644,1.221916675567627
0.2,0.1,7,39,125,0.45,3,0.7093083790843208,0.0481283422459893,0.404786680541103,1.195422649383545
0.2,0.1,7,39,125,0.45,4,0.7984855369887746,0.03137254901960784,0.4578563995837669,1.183436632156372
0.2,0.1,7,39,125,0.45,5,0.7459723153918226,0.052941176470588235,0.45681581685744016,1.1863408088684082
0.2,0.1,7,39,125,0.45,6,0.7209703831468738,0.018575851393188854,0.34443288241415193,1.1800384521484375
0.2,0.1,7,39,125,0.45,7,0.8110915026961829,0.0392156862745098,0.4474505723204995,1.1793172359466553
0.2,0.1,7,39,125,0.45,8,0.7470119070690264,0.09243697478991597,0.7523413111342352,1.3421876430511475
0.2,0.1,7,39,125,0.45,9,0.7692069121242343,0.0071301247771836,0.2611862643080125,1.1818714141845703
0.2,0.1,7,39,125,0.45,10,0.7255211693281253,0.03361344537815126,0.5369406867845994,1.1843903064727783
0.2,0.1,7,39,138,0.5,1,0.7991538139515737,0.08823529411764706,0.740894901144641,1.185720682144165
0.2,0.1,7,39,138,0.5,2,0.7733799807123936,0.04201680672268908,0.5515088449531738,1.1864678859710693
0.2,0.1,7,39,138,0.5,3,0.8059352905803031,0.0392156862745098,0.518210197710718,1.2046990394592285
0.2,0.1,7,39,138,0.5,4,0.75749128061708,0.02768166089965398,0.38605619146722164,1.2039103507995605
0.2,0.1,7,39,138,0.5,5,0.747600072579482,0.052941176470588235,0.5057232049947971,1.3526959419250488
0.2,0.1,7,39,138,0.5,6,0.7906679775624559,0.05392156862745098,0.5889698231009365,1.1830129623413086
0.2,0.1,7,39,138,0.5,7,0.7737851261603198,0.031141868512110725,0.6139438085327783,1.2012965679168701
0.2,0.1,7,39,138,0.5,8,0.7857706575527691,0.04524886877828054,0.5660770031217481,1.1911497116088867
0.2,0.1,7,39,138,0.5,9,0.7951239217191274,0.047058823529411764,0.3975026014568158,1.2191448211669922
0.2,0.1,7,39,138,0.5,10,0.7857931173898923,0.014705882352941176,0.3350676378772112,1.2171311378479004
0.2,0.1,7,39,152,0.55,1,0.7248169611001579,0.037815126050420166,0.48283038501560877,1.184798002243042
0.2,0.1,7,39,152,0.55,2,0.6903418266810375,0.009487666034155597,0.37356919875130074,1.3437886238098145
0.2,0.1,7,39,152,0.55,3,0.700117169888938,0.0213903743315508,0.39854318418314255,1.2322206497192383
0.2,0.1,7,39,152,0.55,4,0.7475580227585866,0.032679738562091505,0.5254942767950052,1.221494197845459
0.2,0.1,7,39,152,0.55,5,0.7755396890596069,0.053475935828877004,0.578563995837669,1.2302403450012207
0.2,0.1,7,39,152,0.55,6,0.6963391408936307,0.043137254901960784,0.6462018730489074,1.2187399864196777
0.2,0.1,7,39,152,0.55,7,0.7393534120930249,0.06417112299465241,0.6087408949011447,1.2124557495117188
0.2,0.1,7,39,152,0.55,8,0.7564866807833261,0.053475935828877004,0.6170655567117586,1.2252376079559326
0.2,0.1,7,39,152,0.55,9,0.7360977718525309,0.05392156862745098,0.6462018730489074,1.1972715854644775
0.2,0.1,7,39,152,0.55,10,0.7840806715082257,0.04524886877828054,0.5442247658688866,1.3520219326019287
0.2,0.1,7,39,166,0.6,1,0.731277975943108,0.021671826625386997,0.4797086368366285,1.2178821563720703
0.2,0.1,7,39,166,0.6,2,0.7690082841171382,0.0784313725490196,0.5910509885535901,1.2133817672729492
0.2,0.1,7,39,166,0.6,3,0.7024355021647569,0.03431372549019608,0.43184183142559834,1.1996827125549316
0.2,0.1,7,39,166,0.6,4,0.796577693321188,0.04072398190045249,0.5577523413111343,1.1959176063537598
0.2,0.1,7,39,166,0.6,5,0.7950566064451641,0.026143790849673203,0.4172736732570239,1.1987743377685547
0.2,0.1,7,39,166,0.6,6,0.7126489830405244,0.06535947712418301,0.5317377731529657,1.2115602493286133
0.2,0.1,7,39,166,0.6,7,0.7119051548976254,0.03676470588235294,0.562955254942768,1.384143352508545
0.2,0.1,7,39,166,0.6,8,0.7960478774043733,0.052941176470588235,0.4869927159209157,1.2199127674102783
0.2,0.1,7,39,166,0.6,9,0.712324049906739,0.03460207612456748,0.5515088449531738,1.2186179161071777
0.2,0.1,7,39,166,0.6,10,0.8159646668011395,0.03361344537815126,0.4703433922996878,1.2308690547943115
0.2,0.1,7,39,180,0.65,1,0.7576427613898952,0.047058823529411764,0.6285119667013528,1.2260515689849854
0.2,0.1,7,39,180,0.65,2,0.7304204506770385,0.06535947712418301,0.522372528616025,1.229177474975586
0.2,0.1,7,39,180,0.65,3,0.8056396834490938,0.026470588235294117,0.48595213319458896,1.230332612991333
0.2,0.1,7,39,180,0.65,4,0.744245302454402,0.022408963585434174,0.4380853277835588,1.2223455905914307
0.2,0.1,7,39,180,0.65,5,0.7258128287722279,0.058823529411764705,0.4703433922996878,1.3754463195800781
0.2,0.1,7,39,180,0.65,6,0.7302783786745909,0.07058823529411765,0.6649323621227887,1.2031331062316895
0.2,0.1,7,39,180,0.65,7,0.7690361096458763,0.02556818181818182,0.4557752341311134,1.2434604167938232
0.2,0.1,7,39,180,0.65,8,0.7433436026701392,0.049019607843137254,0.6409989594172737,1.2271194458007812
0.2,0.1,7,39,180,0.65,9,0.778078082810481,0.04072398190045249,0.5119667013527576,1.2317636013031006
0.2,0.1,7,39,180,0.65,10,0.759007592771874,0.028011204481792718,0.4911550468262227,1.233161449432373
0.2,0.1,7,39,194,0.7,1,0.769358004866156,0.022408963585434174,0.4422476586888658,1.227806806564331
0.2,0.1,7,39,194,0.7,2,0.8076185227952709,0.021671826625386997,0.2861602497398543,1.3683984279632568
0.2,0.1,7,39,194,0.7,3,0.7531288190599026,0.023529411764705882,0.39542143600416235,1.2263140678405762
0.2,0.1,7,39,194,0.7,4,0.7872671715496468,0.049773755656108594,0.6181061394380853,1.206073522567749
0.2,0.1,7,39,194,0.7,5,0.7611541098297294,0.053475935828877004,0.5504682622268471,1.2125647068023682
