network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Citeseer,0,249,71,0.75,0.5,18,0.2911160816056671,0.014492753623188406,1.0,2.1685118675231934
Citeseer,0,249,71,0.75,0.5,19,0.2999534438844114,0.009708737864077669,1.0,2.1807291507720947
Citeseer,0,249,71,0.75,0.5,20,0.2908222324325419,0.012345679012345678,1.0,2.284381866455078
Citeseer,0,249,71,0.75,0.5,21,0.29437827992727883,0.0136986301369863,1.0,2.1767866611480713
Citeseer,0,249,71,0.75,0.5,22,0.17765899997562723,0.004464285714285714,1.0,2.3648600578308105
Citeseer,0,249,71,0.75,0.5,23,0.2754575579855951,0.015625,1.0,2.171532392501831
Citeseer,0,249,71,0.75,0.5,24,0.17774278847036365,0.0045045045045045045,1.0,2.246697187423706
Citeseer,0,249,71,0.75,0.5,25,0.31471259082443803,0.00909090909090909,1.0,2.278897762298584
Citeseer,0,249,71,0.75,0.5,26,0.22337101470270077,0.009259259259259259,1.0,2.1678860187530518
Citeseer,0,249,71,0.75,0.5,27,0.1777164675328654,0.004201680672268907,1.0,2.255988597869873
Citeseer,0,249,71,0.75,0.5,28,0.28644734054949983,0.0136986301369863,1.0,2.280148983001709
Citeseer,0,249,71,0.75,0.5,29,0.2707927235607923,0.016666666666666666,1.0,2.1752195358276367
Citeseer,0,249,71,0.75,0.5,30,0.17877149262526526,0.0,1.0,2.3679399490356445
Citeseer,0,249,71,0.75,0.5,31,0.1775908362935158,0.004464285714285714,1.0,2.2433934211730957
Citeseer,0,249,71,0.75,0.5,32,0.27938881608246335,0.015384615384615385,1.0,2.1787655353546143
Citeseer,0,249,71,0.75,0.5,33,0.27320298129847564,0.00909090909090909,1.0,2.2742302417755127
Citeseer,0,249,71,0.75,0.5,34,0.17877149262526526,0.0,1.0,2.258598804473877
Citeseer,0,249,71,0.75,0.5,35,0.24734331750049726,0.01020408163265306,1.0,2.2864811420440674
Citeseer,0,249,71,0.75,0.5,36,0.2753659549403781,0.015873015873015872,1.0,2.1734890937805176
Citeseer,0,249,71,0.75,0.5,37,0.27090515513169017,0.015873015873015872,1.0,2.1670308113098145
Citeseer,0,249,71,0.75,0.5,38,0.21794064071007305,0.010416666666666666,1.0,2.294492244720459
Citeseer,0,249,71,0.75,0.5,39,0.28823323919576,0.012345679012345678,1.0,2.1701741218566895
Citeseer,0,249,71,0.75,0.5,40,0.1786608743866184,0.0040650406504065045,1.0,2.382411479949951
Citeseer,0,249,71,0.75,0.5,41,0.28518638123042134,0.012987012987012988,1.0,2.171696662902832
Citeseer,0,249,71,0.75,0.5,42,0.17877149262526526,0.0,1.0,2.260754108428955
Citeseer,0,249,71,0.75,0.5,43,0.2719256443500116,0.018867924528301886,1.0,2.3163673877716064
Citeseer,0,249,71,0.75,0.5,44,0.2793869431517752,0.011111111111111112,1.0,2.1972928047180176
Citeseer,0,249,71,0.75,0.5,45,0.30753714724396614,0.014285714285714285,1.0,2.1721482276916504
Citeseer,0,249,71,0.75,0.5,46,0.2964946611692749,0.01639344262295082,1.0,2.3081226348876953
Citeseer,0,249,71,0.75,0.5,47,0.26726908966395146,0.014705882352941176,1.0,2.1762900352478027
Citeseer,0,249,71,0.75,0.5,48,0.2836791615222327,0.016666666666666666,1.0,2.28719162940979
Citeseer,0,249,71,0.75,0.5,49,0.25755877268687455,0.009900990099009901,1.0,2.1716830730438232
Citeseer,0,249,71,0.75,0.5,50,0.17822064344801192,0.0041841004184100415,1.0,2.245469808578491
Citeseer,0,249,76,0.8,0.5,1,0.17837382591756257,0.004629629629629629,1.0,2.360658884048462
Citeseer,0,249,76,0.8,0.5,2,0.25781336381355563,0.012658227848101266,1.0,2.167466640472412
Citeseer,0,249,76,0.8,0.5,3,0.17835713767317274,0.004651162790697674,1.0,2.3603413105010986
Citeseer,0,249,76,0.8,0.5,4,0.26111523516901886,0.01,1.0,2.170351028442383
Citeseer,0,249,76,0.8,0.5,5,0.2658679817376757,0.01639344262295082,1.0,2.171708822250366
Citeseer,0,249,76,0.8,0.5,6,0.3025206336956199,0.014705882352941176,1.0,2.277838945388794
Citeseer,0,249,76,0.8,0.5,7,0.17871525291162754,0.004081632653061225,1.0,2.2487804889678955
Citeseer,0,249,76,0.8,0.5,8,0.2751026437286945,0.012195121951219513,1.0,2.169198751449585
Citeseer,0,249,76,0.8,0.5,9,0.17840192085975778,0.004149377593360996,1.0,2.3869986534118652
Citeseer,0,249,76,0.8,0.5,10,0.26992552791391833,0.015384615384615385,1.0,2.1694581508636475
Citeseer,0,249,76,0.8,0.5,11,0.2994514168387947,0.0125,1.0,2.3055028915405273
Citeseer,0,249,76,0.8,0.5,12,0.27068504605226534,0.012658227848101266,1.0,2.169360876083374
Citeseer,0,249,76,0.8,0.5,13,0.17837387691653556,0.004132231404958678,1.0,2.2489237785339355
Citeseer,0,249,76,0.8,0.5,14,0.17878137663548252,0.004032258064516129,1.0,2.362516403198242
Citeseer,0,249,76,0.8,0.5,15,0.17776424797850762,0.004464285714285714,1.0,2.2498414516448975
Citeseer,0,249,76,0.8,0.5,16,0.27907234172925294,0.014492753623188406,1.0,2.2850112915039062
Citeseer,0,249,76,0.8,0.5,17,0.27336458310876516,0.018518518518518517,1.0,2.170365810394287
Citeseer,0,249,76,0.8,0.5,18,0.17813374434981238,0.0045871559633027525,1.0,2.246687412261963
Citeseer,0,249,76,0.8,0.5,19,0.1782615133389646,0.004629629629629629,1.0,2.356024742126465
Citeseer,0,249,76,0.8,0.5,20,0.2753623019480453,0.017857142857142856,1.0,2.171302318572998
Citeseer,0,249,76,0.8,0.5,21,0.285332447700702,0.014925373134328358,1.0,2.2761013507843018
Citeseer,0,249,76,0.8,0.5,22,0.1784025039635737,0.0045045045045045045,1.0,2.2522621154785156
Citeseer,0,249,76,0.8,0.5,23,0.2979018934468566,0.017543859649122806,1.0,2.165677547454834
Citeseer,0,249,76,0.8,0.5,24,0.17807259524779218,0.0043859649122807015,1.0,2.3585357666015625
Citeseer,0,249,76,0.8,0.5,25,0.17877149262526526,0.0,1.0,2.249720811843872
Citeseer,0,249,76,0.8,0.5,26,0.17877149262526526,0.0,1.0,2.366642713546753
Citeseer,0,249,76,0.8,0.5,27,0.22947966356125873,0.010416666666666666,1.0,2.167179584503174
Citeseer,0,249,76,0.8,0.5,28,0.29501704357368197,0.014705882352941176,1.0,2.1683897972106934
Citeseer,0,249,76,0.8,0.5,29,0.30046087316723596,0.014925373134328358,1.0,2.2861666679382324
Citeseer,0,249,76,0.8,0.5,30,0.2724832760624235,0.010101010101010102,1.0,2.166104316711426
Citeseer,0,249,76,0.8,0.5,31,0.17813374434981238,0.0045871559633027525,1.0,2.2497591972351074
Citeseer,0,249,76,0.8,0.5,32,0.2826819535378841,0.008333333333333333,1.0,2.281311273574829
Citeseer,0,249,76,0.8,0.5,33,0.2796835728468073,0.016129032258064516,1.0,2.170240879058838
Citeseer,0,249,76,0.8,0.5,34,0.28225366546301855,0.011627906976744186,1.0,2.293503522872925
Citeseer,0,249,76,0.8,0.5,35,0.17782269338071452,0.004524886877828055,1.0,2.253850221633911
Citeseer,0,249,76,0.8,0.5,36,0.17799036174284277,0.0045662100456621,1.0,2.268432378768921
Citeseer,0,249,76,0.8,0.5,37,0.31381919484973864,0.012345679012345678,1.0,2.276268243789673
Citeseer,0,249,76,0.8,0.5,38,0.26446762564079235,0.02127659574468085,1.0,2.155700922012329
Citeseer,0,249,76,0.8,0.5,39,0.17829875514035287,0.004347826086956522,1.0,2.3461856842041016
Citeseer,0,249,76,0.8,0.5,40,0.17877149262526526,0.0,1.0,2.2335493564605713
Citeseer,0,249,76,0.8,0.5,41,0.17811018403351372,0.004524886877828055,1.0,2.230626344680786
Citeseer,0,249,76,0.8,0.5,42,0.17847679458609012,0.00423728813559322,1.0,2.346008062362671
Citeseer,0,249,76,0.8,0.5,43,0.286900605312304,0.012345679012345678,1.0,2.1417877674102783
Citeseer,0,249,76,0.8,0.5,44,0.17800295355360038,0.004524886877828055,1.0,2.2273502349853516
Citeseer,0,249,76,0.8,0.5,45,0.2907174469442636,0.012658227848101266,1.0,2.276088237762451
Citeseer,0,249,76,0.8,0.5,46,0.2709195062992303,0.013157894736842105,1.0,2.1546106338500977
Citeseer,0,249,76,0.8,0.5,47,0.27268335489318474,0.015384615384615385,1.0,2.2542643547058105
Citeseer,0,249,76,0.8,0.5,48,0.1781528744281615,0.0043859649122807015,1.0,2.2209770679473877
Citeseer,0,249,76,0.8,0.5,49,0.17877149262526526,0.0,1.0,2.2366020679473877
Citeseer,0,249,76,0.8,0.5,50,0.17878137663548252,0.004032258064516129,1.0,2.339611291885376
Citeseer,0,249,81,0.85,0.5,1,0.17877149262526526,0.0,1.0,2.23537278175354
Citeseer,0,249,81,0.85,0.5,2,0.2762180244498773,0.013157894736842105,1.0,2.2552881240844727
Citeseer,0,249,81,0.85,0.5,3,0.24052913726558953,0.010638297872340425,1.0,2.147298812866211
Citeseer,0,249,81,0.85,0.5,4,0.17774278847036365,0.0045045045045045045,1.0,2.2160375118255615
Citeseer,0,249,81,0.85,0.5,5,0.25124113476858617,0.015384615384615385,1.0,2.2471790313720703
Citeseer,0,249,81,0.85,0.5,6,0.17841281038570092,0.004651162790697674,1.0,2.2199454307556152
Citeseer,0,249,81,0.85,0.5,7,0.28240846581418266,0.014084507042253521,1.0,2.2500576972961426
Citeseer,0,249,81,0.85,0.5,8,0.17877149262526526,0.0,1.0,2.2215256690979004
Citeseer,0,249,81,0.85,0.5,9,0.17877149262526526,0.0,1.0,2.221714973449707
Citeseer,0,249,81,0.85,0.5,10,0.2923622974970444,0.014492753623188406,1.0,2.24916672706604
Citeseer,0,249,81,0.85,0.5,11,0.17848395993244764,0.0045871559633027525,1.0,2.219416618347168
Citeseer,0,249,81,0.85,0.5,12,0.17783918320796935,0.00425531914893617,1.0,2.3494210243225098
Citeseer,0,249,81,0.85,0.5,13,0.24792050309584218,0.011111111111111112,1.0,2.1415998935699463
Citeseer,0,249,81,0.85,0.5,14,0.17877149262526526,0.0,1.0,2.222710609436035
Citeseer,0,249,81,0.85,0.5,15,0.2569650781303327,0.014285714285714285,1.0,2.251490831375122
Citeseer,0,249,81,0.85,0.5,16,0.3178166438054097,0.011764705882352941,1.0,2.143712043762207
Citeseer,0,249,81,0.85,0.5,17,0.28517966751856716,0.016129032258064516,1.0,2.1407742500305176
Citeseer,0,249,81,0.85,0.5,18,0.3000938638745032,0.012987012987012988,1.0,2.246750831604004
Citeseer,0,249,81,0.85,0.5,19,0.29638818082268154,0.012658227848101266,1.0,2.137909412384033
Citeseer,0,249,81,0.85,0.5,20,0.17877149262526526,0.0,1.0,2.3455681800842285
Citeseer,0,249,81,0.85,0.5,21,0.2930176569322379,0.012658227848101266,1.0,2.14528489112854
Citeseer,0,249,81,0.85,0.5,22,0.2876662764214173,0.011764705882352941,1.0,2.1370747089385986
Citeseer,0,249,81,0.85,0.5,23,0.26740066753378666,0.02,1.0,2.2525084018707275
Citeseer,0,249,81,0.85,0.5,24,0.17765051076516838,0.004149377593360996,1.0,2.245840549468994
Citeseer,0,249,81,0.85,0.5,25,0.17877149262526526,0.0,1.0,2.3504083156585693
Citeseer,0,249,81,0.85,0.5,26,0.3042385335940705,0.012345679012345678,1.0,2.1841492652893066
Citeseer,0,249,81,0.85,0.5,27,0.2844942814337656,0.017543859649122806,1.0,2.157956123352051
Citeseer,0,249,81,0.85,0.5,28,0.17814271604365922,0.004366812227074236,1.0,2.345618963241577
Citeseer,0,249,81,0.85,0.5,29,0.31006647434156454,0.008547008547008548,1.0,2.145596504211426
Citeseer,0,249,81,0.85,0.5,30,0.17878137663548252,0.004032258064516129,1.0,2.3352389335632324
Citeseer,0,249,81,0.85,0.5,31,0.29272763473868335,0.013513513513513514,1.0,2.1371912956237793
Citeseer,0,249,81,0.85,0.5,32,0.36545148431595514,0.014285714285714285,1.0,2.1347594261169434
Citeseer,0,249,81,0.85,0.5,33,0.17877149262526526,0.0,1.0,2.330883502960205
Citeseer,0,249,81,0.85,0.5,34,0.2841522384621909,0.014084507042253521,1.0,2.138000249862671
Citeseer,0,249,81,0.85,0.5,35,0.27267067064436623,0.015625,1.0,2.248795509338379
Citeseer,0,249,81,0.85,0.5,36,0.27689382193874734,0.009523809523809525,1.0,2.1362223625183105
Citeseer,0,249,81,0.85,0.5,37,0.27702608424717273,0.015625,1.0,2.1338040828704834
Citeseer,0,249,81,0.85,0.5,38,0.2874202250715577,0.011363636363636364,1.0,2.2536656856536865
Citeseer,0,249,81,0.85,0.5,39,0.17799036174284272,0.0045662100456621,1.0,2.2187538146972656
Citeseer,0,249,81,0.85,0.5,40,0.2680096239035745,0.012345679012345678,1.0,2.1577985286712646
Citeseer,0,249,81,0.85,0.5,41,0.26351295708122624,0.014705882352941176,1.0,2.252728223800659
Citeseer,0,249,81,0.85,0.5,42,0.29913355866873037,0.0072992700729927005,1.0,2.1392128467559814
Citeseer,0,249,81,0.85,0.5,43,0.2703174177533083,0.015384615384615385,1.0,2.249424695968628
Citeseer,0,249,81,0.85,0.5,44,0.23858199946450193,0.015625,1.0,2.1327288150787354
Citeseer,0,249,81,0.85,0.5,45,0.17877149262526526,0.0,1.0,2.222686290740967
Citeseer,0,249,81,0.85,0.5,46,0.1778542206903529,0.004424778761061947,1.0,2.332573652267456
Citeseer,0,249,81,0.85,0.5,47,0.1775908362935158,0.004464285714285714,1.0,2.2242228984832764
Citeseer,0,249,81,0.85,0.5,48,0.2780968868758249,0.012987012987012988,1.0,2.261052131652832
Citeseer,0,249,81,0.85,0.5,49,0.23817511946733685,0.011235955056179775,1.0,2.140976667404175
Citeseer,0,249,81,0.85,0.5,50,0.2721497283944742,0.01639344262295082,1.0,2.1455743312835693
Citeseer,0,249,86,0.9,0.5,1,0.17892457135104126,0.004761904761904762,1.0,2.3449149131774902
Citeseer,0,249,86,0.9,0.5,2,0.17879387348128606,0.004048582995951417,1.0,2.2342212200164795
Citeseer,0,249,86,0.9,0.5,3,0.26616460748667825,0.018867924528301886,1.0,2.161135196685791
Citeseer,0,249,86,0.9,0.5,4,0.1787813766354825,0.004032258064516129,1.0,2.364100933074951
Citeseer,0,249,86,0.9,0.5,5,0.17877149262526526,0.0,1.0,2.229745626449585
Citeseer,0,249,86,0.9,0.5,6,0.2913708805680728,0.014925373134328358,1.0,2.2566545009613037
Citeseer,0,249,86,0.9,0.5,7,0.27053800519480276,0.013888888888888888,1.0,2.1381044387817383
Citeseer,0,249,86,0.9,0.5,8,0.27753913510459016,0.009615384615384616,1.0,2.137866735458374
Citeseer,0,249,86,0.9,0.5,9,0.17807777321360413,0.004464285714285714,1.0,2.330281972885132
Citeseer,0,249,86,0.9,0.5,10,0.2850890215651666,0.02,1.0,2.1426353454589844
Citeseer,0,249,86,0.9,0.5,11,0.17834400813339615,0.004629629629629629,1.0,2.3403847217559814
Citeseer,0,249,86,0.9,0.5,12,0.17798467917233005,0.004201680672268907,1.0,2.2217535972595215
Citeseer,0,249,86,0.9,0.5,13,0.17816850935955303,0.004608294930875576,1.0,2.2217626571655273
Citeseer,0,249,86,0.9,0.5,14,0.17827802154957925,0.0045662100456621,1.0,2.3256421089172363
Citeseer,0,249,86,0.9,0.5,15,0.2562783876087386,0.010309278350515464,1.0,2.1376829147338867
Citeseer,0,249,86,0.9,0.5,16,0.2636787481784717,0.0196078431372549,1.0,2.253790855407715
Citeseer,0,249,86,0.9,0.5,17,0.2889505074502764,0.0136986301369863,1.0,2.1560778617858887
Citeseer,0,249,86,0.9,0.5,18,0.2346405567266372,0.009174311926605505,1.0,2.141448736190796
Citeseer,0,249,86,0.9,0.5,19,0.17877149262526526,0.0,1.0,2.3321213722229004
Citeseer,0,249,86,0.9,0.5,20,0.2798791144746023,0.012658227848101266,1.0,2.1419875621795654
Citeseer,0,249,86,0.9,0.5,21,0.2915812341468711,0.017857142857142856,1.0,2.139984369277954
Citeseer,0,249,86,0.9,0.5,22,0.35128480882782104,0.014705882352941176,1.0,2.251532793045044
Citeseer,0,249,86,0.9,0.5,23,0.2587829222542667,0.01694915254237288,1.0,2.135659694671631
Citeseer,0,249,86,0.9,0.5,24,0.28342745744276754,0.014925373134328358,1.0,2.2542967796325684
Citeseer,0,249,86,0.9,0.5,25,0.26998990055665445,0.016666666666666666,1.0,2.1440303325653076
Citeseer,0,249,86,0.9,0.5,26,0.2481019729350572,0.014705882352941176,1.0,2.1486198902130127
Citeseer,0,249,86,0.9,0.5,27,0.2842927819720502,0.013513513513513514,1.0,2.2544493675231934
Citeseer,0,249,86,0.9,0.5,28,0.1780394315628102,0.004329004329004329,1.0,2.2358663082122803
Citeseer,0,249,86,0.9,0.5,29,0.17808553154540369,0.004545454545454545,1.0,2.342761278152466
Citeseer,0,249,86,0.9,0.5,30,0.17877149262526526,0.0,1.0,2.2354702949523926
Citeseer,0,249,86,0.9,0.5,31,0.301965848385509,0.0125,1.0,2.1454546451568604
Citeseer,0,249,86,0.9,0.5,32,0.26865702205232667,0.01694915254237288,1.0,2.2707481384277344
Citeseer,0,249,86,0.9,0.5,33,0.2844723957601288,0.013513513513513514,1.0,2.151851177215576
Citeseer,0,249,86,0.9,0.5,34,0.28358534522932866,0.015625,1.0,2.2620058059692383
Citeseer,0,249,86,0.9,0.5,35,0.27562179106871265,0.016129032258064516,1.0,2.1467857360839844
Citeseer,0,249,86,0.9,0.5,36,0.2618899660181911,0.02040816326530612,1.0,2.1405069828033447
Citeseer,0,249,86,0.9,0.5,37,0.2886774633666162,0.011764705882352941,1.0,2.248373031616211
Citeseer,0,249,86,0.9,0.5,38,0.2673820464449474,0.0196078431372549,1.0,2.1374869346618652
Citeseer,0,249,86,0.9,0.5,39,0.1787709854017419,0.0040650406504065045,1.0,2.2245845794677734
Citeseer,0,249,86,0.9,0.5,40,0.17836586956668352,0.0045871559633027525,1.0,2.333961009979248
Citeseer,0,249,86,0.9,0.5,41,0.2812953334614133,0.014705882352941176,1.0,2.136322259902954
Citeseer,0,249,86,0.9,0.5,42,0.17877149262526526,0.0,1.0,2.3334097862243652
Citeseer,0,249,86,0.9,0.5,43,0.17877149262526526,0.0,1.0,2.215827703475952
Citeseer,0,249,86,0.9,0.5,44,0.2851240334324862,0.014492753623188406,1.0,2.2629337310791016
Citeseer,0,249,86,0.9,0.5,45,0.2812532355323992,0.015873015873015872,1.0,2.13606333732605
Citeseer,0,249,86,0.9,0.5,46,0.17877149262526526,0.0,1.0,2.2249767780303955
Citeseer,0,249,86,0.9,0.5,47,0.17869885937576965,0.004098360655737705,1.0,2.3354244232177734
Citeseer,0,249,86,0.9,0.5,48,0.2413680360456924,0.011627906976744186,1.0,2.1367969512939453
Citeseer,0,249,86,0.9,0.5,49,0.30214933163020863,0.011363636363636364,1.0,2.2551071643829346
Citeseer,0,249,86,0.9,0.5,50,0.17877149262526526,0.0,1.0,2.222092390060425
Citeseer,0,249,90,0.95,0.5,1,0.31672093484680475,0.016666666666666666,1.0,2.136885166168213
Citeseer,0,249,90,0.95,0.5,2,0.2923039720793793,0.015873015873015872,1.0,2.2586169242858887
Citeseer,0,249,90,0.95,0.5,3,0.17774415311259673,0.004347826086956522,1.0,2.218179225921631
Citeseer,0,249,90,0.95,0.5,4,0.2829080938156352,0.016666666666666666,1.0,2.1341896057128906
Citeseer,0,249,90,0.95,0.5,5,0.2538763966716977,0.014925373134328358,1.0,2.2484068870544434
Citeseer,0,249,90,0.95,0.5,6,0.2758717127461994,0.015873015873015872,1.0,2.1405887603759766
Citeseer,0,249,90,0.95,0.5,7,0.2777721626660124,0.014705882352941176,1.0,2.2500038146972656
Citeseer,0,249,90,0.95,0.5,8,0.2975772439683247,0.013333333333333334,1.0,2.1466825008392334
Citeseer,0,249,90,0.95,0.5,9,0.2945704360276152,0.016666666666666666,1.0,2.1421854496002197
Citeseer,0,249,90,0.95,0.5,10,0.17860722832584588,0.004201680672268907,1.0,2.3484878540039062
Citeseer,0,249,90,0.95,0.5,11,0.17877149262526526,0.0,1.0,2.2471680641174316
Citeseer,0,249,90,0.95,0.5,12,0.1781463932313498,0.0045871559633027525,1.0,2.358530282974243
Citeseer,0,249,90,0.95,0.5,13,0.17877149262526526,0.0,1.0,2.243753433227539
Citeseer,0,249,90,0.95,0.5,14,0.17855693251307533,0.004098360655737705,1.0,2.233760356903076
Citeseer,0,249,90,0.95,0.5,15,0.17862349640761074,0.0,0.9990205680705191,2.3487961292266846
Citeseer,0,249,90,0.95,0.5,16,0.17790521774496218,0.004545454545454545,1.0,2.2278075218200684
Citeseer,0,249,90,0.95,0.5,17,0.17877149262526526,0.0,1.0,2.3475279808044434
Citeseer,0,249,90,0.95,0.5,18,0.1786255386066189,0.0040650406504065045,1.0,2.2241806983947754
Citeseer,0,249,90,0.95,0.5,19,0.17878137663548252,0.004032258064516129,1.0,2.229318141937256
Citeseer,0,249,90,0.95,0.5,20,0.26132414546585403,0.010309278350515464,1.0,2.267965078353882
Citeseer,0,249,90,0.95,0.5,21,0.17855390274567395,0.004201680672268907,1.0,2.2402868270874023
Citeseer,0,249,90,0.95,0.5,22,0.1780781255543131,0.0045871559633027525,1.0,2.334862470626831
Citeseer,0,249,90,0.95,0.5,23,0.2658918474839253,0.016666666666666666,1.0,2.141732692718506
Citeseer,0,249,90,0.95,0.5,24,0.17877149262526526,0.0,1.0,2.218946933746338
Citeseer,0,249,90,0.95,0.5,25,0.2953340299955559,0.015151515151515152,1.0,2.251239776611328
Citeseer,0,249,90,0.95,0.5,26,0.17825854616948278,0.0045871559633027525,1.0,2.21708607673645
Citeseer,0,249,90,0.95,0.5,27,0.24126543055073899,0.01639344262295082,1.0,2.1363258361816406
Citeseer,0,249,90,0.95,0.5,28,0.31747472177314917,0.014084507042253521,1.0,2.254223585128784
Citeseer,0,249,90,0.95,0.5,29,0.2895918806975711,0.016129032258064516,1.0,2.1386187076568604
Citeseer,0,249,90,0.95,0.5,30,0.17846274381036545,0.004651162790697674,1.0,2.329871416091919
Citeseer,0,249,90,0.95,0.5,31,0.276751330032305,0.014925373134328358,1.0,2.14349627494812
Citeseer,0,249,90,0.95,0.5,32,0.33098352710247175,0.015625,1.0,2.1428890228271484
Citeseer,0,249,90,0.95,0.5,33,0.26265634359911527,0.016666666666666666,1.0,2.253356456756592
Citeseer,0,249,90,0.95,0.5,34,0.30891034281263563,0.01,1.0,2.1493101119995117
Citeseer,0,249,90,0.95,0.5,35,0.26342141727674945,0.019230769230769232,1.0,2.256652593612671
Citeseer,0,249,90,0.95,0.5,36,0.26055309554295136,0.015625,1.0,2.140413522720337
Citeseer,0,249,90,0.95,0.5,37,0.29142769358091836,0.014084507042253521,1.0,2.1378049850463867
Citeseer,0,249,90,0.95,0.5,38,0.17877149262526526,0.0,1.0,2.335115671157837
Citeseer,0,249,90,0.95,0.5,39,0.2512744247984232,0.010416666666666666,1.0,2.139089584350586
Citeseer,0,249,90,0.95,0.5,40,0.2700666890622811,0.015625,1.0,2.143956184387207
Citeseer,0,249,90,0.95,0.5,41,0.17807812555431307,0.0045871559633027525,1.0,2.3314177989959717
Citeseer,0,249,90,0.95,0.5,42,0.2933639959056465,0.011235955056179775,1.0,2.1366074085235596
Citeseer,0,249,90,0.95,0.5,43,0.17839877799741474,0.004608294930875576,1.0,2.3394126892089844
Citeseer,0,249,90,0.95,0.5,44,0.26550284055618395,0.0196078431372549,1.0,2.1453583240509033
Citeseer,0,249,90,0.95,0.5,45,0.27505106689078485,0.017241379310344827,1.0,2.1477348804473877
Citeseer,0,249,90,0.95,0.5,46,0.25265955566026205,0.011363636363636364,1.0,2.267617702484131
Citeseer,0,249,90,0.95,0.5,47,0.17877149262526526,0.0,1.0,2.2388105392456055
Citeseer,0,249,90,0.95,0.5,48,0.17792377245932195,0.0044444444444444444,1.0,2.3629417419433594
Citeseer,0,249,90,0.95,0.5,49,0.30694294229862856,0.012345679012345678,1.0,2.145709753036499
Citeseer,0,249,90,0.95,0.5,50,0.28135241283246426,0.014705882352941176,1.0,2.152383327484131
Citeseer,0,249,95,1,0.5,1,0.2860549583244131,0.011627906976744186,1.0,2.2639591693878174
