network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,62,4,3,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.862923383712769
Facebook,62,4,3,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.70243239402771
Facebook,62,4,3,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.942235946655273
Facebook,62,4,4,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.837979316711426
Facebook,62,4,4,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.835745811462402
Facebook,62,4,4,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.724840879440308
Facebook,62,4,4,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.963677644729614
Facebook,62,4,5,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.965294599533081
Facebook,62,4,5,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.728632688522339
Facebook,62,4,5,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.870864868164062
Facebook,62,4,6,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.80581021308899
Facebook,62,4,6,1,0.5,1,0.10117515403327075,0.0,1.0,12.901719331741333
Facebook,63,2,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,63,2,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.874398946762085
Facebook,63,2,0,0.05,0.5,1,0.0930336446814164,0.0,0.9306415655189497,12.925775289535522
Facebook,63,2,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.004989862442017
Facebook,63,2,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.742132902145386
Facebook,63,2,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.998245000839233
Facebook,63,2,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.709829807281494
Facebook,63,2,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.768872499465942
Facebook,63,2,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.790488243103027
Facebook,63,2,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.79975414276123
Facebook,63,2,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.664698839187622
Facebook,63,2,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.90395188331604
Facebook,63,2,1,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.778154850006104
Facebook,63,2,1,0.6,0.5,1,0.10117515403327075,0.0,1.0,13.016886949539185
Facebook,63,2,1,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.85175609588623
Facebook,63,2,1,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.77901291847229
Facebook,63,2,1,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.910645484924316
Facebook,63,2,1,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.891271114349365
Facebook,63,2,1,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.841108560562134
Facebook,63,2,1,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.72601056098938
Facebook,63,2,1,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.041765928268433
Facebook,63,2,1,1,0.5,1,0.10117515403327075,0.0,1.0,12.767307758331299
Facebook,64,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,64,1,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.975945472717285
Facebook,64,1,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.912631034851074
Facebook,64,1,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.718113660812378
Facebook,64,1,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.809378147125244
Facebook,64,1,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.687710762023926
Facebook,64,1,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.929251432418823
Facebook,64,1,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.765666961669922
Facebook,64,1,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.021407842636108
Facebook,64,1,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.661220788955688
Facebook,64,1,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.946807622909546
Facebook,64,1,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.96510100364685
Facebook,64,1,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.802278757095337
Facebook,64,1,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.906769037246704
Facebook,64,1,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.7872896194458
Facebook,64,1,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.870142698287964
Facebook,64,1,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.750600576400757
Facebook,64,1,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.921848773956299
Facebook,64,1,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.89083480834961
Facebook,64,1,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.005981683731079
Facebook,64,1,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.906906604766846
Facebook,64,1,0,1,0.5,1,0.10117515403327075,0.0,1.0,12.913347244262695
Facebook,65,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,65,1,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.95854139328003
Facebook,65,1,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.751652479171753
Facebook,65,1,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.040151834487915
Facebook,65,1,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.749618768692017
Facebook,65,1,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.960240125656128
Facebook,65,1,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,13.015450477600098
Facebook,65,1,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.789158344268799
Facebook,65,1,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.869988441467285
Facebook,65,1,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.782567739486694
Facebook,65,1,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.86137843132019
Facebook,65,1,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.66551947593689
Facebook,65,1,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.917096853256226
Facebook,65,1,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.803529024124146
Facebook,65,1,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.93824028968811
Facebook,65,1,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.688493490219116
Facebook,65,1,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.04328989982605
Facebook,65,1,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.985409021377563
Facebook,65,1,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.772942543029785
Facebook,65,1,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.920578479766846
Facebook,65,1,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.788093090057373
Facebook,65,1,0,1,0.5,1,0.10117515403327075,0.0,1.0,12.936233758926392
Facebook,66,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,66,1,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.727895736694336
Facebook,66,1,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.195512294769287
Facebook,66,1,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.050567388534546
Facebook,66,1,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.853550434112549
Facebook,66,1,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.93754768371582
Facebook,66,1,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.813011646270752
Facebook,66,1,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.840822458267212
Facebook,66,1,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.76963472366333
Facebook,66,1,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.84925627708435
Facebook,66,1,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.68140983581543
Facebook,66,1,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.909148454666138
Facebook,66,1,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.817289590835571
Facebook,66,1,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.802743196487427
Facebook,66,1,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.934110641479492
Facebook,66,1,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.708300828933716
Facebook,66,1,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.884956359863281
Facebook,66,1,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.83610463142395
Facebook,66,1,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.079589366912842
Facebook,66,1,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.825172901153564
Facebook,66,1,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.022050857543945
Facebook,66,1,0,1,0.5,1,0.10117515403327075,0.0,1.0,12.75248122215271
Facebook,67,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,67,1,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.630629777908325
Facebook,67,1,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.839794397354126
Facebook,67,1,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.776835203170776
Facebook,67,1,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.90313982963562
Facebook,67,1,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.81613802909851
Facebook,67,1,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.918468713760376
Facebook,67,1,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.90099048614502
Facebook,67,1,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.090925693511963
Facebook,67,1,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.883350372314453
Facebook,67,1,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.972912549972534
Facebook,67,1,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.901945114135742
Facebook,67,1,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.73522400856018
Facebook,67,1,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.864493370056152
Facebook,67,1,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.725400686264038
Facebook,67,1,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.876302242279053
Facebook,67,1,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.860154628753662
Facebook,67,1,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.947468996047974
Facebook,67,1,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.734365701675415
Facebook,67,1,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.929119110107422
Facebook,67,1,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.699286937713623
Facebook,67,1,0,1,0.5,1,0.10117515403327075,0.0,1.0,12.93905520439148
Facebook,68,5,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,68,5,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.972046136856079
Facebook,68,5,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.749545812606812
Facebook,68,5,1,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.85238766670227
Facebook,68,5,1,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.721026182174683
Facebook,68,5,1,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.959598541259766
Facebook,68,5,2,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.80815315246582
Facebook,68,5,2,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.981024265289307
Facebook,68,5,2,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.055571794509888
Facebook,68,5,2,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.762290239334106
Facebook,68,5,3,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.957607507705688
Facebook,68,5,3,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.85794186592102
Facebook,68,5,3,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.952401876449585
Facebook,68,5,4,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.839893341064453
Facebook,68,5,4,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.907215595245361
Facebook,68,5,4,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.84746527671814
Facebook,68,5,4,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.842254877090454
Facebook,68,5,5,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.92613673210144
Facebook,68,5,5,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.857319831848145
Facebook,68,5,5,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.960346698760986
Facebook,68,5,6,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.968742609024048
Facebook,68,5,6,1,0.5,1,0.10117515403327075,0.0,1.0,12.904215335845947
Facebook,69,10,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,69,10,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.712936401367188
Facebook,69,10,1,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.761404991149902
Facebook,69,10,3,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.895157814025879
Facebook,69,10,4,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.749801635742188
Facebook,69,10,5,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.82764458656311
Facebook,69,10,7,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.82052993774414
Facebook,69,10,8,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.986244201660156
Facebook,69,10,9,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.837329387664795
Facebook,69,10,11,0.4,0.5,1,0.10117515403327075,0.0,1.0,13.001176834106445
Facebook,69,10,12,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.761929750442505
Facebook,69,10,14,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.010985374450684
Facebook,69,10,15,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.746943712234497
Facebook,69,10,16,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.870221614837646
Facebook,69,10,18,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.960464000701904
Facebook,69,10,19,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.859473466873169
Facebook,69,10,20,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.023608207702637
Facebook,69,10,22,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.834028959274292
Facebook,69,10,23,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.71281623840332
Facebook,69,10,24,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.65457534790039
Facebook,69,10,26,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.983197927474976
Facebook,69,10,27,1,0.5,1,0.10117515403327075,0.0,1.0,12.640676498413086
Facebook,70,15,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,70,15,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.914260864257812
Facebook,70,15,1,0.05,0.5,1,0.10117515403327075,0.0,1.0,13.055001020431519
Facebook,70,15,2,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.84136414527893
Facebook,70,15,4,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.883325338363647
Facebook,70,15,5,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.762624979019165
Facebook,70,15,6,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.953289985656738
Facebook,70,15,7,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.701684951782227
Facebook,70,15,8,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.945097208023071
Facebook,70,15,10,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.87642502784729
Facebook,70,15,11,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.813840627670288
Facebook,70,15,12,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.966872453689575
Facebook,70,15,13,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.911032438278198
Facebook,70,15,14,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.935455560684204
Facebook,70,15,16,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.932957649230957
Facebook,70,15,17,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.87148928642273
Facebook,70,15,18,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.761834859848022
Facebook,70,15,19,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.044578075408936
Facebook,70,15,20,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.751159191131592
Facebook,70,15,22,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.083386421203613
Facebook,70,15,23,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.74673318862915
Facebook,70,15,24,1,0.5,1,0.10117515403327075,0.0,1.0,12.87345838546753
Facebook,71,19,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,71,19,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.961228609085083
Facebook,71,19,1,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.789236545562744
Facebook,71,19,3,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.046939134597778
Facebook,71,19,4,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.896273612976074
Facebook,71,19,5,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.817206144332886
Facebook,71,19,7,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.993596315383911
Facebook,71,19,8,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.939767360687256
Facebook,71,19,9,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.904575824737549
Facebook,71,19,11,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.71593713760376
Facebook,71,19,12,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.822216749191284
Facebook,71,19,14,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.732400894165039
Facebook,71,19,15,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.793278217315674
Facebook,71,19,16,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.79971194267273
Facebook,71,19,18,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.014336347579956
Facebook,71,19,19,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.667418956756592
Facebook,71,19,20,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.816748142242432
Facebook,71,19,22,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.05622386932373
Facebook,71,19,23,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.80872368812561
Facebook,71,19,24,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.090352535247803
Facebook,71,19,26,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.979391813278198
Facebook,71,19,27,1,0.5,1,0.10117515403327075,0.0,1.0,12.877955198287964
Facebook,72,30,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,72,30,1,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.747745752334595
Facebook,72,30,7,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.77099323272705
Facebook,72,30,14,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.982141971588135
Facebook,72,30,22,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.668859243392944
Facebook,72,30,29,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.787321090698242
Facebook,72,30,36,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.68322229385376
Facebook,72,30,44,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.751697778701782
Facebook,72,30,51,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.855768918991089
Facebook,72,30,58,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.765291929244995
Facebook,72,30,65,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.853157758712769
Facebook,72,30,72,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.933875560760498
Facebook,72,30,80,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.823046207427979
Facebook,72,30,87,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.941680908203125
Facebook,72,30,94,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.123992681503296
Facebook,72,30,102,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.87885594367981
Facebook,72,30,109,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.754927396774292
Facebook,72,30,116,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.754396915435791
Facebook,72,30,123,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.081629753112793
Facebook,72,30,130,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.902430057525635
Facebook,72,30,138,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.670406103134155
Facebook,72,30,145,1,0.5,1,0.10117515403327075,0.0,1.0,12.723243474960327
Facebook,73,10,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,73,10,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.663647174835205
Facebook,73,10,1,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.957253456115723
Facebook,73,10,2,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.776384353637695
Facebook,73,10,3,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.766424655914307
Facebook,73,10,4,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.767703771591187
Facebook,73,10,5,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.894767761230469
Facebook,73,10,6,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.770665168762207
Facebook,73,10,7,0.35,0.5,1,0.10117515403327075,0.0,1.0,13.097739219665527
Facebook,73,10,8,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.785715579986572
Facebook,73,10,9,0.45,0.5,1,0.10117515403327075,0.0,1.0,13.002768993377686
Facebook,73,10,10,0.5,0.5,1,0.10117515403327075,0.0,1.0,13.021271705627441
Facebook,73,10,11,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.740824222564697
Facebook,73,10,12,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.962069511413574
Facebook,73,10,13,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.670468807220459
Facebook,73,10,14,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.945029258728027
Facebook,73,10,15,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.838566064834595
Facebook,73,10,16,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.843090295791626
Facebook,73,10,17,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.725921392440796
Facebook,73,10,18,0.9,0.5,1,0.10117515403327075,0.0,1.0,13.003304719924927
Facebook,73,10,19,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.748828649520874
Facebook,73,10,20,1,0.5,1,0.10117515403327075,0.0,1.0,13.003101110458374
Facebook,74,36,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,74,36,2,0.01,0.5,1,0.10117515403327075,0.0,1.0,13.011590957641602
Facebook,74,36,8,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.905216932296753
Facebook,74,36,16,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.00126600265503
Facebook,74,36,23,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.621283292770386
Facebook,74,36,31,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.902069568634033
Facebook,74,36,39,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.700745582580566
Facebook,74,36,46,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.916699171066284
Facebook,74,36,54,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.802221775054932
Facebook,74,36,62,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.898895740509033
Facebook,74,36,70,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.973023653030396
Facebook,74,36,78,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.65050458908081
Facebook,74,36,85,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.765665769577026
Facebook,74,36,93,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.590796947479248
Facebook,74,36,101,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.932167291641235
Facebook,74,36,108,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.005162239074707
Facebook,74,36,116,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.757585287094116
Facebook,74,36,124,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.984929323196411
Facebook,74,36,132,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.640323400497437
Facebook,74,36,140,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.921856164932251
Facebook,74,36,147,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.727905988693237
Facebook,74,36,155,1,0.5,1,0.10117515403327075,0.0,1.0,13.133883237838745
Facebook,75,294,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,75,294,85,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.96163821220398
Facebook,75,294,426,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.86835789680481
Facebook,75,294,852,0.1,0.5,1,0.10117515403327075,0.0,1.0,13.141148567199707
Facebook,75,294,1277,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.69772720336914
Facebook,75,294,1703,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.814847946166992
Facebook,75,294,2129,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.653028964996338
Facebook,75,294,2554,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.879138708114624
Facebook,75,294,2980,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.674448490142822
Facebook,75,294,3406,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.889816999435425
Facebook,75,294,3832,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.832287311553955
Facebook,75,294,4258,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.937587022781372
Facebook,75,294,4683,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.996990442276001
Facebook,75,294,5109,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.837022542953491
Facebook,75,294,5535,0.65,0.5,1,0.10117515403327075,0.0,1.0,13.181455135345459
Facebook,75,294,5960,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.086348295211792
Facebook,75,294,6386,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.206559896469116
Facebook,75,294,6812,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.838233947753906
Facebook,75,294,7238,0.85,0.5,1,0.10117515403327075,0.0,1.0,13.051789283752441
Facebook,75,294,7664,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.931961059570312
Facebook,75,294,8089,0.95,0.5,1,0.10117515403327075,0.0,1.0,13.00058388710022
Facebook,75,294,8515,1,0.5,1,0.10117515403327075,0.0,1.0,12.988814353942871
Facebook,76,23,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,76,23,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.818803548812866
Facebook,76,23,1,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.970172643661499
Facebook,76,23,2,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.894429206848145
Facebook,76,23,2,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.976869821548462
Facebook,76,23,3,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.745632410049438
Facebook,76,23,4,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.900215148925781
Facebook,76,23,4,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.688326835632324
Facebook,76,23,5,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.857621908187866
