network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,53,2,0,0.5,0.5,5,0.10117515403327075,0.0,1.0,3.9112658500671387
Facebook,53,2,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,4.0639259815216064
Facebook,53,2,0,0.55,0.5,2,0.10117515403327075,0.0,1.0,4.084635972976685
Facebook,53,2,0,0.55,0.5,3,0.10117515403327075,0.0,1.0,3.9253532886505127
Facebook,53,2,0,0.55,0.5,4,0.10117515403327075,0.0,1.0,3.9255788326263428
Facebook,53,2,0,0.55,0.5,5,0.10117515403327075,0.0,1.0,4.086673259735107
Facebook,53,2,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,4.09162449836731
Facebook,53,2,0,0.6,0.5,2,0.10117515403327075,0.0,1.0,3.9003217220306396
Facebook,53,2,0,0.6,0.5,3,0.10117515403327075,0.0,1.0,3.878690481185913
Facebook,53,2,0,0.6,0.5,4,0.10117515403327075,0.0,1.0,4.07544207572937
Facebook,53,2,0,0.6,0.5,5,0.10117515403327075,0.0,1.0,4.277906894683838
Facebook,53,2,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,4.014955520629883
Facebook,53,2,0,0.65,0.5,2,0.10117515403327075,0.0,1.0,3.911780595779419
Facebook,53,2,0,0.65,0.5,3,0.10117515403327075,0.0,1.0,4.072787761688232
Facebook,53,2,0,0.65,0.5,4,0.10117515403327075,0.0,1.0,4.081379413604736
Facebook,53,2,0,0.65,0.5,5,0.10117515403327075,0.0,1.0,3.8823883533477783
Facebook,53,2,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,3.9160983562469482
Facebook,53,2,0,0.7,0.5,2,0.10117515403327075,0.0,1.0,4.087887763977051
Facebook,53,2,0,0.7,0.5,3,0.10117515403327075,0.0,1.0,4.171812295913696
Facebook,53,2,0,0.7,0.5,4,0.10117515403327075,0.0,1.0,3.9121029376983643
Facebook,53,2,0,0.7,0.5,5,0.10117515403327075,0.0,1.0,3.9235970973968506
Facebook,53,2,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,4.114316701889038
Facebook,53,2,0,0.75,0.5,2,0.10117515403327075,0.0,1.0,4.106048345565796
Facebook,53,2,0,0.75,0.5,3,0.10117515403327075,0.0,1.0,3.91375994682312
Facebook,53,2,0,0.75,0.5,4,0.10117515403327075,0.0,1.0,3.9752118587493896
Facebook,53,2,0,0.75,0.5,5,0.10117515403327075,0.0,1.0,4.10805869102478
Facebook,53,2,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,4.08392858505249
Facebook,53,2,0,0.8,0.5,2,0.10117515403327075,0.0,1.0,3.8605270385742188
Facebook,53,2,0,0.8,0.5,3,0.10117515403327075,0.0,1.0,3.9423069953918457
Facebook,53,2,0,0.8,0.5,4,0.10117515403327075,0.0,1.0,4.14515233039856
Facebook,53,2,0,0.8,0.5,5,0.10117515403327075,0.0,1.0,4.094737529754639
Facebook,53,2,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,3.9362311363220215
Facebook,53,2,0,0.85,0.5,2,0.10117515403327075,0.0,1.0,3.896639108657837
Facebook,53,2,0,0.85,0.5,3,0.10117515403327075,0.0,1.0,4.173800468444824
Facebook,53,2,0,0.85,0.5,4,0.10117515403327075,0.0,1.0,4.375512361526489
Facebook,53,2,0,0.85,0.5,5,0.10117515403327075,0.0,1.0,3.8886234760284424
Facebook,53,2,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,3.910576820373535
Facebook,53,2,0,0.9,0.5,2,0.10117515403327075,0.0,1.0,4.099781036376953
Facebook,53,2,0,0.9,0.5,3,0.10117515403327075,0.0,1.0,4.111250877380371
Facebook,53,2,0,0.9,0.5,4,0.10117515403327075,0.0,1.0,3.9154789447784424
Facebook,53,2,0,0.9,0.5,5,0.10117515403327075,0.0,1.0,3.9087750911712646
Facebook,53,2,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,4.055641412734985
Facebook,53,2,0,0.95,0.5,2,0.10117515403327075,0.0,1.0,4.083548545837402
Facebook,53,2,0,0.95,0.5,3,0.10117515403327075,0.0,1.0,3.913283348083496
Facebook,53,2,0,0.95,0.5,4,0.10117515403327075,0.0,1.0,3.8984739780426025
Facebook,53,2,0,0.95,0.5,5,0.10117515403327075,0.0,1.0,4.070543527603149
Facebook,53,2,0,1,0.5,1,0.10117515403327075,0.0,1.0,4.084306478500366
Facebook,53,2,0,1,0.5,2,0.10117515403327075,0.0,1.0,3.8980252742767334
Facebook,53,2,0,1,0.5,3,0.10117515403327075,0.0,1.0,3.9814460277557373
Facebook,53,2,0,1,0.5,4,0.10117515403327075,0.0,1.0,4.059270858764648
Facebook,53,2,0,1,0.5,5,0.10117515403327075,0.0,1.0,4.065174341201782
Facebook,54,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,54,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,54,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,54,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,54,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,54,1,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,4.010154485702515
Facebook,54,1,0,0.01,0.5,2,0.10117515403327075,0.0,1.0,3.868652820587158
Facebook,54,1,0,0.01,0.5,3,0.10117515403327075,0.0,1.0,4.001358270645142
Facebook,54,1,0,0.01,0.5,4,0.10117515403327075,0.0,1.0,3.9237921237945557
Facebook,54,1,0,0.01,0.5,5,0.10117515403327075,0.0,1.0,4.319555997848511
Facebook,54,1,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,3.862182140350342
Facebook,54,1,0,0.05,0.5,2,0.10117515403327075,0.0,1.0,4.020451545715332
Facebook,54,1,0,0.05,0.5,3,0.10117515403327075,0.0,1.0,3.866421937942505
Facebook,54,1,0,0.05,0.5,4,0.10117515403327075,0.0,1.0,4.015082597732544
Facebook,54,1,0,0.05,0.5,5,0.10117515403327075,0.0,1.0,3.888228178024292
Facebook,54,1,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,4.130662441253662
Facebook,54,1,0,0.1,0.5,2,0.10117515403327075,0.0,1.0,3.864468574523926
Facebook,54,1,0,0.1,0.5,3,0.10117515403327075,0.0,1.0,4.07838249206543
Facebook,54,1,0,0.1,0.5,4,0.10117515403327075,0.0,1.0,3.9181647300720215
Facebook,54,1,0,0.1,0.5,5,0.10117515403327075,0.0,1.0,4.084135055541992
Facebook,54,1,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,3.879657030105591
Facebook,54,1,0,0.15,0.5,2,0.10117515403327075,0.0,1.0,3.920593738555908
Facebook,54,1,0,0.15,0.5,3,0.10117515403327075,0.0,1.0,4.097966909408569
Facebook,54,1,0,0.15,0.5,4,0.10117515403327075,0.0,1.0,4.0680460929870605
Facebook,54,1,0,0.15,0.5,5,0.10117515403327075,0.0,1.0,3.8886260986328125
Facebook,54,1,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,3.915985584259033
Facebook,54,1,0,0.2,0.5,2,0.10117515403327075,0.0,1.0,4.083187580108643
Facebook,54,1,0,0.2,0.5,3,0.10117515403327075,0.0,1.0,4.122000694274902
Facebook,54,1,0,0.2,0.5,4,0.10117515403327075,0.0,1.0,3.8692238330841064
Facebook,54,1,0,0.2,0.5,5,0.10117515403327075,0.0,1.0,3.897953510284424
Facebook,54,1,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,4.072911262512207
Facebook,54,1,0,0.25,0.5,2,0.10117515403327075,0.0,1.0,4.107399225234985
Facebook,54,1,0,0.25,0.5,3,0.10117515403327075,0.0,1.0,4.017743825912476
Facebook,54,1,0,0.25,0.5,4,0.10117515403327075,0.0,1.0,4.073214530944824
Facebook,54,1,0,0.25,0.5,5,0.10117515403327075,0.0,1.0,4.059720754623413
Facebook,54,1,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,4.084292411804199
Facebook,54,1,0,0.3,0.5,2,0.10117515403327075,0.0,1.0,3.8603482246398926
Facebook,54,1,0,0.3,0.5,3,0.10117515403327075,0.0,1.0,3.934213638305664
Facebook,54,1,0,0.3,0.5,4,0.10117515403327075,0.0,1.0,4.085950613021851
Facebook,54,1,0,0.3,0.5,5,0.10117515403327075,0.0,1.0,4.065449953079224
Facebook,54,1,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,3.9104583263397217
Facebook,54,1,0,0.35,0.5,2,0.10117515403327075,0.0,1.0,3.9006295204162598
Facebook,54,1,0,0.35,0.5,3,0.10117515403327075,0.0,1.0,4.072467088699341
Facebook,54,1,0,0.35,0.5,4,0.10117515403327075,0.0,1.0,4.099070072174072
Facebook,54,1,0,0.35,0.5,5,0.10117515403327075,0.0,1.0,3.9040279388427734
Facebook,54,1,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,3.919975757598877
Facebook,54,1,0,0.4,0.5,2,0.10117515403327075,0.0,1.0,4.111008167266846
Facebook,54,1,0,0.4,0.5,3,0.10117515403327075,0.0,1.0,4.086538076400757
Facebook,54,1,0,0.4,0.5,4,0.10117515403327075,0.0,1.0,3.876821756362915
Facebook,54,1,0,0.4,0.5,5,0.10117515403327075,0.0,1.0,3.8971378803253174
Facebook,54,1,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,4.090226888656616
Facebook,54,1,0,0.45,0.5,2,0.10117515403327075,0.0,1.0,4.099103927612305
Facebook,54,1,0,0.45,0.5,3,0.10117515403327075,0.0,1.0,3.8706445693969727
Facebook,54,1,0,0.45,0.5,4,0.10117515403327075,0.0,1.0,3.8980250358581543
Facebook,54,1,0,0.45,0.5,5,0.10117515403327075,0.0,1.0,4.079344034194946
Facebook,54,1,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,4.127870082855225
Facebook,54,1,0,0.5,0.5,2,0.10117515403327075,0.0,1.0,4.178280591964722
Facebook,54,1,0,0.5,0.5,3,0.10117515403327075,0.0,1.0,3.891709089279175
Facebook,54,1,0,0.5,0.5,4,0.10117515403327075,0.0,1.0,4.06487250328064
Facebook,54,1,0,0.5,0.5,5,0.10117515403327075,0.0,1.0,4.076083421707153
Facebook,54,1,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,3.9424400329589844
Facebook,54,1,0,0.55,0.5,2,0.10117515403327075,0.0,1.0,3.899153232574463
Facebook,54,1,0,0.55,0.5,3,0.10117515403327075,0.0,1.0,4.064358234405518
Facebook,54,1,0,0.55,0.5,4,0.10117515403327075,0.0,1.0,4.087308645248413
Facebook,54,1,0,0.55,0.5,5,0.10117515403327075,0.0,1.0,3.885925531387329
Facebook,54,1,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,3.910956621170044
Facebook,54,1,0,0.6,0.5,2,0.10117515403327075,0.0,1.0,4.057063341140747
Facebook,54,1,0,0.6,0.5,3,0.10117515403327075,0.0,1.0,4.085303783416748
Facebook,54,1,0,0.6,0.5,4,0.10117515403327075,0.0,1.0,3.883803606033325
Facebook,54,1,0,0.6,0.5,5,0.10117515403327075,0.0,1.0,3.9316272735595703
Facebook,54,1,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,4.058057069778442
Facebook,54,1,0,0.65,0.5,2,0.10117515403327075,0.0,1.0,4.054077625274658
Facebook,54,1,0,0.65,0.5,3,0.10117515403327075,0.0,1.0,3.8794541358947754
Facebook,54,1,0,0.65,0.5,4,0.10117515403327075,0.0,1.0,3.913085460662842
Facebook,54,1,0,0.65,0.5,5,0.10117515403327075,0.0,1.0,4.029191970825195
Facebook,54,1,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,4.096534013748169
Facebook,54,1,0,0.7,0.5,2,0.10117515403327075,0.0,1.0,3.9469716548919678
Facebook,54,1,0,0.7,0.5,3,0.10117515403327075,0.0,1.0,3.915626049041748
Facebook,54,1,0,0.7,0.5,4,0.10117515403327075,0.0,1.0,4.056652069091797
Facebook,54,1,0,0.7,0.5,5,0.10117515403327075,0.0,1.0,4.296300649642944
Facebook,54,1,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,4.0061938762664795
Facebook,54,1,0,0.75,0.5,2,0.10117515403327075,0.0,1.0,3.9338347911834717
Facebook,54,1,0,0.75,0.5,3,0.10117515403327075,0.0,1.0,4.051974058151245
Facebook,54,1,0,0.75,0.5,4,0.10117515403327075,0.0,1.0,4.104593992233276
Facebook,54,1,0,0.75,0.5,5,0.10117515403327075,0.0,1.0,3.8892016410827637
Facebook,54,1,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,3.905423641204834
Facebook,54,1,0,0.8,0.5,2,0.10117515403327075,0.0,1.0,4.072636127471924
Facebook,54,1,0,0.8,0.5,3,0.10117515403327075,0.0,1.0,4.080009937286377
Facebook,54,1,0,0.8,0.5,4,0.10117515403327075,0.0,1.0,3.927830696105957
Facebook,54,1,0,0.8,0.5,5,0.10117515403327075,0.0,1.0,3.9034078121185303
Facebook,54,1,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,4.133636951446533
Facebook,54,1,0,0.85,0.5,2,0.10117515403327075,0.0,1.0,4.148885011672974
Facebook,54,1,0,0.85,0.5,3,0.10117515403327075,0.0,1.0,3.847501516342163
Facebook,54,1,0,0.85,0.5,4,0.10117515403327075,0.0,1.0,3.905125379562378
Facebook,54,1,0,0.85,0.5,5,0.10117515403327075,0.0,1.0,4.079995393753052
Facebook,54,1,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,4.078457355499268
Facebook,54,1,0,0.9,0.5,2,0.10117515403327075,0.0,1.0,3.9118869304656982
Facebook,54,1,0,0.9,0.5,3,0.10117515403327075,0.0,1.0,3.9231719970703125
Facebook,54,1,0,0.9,0.5,4,0.10117515403327075,0.0,1.0,4.081525564193726
Facebook,54,1,0,0.9,0.5,5,0.10117515403327075,0.0,1.0,4.149626016616821
Facebook,54,1,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,3.8970773220062256
Facebook,54,1,0,0.95,0.5,2,0.10117515403327075,0.0,1.0,3.874274730682373
Facebook,54,1,0,0.95,0.5,3,0.10117515403327075,0.0,1.0,4.10507607460022
Facebook,54,1,0,0.95,0.5,4,0.10117515403327075,0.0,1.0,4.354586839675903
Facebook,54,1,0,0.95,0.5,5,0.10117515403327075,0.0,1.0,3.8875863552093506
Facebook,54,1,0,1,0.5,1,0.10117515403327075,0.0,1.0,3.9397637844085693
Facebook,54,1,0,1,0.5,2,0.10117515403327075,0.0,1.0,4.025270938873291
Facebook,54,1,0,1,0.5,3,0.10117515403327075,0.0,1.0,4.070269346237183
Facebook,54,1,0,1,0.5,4,0.10117515403327075,0.0,1.0,3.8533549308776855
Facebook,54,1,0,1,0.5,5,0.10117515403327075,0.0,1.0,3.8921244144439697
Facebook,55,3,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,55,3,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,55,3,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,55,3,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,55,3,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,55,3,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,4.029714822769165
Facebook,55,3,0,0.01,0.5,2,0.10117515403327075,0.0,1.0,3.8970491886138916
Facebook,55,3,0,0.01,0.5,3,0.10117515403327075,0.0,1.0,4.0098371505737305
Facebook,55,3,0,0.01,0.5,4,0.10117515403327075,0.0,1.0,3.911689043045044
Facebook,55,3,0,0.01,0.5,5,0.10117515403327075,0.0,1.0,4.00647497177124
Facebook,55,3,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,3.9072530269622803
Facebook,55,3,0,0.05,0.5,2,0.10117515403327075,0.0,1.0,4.065211534500122
Facebook,55,3,0,0.05,0.5,3,0.10117515403327075,0.0,1.0,3.930326461791992
Facebook,55,3,0,0.05,0.5,4,0.10117515403327075,0.0,1.0,4.031397581100464
Facebook,55,3,0,0.05,0.5,5,0.10117515403327075,0.0,1.0,3.907862663269043
Facebook,55,3,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,4.05139946937561
Facebook,55,3,0,0.1,0.5,2,0.10117515403327075,0.0,1.0,3.8546249866485596
Facebook,55,3,0,0.1,0.5,3,0.10117515403327075,0.0,1.0,4.093865394592285
Facebook,55,3,0,0.1,0.5,4,0.10117515403327075,0.0,1.0,3.9007866382598877
Facebook,55,3,0,0.1,0.5,5,0.10117515403327075,0.0,1.0,4.363547325134277
Facebook,55,3,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,3.9954326152801514
Facebook,55,3,0,0.15,0.5,2,0.10117515403327075,0.0,1.0,4.078787803649902
Facebook,55,3,0,0.15,0.5,3,0.10117515403327075,0.0,1.0,3.8985352516174316
Facebook,55,3,0,0.15,0.5,4,0.10117515403327075,0.0,1.0,3.928257465362549
Facebook,55,3,0,0.15,0.5,5,0.10117515403327075,0.0,1.0,4.077951908111572
Facebook,55,3,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,4.104274749755859
Facebook,55,3,0,0.2,0.5,2,0.10117515403327075,0.0,1.0,3.9049007892608643
Facebook,55,3,0,0.2,0.5,3,0.10117515403327075,0.0,1.0,3.925767183303833
Facebook,55,3,0,0.2,0.5,4,0.10117515403327075,0.0,1.0,4.0657641887664795
Facebook,55,3,0,0.2,0.5,5,0.10117515403327075,0.0,1.0,4.092015266418457
Facebook,55,3,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,3.8846547603607178
Facebook,55,3,0,0.25,0.5,2,0.10117515403327075,0.0,1.0,3.8895647525787354
Facebook,55,3,0,0.25,0.5,3,0.10117515403327075,0.0,1.0,4.129175424575806
Facebook,55,3,0,0.25,0.5,4,0.10117515403327075,0.0,1.0,4.079513311386108
Facebook,55,3,0,0.25,0.5,5,0.10117515403327075,0.0,1.0,3.881802558898926
Facebook,55,3,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,3.942385673522949
Facebook,55,3,0,0.3,0.5,2,0.10117515403327075,0.0,1.0,4.128031969070435
Facebook,55,3,0,0.3,0.5,3,0.10117515403327075,0.0,1.0,4.1051530838012695
Facebook,55,3,0,0.3,0.5,4,0.10117515403327075,0.0,1.0,3.8936612606048584
Facebook,55,3,0,0.3,0.5,5,0.10117515403327075,0.0,1.0,3.9117753505706787
Facebook,55,3,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,4.096571922302246
Facebook,55,3,0,0.35,0.5,2,0.10117515403327075,0.0,1.0,4.085671901702881
Facebook,55,3,0,0.35,0.5,3,0.10117515403327075,0.0,1.0,3.962705135345459
Facebook,55,3,0,0.35,0.5,4,0.10117515403327075,0.0,1.0,4.111797094345093
Facebook,55,3,0,0.35,0.5,5,0.10117515403327075,0.0,1.0,4.061419486999512
Facebook,55,3,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,4.097614765167236
Facebook,55,3,0,0.4,0.5,2,0.10117515403327075,0.0,1.0,3.8760430812835693
Facebook,55,3,0,0.4,0.5,3,0.10117515403327075,0.0,1.0,3.90934681892395
Facebook,55,3,0,0.4,0.5,4,0.10117515403327075,0.0,1.0,4.0478315353393555
Facebook,55,3,0,0.4,0.5,5,0.10117515403327075,0.0,1.0,4.075294733047485
Facebook,55,3,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,3.919994354248047
Facebook,55,3,0,0.45,0.5,2,0.10117515403327075,0.0,1.0,3.8884596824645996
Facebook,55,3,0,0.45,0.5,3,0.10117515403327075,0.0,1.0,4.073703289031982
Facebook,55,3,0,0.45,0.5,4,0.10117515403327075,0.0,1.0,4.093287706375122
Facebook,55,3,0,0.45,0.5,5,0.10117515403327075,0.0,1.0,3.910179615020752
Facebook,55,3,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,3.9005494117736816
Facebook,55,3,0,0.5,0.5,2,0.10117515403327075,0.0,1.0,4.082194566726685
Facebook,55,3,0,0.5,0.5,3,0.10117515403327075,0.0,1.0,4.142789840698242
Facebook,55,3,0,0.5,0.5,4,0.10117515403327075,0.0,1.0,3.9427034854888916
Facebook,55,3,0,0.5,0.5,5,0.10117515403327075,0.0,1.0,3.9104933738708496
Facebook,55,3,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,4.084251880645752
Facebook,55,3,0,0.55,0.5,2,0.10117515403327075,0.0,1.0,4.123831510543823
Facebook,55,3,0,0.55,0.5,3,0.10117515403327075,0.0,1.0,3.93243408203125
Facebook,55,3,0,0.55,0.5,4,0.10117515403327075,0.0,1.0,3.9157001972198486
Facebook,55,3,0,0.55,0.5,5,0.10117515403327075,0.0,1.0,4.085732460021973
Facebook,55,3,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,4.159948825836182
Facebook,55,3,0,0.6,0.5,2,0.10117515403327075,0.0,1.0,4.154456615447998
Facebook,55,3,0,0.6,0.5,3,0.10117515403327075,0.0,1.0,3.922100305557251
Facebook,55,3,0,0.6,0.5,4,0.10117515403327075,0.0,1.0,4.069928884506226
Facebook,55,3,0,0.6,0.5,5,0.10117515403327075,0.0,1.0,4.084433078765869
Facebook,55,3,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,3.8708508014678955
Facebook,55,3,0,0.65,0.5,2,0.10117515403327075,0.0,1.0,3.8953232765197754
Facebook,55,3,0,0.65,0.5,3,0.10117515403327075,0.0,1.0,4.088557958602905
Facebook,55,3,0,0.65,0.5,4,0.10117515403327075,0.0,1.0,4.078004837036133
Facebook,55,3,0,0.65,0.5,5,0.10117515403327075,0.0,1.0,3.8794844150543213
Facebook,55,3,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,3.897449254989624
Facebook,55,3,0,0.7,0.5,2,0.10117515403327075,0.0,1.0,4.0992865562438965
Facebook,55,3,0,0.7,0.5,3,0.10117515403327075,0.0,1.0,4.069010257720947
Facebook,55,3,0,0.7,0.5,4,0.10117515403327075,0.0,1.0,3.8568904399871826
Facebook,55,3,0,0.7,0.5,5,0.10117515403327075,0.0,1.0,3.9093003273010254
Facebook,55,3,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,4.082221269607544
Facebook,55,3,0,0.75,0.5,2,0.10117515403327075,0.0,1.0,4.080349683761597
Facebook,55,3,0,0.75,0.5,3,0.10117515403327075,0.0,1.0,3.9003100395202637
Facebook,55,3,0,0.75,0.5,4,0.10117515403327075,0.0,1.0,3.892324686050415
Facebook,55,3,0,0.75,0.5,5,0.10117515403327075,0.0,1.0,4.112651824951172
Facebook,55,3,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,4.040774822235107
Facebook,55,3,0,0.8,0.5,2,0.10117515403327075,0.0,1.0,3.918163776397705
Facebook,55,3,0,0.8,0.5,3,0.10117515403327075,0.0,1.0,3.9310946464538574
Facebook,55,3,0,0.8,0.5,4,0.10117515403327075,0.0,1.0,4.067053318023682
Facebook,55,3,0,0.8,0.5,5,0.10117515403327075,0.0,1.0,4.336019992828369
Facebook,55,3,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,3.98720121383667
Facebook,55,3,0,0.85,0.5,2,0.10117515403327075,0.0,1.0,3.8977243900299072
Facebook,55,3,0,0.85,0.5,3,0.10117515403327075,0.0,1.0,4.030686616897583
Facebook,55,3,0,0.85,0.5,4,0.10117515403327075,0.0,1.0,4.069769620895386
Facebook,55,3,0,0.85,0.5,5,0.10117515403327075,0.0,1.0,3.895019054412842
Facebook,55,3,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,3.9057586193084717
Facebook,55,3,0,0.9,0.5,2,0.10117515403327075,0.0,1.0,4.073550224304199
Facebook,55,3,0,0.9,0.5,3,0.10117515403327075,0.0,1.0,4.0622148513793945
Facebook,55,3,0,0.9,0.5,4,0.10117515403327075,0.0,1.0,3.8907644748687744
Facebook,55,3,0,0.9,0.5,5,0.10117515403327075,0.0,1.0,3.895477533340454
Facebook,55,3,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,4.083692789077759
Facebook,55,3,0,0.95,0.5,2,0.10117515403327075,0.0,1.0,4.073522329330444
Facebook,55,3,0,0.95,0.5,3,0.10117515403327075,0.0,1.0,3.8999619483947754
Facebook,55,3,0,0.95,0.5,4,0.10117515403327075,0.0,1.0,3.8986032009124756
Facebook,55,3,0,0.95,0.5,5,0.10117515403327075,0.0,1.0,4.069361925125122
Facebook,55,3,0,1,0.5,1,0.10117515403327075,0.0,1.0,4.072064161300659
Facebook,55,3,0,1,0.5,2,0.10117515403327075,0.0,1.0,3.8820459842681885
Facebook,55,3,0,1,0.5,3,0.10117515403327075,0.0,1.0,3.9079926013946533
Facebook,55,3,0,1,0.5,4,0.10117515403327075,0.0,1.0,4.0733678340911865
Facebook,55,3,0,1,0.5,5,0.10117515403327075,0.0,1.0,4.0621490478515625
Facebook,56,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,56,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,56,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,56,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,56,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,56,1,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,4.094123601913452
Facebook,56,1,0,0.01,0.5,2,0.10117515403327075,0.0,1.0,4.079209566116333
Facebook,56,1,0,0.01,0.5,3,0.10117515403327075,0.0,1.0,4.01164436340332
Facebook,56,1,0,0.01,0.5,4,0.10117515403327075,0.0,1.0,3.8825747966766357
Facebook,56,1,0,0.01,0.5,5,0.10117515403327075,0.0,1.0,4.024245023727417
Facebook,56,1,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,3.887504816055298
Facebook,56,1,0,0.05,0.5,2,0.10117515403327075,0.0,1.0,4.016346454620361
Facebook,56,1,0,0.05,0.5,3,0.10117515403327075,0.0,1.0,3.879830837249756
Facebook,56,1,0,0.05,0.5,4,0.10117515403327075,0.0,1.0,4.00372052192688
Facebook,56,1,0,0.05,0.5,5,0.10117515403327075,0.0,1.0,3.8910772800445557
Facebook,56,1,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,4.040417909622192
Facebook,56,1,0,0.1,0.5,2,0.10117515403327075,0.0,1.0,3.8701765537261963
Facebook,56,1,0,0.1,0.5,3,0.10117515403327075,0.0,1.0,4.029542684555054
Facebook,56,1,0,0.1,0.5,4,0.10117515403327075,0.0,1.0,3.8576412200927734
Facebook,56,1,0,0.1,0.5,5,0.10117515403327075,0.0,1.0,4.089236259460449
Facebook,56,1,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,3.867558479309082
Facebook,56,1,0,0.15,0.5,2,0.10117515403327075,0.0,1.0,4.101243019104004
Facebook,56,1,0,0.15,0.5,3,0.10117515403327075,0.0,1.0,3.867323398590088
Facebook,56,1,0,0.15,0.5,4,0.10117515403327075,0.0,1.0,4.077295541763306
Facebook,56,1,0,0.15,0.5,5,0.10117515403327075,0.0,1.0,3.8388936519622803
Facebook,56,1,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,3.894254207611084
Facebook,56,1,0,0.2,0.5,2,0.10117515403327075,0.0,1.0,4.069396018981934
Facebook,56,1,0,0.2,0.5,3,0.10117515403327075,0.0,1.0,4.073441982269287
Facebook,56,1,0,0.2,0.5,4,0.10117515403327075,0.0,1.0,3.8932840824127197
Facebook,56,1,0,0.2,0.5,5,0.10117515403327075,0.0,1.0,4.190406322479248
Facebook,56,1,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,4.085716724395752
Facebook,56,1,0,0.25,0.5,2,0.10117515403327075,0.0,1.0,4.083789348602295
Facebook,56,1,0,0.25,0.5,3,0.10117515403327075,0.0,1.0,3.8873720169067383
Facebook,56,1,0,0.25,0.5,4,0.10117515403327075,0.0,1.0,3.9123950004577637
