network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,14,77,34,0.55,0.5,2,0.254626769896944,0.04513888888888889,0.8440721649484536,1.9731204509735107
Wiki,14,77,34,0.55,0.5,3,0.28497298709779256,0.06818181818181818,0.7766323024054983,2.1093266010284424
Wiki,14,77,34,0.55,0.5,4,0.2760435019234163,0.0375,0.7585910652920962,1.9665603637695312
Wiki,14,77,37,0.6,0.5,1,0.25004913953450736,0.05357142857142857,0.7276632302405498,1.9735686779022217
Wiki,14,77,37,0.6,0.5,2,0.24106786929278162,0.057692307692307696,0.8535223367697594,2.090968370437622
Wiki,14,77,37,0.6,0.5,3,0.2820076418881879,0.04513888888888889,0.8423539518900344,1.979327917098999
Wiki,14,77,37,0.6,0.5,4,0.29897833066864804,0.04411764705882353,0.790807560137457,1.9715044498443604
Wiki,14,77,40,0.65,0.5,1,0.2643720137341402,0.0625,0.6387457044673539,1.9680366516113281
Wiki,14,77,40,0.65,0.5,2,0.27198566752971776,0.05803571428571429,0.8002577319587629,2.0874366760253906
Wiki,14,77,40,0.65,0.5,3,0.29392260426706657,0.04583333333333333,0.761168384879725,1.9695706367492676
Wiki,14,77,40,0.65,0.5,4,0.25477524971098536,0.039473684210526314,0.7517182130584192,1.9696269035339355
Wiki,14,77,43,0.7,0.5,1,0.24247241817675289,0.05078125,0.7959621993127147,2.0926260948181152
Wiki,14,77,43,0.7,0.5,2,0.2558751525399807,0.0625,0.7749140893470791,1.9649333953857422
Wiki,14,77,43,0.7,0.5,3,0.28108471637930993,0.04296875,0.7482817869415808,1.965108871459961
Wiki,14,77,43,0.7,0.5,4,0.27098714545539104,0.03409090909090909,0.7998281786941581,1.992042064666748
Wiki,14,77,46,0.75,0.5,1,0.27849495823126585,0.07211538461538461,0.9660652920962199,2.0897133350372314
Wiki,14,77,46,0.75,0.5,2,0.2587721565491227,0.06770833333333333,0.7671821305841925,1.9684960842132568
Wiki,14,77,46,0.75,0.5,3,0.2545323842291567,0.0625,0.8973367697594502,1.9650681018829346
Wiki,14,77,46,0.75,0.5,4,0.26540116739385755,0.03618421052631579,0.7762027491408935,2.0949084758758545
Wiki,14,77,49,0.8,0.5,1,0.2325846353658195,0.034375,0.6958762886597938,1.966731071472168
Wiki,14,77,49,0.8,0.5,2,0.2267223343536676,0.05803571428571429,0.8260309278350515,1.9654912948608398
Wiki,14,77,49,0.8,0.5,3,0.2808184067364694,0.06770833333333333,0.872852233676976,1.9694008827209473
Wiki,14,77,49,0.8,0.5,4,0.29602517003801115,0.051470588235294115,0.9085051546391752,2.0976922512054443
Wiki,14,77,52,0.85,0.5,1,0.28169407788659107,0.03571428571428571,0.802405498281787,1.9685418605804443
Wiki,14,77,52,0.85,0.5,2,0.2585482658324713,0.046875,0.7701890034364262,1.9711973667144775
Wiki,14,77,52,0.85,0.5,3,0.267500711094345,0.04583333333333333,0.6988831615120275,2.0892460346221924
Wiki,14,77,52,0.85,0.5,4,0.31304848491939935,0.04779411764705882,0.8436426116838488,1.9817192554473877
Wiki,14,77,55,0.9,0.5,1,0.2672787956800839,0.04779411764705882,0.9110824742268041,1.9721519947052002
Wiki,14,77,55,0.9,0.5,2,0.27929546280085427,0.0625,0.7594501718213058,1.9686224460601807
Wiki,14,77,55,0.9,0.5,3,0.2779647424631605,0.03571428571428571,0.7598797250859106,2.1191415786743164
Wiki,14,77,55,0.9,0.5,4,0.26847626810775765,0.03571428571428571,0.7993986254295533,1.9698121547698975
Wiki,14,77,58,0.95,0.5,1,0.2979825006473405,0.03618421052631579,0.6576460481099656,1.9698388576507568
Wiki,14,77,58,0.95,0.5,2,0.3060903807508652,0.046052631578947366,0.9256872852233677,2.092165470123291
Wiki,14,77,58,0.95,0.5,3,0.24631109508102902,0.051470588235294115,0.904639175257732,1.9685089588165283
Wiki,14,77,58,0.95,0.5,4,0.2163374954830677,0.05357142857142857,0.7667525773195877,1.9717004299163818
Wiki,14,77,61,1,0.5,1,0.2644474014622468,0.04276315789473684,0.8281786941580757,2.0410399436950684
Wiki,14,77,61,1,0.5,2,0.26370953187129564,0.0625,0.7581615120274914,2.0947487354278564
Wiki,14,77,61,1,0.5,3,0.27954865994050426,0.05416666666666667,0.834192439862543,1.9675281047821045
Wiki,14,77,61,1,0.5,4,0.3002203081960385,0.03618421052631579,0.7358247422680413,1.972104787826538
Wiki,15,228,0,0,,0,0.2374203851126045,0.0175,0.8543867707854846,
Wiki,15,228,0,0,,0,0.23066010434638282,0.02,1.0,
Wiki,15,228,0,0,,0,0.22719078439463478,0.023255813953488372,1.0,
Wiki,15,228,0,0,,0,0.2713688724840563,0.02180232558139535,0.9067524115755627,
Wiki,15,228,5,0.01,0.5,1,0.2807052461866121,0.025,0.8493339457969683,2.089554786682129
Wiki,15,228,5,0.01,0.5,2,0.2580489243774813,0.018055555555555554,0.793752870923289,1.9683811664581299
Wiki,15,228,5,0.01,0.5,3,0.2608046162050709,0.020833333333333332,0.9255856683509417,1.9896554946899414
Wiki,15,228,5,0.01,0.5,4,0.2720112786791717,0.016163793103448277,0.9439595774000918,2.0882365703582764
Wiki,15,228,27,0.05,0.5,1,0.2744923208498312,0.021739130434782608,1.0,1.9788508415222168
Wiki,15,228,27,0.05,0.5,2,0.2509614468729952,0.014830508474576272,0.9049150206706477,1.9682998657226562
Wiki,15,228,27,0.05,0.5,3,0.293213754193937,0.013888888888888888,0.847955902618282,1.9711799621582031
Wiki,15,228,27,0.05,0.5,4,0.2645859127418689,0.028225806451612902,0.9186954524575104,2.1023292541503906
Wiki,15,228,54,0.1,0.5,1,0.29264526894540505,0.0188953488372093,0.7776757005052825,1.9679100513458252
Wiki,15,228,54,0.1,0.5,2,0.26018541975418785,0.01875,0.9889756545705098,1.9694905281066895
Wiki,15,228,54,0.1,0.5,3,0.26311563551464473,0.015625,0.7831878732200276,2.092111110687256
Wiki,15,228,54,0.1,0.5,4,0.28168747983760034,0.01838235294117647,0.934313275149288,1.9726662635803223
Wiki,15,228,80,0.15,0.5,1,0.23532058989773127,0.016304347826086956,0.7390904915020671,1.9665255546569824
Wiki,15,228,80,0.15,0.5,2,0.27478644390672835,0.020348837209302327,0.9039963252181902,1.9658329486846924
Wiki,15,228,80,0.15,0.5,3,0.2700094663500784,0.01768867924528302,0.8961874138723014,2.1042861938476562
Wiki,15,228,80,0.15,0.5,4,0.27970789300609394,0.017857142857142856,0.8171796049609554,1.9689078330993652
Wiki,15,228,107,0.2,0.5,1,0.3233741749558893,0.01838235294117647,0.956821313734497,1.9666917324066162
Wiki,15,228,107,0.2,0.5,2,0.29478358753789946,0.02130681818181818,0.9168580615525953,2.1461427211761475
Wiki,15,228,107,0.2,0.5,3,0.2948671219848901,0.014508928571428572,0.8484152503445108,1.970191478729248
Wiki,15,228,107,0.2,0.5,4,0.28728080114097393,0.029166666666666667,0.847955902618282,1.9698176383972168
Wiki,15,228,134,0.25,0.5,1,0.26548137438470254,0.02403846153846154,0.9205328433624254,1.9649364948272705
Wiki,15,228,134,0.25,0.5,2,0.34522866596303137,0.032327586206896554,0.9246669728984842,2.100231885910034
Wiki,15,228,134,0.25,0.5,3,0.27197220504809094,0.019021739130434784,0.8635737253100597,1.969614028930664
Wiki,15,228,134,0.25,0.5,4,0.24935819524819905,0.019444444444444445,0.8419843821773082,1.9691152572631836
Wiki,15,228,161,0.3,0.5,1,0.2791412771092578,0.02564102564102564,1.0,2.0909230709075928
Wiki,15,228,161,0.3,0.5,2,0.25377291093378557,0.024671052631578948,0.9618741387230133,1.9739980697631836
Wiki,15,228,161,0.3,0.5,3,0.2655321512496209,0.022321428571428572,0.9995406522737712,1.9802320003509521
Wiki,15,228,161,0.3,0.5,4,0.26448404934362496,0.015368852459016393,0.9995406522737712,1.9725706577301025
Wiki,15,228,188,0.35,0.5,1,0.2703339674884333,0.015625,0.8626550298576022,2.1048710346221924
Wiki,15,228,188,0.35,0.5,2,0.23440740079476627,0.02127659574468085,1.0,2.0634984970092773
Wiki,15,228,188,0.35,0.5,3,0.25917455326388367,0.02403846153846154,0.9278824069820855,1.9665088653564453
Wiki,15,228,188,0.35,0.5,4,0.2741916056365003,0.015368852459016393,0.9425815342214056,2.094625234603882
Wiki,15,228,214,0.4,0.5,1,0.21820709362353405,0.020348837209302327,0.9384474046853468,1.9831433296203613
Wiki,15,228,214,0.4,0.5,2,0.26623372601027695,0.015909090909090907,0.8773541570969223,2.020639657974243
Wiki,15,228,214,0.4,0.5,3,0.2581123503120124,0.0175,0.8764354616444648,1.9807791709899902
Wiki,15,228,214,0.4,0.5,4,0.24656586214968315,0.0199468085106383,0.9655489205328434,2.1904067993164062
Wiki,15,228,241,0.45,0.5,1,0.24987096718858795,0.02533783783783784,0.8929719797887,2.11460018157959
Wiki,15,228,241,0.45,0.5,2,0.23340331477205176,0.0146484375,0.9770326136885622,2.0765159130096436
Wiki,15,228,241,0.45,0.5,3,0.2903379777864343,0.015625,0.7762976573265963,2.2475993633270264
Wiki,15,228,241,0.45,0.5,4,0.2597811331976711,0.020833333333333332,0.8112080845199816,2.099102735519409
Wiki,15,228,268,0.5,0.5,1,0.3108167464042436,0.014112903225806451,0.8548461185117133,2.003833532333374
Wiki,15,228,268,0.5,0.5,2,0.2863418089569391,0.020348837209302327,0.8585209003215434,2.134676933288574
Wiki,15,228,268,0.5,0.5,3,0.27908370987100717,0.017045454545454544,0.9898943500229674,1.9955730438232422
Wiki,15,228,268,0.5,0.5,4,0.24219649777567862,0.02130681818181818,0.9485530546623794,2.1226966381073
Wiki,15,228,295,0.55,0.5,1,0.28658443052429705,0.019886363636363636,0.8644924207625172,2.133484125137329
Wiki,15,228,295,0.55,0.5,2,0.26758301228170794,0.01875,0.9076711070280202,2.25807785987854
Wiki,15,228,295,0.55,0.5,3,0.2541861498719311,0.02533783783783784,0.975654570509876,2.1349291801452637
Wiki,15,228,295,0.55,0.5,4,0.2760215929372191,0.03017241379310345,0.9384474046853468,2.0958778858184814
Wiki,15,228,322,0.6,0.5,1,0.23526900500990774,0.019886363636363636,0.8644924207625172,2.230742931365967
Wiki,15,228,322,0.6,0.5,2,0.21869499958007818,0.02180232558139535,0.9692237023426734,2.0995748043060303
Wiki,15,228,322,0.6,0.5,3,0.2805889982051219,0.020833333333333332,1.0,2.109964370727539
Wiki,15,228,322,0.6,0.5,4,0.2636851892918152,0.028409090909090908,0.9696830500689022,2.1150357723236084
Wiki,15,228,348,0.65,0.5,1,0.2740370746417242,0.021341463414634148,0.88194763435921,2.2357378005981445
Wiki,15,228,348,0.65,0.5,2,0.24366491973195029,0.01953125,0.9191548001837391,2.12282657623291
Wiki,15,228,348,0.65,0.5,3,0.2493693987692604,0.023809523809523808,1.0,2.119601011276245
Wiki,15,228,348,0.65,0.5,4,0.2600127853648471,0.024305555555555556,0.8341754708314194,2.107813596725464
Wiki,15,228,375,0.7,0.5,1,0.2687239007220454,0.026515151515151516,0.8520900321543409,2.2402985095977783
Wiki,15,228,375,0.7,0.5,2,0.24408339310728824,0.026041666666666668,0.9274230592558567,2.125884771347046
Wiki,15,228,375,0.7,0.5,3,0.248481018731567,0.02702702702702703,1.0,2.090486526489258
Wiki,15,228,375,0.7,0.5,4,0.30317562975633666,0.024390243902439025,1.0,2.2366535663604736
Wiki,15,228,402,0.75,0.5,1,0.2580752339624781,0.02403846153846154,0.8998621956821313,2.1203207969665527
Wiki,15,228,402,0.75,0.5,2,0.2740987910750369,0.03125,0.9435002296738632,2.1145448684692383
Wiki,15,228,402,0.75,0.5,3,0.24928067578753701,0.02564102564102564,1.0,2.1186490058898926
Wiki,15,228,402,0.75,0.5,4,0.2634149350420611,0.021739130434782608,1.0,2.251443386077881
Wiki,15,228,429,0.8,0.5,1,0.254772527664105,0.0199468085106383,0.906293063849334,2.140420436859131
Wiki,15,228,429,0.8,0.5,2,0.2770227597799458,0.022865853658536585,0.9715204409738172,2.1377851963043213
Wiki,15,228,429,0.8,0.5,3,0.25007307641947873,0.029411764705882353,1.0,2.2655234336853027
Wiki,15,228,429,0.8,0.5,4,0.2682424511726022,0.0234375,0.9067524115755627,2.143026828765869
Wiki,15,228,456,0.85,0.5,1,0.2836679690644714,0.01728395061728395,0.9251263206247129,2.1338984966278076
Wiki,15,228,456,0.85,0.5,2,0.2997032108582597,0.025,1.0,2.134373426437378
Wiki,15,228,456,0.85,0.5,3,0.25132398147038787,0.02702702702702703,1.0,2.2686338424682617
Wiki,15,228,456,0.85,0.5,4,0.2577896046187994,0.019230769230769232,1.0,2.13102388381958
Wiki,15,228,482,0.9,0.5,1,0.2553576551554153,0.02364864864864865,0.8511713367018833,2.1306278705596924
Wiki,15,228,482,0.9,0.5,2,0.2720201427453109,0.019444444444444445,0.9701423977951309,2.2630136013031006
Wiki,15,228,482,0.9,0.5,3,0.27844822862203084,0.023255813953488372,1.0,2.1544113159179688
Wiki,15,228,482,0.9,0.5,4,0.2631065651660139,0.027573529411764705,0.9393661001378043,2.1414198875427246
Wiki,15,228,509,0.95,0.5,1,0.2482505696210911,0.026041666666666668,0.9701423977951309,2.1293601989746094
Wiki,15,228,509,0.95,0.5,2,0.25063136559884336,0.017045454545454544,0.9003215434083601,2.225710391998291
Wiki,15,228,509,0.95,0.5,3,0.2572240527888513,0.024390243902439025,1.0,2.1212220191955566
Wiki,15,228,509,0.95,0.5,4,0.24898969939210414,0.02403846153846154,0.9053743683968765,2.066148519515991
Wiki,15,228,536,1,0.5,1,0.26335068737829054,0.021739130434782608,1.0,2.1523945331573486
Wiki,15,228,536,1,0.5,2,0.2708805808092123,0.01913265306122449,0.9407441433164906,2.011965036392212
Wiki,15,228,536,1,0.5,3,0.2697176797484563,0.029296875,0.909967845659164,1.9906353950500488
Wiki,15,228,536,1,0.5,4,0.29797405793757087,0.02127659574468085,1.0,2.0103602409362793
Wiki,16,108,0,0,,0,0.2507249875686368,0.002688172043010753,0.24292555507183283,
Wiki,16,108,0,0,,0,0.2814623001907976,0.002631578947368421,0.239007400957771,
Wiki,16,108,0,0,,0,0.28005665290375675,0.0018028846153846155,0.15411406181976492,
Wiki,16,108,0,0,,0,0.2406315830972382,0.003289473684210526,0.36134087940792337,
Wiki,16,108,5,0.01,0.5,1,0.2746949110270076,0.004076086956521739,0.34479756203744016,2.0593481063842773
Wiki,16,108,5,0.01,0.5,2,0.2689217212371808,0.003289473684210526,0.35132781889420983,2.078953504562378
Wiki,16,108,5,0.01,0.5,3,0.2765033523313851,0.0012755102040816326,0.16978667827601218,2.0603344440460205
Wiki,16,108,5,0.01,0.5,4,0.2383641459084746,0.003289473684210526,0.4188071397474967,2.198815107345581
Wiki,16,108,25,0.05,0.5,1,0.2585546626844116,0.001953125,0.28994340444057465,2.0590896606445312
Wiki,16,108,25,0.05,0.5,2,0.27714732492887534,0.002631578947368421,0.34653896386591204,2.0155696868896484
Wiki,16,108,25,0.05,0.5,3,0.2965389104613847,0.0032216494845360823,0.37222464083587287,2.1399431228637695
Wiki,16,108,25,0.05,0.5,4,0.2422840626309949,0.002631578947368421,0.36264693077927734,1.9961216449737549
Wiki,16,108,50,0.1,0.5,1,0.27227817124060855,0.004076086956521739,0.4697431432303004,1.9857776165008545
Wiki,16,108,50,0.1,0.5,2,0.2578219074531452,0.003289473684210526,0.3835437527209404,1.9823741912841797
Wiki,16,108,50,0.1,0.5,3,0.2542993472558756,0.003125,0.4318676534610361,2.100318431854248
Wiki,16,108,50,0.1,0.5,4,0.25098687422194643,0.002631578947368421,0.36482368306486723,1.98738694190979
Wiki,16,108,76,0.15,0.5,1,0.24082892263672365,0.002577319587628866,0.2908141053548106,1.9843382835388184
Wiki,16,108,76,0.15,0.5,2,0.26751799496913875,0.003324468085106383,0.37962559860687856,2.1129751205444336
Wiki,16,108,76,0.15,0.5,3,0.26320838857861545,0.004076086956521739,0.347845015237266,1.9848573207855225
Wiki,16,108,76,0.15,0.5,4,0.2667729156407688,0.003324468085106383,0.31867653461036133,1.9814050197601318
Wiki,16,108,101,0.2,0.5,1,0.24355870377623598,0.004032258064516129,0.38572050500653027,2.0361480712890625
Wiki,16,108,101,0.2,0.5,2,0.2870332682167976,0.003989361702127659,0.42533739660426645,2.098396062850952
Wiki,16,108,101,0.2,0.5,3,0.23412388411491666,0.003989361702127659,0.41401828471919894,1.9815559387207031
Wiki,16,108,101,0.2,0.5,4,0.2699148115523173,0.0026595744680851063,0.23378319547235524,1.9801616668701172
Wiki,16,108,126,0.25,0.5,1,0.2849408861308139,0.003324468085106383,0.390944710491946,2.1033034324645996
Wiki,16,108,126,0.25,0.5,2,0.24497007669406806,0.002577319587628866,0.33609055289508055,1.9846997261047363
Wiki,16,108,126,0.25,0.5,3,0.2480444347745519,0.003947368421052632,0.38136700043535043,1.9861905574798584
Wiki,16,108,126,0.25,0.5,4,0.26876058462252506,0.004032258064516129,0.35176316935132784,1.9825756549835205
Wiki,16,108,151,0.3,0.5,1,0.24202420454481802,0.003989361702127659,0.43404440574662606,2.110058307647705
Wiki,16,108,151,0.3,0.5,2,0.2655569912237402,0.001953125,0.22159338267305181,1.9818620681762695
Wiki,16,108,151,0.3,0.5,3,0.2941511902320874,0.0026595744680851063,0.2847191989551589,1.973362684249878
Wiki,16,108,151,0.3,0.5,4,0.23110031801455083,0.004076086956521739,0.48193295602960384,2.104419708251953
Wiki,16,108,176,0.35,0.5,1,0.2881289042105031,0.003989361702127659,0.4188071397474967,1.9875080585479736
Wiki,16,108,176,0.35,0.5,2,0.24352754987047903,0.004166666666666667,0.4105354810622551,1.976431131362915
Wiki,16,108,176,0.35,0.5,3,0.2587501673512899,0.004654255319148936,0.4810622551153679,1.9827373027801514
Wiki,16,108,176,0.35,0.5,4,0.2812249722629233,0.004032258064516129,0.40487592511972137,2.1004130840301514
Wiki,16,108,202,0.4,0.5,1,0.27915974809471195,0.0033967391304347825,0.3304309969525468,1.9803168773651123
Wiki,16,108,202,0.4,0.5,2,0.27554746340857633,0.004755434782608696,0.456682629516761,1.9786534309387207
Wiki,16,108,202,0.4,0.5,3,0.3016950563406875,0.003947368421052632,0.521985198084458,2.097322463989258
Wiki,16,108,202,0.4,0.5,4,0.25147791505406747,0.006666666666666667,0.6569438397910318,1.9841513633728027
Wiki,16,108,227,0.45,0.5,1,0.25239206579940204,0.005555555555555556,0.5319982585981715,1.980966329574585
Wiki,16,108,227,0.45,0.5,2,0.260065732038748,0.0026041666666666665,0.19939050936003483,1.9816691875457764
Wiki,16,108,227,0.45,0.5,3,0.25995334139149784,0.005434782608695652,0.5524597300827165,2.106393337249756
Wiki,16,108,227,0.45,0.5,4,0.2859027910930445,0.004861111111111111,0.49499346974314323,1.9858906269073486
Wiki,16,108,252,0.5,0.5,1,0.2846932193698319,0.003324468085106383,0.36612973443622115,1.9863126277923584
Wiki,16,108,252,0.5,0.5,2,0.262646417932836,0.004213483146067416,0.390944710491946,2.1079962253570557
Wiki,16,108,252,0.5,0.5,3,0.2759701255902328,0.0033967391304347825,0.32041793643883326,1.993074655532837
Wiki,16,108,252,0.5,0.5,4,0.25164371268591074,0.005434782608695652,0.5167609925990422,1.9876017570495605
Wiki,16,108,277,0.55,0.5,1,0.2849768210946993,0.0019946808510638296,0.20287331301697867,1.9822430610656738
Wiki,16,108,277,0.55,0.5,2,0.28555772227395654,0.004120879120879121,0.4101001306051371,2.1345956325531006
Wiki,16,108,277,0.55,0.5,3,0.2451617424224862,0.006868131868131868,0.6647801480191554,1.9805762767791748
Wiki,16,108,277,0.55,0.5,4,0.291654710654869,0.003324468085106383,0.3147583804962995,1.986790418624878
Wiki,16,108,302,0.6,0.5,1,0.24325008861223407,0.007352941176470588,0.7144101001306051,2.1075241565704346
Wiki,16,108,302,0.6,0.5,2,0.27583352512229714,0.005376344086021506,0.5037004788855028,1.9830145835876465
Wiki,16,108,302,0.6,0.5,3,0.2513765009163556,0.003989361702127659,0.38180235089246845,1.9816784858703613
Wiki,16,108,302,0.6,0.5,4,0.26514889632072725,0.005555555555555556,0.5084893339138006,1.9766123294830322
Wiki,16,108,328,0.65,0.5,1,0.25110527326172455,0.0056179775280898875,0.5272094035698738,2.1063714027404785
Wiki,16,108,328,0.65,0.5,2,0.2470060969626637,0.005434782608695652,0.456682629516761,1.984663724899292
Wiki,16,108,328,0.65,0.5,3,0.27971676726553035,0.005494505494505495,0.5084893339138006,1.9764094352722168
Wiki,16,108,328,0.65,0.5,4,0.26338006590708585,0.003360215053763441,0.347845015237266,1.9769904613494873
Wiki,16,108,353,0.7,0.5,1,0.25812004806768746,0.004120879120879121,0.39268611232041795,2.1059441566467285
Wiki,16,108,353,0.7,0.5,2,0.24100811475236952,0.006392045454545455,0.6316935132781889,1.978750228881836
Wiki,16,108,353,0.7,0.5,3,0.2770860363670019,0.004032258064516129,0.3369612538093165,1.988802433013916
Wiki,16,108,353,0.7,0.5,4,0.245218273758387,0.006944444444444444,0.6608619939050936,2.0982863903045654
Wiki,16,108,378,0.75,0.5,1,0.3001616509501809,0.005128205128205128,0.5485415759686547,2.0077145099639893
Wiki,16,108,378,0.75,0.5,2,0.2606594162211868,0.004120879120879121,0.369612538093165,1.9821891784667969
Wiki,16,108,378,0.75,0.5,3,0.2723418217795522,0.003289473684210526,0.3090988245537658,1.9764084815979004
Wiki,16,108,378,0.75,0.5,4,0.24770020818782967,0.006540697674418605,0.6543317370483239,2.1090965270996094
Wiki,16,108,403,0.8,0.5,1,0.2725945070967896,0.004213483146067416,0.35785807575097955,1.9719734191894531
Wiki,16,108,403,0.8,0.5,2,0.2321437906827772,0.006392045454545455,0.6229865041358293,1.9747719764709473
Wiki,16,108,403,0.8,0.5,3,0.24733680659108215,0.0056179775280898875,0.5337396604266434,2.096252202987671
Wiki,16,108,403,0.8,0.5,4,0.25937459446073924,0.005747126436781609,0.545058772311711,1.982123613357544
Wiki,16,108,428,0.85,0.5,1,0.2770790075177611,0.007022471910112359,0.6586852416195037,1.9723396301269531
Wiki,16,108,428,0.85,0.5,2,0.2866766588144862,0.00625,0.5441880713974749,1.974616527557373
Wiki,16,108,428,0.85,0.5,3,0.2822222503742052,0.004213483146067416,0.30692207226817586,2.09661865234375
Wiki,16,108,428,0.85,0.5,4,0.3110054459401941,0.00436046511627907,0.35306922072268176,1.9769563674926758
Wiki,16,108,454,0.9,0.5,1,0.27414767411081636,0.0056179775280898875,0.588593818023509,1.9794883728027344
Wiki,16,108,454,0.9,0.5,2,0.26335703330251514,0.006540697674418605,0.6112320417936439,2.0892374515533447
Wiki,16,108,454,0.9,0.5,3,0.2553580933555721,0.007994186046511628,0.6913365259033522,1.9820759296417236
Wiki,16,108,454,0.9,0.5,4,0.24221609098907088,0.004807692307692308,0.44231606443186766,1.9978225231170654
Wiki,16,108,479,0.95,0.5,1,0.26699760164514913,0.0049157303370786515,0.4828036569438398,1.9698121547698975
Wiki,16,108,479,0.95,0.5,2,0.2509457865024737,0.005434782608695652,0.56682629516761,2.108755111694336
Wiki,16,108,479,0.95,0.5,3,0.25286158933720937,0.005952380952380952,0.5285154549412276,1.9791326522827148
Wiki,16,108,479,0.95,0.5,4,0.24196124163018007,0.007911392405063292,0.7052677405311275,1.980154275894165
Wiki,16,108,504,1,0.5,1,0.2993658995318676,0.00703125,0.6199390509360034,2.0938198566436768
Wiki,16,108,504,1,0.5,2,0.2486940861829591,0.006024096385542169,0.5280801044841097,1.9843084812164307
Wiki,16,108,504,1,0.5,3,0.2574742765467996,0.0078125,0.6181976491075316,1.975755214691162
Wiki,16,108,504,1,0.5,4,0.23953103423547467,0.007267441860465116,0.6199390509360034,1.9731388092041016
