network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,3,103,207,0.2,0.5,8,0.2917110099940592,0.003720238095238095,0.33883579496090355,1.519930362701416
Wiki,3,103,207,0.2,0.5,9,0.2964461610095108,0.002777777777777778,0.32363162467419637,1.6699459552764893
Wiki,3,103,207,0.2,0.5,10,0.32500971055793276,0.004032258064516129,0.4070373588184188,1.5231716632843018
Wiki,3,103,259,0.25,0.5,1,0.2606002149350261,0.004166666666666667,0.38705473501303217,1.526946783065796
Wiki,3,103,259,0.25,0.5,2,0.27671979727013246,0.0033967391304347825,0.32363162467419637,1.6727521419525146
Wiki,3,103,259,0.25,0.5,3,0.2914370327760044,0.003434065934065934,0.36707211120764555,1.5321805477142334
Wiki,3,103,259,0.25,0.5,4,0.27610548971448196,0.0035919540229885057,0.3336229365768897,1.530452013015747
Wiki,3,103,259,0.25,0.5,5,0.25878510523287707,0.004573170731707317,0.3805386620330148,1.5316460132598877
Wiki,3,103,259,0.25,0.5,6,0.23100424343436832,0.003360215053763441,0.40269331016507387,1.6841316223144531
Wiki,3,103,259,0.25,0.5,7,0.2898480799746851,0.004518072289156626,0.4274543874891399,1.5354492664337158
Wiki,3,103,259,0.25,0.5,8,0.25800200706330684,0.004006410256410256,0.2736750651607298,1.5273363590240479
Wiki,3,103,259,0.25,0.5,9,0.29922967415620166,0.0038109756097560975,0.3483927019982624,1.670717477798462
Wiki,3,103,259,0.25,0.5,10,0.24404889794241352,0.0046875,0.38922675933970463,1.534332036972046
Wiki,3,103,310,0.3,0.5,1,0.2604415975310485,0.00436046511627907,0.43918331885317113,1.538973093032837
Wiki,3,103,310,0.3,0.5,2,0.28615752840940706,0.003720238095238095,0.3301476976542137,1.5343186855316162
Wiki,3,103,310,0.3,0.5,3,0.26774574871295453,0.0035919540229885057,0.29713292788879236,1.6833665370941162
Wiki,3,103,310,0.3,0.5,4,0.2793523536160341,0.00390625,0.3423110338835795,1.5373516082763672
Wiki,3,103,310,0.3,0.5,5,0.2640519436419063,0.0029411764705882353,0.24066029539530842,1.5337440967559814
Wiki,3,103,310,0.3,0.5,6,0.2656931719981892,0.005401234567901234,0.48696785403996523,1.675471305847168
Wiki,3,103,310,0.3,0.5,7,0.28237042910859234,0.004573170731707317,0.4513466550825369,1.5356087684631348
Wiki,3,103,310,0.3,0.5,8,0.27723414067441426,0.004166666666666667,0.34448305821025194,1.5356040000915527
Wiki,3,103,310,0.3,0.5,9,0.2765894870671344,0.005335365853658537,0.48740225890529976,1.675058364868164
Wiki,3,103,310,0.3,0.5,10,0.2891228012684268,0.005208333333333333,0.4782797567332754,1.5292279720306396
Wiki,3,103,362,0.35,0.5,1,0.29942999774808277,0.003676470588235294,0.4209383145091225,1.5404789447784424
Wiki,3,103,362,0.35,0.5,2,0.2699581336656895,0.005401234567901234,0.4152910512597741,1.5396790504455566
Wiki,3,103,362,0.35,0.5,3,0.30219566304384304,0.003676470588235294,0.40747176368375326,1.6924703121185303
Wiki,3,103,362,0.35,0.5,4,0.24698081308732192,0.005401234567901234,0.4126846220677672,1.5434019565582275
Wiki,3,103,362,0.35,0.5,5,0.30779640204812064,0.003125,0.3205907906168549,1.5437119007110596
Wiki,3,103,362,0.35,0.5,6,0.2902938903110498,0.004076086956521739,0.34882710686359686,1.6841270923614502
Wiki,3,103,362,0.35,0.5,7,0.2705884947536426,0.004573170731707317,0.43353605560382275,1.546875238418579
Wiki,3,103,362,0.35,0.5,8,0.2826765520110117,0.004573170731707317,0.4070373588184188,1.5411851406097412
Wiki,3,103,362,0.35,0.5,9,0.24256289971378017,0.0029411764705882353,0.34144222415291053,1.539412021636963
Wiki,3,103,362,0.35,0.5,10,0.28588803345523656,0.002840909090909091,0.2749782797567333,1.6887948513031006
Wiki,3,103,414,0.4,0.5,1,0.26361011754143865,0.005147058823529412,0.5125977410947002,1.5480420589447021
Wiki,3,103,414,0.4,0.5,2,0.2349963318073286,0.006944444444444444,0.6090356211989574,1.5377311706542969
Wiki,3,103,414,0.4,0.5,3,0.2564870972123904,0.00436046511627907,0.3375325803649001,1.7015676498413086
Wiki,3,103,414,0.4,0.5,4,0.248569156416626,0.0046875,0.41311902693310165,1.5456366539001465
Wiki,3,103,414,0.4,0.5,5,0.2858996541841251,0.004861111111111111,0.4934839270199826,1.5477120876312256
Wiki,3,103,414,0.4,0.5,6,0.3095639890616259,0.004261363636363636,0.4283231972198089,1.5468759536743164
Wiki,3,103,414,0.4,0.5,7,0.27566650922195823,0.0020604395604395605,0.17636837532580366,1.688061237335205
Wiki,3,103,414,0.4,0.5,8,0.2497635336897547,0.004120879120879121,0.47741094700260645,1.5490193367004395
Wiki,3,103,414,0.4,0.5,9,0.29284598868036915,0.004166666666666667,0.3740225890529974,1.5460922718048096
Wiki,3,103,414,0.4,0.5,10,0.27700772894353315,0.005833333333333334,0.5473501303214596,1.6872437000274658
Wiki,3,103,466,0.45,0.5,1,0.27920391502772984,0.005335365853658537,0.5408340573414422,1.5651743412017822
Wiki,3,103,466,0.45,0.5,2,0.25631780305098295,0.0038109756097560975,0.4100781928757602,1.555173397064209
Wiki,3,103,466,0.45,0.5,3,0.25111965277773796,0.0019946808510638296,0.21676802780191137,1.551971435546875
Wiki,3,103,466,0.45,0.5,4,0.2765328815623897,0.005608974358974359,0.39574283231972196,1.7061965465545654
Wiki,3,103,466,0.45,0.5,5,0.24650642178531473,0.0038580246913580245,0.3592528236316247,1.558685064315796
Wiki,3,103,466,0.45,0.5,6,0.27392839104445715,0.0046875,0.35143353605560385,1.5560128688812256
Wiki,3,103,466,0.45,0.5,7,0.2658913873586268,0.005608974358974359,0.4800173761946134,1.70235013961792
Wiki,3,103,466,0.45,0.5,8,0.2479941312950791,0.004573170731707317,0.3992180712423979,1.557814121246338
Wiki,3,103,466,0.45,0.5,9,0.2514969518847515,0.00390625,0.3705473501303215,1.5560548305511475
Wiki,3,103,466,0.45,0.5,10,0.2627307334830346,0.005537974683544304,0.45612510860121636,1.5505483150482178
Wiki,3,103,518,0.5,0.5,1,0.2614405475965551,0.0030864197530864196,0.2849695916594266,1.7051451206207275
Wiki,3,103,518,0.5,0.5,2,0.2596015950133809,0.005952380952380952,0.5877497827975673,1.5696423053741455
Wiki,3,103,518,0.5,0.5,3,0.237882500028719,0.003048780487804878,0.3210251954821894,1.5650675296783447
Wiki,3,103,518,0.5,0.5,4,0.303565713997064,0.0033967391304347825,0.3740225890529974,1.69907546043396
Wiki,3,103,518,0.5,0.5,5,0.2640577689943374,0.004464285714285714,0.45047784535186797,1.5645217895507812
Wiki,3,103,518,0.5,0.5,6,0.28326102738034864,0.004213483146067416,0.46524761077324067,1.5682146549224854
Wiki,3,103,518,0.5,0.5,7,0.29121794587138833,0.0035112359550561797,0.37532580364900087,1.561122179031372
Wiki,3,103,518,0.5,0.5,8,0.24854100061424494,0.004861111111111111,0.48045178105994785,1.7187094688415527
Wiki,3,103,518,0.5,0.5,9,0.2767829995876046,0.0035919540229885057,0.35447437011294525,1.5661125183105469
Wiki,3,103,518,0.5,0.5,10,0.2675780697085757,0.005147058823529412,0.46611642050390967,1.5628676414489746
Wiki,3,103,569,0.55,0.5,1,0.25524949942139524,0.005335365853658537,0.39748045178105995,1.708772897720337
Wiki,3,103,569,0.55,0.5,2,0.2583055774768403,0.006944444444444444,0.5981754995655951,1.5682573318481445
Wiki,3,103,569,0.55,0.5,3,0.27973414110571154,0.003360215053763441,0.32319721980886185,1.5664715766906738
Wiki,3,103,569,0.55,0.5,4,0.29009123831736044,0.00641025641025641,0.5230234578627281,1.566075086593628
Wiki,3,103,569,0.55,0.5,5,0.2991271640528,0.005401234567901234,0.5139009556907037,1.718510627746582
Wiki,3,103,569,0.55,0.5,6,0.2773891467663515,0.004761904761904762,0.3935708079930495,1.5653598308563232
Wiki,3,103,569,0.55,0.5,7,0.24549906033767965,0.005271084337349397,0.4778453518679409,1.565551519393921
Wiki,3,103,569,0.55,0.5,8,0.2931749692004754,0.005147058823529412,0.6020851433536055,1.7106976509094238
Wiki,3,103,569,0.55,0.5,9,0.22254628805432533,0.002688172043010753,0.2953953084274544,1.596332311630249
Wiki,3,103,569,0.55,0.5,10,0.2515441643304304,0.004629629629629629,0.4739357080799305,1.5906610488891602
Wiki,3,103,621,0.6,0.5,1,0.25737668223028504,0.003633720930232558,0.3110338835794961,1.594749927520752
Wiki,3,103,621,0.6,0.5,2,0.24488686516765115,0.00641025641025641,0.5286707211120765,1.7457470893859863
Wiki,3,103,621,0.6,0.5,3,0.24992709567994767,0.0038580246913580245,0.28105994787141614,1.592883825302124
Wiki,3,103,621,0.6,0.5,4,0.28344145710756136,0.006097560975609756,0.4895742832319722,1.5936272144317627
Wiki,3,103,621,0.6,0.5,5,0.30613317101181053,0.005434782608695652,0.5377932232841007,1.7343695163726807
Wiki,3,103,621,0.6,0.5,6,0.2980566183092481,0.01,0.4843614248479583,1.595583200454712
Wiki,3,103,621,0.6,0.5,7,0.27495959379429713,0.004746835443037975,0.4152910512597741,1.598680019378662
Wiki,3,103,621,0.6,0.5,8,0.26571278778967716,0.004464285714285714,0.4522154648132059,1.5920603275299072
Wiki,3,103,621,0.6,0.5,9,0.27313704867636585,0.0038580246913580245,0.3796698523023458,1.7399046421051025
Wiki,3,103,621,0.6,0.5,10,0.274665158854958,0.003720238095238095,0.36620330147697655,1.5941858291625977
Wiki,3,103,673,0.65,0.5,1,0.2678678016380733,0.004518072289156626,0.394005212858384,1.5980560779571533
Wiki,3,103,673,0.65,0.5,2,0.2478588083680261,0.004807692307692308,0.4265855777584709,1.7383792400360107
Wiki,3,103,673,0.65,0.5,3,0.27191099130148033,0.0046875,0.40790616854908773,1.600600004196167
Wiki,3,103,673,0.65,0.5,4,0.24868976157373915,0.004411764705882353,0.42311033883579496,1.5920121669769287
Wiki,3,103,673,0.65,0.5,5,0.3110214933110155,0.006666666666666667,0.5968722849695917,1.6003432273864746
Wiki,3,103,673,0.65,0.5,6,0.2503739205486655,0.00641025641025641,0.5091225021720244,1.7481799125671387
Wiki,3,103,673,0.65,0.5,7,0.2893100413854726,0.003633720930232558,0.34795829713292786,1.600144863128662
Wiki,3,103,673,0.65,0.5,8,0.29728942981740597,0.004166666666666667,0.32841007819287577,1.5985023975372314
Wiki,3,103,673,0.65,0.5,9,0.2708960686766569,0.003633720930232558,0.4061685490877498,1.7376830577850342
Wiki,3,103,673,0.65,0.5,10,0.23521339193672486,0.004464285714285714,0.41311902693310165,1.6023633480072021
Wiki,3,103,724,0.7,0.5,1,0.2379861278768015,0.004518072289156626,0.35881841876629017,1.6136770248413086
Wiki,3,103,724,0.7,0.5,2,0.2634205189805608,0.00436046511627907,0.34404865334491747,1.5954666137695312
Wiki,3,103,724,0.7,0.5,3,0.2874640045919927,0.0030864197530864196,0.2775847089487402,1.7538478374481201
Wiki,3,103,724,0.7,0.5,4,0.26742838471978714,0.00390625,0.25977410947002605,1.6087477207183838
Wiki,3,103,724,0.7,0.5,5,0.2722720643029057,0.005087209302325582,0.4578627280625543,1.6074342727661133
Wiki,3,103,724,0.7,0.5,6,0.28686816150782124,0.00390625,0.289748045178106,1.7255830764770508
Wiki,3,103,724,0.7,0.5,7,0.25163667451858557,0.004746835443037975,0.4109470026064292,1.6098651885986328
Wiki,3,103,724,0.7,0.5,8,0.3016514901732741,0.004464285714285714,0.43049522154648134,1.605147361755371
Wiki,3,103,724,0.7,0.5,9,0.2688705909066655,0.004629629629629629,0.4209383145091225,1.7451481819152832
Wiki,3,103,724,0.7,0.5,10,0.27443763010143823,0.0035919540229885057,0.3523023457862728,1.6140120029449463
Wiki,3,103,776,0.75,0.5,1,0.266994298117618,0.004411764705882353,0.39183318853171156,1.6126909255981445
Wiki,3,103,776,0.75,0.5,2,0.2824431487057623,0.005608974358974359,0.4934839270199826,1.6158125400543213
Wiki,3,103,776,0.75,0.5,3,0.29470725720697716,0.00546875,0.4374456993918332,1.7608046531677246
Wiki,3,103,776,0.75,0.5,4,0.24403774667584463,0.0037650602409638554,0.4000868809730669,1.6082446575164795
Wiki,3,103,776,0.75,0.5,5,0.2786761107706778,0.005208333333333333,0.40225890529973934,1.6141448020935059
Wiki,3,103,776,0.75,0.5,6,0.28058737691655405,0.005401234567901234,0.5104257167680278,1.7550485134124756
Wiki,3,103,776,0.75,0.5,7,0.25662917584835754,0.004934210526315789,0.4261511728931364,1.6140108108520508
Wiki,3,103,776,0.75,0.5,8,0.28279931531053004,0.005271084337349397,0.45047784535186797,1.6155879497528076
Wiki,3,103,776,0.75,0.5,9,0.2603928363385901,0.003205128205128205,0.31016507384882713,1.61263108253479
Wiki,3,103,776,0.75,0.5,10,0.29307388301274834,0.0046875,0.3944396177237185,1.7621450424194336
Wiki,3,103,828,0.8,0.5,1,0.2841470402630192,0.003720238095238095,0.30104257167680276,1.6188035011291504
Wiki,3,103,828,0.8,0.5,2,0.2633614588214976,0.009433962264150943,0.5286707211120765,1.619771957397461
Wiki,3,103,828,0.8,0.5,3,0.25795910258234045,0.00625,0.5373588184187663,1.7606444358825684
Wiki,3,103,828,0.8,0.5,4,0.27155021510279725,0.004807692307692308,0.3475238922675934,1.6229228973388672
Wiki,3,103,828,0.8,0.5,5,0.27567126679271226,0.005401234567901234,0.43440486533449174,1.6254069805145264
Wiki,3,103,828,0.8,0.5,6,0.26933655863682976,0.003048780487804878,0.30929626411815814,1.6222264766693115
Wiki,3,103,828,0.8,0.5,7,0.2722147546769438,0.005271084337349397,0.4569939183318853,1.768631935119629
Wiki,3,103,828,0.8,0.5,8,0.2591409714161798,0.0038580246913580245,0.2519548218940052,1.62217378616333
Wiki,3,103,828,0.8,0.5,9,0.2807368432692094,0.006161971830985915,0.45438748913987836,1.608752727508545
Wiki,3,103,828,0.8,0.5,10,0.2409035846152625,0.006329113924050633,0.5147697654213728,1.7509524822235107
Wiki,3,103,880,0.85,0.5,1,0.22834097101641218,0.004573170731707317,0.4348392701998262,1.5981388092041016
Wiki,3,103,880,0.85,0.5,2,0.27098037178178586,0.0046875,0.4161598609904431,1.628232479095459
Wiki,3,103,880,0.85,0.5,3,0.26313491999967725,0.005271084337349397,0.42224152910512597,1.630455732345581
Wiki,3,103,880,0.85,0.5,4,0.28397272404570756,0.004934210526315789,0.37619461337966986,1.7674736976623535
Wiki,3,103,880,0.85,0.5,5,0.26177353488323934,0.004746835443037975,0.44917463075586445,1.629143238067627
Wiki,3,103,880,0.85,0.5,6,0.28602848806440034,0.004518072289156626,0.447002606429192,1.6110646724700928
Wiki,3,103,880,0.85,0.5,7,0.2588586187757499,0.007305194805194805,0.5130321459600348,1.766716480255127
Wiki,3,103,880,0.85,0.5,8,0.25877511301792516,0.00546875,0.49956559513466553,1.6058340072631836
Wiki,3,103,880,0.85,0.5,9,0.27599288982789216,0.003125,0.23284100781928757,1.6008784770965576
Wiki,3,103,880,0.85,0.5,10,0.27182678158971685,0.004629629629629629,0.35621198957428324,1.6241106986999512
Wiki,3,103,932,0.9,0.5,1,0.226641033695737,0.005401234567901234,0.4331016507384883,1.779850959777832
Wiki,3,103,932,0.9,0.5,2,0.29414490332612964,0.003633720930232558,0.2958297132927889,1.6339905261993408
Wiki,3,103,932,0.9,0.5,3,0.2913617708705697,0.004006410256410256,0.3579496090356212,1.6361379623413086
Wiki,3,103,932,0.9,0.5,4,0.2917068273178362,0.003633720930232558,0.3518679409209383,1.7760021686553955
Wiki,3,103,932,0.9,0.5,5,0.2787229338727106,0.004518072289156626,0.3887923544743701,1.6369359493255615
Wiki,3,103,932,0.9,0.5,6,0.25047171437483434,0.003955696202531646,0.3058210251954822,1.6339681148529053
Wiki,3,103,932,0.9,0.5,7,0.2736506130156965,0.005681818181818182,0.49218071242397915,1.6314804553985596
Wiki,3,103,932,0.9,0.5,8,0.28517491589409316,0.0046875,0.3492615117289314,1.777491569519043
Wiki,3,103,932,0.9,0.5,9,0.28349939417687553,0.00546875,0.38575152041702865,1.6327400207519531
Wiki,3,103,932,0.9,0.5,10,0.26758129759634564,0.0038580246913580245,0.45612510860121636,1.6370182037353516
Wiki,3,103,983,0.95,0.5,1,0.2918029874506726,0.004573170731707317,0.3996524761077324,1.7789864540100098
Wiki,3,103,983,0.95,0.5,2,0.25636806096074616,0.00625,0.49391833188531714,1.6381912231445312
Wiki,3,103,983,0.95,0.5,3,0.25525074696747274,0.0046875,0.31668114682884446,1.6361720561981201
Wiki,3,103,983,0.95,0.5,4,0.2791205555219107,0.005271084337349397,0.4721980886185925,1.6340665817260742
Wiki,3,103,983,0.95,0.5,5,0.28933822637802337,0.005833333333333334,0.49391833188531714,1.7948753833770752
Wiki,3,103,983,0.95,0.5,6,0.2626349920482253,0.006329113924050633,0.5030408340573415,1.629807949066162
Wiki,3,103,983,0.95,0.5,7,0.2935534677995836,0.004807692307692308,0.3944396177237185,1.6197514533996582
Wiki,3,103,983,0.95,0.5,8,0.31025126084319204,0.0037650602409638554,0.2584708948740226,1.7805895805358887
Wiki,3,103,983,0.95,0.5,9,0.2886803872658797,0.005067567567567568,0.41138140747176366,1.6455323696136475
Wiki,3,103,983,0.95,0.5,10,0.28006241586848274,0.004310344827586207,0.40312771503040834,1.6376028060913086
Wiki,3,103,1035,1,0.5,1,0.28372351221667236,0.003246753246753247,0.23414422241529106,1.787114143371582
Wiki,3,103,1035,1,0.5,2,0.29712616179113266,0.0038580246913580245,0.36142484795829716,1.6464457511901855
Wiki,3,103,1035,1,0.5,3,0.26198690182674894,0.009057971014492754,0.6511728931364031,1.6425118446350098
Wiki,3,103,1035,1,0.5,4,0.302153095284637,0.004573170731707317,0.4257167680278019,1.6476452350616455
Wiki,3,103,1035,1,0.5,5,0.257000882728825,0.009114583333333334,0.4331016507384883,1.7758119106292725
Wiki,3,103,1035,1,0.5,6,0.25110235059367264,0.007120253164556962,0.5947002606429193,1.633545160293579
Wiki,3,103,1035,1,0.5,7,0.2329389956048012,0.004058441558441558,0.40573414422241527,1.6340162754058838
Wiki,3,103,1035,1,0.5,8,0.31979447258810934,0.005608974358974359,0.4522154648132059,1.7792878150939941
Wiki,3,103,1035,1,0.5,9,0.26481742969449057,0.004746835443037975,0.47046046915725453,1.629194736480713
Wiki,3,103,1035,1,0.5,10,0.27051459379305076,0.004629629629629629,0.49609035621198955,1.6311354637145996
Wiki,4,10,0,0,,0,0.29917373242797335,0.05,0.2538622129436326,
Wiki,4,10,0,0,,0,0.26559897717456094,0.026785714285714284,0.23173277661795408,
Wiki,4,10,0,0,,0,0.29061654857461383,0.03125,0.2780793319415449,
Wiki,4,10,0,0,,0,0.26670568105399545,0.03125,0.2839248434237996,
Wiki,4,10,0,0,,0,0.3226367611742614,0.05,0.32233820459290186,
Wiki,4,10,0,0,,0,0.27116442524388923,0.05,0.3774530271398747,
Wiki,4,10,0,0,,0,0.2820168680908885,0.09375,0.4580375782881002,
Wiki,4,10,0,0,,0,0.28088163514070413,0.0375,0.23799582463465555,
Wiki,4,10,0,0,,0,0.2948974778270689,0.078125,0.3816283924843424,
Wiki,4,10,0,0,,0,0.26007963566958137,0.026785714285714284,0.18663883089770356,
Wiki,4,10,0,0.01,0.5,1,0.2418056903302243,0.017857142857142856,0.18789144050104384,1.642425775527954
Wiki,4,10,0,0.01,0.5,2,0.24949850090131204,0.015625,0.17160751565762003,1.505246877670288
Wiki,4,10,0,0.01,0.5,3,0.2779959179132578,0.041666666666666664,0.28935281837160753,1.504577875137329
Wiki,4,10,0,0.01,0.5,4,0.24251446467181825,0.006944444444444444,0.09853862212943633,1.645374059677124
Wiki,4,10,0,0.01,0.5,5,0.29081513072847376,0.041666666666666664,0.26805845511482257,1.5053033828735352
Wiki,4,10,0,0.01,0.5,6,0.2617914200415976,0.03125,0.2630480167014614,1.5085983276367188
Wiki,4,10,0,0.01,0.5,7,0.2704100353619979,0.026785714285714284,0.1803757828810021,1.511124849319458
Wiki,4,10,0,0.01,0.5,8,0.2551333996743979,0.026785714285714284,0.30438413361169103,1.6577479839324951
Wiki,4,10,0,0.01,0.5,9,0.24307531523696282,0.0375,0.26555323590814195,1.5068087577819824
Wiki,4,10,0,0.01,0.5,10,0.2668183525803927,0.05,0.3077244258872651,1.5073397159576416
Wiki,4,10,0,0.05,0.5,1,0.2825537350504823,0.017857142857142856,0.19123173277661795,1.6590278148651123
Wiki,4,10,0,0.05,0.5,2,0.25421445593281217,0.078125,0.28643006263048015,1.5088953971862793
Wiki,4,10,0,0.05,0.5,3,0.23737394319049548,0.015625,0.18538622129436325,1.5045855045318604
Wiki,4,10,0,0.05,0.5,4,0.3007179470066452,0.05,0.2910229645093946,1.508326530456543
Wiki,4,10,0,0.05,0.5,5,0.2698152904573388,0.017857142857142856,0.18204592901878913,1.6504509449005127
Wiki,4,10,0,0.05,0.5,6,0.2886719682608694,0.017857142857142856,0.19498956158663883,1.516779899597168
Wiki,4,10,0,0.05,0.5,7,0.27528227453469345,0.05,0.32526096033402924,1.5161747932434082
Wiki,4,10,0,0.05,0.5,8,0.27676119999735715,0.05,0.30730688935281836,1.6619019508361816
Wiki,4,10,0,0.05,0.5,9,0.28784702771764814,0.041666666666666664,0.32317327766179543,1.509753942489624
Wiki,4,10,0,0.05,0.5,10,0.2605289737066531,0.026785714285714284,0.3356993736951983,1.5093662738800049
Wiki,4,10,0,0.1,0.5,1,0.27587486542317535,0.041666666666666664,0.30020876826722337,1.5096538066864014
Wiki,4,10,0,0.1,0.5,2,0.2641116638574252,0.08333333333333333,0.28643006263048015,1.6524102687835693
Wiki,4,10,0,0.1,0.5,3,0.28681062670109353,0.05,0.3515657620041754,1.5146760940551758
Wiki,4,10,0,0.1,0.5,4,0.2630992396695306,0.0625,0.33444676409185803,1.5121350288391113
