network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,4,10,2,0.45,0.5,4,0.29787583717385213,0.0625,0.28225469728601255,1.529423713684082
Wiki,4,10,2,0.45,0.5,5,0.25729136871685043,0.046875,0.2947807933194154,1.6743440628051758
Wiki,4,10,2,0.45,0.5,6,0.2496144969568828,0.0625,0.35615866388308975,1.5400269031524658
Wiki,4,10,2,0.45,0.5,7,0.2601367561011505,0.026785714285714284,0.24926931106471817,1.5399982929229736
Wiki,4,10,2,0.45,0.5,8,0.2417897718864359,0.046875,0.2359081419624217,1.5287063121795654
Wiki,4,10,2,0.45,0.5,9,0.275735041293575,0.05,0.29018789144050106,1.6705918312072754
Wiki,4,10,2,0.45,0.5,10,0.2725724118689231,0.078125,0.41586638830897704,1.5309398174285889
Wiki,4,10,2,0.5,0.5,1,0.2554477038012526,0.05,0.23382045929018788,1.5352232456207275
Wiki,4,10,2,0.5,0.5,2,0.2993982060819479,0.026785714285714284,0.22964509394572025,1.668586254119873
Wiki,4,10,2,0.5,0.5,3,0.25610988355498515,0.078125,0.32400835073068895,1.5344264507293701
Wiki,4,10,2,0.5,0.5,4,0.24358552516348694,0.0375,0.18288100208768268,1.5290861129760742
Wiki,4,10,2,0.5,0.5,5,0.2616327207731616,0.08333333333333333,0.318580375782881,1.529921054840088
Wiki,4,10,2,0.5,0.5,6,0.2792889999405826,0.03125,0.25762004175365344,1.6662392616271973
Wiki,4,10,2,0.5,0.5,7,0.26398273582771015,0.10416666666666667,0.34321503131524006,1.53700852394104
Wiki,4,10,2,0.5,0.5,8,0.2768718098145836,0.05,0.30855949895615864,1.5273256301879883
Wiki,4,10,2,0.5,0.5,9,0.25831779584801307,0.05,0.2985386221294363,1.6727266311645508
Wiki,4,10,2,0.5,0.5,10,0.25655813323916726,0.026785714285714284,0.20417536534446765,1.535933017730713
Wiki,4,10,3,0.55,0.5,1,0.3088499454515234,0.041666666666666664,0.21878914405010438,1.5380232334136963
Wiki,4,10,3,0.55,0.5,2,0.29952344378004725,0.041666666666666664,0.3536534446764092,1.5330486297607422
Wiki,4,10,3,0.55,0.5,3,0.2641557625206219,0.0625,0.37870563674321506,1.6780781745910645
Wiki,4,10,3,0.55,0.5,4,0.24949165430033954,0.026785714285714284,0.30438413361169103,1.5331840515136719
Wiki,4,10,3,0.55,0.5,5,0.29651363330553343,0.0625,0.3812108559498956,1.5261554718017578
Wiki,4,10,3,0.55,0.5,6,0.27908119534251685,0.015625,0.14572025052192067,1.6697406768798828
Wiki,4,10,3,0.55,0.5,7,0.2575172384890922,0.041666666666666664,0.2501043841336117,1.5391857624053955
Wiki,4,10,3,0.55,0.5,8,0.27145463526022506,0.041666666666666664,0.39206680584551146,1.5281729698181152
Wiki,4,10,3,0.55,0.5,9,0.31392446640862826,0.10416666666666667,0.3478079331941545,1.5249712467193604
Wiki,4,10,3,0.55,0.5,10,0.2950811060783443,0.078125,0.37411273486430063,1.6578397750854492
Wiki,4,10,3,0.6,0.5,1,0.25035132684288297,0.026785714285714284,0.19749478079331942,1.5291709899902344
Wiki,4,10,3,0.6,0.5,2,0.23837110408301238,0.0625,0.3265135699373695,1.526158094406128
Wiki,4,10,3,0.6,0.5,3,0.2767520615709758,0.125,0.42379958246346555,1.65889310836792
Wiki,4,10,3,0.6,0.5,4,0.25898239598576,0.10416666666666667,0.29436325678496866,1.5366342067718506
Wiki,4,10,3,0.6,0.5,5,0.2873280871749887,0.041666666666666664,0.38538622129436323,1.5327982902526855
Wiki,4,10,3,0.6,0.5,6,0.2641351609001199,0.017857142857142856,0.21252609603340292,1.5227549076080322
Wiki,4,10,3,0.6,0.5,7,0.3045944451649615,0.046875,0.2430062630480167,1.6645004749298096
Wiki,4,10,3,0.6,0.5,8,0.2766861091409466,0.026785714285714284,0.24467640918580374,1.5385220050811768
Wiki,4,10,3,0.6,0.5,9,0.27919845736320786,0.026785714285714284,0.21795407098121086,1.5289075374603271
Wiki,4,10,3,0.6,0.5,10,0.2807455461462096,0.078125,0.3745302713987474,1.6701366901397705
Wiki,4,10,3,0.65,0.5,1,0.24851056939468782,0.046875,0.19916492693110646,1.5340971946716309
Wiki,4,10,3,0.65,0.5,2,0.25855049001547487,0.041666666666666664,0.23298538622129436,1.5331509113311768
Wiki,4,10,3,0.65,0.5,3,0.2615145972869484,0.078125,0.3791231732776618,1.5301437377929688
Wiki,4,10,3,0.65,0.5,4,0.3182095588486335,0.03125,0.2572025052192067,1.655198574066162
Wiki,4,10,3,0.65,0.5,5,0.29131811010413233,0.041666666666666664,0.27515657620041756,1.5265963077545166
Wiki,4,10,3,0.65,0.5,6,0.2862578237313658,0.05333333333333334,0.31231732776617954,1.5213840007781982
Wiki,4,10,3,0.65,0.5,7,0.27738813905064996,0.08333333333333333,0.28308977035490607,1.6626040935516357
Wiki,4,10,3,0.65,0.5,8,0.22378957233840086,0.0625,0.3048016701461378,1.5375268459320068
Wiki,4,10,3,0.65,0.5,9,0.2626621779463879,0.026785714285714284,0.2279749478079332,1.5280914306640625
Wiki,4,10,3,0.65,0.5,10,0.2890642979185591,0.017857142857142856,0.24133611691022966,1.5272221565246582
Wiki,4,10,4,0.7,0.5,1,0.29806180735856463,0.0625,0.3407098121085595,1.6674699783325195
Wiki,4,10,4,0.7,0.5,2,0.26843316656484106,0.026785714285714284,0.31816283924843425,1.5321578979492188
Wiki,4,10,4,0.7,0.5,3,0.2600850796186313,0.0625,0.3778705636743215,1.5297191143035889
Wiki,4,10,4,0.7,0.5,4,0.25271387945387785,0.03125,0.3286012526096033,1.6722571849822998
Wiki,4,10,4,0.7,0.5,5,0.28130420534710276,0.05,0.32734864300626304,1.5388543605804443
Wiki,4,10,4,0.7,0.5,6,0.27408951926272684,0.0625,0.32400835073068895,1.5301029682159424
Wiki,4,10,4,0.7,0.5,7,0.3012500413622259,0.026785714285714284,0.21920668058455114,1.5334231853485107
Wiki,4,10,4,0.7,0.5,8,0.26755746669590935,0.05,0.29436325678496866,1.6604313850402832
Wiki,4,10,4,0.7,0.5,9,0.26135137051314533,0.041666666666666664,0.3127348643006263,1.5380668640136719
Wiki,4,10,4,0.7,0.5,10,0.299706525504089,0.15625,0.33611691022964507,1.530705451965332
Wiki,4,10,4,0.75,0.5,1,0.26575003368627986,0.0625,0.3290187891440501,1.660400390625
Wiki,4,10,4,0.75,0.5,2,0.26449199785719024,0.03125,0.2755741127348643,1.5322902202606201
Wiki,4,10,4,0.75,0.5,3,0.27043454365370895,0.020833333333333332,0.11524008350730688,1.531376600265503
Wiki,4,10,4,0.75,0.5,4,0.32227346572605686,0.026785714285714284,0.29227557411273486,1.5260450839996338
Wiki,4,10,4,0.75,0.5,5,0.2622880922884869,0.05,0.3290187891440501,1.669825792312622
Wiki,4,10,4,0.75,0.5,6,0.2693797238186064,0.125,0.4643006263048017,1.531963586807251
Wiki,4,10,4,0.75,0.5,7,0.27339706327745883,0.041666666666666664,0.33194154488517746,1.5257441997528076
Wiki,4,10,4,0.75,0.5,8,0.23319431776313623,0.017857142857142856,0.20793319415448852,1.662309169769287
Wiki,4,10,4,0.75,0.5,9,0.2950719683721487,0.046875,0.30647181628392484,1.5370190143585205
Wiki,4,10,4,0.75,0.5,10,0.2962240135840268,0.078125,0.35198329853862215,1.533060073852539
Wiki,4,10,4,0.8,0.5,1,0.2726106541566624,0.026785714285714284,0.31524008350730687,1.523508071899414
Wiki,4,10,4,0.8,0.5,2,0.2923232796015538,0.078125,0.3732776617954071,1.6557283401489258
Wiki,4,10,4,0.8,0.5,3,0.3164357063179182,0.078125,0.4471816283924843,1.530796766281128
Wiki,4,10,4,0.8,0.5,4,0.27119553950927255,0.03125,0.3219206680584551,1.526991844177246
Wiki,4,10,4,0.8,0.5,5,0.2638120387502705,0.026785714285714284,0.25845511482254696,1.664426326751709
Wiki,4,10,4,0.8,0.5,6,0.2798742584051012,0.0625,0.3757828810020877,1.5287716388702393
Wiki,4,10,4,0.8,0.5,7,0.2827563236043513,0.1875,0.4254697286012526,1.5292034149169922
Wiki,4,10,4,0.8,0.5,8,0.2830180552885092,0.041666666666666664,0.3795407098121086,1.5267009735107422
Wiki,4,10,4,0.8,0.5,9,0.28135040005796724,0.03125,0.27515657620041756,1.675797939300537
Wiki,4,10,4,0.8,0.5,10,0.2799998386973919,0.041666666666666664,0.3081419624217119,1.532501220703125
Wiki,4,10,4,0.85,0.5,1,0.2768203103303838,0.10416666666666667,0.309812108559499,1.5240092277526855
Wiki,4,10,4,0.85,0.5,2,0.27173739058476143,0.020833333333333332,0.22087682672233822,1.6665375232696533
Wiki,4,10,4,0.85,0.5,3,0.28156086530308533,0.125,0.5219206680584552,1.536700963973999
Wiki,4,10,4,0.85,0.5,4,0.25997528277471466,0.09375,0.4542797494780793,1.534088373184204
Wiki,4,10,4,0.85,0.5,5,0.24975721721819352,0.026785714285714284,0.2697286012526096,1.531362533569336
Wiki,4,10,4,0.85,0.5,6,0.2661880226748184,0.125,0.45553235908141965,1.6582024097442627
Wiki,4,10,4,0.85,0.5,7,0.2603166446709667,0.020833333333333332,0.19582463465553235,1.527937650680542
Wiki,4,10,4,0.85,0.5,8,0.2523579099989604,0.026785714285714284,0.31106471816283926,1.5289428234100342
Wiki,4,10,4,0.85,0.5,9,0.2900198887151877,0.03125,0.27432150313152404,1.6719205379486084
Wiki,4,10,4,0.85,0.5,10,0.2787437286633496,0.05,0.22713987473903965,1.5340523719787598
Wiki,4,10,4,0.9,0.5,1,0.28265563236260727,0.08333333333333333,0.3210855949895616,1.5241432189941406
Wiki,4,10,4,0.9,0.5,2,0.2832655723616826,0.03125,0.2897703549060543,1.5209527015686035
Wiki,4,10,4,0.9,0.5,3,0.31801775083691014,0.046875,0.27432150313152404,1.66373610496521
Wiki,4,10,4,0.9,0.5,4,0.23699714748298148,0.026785714285714284,0.21920668058455114,1.530106782913208
Wiki,4,10,4,0.9,0.5,5,0.3083821488755804,0.0625,0.3227557411273486,1.5205268859863281
Wiki,4,10,4,0.9,0.5,6,0.2710841048759553,0.041666666666666664,0.31816283924843425,1.6658523082733154
Wiki,4,10,4,0.9,0.5,7,0.25422224252092757,0.0625,0.3298538622129436,1.5286295413970947
Wiki,4,10,4,0.9,0.5,8,0.28306650300849007,0.03125,0.1394572025052192,1.527235984802246
Wiki,4,10,4,0.9,0.5,9,0.26430780991161257,0.026785714285714284,0.31231732776617954,1.5370943546295166
Wiki,4,10,4,0.9,0.5,10,0.2627495354428791,0.026785714285714284,0.2780793319415449,1.6615331172943115
Wiki,4,10,5,0.95,0.5,1,0.3027502987923858,0.0625,0.4480167014613779,1.5195646286010742
Wiki,4,10,5,0.95,0.5,2,0.27586213640189233,0.0375,0.21837160751565762,1.5165202617645264
Wiki,4,10,5,0.95,0.5,3,0.27452284876332267,0.041666666666666664,0.27849686847599164,1.6468446254730225
Wiki,4,10,5,0.95,0.5,4,0.2587038868187449,0.05,0.27640918580375784,1.5246384143829346
Wiki,4,10,5,0.95,0.5,5,0.2906845566826307,0.026785714285714284,0.20041753653444677,1.5259969234466553
Wiki,4,10,5,0.95,0.5,6,0.25607286995714496,0.041666666666666664,0.2918580375782881,1.529275894165039
Wiki,4,10,5,0.95,0.5,7,0.2953425624913017,0.026785714285714284,0.22379958246346554,1.663811445236206
Wiki,4,10,5,0.95,0.5,8,0.2658426398971555,0.0625,0.4025052192066806,1.5301384925842285
Wiki,4,10,5,0.95,0.5,9,0.27089786089500906,0.05,0.3916492693110647,1.5251290798187256
Wiki,4,10,5,0.95,0.5,10,0.2565885324049421,0.078125,0.3661795407098121,1.6665749549865723
Wiki,4,10,5,1,0.5,1,0.2507805003107727,0.0625,0.32150313152400833,1.5259509086608887
Wiki,4,10,5,1,0.5,2,0.29170037803579046,0.0625,0.2839248434237996,1.5215964317321777
Wiki,4,10,5,1,0.5,3,0.2827556726574565,0.078125,0.3753653444676409,1.5254695415496826
Wiki,4,10,5,1,0.5,4,0.2942245619067308,0.078125,0.36910229645093945,1.6578373908996582
Wiki,4,10,5,1,0.5,5,0.28107028523969774,0.03125,0.28768267223382044,1.5185351371765137
Wiki,4,10,5,1,0.5,6,0.30107340410027716,0.05,0.39498956158663884,1.5126514434814453
Wiki,4,10,5,1,0.5,7,0.29138148865334457,0.0375,0.21837160751565762,1.6522760391235352
Wiki,4,10,5,1,0.5,8,0.2911823928284773,0.05,0.2551148225469729,1.525141716003418
Wiki,4,10,5,1,0.5,9,0.28129682622527336,0.0375,0.23215031315240084,1.5242395401000977
Wiki,4,10,5,1,0.5,10,0.24292853696943933,0.05,0.30020876826722337,1.5208418369293213
Wiki,5,361,0,0,,0,0.2829290738736804,0.006340579710144928,0.8165362035225049,
Wiki,5,361,0,0,,0,0.28361930717204425,0.00576241134751773,0.8576320939334638,
Wiki,5,361,0,0,,0,0.254423675226816,0.0078125,0.9031311154598826,
Wiki,5,361,0,0,,0,0.27574446039571815,0.006167763157894737,0.901174168297456,
Wiki,5,361,0,0,,0,0.26824597898582925,0.007415254237288136,0.9750489236790607,
Wiki,5,361,0,0,,0,0.3122631057703355,0.007407407407407408,1.0,
Wiki,5,361,0,0,,0,0.25706638677563937,0.008445945945945946,0.8957925636007827,
Wiki,5,361,0,0,,0,0.27719873193170075,0.013392857142857142,0.9050880626223092,
Wiki,5,361,0,0,,0,0.3049839694723744,0.004986702127659575,0.9192759295499021,
Wiki,5,361,0,0,,0,0.2524596254797973,0.00625,0.8507827788649707,
Wiki,5,361,6,0.01,0.5,1,0.25416201068206956,0.011867088607594937,0.9403131115459883,1.5220897197723389
Wiki,5,361,6,0.01,0.5,2,0.27192811224767766,0.010294117647058823,0.898238747553816,1.518944263458252
Wiki,5,361,6,0.01,0.5,3,0.27678844705891065,0.009433962264150943,1.0,1.640904426574707
Wiki,5,361,6,0.01,0.5,4,0.2410144270124067,0.010542168674698794,0.9290606653620352,1.5278804302215576
Wiki,5,361,6,0.01,0.5,5,0.22804143717658357,0.00909090909090909,1.0,1.5200860500335693
Wiki,5,361,6,0.01,0.5,6,0.29483196078556984,0.006744604316546762,0.8864970645792564,1.6531972885131836
Wiki,5,361,6,0.01,0.5,7,0.308850361518242,0.006377551020408163,0.9344422700587084,1.52146577835083
Wiki,5,361,6,0.01,0.5,8,0.2626286274255626,0.015368852459016393,0.9500978473581213,1.5146620273590088
Wiki,5,361,6,0.01,0.5,9,0.2647441844531152,0.008012820512820512,0.9882583170254403,1.5188510417938232
Wiki,5,361,6,0.01,0.5,10,0.25113967158425704,0.008296460176991151,0.9540117416829745,1.6529934406280518
Wiki,5,361,32,0.05,0.5,1,0.2666050305888186,0.005933544303797469,0.9882583170254403,1.5317611694335938
Wiki,5,361,32,0.05,0.5,2,0.278961736833831,0.00732421875,0.9275929549902152,1.5309851169586182
Wiki,5,361,32,0.05,0.5,3,0.2599054574684704,0.009345794392523364,1.0,1.6611731052398682
Wiki,5,361,32,0.05,0.5,4,0.25111108887024397,0.00732421875,0.8894324853228963,1.5323114395141602
Wiki,5,361,32,0.05,0.5,5,0.24865433957225783,0.009708737864077669,1.0,1.53328275680542
Wiki,5,361,32,0.05,0.5,6,0.2982079315726803,0.009615384615384616,1.0,1.5284967422485352
Wiki,5,361,32,0.05,0.5,7,0.26120186676329316,0.007560483870967742,0.901174168297456,1.6668846607208252
Wiki,5,361,32,0.05,0.5,8,0.25658279448453203,0.008761682242990653,0.9182974559686888,1.5211899280548096
Wiki,5,361,32,0.05,0.5,9,0.2700953720092166,0.013333333333333334,1.0,1.5240283012390137
Wiki,5,361,32,0.05,0.5,10,0.26707111609473255,0.006893382352941176,0.9706457925636007,1.662717580795288
Wiki,5,361,64,0.1,0.5,1,0.27642337997373956,0.01020408163265306,1.0,1.5296282768249512
Wiki,5,361,64,0.1,0.5,2,0.2920458193332081,0.006009615384615385,0.9823874755381604,1.52103590965271
Wiki,5,361,64,0.1,0.5,3,0.29946114888606284,0.008370535714285714,0.9936399217221135,1.5251879692077637
Wiki,5,361,64,0.1,0.5,4,0.2821889046246973,0.012345679012345678,1.0,1.6732501983642578
Wiki,5,361,64,0.1,0.5,5,0.2805290889556337,0.0059931506849315065,0.9207436399217221,1.5293700695037842
Wiki,5,361,64,0.1,0.5,6,0.25890737486810056,0.006802721088435374,1.0,1.532482385635376
Wiki,5,361,64,0.1,0.5,7,0.2834090130551326,0.012345679012345678,1.0,1.6665844917297363
Wiki,5,361,64,0.1,0.5,8,0.30479952727728055,0.008680555555555556,0.8953033268101761,1.531219482421875
Wiki,5,361,64,0.1,0.5,9,0.26893832051913374,0.008849557522123894,1.0,1.5359890460968018
Wiki,5,361,64,0.1,0.5,10,0.24656020447378177,0.006893382352941176,0.9300391389432485,1.5239746570587158
Wiki,5,361,96,0.15,0.5,1,0.2838398726821345,0.008130081300813009,1.0,1.6715350151062012
Wiki,5,361,96,0.15,0.5,2,0.28190350593615565,0.006944444444444444,1.0,1.5336673259735107
Wiki,5,361,96,0.15,0.5,3,0.2622755993612659,0.011295180722891566,0.9955968688845401,1.5321967601776123
Wiki,5,361,96,0.15,0.5,4,0.2700219950465644,0.006679389312977099,0.9217221135029354,1.6719117164611816
Wiki,5,361,96,0.15,0.5,5,0.27417960441392214,0.010416666666666666,0.9456947162426614,1.5387496948242188
Wiki,5,361,96,0.15,0.5,6,0.25066573133403325,0.008264462809917356,1.0,1.537153959274292
Wiki,5,361,96,0.15,0.5,7,0.26532069776126116,0.00946969696969697,0.9050880626223092,1.5399343967437744
Wiki,5,361,96,0.15,0.5,8,0.2602527751752292,0.012345679012345678,1.0,1.6699607372283936
Wiki,5,361,96,0.15,0.5,9,0.2941870015099573,0.006048387096774193,0.9985322896281801,1.522953748703003
Wiki,5,361,96,0.15,0.5,10,0.258446471418432,0.011867088607594937,0.9153620352250489,1.5350871086120605
Wiki,5,361,127,0.2,0.5,1,0.257050958620337,0.015120967741935484,0.985812133072407,1.6767945289611816
Wiki,5,361,127,0.2,0.5,2,0.27333290518140757,0.006744604316546762,0.9960861056751468,1.5460014343261719
Wiki,5,361,127,0.2,0.5,3,0.2942454740530043,0.008547008547008548,1.0,1.5431478023529053
Wiki,5,361,127,0.2,0.5,4,0.299189961559685,0.01098901098901099,1.0,1.5459206104278564
Wiki,5,361,127,0.2,0.5,5,0.3104513268923411,0.006448412698412698,0.9045988258317026,1.684708595275879
Wiki,5,361,127,0.2,0.5,6,0.25188457556096083,0.014285714285714285,1.0,1.5439050197601318
Wiki,5,361,127,0.2,0.5,7,0.25466143447736533,0.0125,1.0,1.5387299060821533
Wiki,5,361,127,0.2,0.5,8,0.24971725238080822,0.008928571428571428,0.9290606653620352,1.67783522605896
Wiki,5,361,127,0.2,0.5,9,0.2607240107146304,0.009345794392523364,1.0,1.539290428161621
Wiki,5,361,127,0.2,0.5,10,0.2844843818721821,0.011295180722891566,0.9173189823874756,1.5291643142700195
Wiki,5,361,159,0.25,0.5,1,0.28162456957782844,0.009523809523809525,1.0,1.5420398712158203
Wiki,5,361,159,0.25,0.5,2,0.2336739759938186,0.013992537313432836,0.9202544031311155,1.6880574226379395
Wiki,5,361,159,0.25,0.5,3,0.2724969658248212,0.011295180722891566,0.9070450097847358,1.546553373336792
Wiki,5,361,159,0.25,0.5,4,0.282708844864395,0.008695652173913044,1.0,1.5400946140289307
Wiki,5,361,159,0.25,0.5,5,0.25055844300960317,0.007518796992481203,1.0,1.6798503398895264
Wiki,5,361,159,0.25,0.5,6,0.2578548683998362,0.007142857142857143,1.0,1.5495131015777588
Wiki,5,361,159,0.25,0.5,7,0.2991174127180149,0.007254464285714286,0.8737769080234834,1.545595407485962
Wiki,5,361,159,0.25,0.5,8,0.2338821284383307,0.00715648854961832,0.8962818003913894,1.5355339050292969
Wiki,5,361,159,0.25,0.5,9,0.2683680237665604,0.010309278350515464,1.0,1.668839454650879
Wiki,5,361,159,0.25,0.5,10,0.31544976707184536,0.006208609271523178,0.987279843444227,1.536616563796997
Wiki,5,361,191,0.3,0.5,1,0.2552360867026327,0.00646551724137931,0.9045988258317026,1.5471570491790771
Wiki,5,361,191,0.3,0.5,2,0.2687050326517796,0.007246376811594203,1.0,1.674095869064331
Wiki,5,361,191,0.3,0.5,3,0.24039311590882165,0.012896825396825396,0.8605675146771037,1.5581796169281006
Wiki,5,361,191,0.3,0.5,4,0.2863598922665016,0.00884433962264151,0.9021526418786693,1.5495500564575195
Wiki,5,361,191,0.3,0.5,5,0.24252970778773755,0.009900990099009901,1.0,1.6790366172790527
Wiki,5,361,191,0.3,0.5,6,0.29006423085490407,0.006896551724137931,1.0,1.54079008102417
Wiki,5,361,191,0.3,0.5,7,0.29552097751949824,0.010638297872340425,1.0,1.5410895347595215
Wiki,5,361,191,0.3,0.5,8,0.24694183224894076,0.010752688172043012,1.0,1.5503742694854736
Wiki,5,361,191,0.3,0.5,9,0.264493924441679,0.009101941747572815,0.9178082191780822,1.6734375953674316
Wiki,5,361,191,0.3,0.5,10,0.2688022153594308,0.00603448275862069,0.8972602739726028,1.5444650650024414
Wiki,5,361,223,0.35,0.5,1,0.27300411514863776,0.0078125,1.0,1.547435998916626
Wiki,5,361,223,0.35,0.5,2,0.2655083597699167,0.012048192771084338,1.0,1.5539169311523438
Wiki,5,361,223,0.35,0.5,3,0.2561691489769996,0.008130081300813009,1.0,1.6967215538024902
Wiki,5,361,223,0.35,0.5,4,0.2755456873722763,0.013333333333333334,1.0,1.5534391403198242
Wiki,5,361,223,0.35,0.5,5,0.2665917077545456,0.009900990099009901,1.0,1.5571997165679932
Wiki,5,361,223,0.35,0.5,6,0.2555746014544049,0.006510416666666667,0.9545009784735812,1.6830105781555176
Wiki,5,361,223,0.35,0.5,7,0.2561334696929008,0.011574074074074073,0.9134050880626223,1.5564725399017334
Wiki,5,361,223,0.35,0.5,8,0.22455893442041194,0.010775862068965518,0.9163405088062623,1.5431103706359863
Wiki,5,361,223,0.35,0.5,9,0.29554090406406325,0.0072992700729927005,1.0,1.5380995273590088
Wiki,5,361,223,0.35,0.5,10,0.27265060668912805,0.01020408163265306,1.0,1.6752853393554688
Wiki,5,361,255,0.4,0.5,1,0.2635191709631795,0.00980392156862745,1.0,1.547468662261963
Wiki,5,361,255,0.4,0.5,2,0.27061283665362484,0.008296460176991151,0.9231898238747553,1.5434744358062744
Wiki,5,361,255,0.4,0.5,3,0.2724197487520242,0.0125,0.9960861056751468,1.683276891708374
Wiki,5,361,255,0.4,0.5,4,0.26404209952077407,0.008547008547008548,1.0,1.5554609298706055
Wiki,5,361,255,0.4,0.5,5,0.27565414675083716,0.014204545454545454,0.9055772994129159,1.5583140850067139
Wiki,5,361,255,0.4,0.5,6,0.2996361301670317,0.00625,0.952054794520548,1.6896755695343018
Wiki,5,361,255,0.4,0.5,7,0.29198447010527706,0.008081896551724138,0.9980430528375733,1.5509135723114014
Wiki,5,361,255,0.4,0.5,8,0.2762038169419549,0.0078125,1.0,1.5477499961853027
Wiki,5,361,255,0.4,0.5,9,0.2681504715188364,0.008680555555555556,0.9931506849315068,1.540679931640625
Wiki,5,361,255,0.4,0.5,10,0.33558376212601415,0.006843065693430657,0.9975538160469667,1.6841447353363037
