mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,10,98,1072,0.6,0.5,39,0.4618309086332746,0.0,0.49889135254988914,2.1830825805664062
0.1,0.1,10,98,1072,0.6,0.5,40,0.30474957800258423,0.0035087719298245615,0.8370288248337029,2.2401061058044434
0.1,0.1,10,98,1072,0.6,0.5,41,0.31451947844069345,0.003436426116838488,0.6496674057649667,2.1831979751586914
0.1,0.1,10,98,1072,0.6,0.5,42,0.243082572133971,0.005154639175257732,0.9046563192904656,2.161583185195923
0.1,0.1,10,98,1072,0.6,0.5,43,0.21957823984556318,0.0,0.6274944567627494,2.244457244873047
0.1,0.1,10,98,1072,0.6,0.5,44,0.3917162822719448,0.0,0.3514412416851441,2.3883256912231445
0.1,0.1,10,98,1072,0.6,0.5,45,0.3202581408345752,0.0,0.3181818181818182,2.1886606216430664
0.1,0.1,10,98,1072,0.6,0.5,46,0.23119701987031976,0.005154639175257732,0.8547671840354767,2.247955799102783
0.1,0.1,10,98,1072,0.6,0.5,47,0.1356853235405851,0.0,0.8824833702882483,2.1922860145568848
0.1,0.1,10,98,1072,0.6,0.5,48,0.24567690934591346,0.0,0.7328159645232816,2.1918745040893555
0.1,0.1,10,98,1072,0.6,0.5,49,0.24299124562036753,0.0,0.3458980044345898,2.24196720123291
0.1,0.1,10,98,1072,0.6,0.5,50,0.3908704772849154,0.0,0.417960088691796,2.184675693511963
0.1,0.1,10,98,1162,0.65,0.5,1,0.14047512796729533,0.0,0.9323725055432373,2.1990528106689453
0.1,0.1,10,98,1162,0.65,0.5,2,0.2323673804500366,0.0,0.6707317073170732,2.2296745777130127
0.1,0.1,10,98,1162,0.65,0.5,3,0.30707747673487906,0.0,0.5997782705099778,2.407466411590576
0.1,0.1,10,98,1162,0.65,0.5,4,0.3069723255015449,0.0,0.6707317073170732,2.180638313293457
0.1,0.1,10,98,1162,0.65,0.5,5,0.24981024411054337,0.005154639175257732,0.893569844789357,2.2178449630737305
0.1,0.1,10,98,1162,0.65,0.5,6,0.22427991788880927,0.0,0.6186252771618626,2.1923482418060303
0.1,0.1,10,98,1162,0.65,0.5,7,0.30639121183723433,0.0,0.4634146341463415,2.2259926795959473
0.1,0.1,10,98,1162,0.65,0.5,8,0.21527712194296333,0.0,0.7871396895787139,2.199441432952881
0.1,0.1,10,98,1162,0.65,0.5,9,0.32103056027164684,0.0,0.6496674057649667,2.1838505268096924
0.1,0.1,10,98,1162,0.65,0.5,10,0.2401096543504173,0.0,0.8215077605321508,2.2449400424957275
0.1,0.1,10,98,1162,0.65,0.5,11,0.29511708733526915,0.0,0.5620842572062085,2.18123197555542
0.1,0.1,10,98,1162,0.65,0.5,12,0.3057713637236501,0.003436426116838488,0.5221729490022173,2.395866632461548
0.1,0.1,10,98,1162,0.65,0.5,13,0.2330969398622314,0.005154639175257732,0.738359201773836,2.224364757537842
0.1,0.1,10,98,1162,0.65,0.5,14,0.30630972173437926,0.003436426116838488,0.8314855875831486,2.24422550201416
0.1,0.1,10,98,1162,0.65,0.5,15,0.2351465586968591,0.0,0.42350332594235035,2.180607795715332
0.1,0.1,10,98,1162,0.65,0.5,16,0.2969429525092519,0.003436426116838488,0.7139689578713969,2.238562822341919
0.1,0.1,10,98,1162,0.65,0.5,17,0.31015391466999187,0.003472222222222222,0.8314855875831486,2.149981737136841
0.1,0.1,10,98,1162,0.65,0.5,18,0.4083009708737863,0.0,0.34811529933481156,2.1842169761657715
0.1,0.1,10,98,1162,0.65,0.5,19,0.207736842105263,0.0,0.8603104212860311,2.2425196170806885
0.1,0.1,10,98,1162,0.65,0.5,20,0.23915037342609052,0.0,0.5720620842572062,2.3867404460906982
0.1,0.1,10,98,1162,0.65,0.5,21,0.22357679049558282,0.0,0.6042128603104213,2.1844165325164795
0.1,0.1,10,98,1162,0.65,0.5,22,0.21670254484772639,0.0,0.7771618625277162,2.2478127479553223
0.1,0.1,10,98,1162,0.65,0.5,23,0.37914893635912583,0.0,0.4212860310421286,2.180734395980835
0.1,0.1,10,98,1162,0.65,0.5,24,0.35627973072870456,0.0,0.5388026607538803,2.1849703788757324
0.1,0.1,10,98,1162,0.65,0.5,25,0.30883114246730337,0.0,0.39356984478935697,2.237910509109497
0.1,0.1,10,98,1162,0.65,0.5,26,0.3126348287012485,0.0,0.24057649667405764,2.181195020675659
0.1,0.1,10,98,1162,0.65,0.5,27,0.3231681482600469,0.0,0.3004434589800443,2.156925678253174
0.1,0.1,10,98,1162,0.65,0.5,28,0.31417426872339776,0.0,0.5875831485587583,2.23970890045166
0.1,0.1,10,98,1162,0.65,0.5,29,0.21650724866057344,0.005154639175257732,0.926829268292683,2.392629623413086
0.1,0.1,10,98,1162,0.65,0.5,30,0.3195608898486926,0.003472222222222222,0.8215077605321508,2.1855885982513428
0.1,0.1,10,98,1162,0.65,0.5,31,0.383994983118186,0.002631578947368421,0.6718403547671841,2.2407724857330322
0.1,0.1,10,98,1162,0.65,0.5,32,0.29926616470588235,0.0,0.5842572062084257,2.187072277069092
0.1,0.1,10,98,1162,0.65,0.5,33,0.30374823324939304,0.0,0.35033259423503327,2.1831488609313965
0.1,0.1,10,98,1162,0.65,0.5,34,0.1562434735872235,0.0,0.6718403547671841,2.2411272525787354
0.1,0.1,10,98,1162,0.65,0.5,35,0.23501248260392243,0.0,0.5753880266075388,2.184870958328247
0.1,0.1,10,98,1162,0.65,0.5,36,0.21991139123448863,0.0,0.6031042128603105,2.185231924057007
0.1,0.1,10,98,1162,0.65,0.5,37,0.1573085469191338,0.010309278350515464,1.0,2.2386021614074707
0.1,0.1,10,98,1162,0.65,0.5,38,0.33298261086094916,0.0,0.6385809312638581,2.3955392837524414
0.1,0.1,10,98,1162,0.65,0.5,39,0.14487969924812016,0.0,0.8603104212860311,2.1752102375030518
0.1,0.1,10,98,1162,0.65,0.5,40,0.2888983581344251,0.0,0.5011086474501109,2.2385599613189697
0.1,0.1,10,98,1162,0.65,0.5,41,0.2389551226551226,0.0,0.7450110864745011,2.1984267234802246
0.1,0.1,10,98,1162,0.65,0.5,42,0.3822346603050611,0.0,0.24057649667405764,2.205950975418091
0.1,0.1,10,98,1162,0.65,0.5,43,0.3229890169952973,0.003436426116838488,0.7328159645232816,2.216792345046997
0.1,0.1,10,98,1162,0.65,0.5,44,0.32300713890177646,0.003436426116838488,0.8126385809312638,2.183276414871216
0.1,0.1,10,98,1162,0.65,0.5,45,0.23960856780634898,0.0,0.5609756097560976,2.223057985305786
0.1,0.1,10,98,1162,0.65,0.5,46,0.25332658478858816,0.005154639175257732,0.8924611973392461,2.4029109477996826
0.1,0.1,10,98,1162,0.65,0.5,47,0.15934604741197156,0.010526315789473684,1.0,2.19537091255188
0.1,0.1,10,98,1162,0.65,0.5,48,0.2460777111444278,0.0,0.6629711751662971,2.211658000946045
0.1,0.1,10,98,1162,0.65,0.5,49,0.2874253691191545,0.0035087719298245615,0.8603104212860311,2.2233457565307617
0.1,0.1,10,98,1162,0.65,0.5,50,0.15267856011519088,0.0,0.917960088691796,2.1863348484039307
0.1,0.1,10,98,1251,0.7,0.5,1,0.07939399999999987,0.0,1.0,2.2301089763641357
0.1,0.1,10,98,1251,0.7,0.5,2,0.3820770065571347,0.002577319587628866,0.5875831485587583,2.1637845039367676
0.1,0.1,10,98,1251,0.7,0.5,3,0.30807816498582963,0.0,0.5875831485587583,2.1865081787109375
0.1,0.1,10,98,1251,0.7,0.5,4,0.32337292469588835,0.0,0.1729490022172949,2.2389626502990723
0.1,0.1,10,98,1251,0.7,0.5,5,0.23176650943396226,0.0,0.8314855875831486,2.3955931663513184
0.1,0.1,10,98,1251,0.7,0.5,6,0.22356480496128572,0.005376344086021506,0.926829268292683,2.1890769004821777
0.1,0.1,10,98,1251,0.7,0.5,7,0.30525726670823305,0.003436426116838488,0.8381374722838137,2.240682363510132
0.1,0.1,10,98,1251,0.7,0.5,8,0.15426202968560015,0.0,0.8414634146341463,2.18617844581604
0.1,0.1,10,98,1251,0.7,0.5,9,0.13856395678356342,0.0,0.934589800443459,2.193552255630493
0.1,0.1,10,98,1251,0.7,0.5,10,0.234364375031872,0.005319148936170213,0.8314855875831486,2.238241672515869
0.1,0.1,10,98,1251,0.7,0.5,11,0.251439276485788,0.005208333333333333,0.8924611973392461,2.1801488399505615
0.1,0.1,10,98,1251,0.7,0.5,12,0.15159398607980581,0.0,0.843680709534368,2.188180685043335
0.1,0.1,10,98,1251,0.7,0.5,13,0.23181914001895892,0.005154639175257732,0.7749445676274944,2.441532611846924
0.1,0.1,10,98,1251,0.7,0.5,14,0.2943012339012339,0.0,0.6297117516629712,2.1842551231384277
0.1,0.1,10,98,1251,0.7,0.5,15,0.24270166620709613,0.0,0.6407982261640798,2.1539700031280518
0.1,0.1,10,98,1251,0.7,0.5,16,0.32167434652867855,0.003472222222222222,0.647450110864745,2.238157033920288
0.1,0.1,10,98,1251,0.7,0.5,17,0.39344599287353543,0.0,0.4312638580931264,2.184126853942871
0.1,0.1,10,98,1251,0.7,0.5,18,0.1547502702702702,0.0,0.9168514412416852,2.20162034034729
0.1,0.1,10,98,1251,0.7,0.5,19,0.30953918426071536,0.003436426116838488,0.835920177383592,2.2419283390045166
0.1,0.1,10,98,1251,0.7,0.5,20,0.15761963990571434,0.010309278350515464,1.0,2.187797784805298
0.1,0.1,10,98,1251,0.7,0.5,21,0.2306530612244897,0.005555555555555556,0.9168514412416852,2.1909217834472656
0.1,0.1,10,98,1251,0.7,0.5,22,0.22408728728309155,0.005154639175257732,0.926829268292683,2.4486334323883057
0.1,0.1,10,98,1251,0.7,0.5,23,0.23754246606855295,0.0,0.6053215077605322,2.1883676052093506
0.1,0.1,10,98,1251,0.7,0.5,24,0.22689464647816474,0.005154639175257732,0.7660753880266076,2.1884374618530273
0.1,0.1,10,98,1251,0.7,0.5,25,0.1547502702702702,0.0,0.9168514412416852,2.241969108581543
0.1,0.1,10,98,1251,0.7,0.5,26,0.24265972398663302,0.0,0.6396895787139689,2.185333013534546
0.1,0.1,10,98,1251,0.7,0.5,27,0.15650896923658716,0.0,0.5365853658536586,2.1819348335266113
0.1,0.1,10,98,1251,0.7,0.5,28,0.38381322261949663,0.0,0.352549889135255,2.216010570526123
0.1,0.1,10,98,1251,0.7,0.5,29,0.23613811190943795,0.0,0.6518847006651884,2.1952266693115234
0.1,0.1,10,98,1251,0.7,0.5,30,0.23544743589743575,0.005154639175257732,0.9168514412416852,2.398813009262085
0.1,0.1,10,98,1251,0.7,0.5,31,0.25339096724772064,0.0,0.8004434589800443,2.4179563522338867
0.1,0.1,10,98,1251,0.7,0.5,32,0.16468369556782994,0.0,0.8104212860310421,2.1907482147216797
0.1,0.1,10,98,1251,0.7,0.5,33,0.2994624180083482,0.0,0.606430155210643,2.187323808670044
0.1,0.1,10,98,1251,0.7,0.5,34,0.2928499729437229,0.0,0.6718403547671841,2.243067502975464
0.1,0.1,10,98,1251,0.7,0.5,35,0.32683321637426893,0.0,0.7195121951219512,2.187469482421875
0.1,0.1,10,98,1251,0.7,0.5,36,0.07939399999999987,0.0,1.0,2.2074029445648193
0.1,0.1,10,98,1251,0.7,0.5,37,0.1547502702702702,0.0,0.9168514412416852,2.237529993057251
0.1,0.1,10,98,1251,0.7,0.5,38,0.39949311639549434,0.002577319587628866,0.656319290465632,2.1787452697753906
0.1,0.1,10,98,1251,0.7,0.5,39,0.3118474075550346,0.003436426116838488,0.6607538802660754,2.3936636447906494
0.1,0.1,10,98,1251,0.7,0.5,40,0.30256918705995545,0.007168458781362007,0.926829268292683,2.216543197631836
0.1,0.1,10,98,1251,0.7,0.5,41,0.2229967981268336,0.0,0.8270509977827051,2.1965808868408203
0.1,0.1,10,98,1251,0.7,0.5,42,0.3109228973639838,0.0,0.42904656319290463,2.2240588665008545
0.1,0.1,10,98,1251,0.7,0.5,43,0.38056336315872996,0.0,0.32926829268292684,2.1947474479675293
0.1,0.1,10,98,1251,0.7,0.5,44,0.40086768083204966,0.0,0.25609756097560976,2.180429220199585
0.1,0.1,10,98,1251,0.7,0.5,45,0.31417426872339776,0.0,0.5875831485587583,2.2422103881835938
0.1,0.1,10,98,1251,0.7,0.5,46,0.3177345405509535,0.0,0.5665188470066519,2.1823718547821045
0.1,0.1,10,98,1251,0.7,0.5,47,0.39709956193003504,0.005263157894736842,0.8314855875831486,2.3793797492980957
0.1,0.1,10,98,1251,0.7,0.5,48,0.31853110366887294,0.003436426116838488,0.4090909090909091,2.230865716934204
0.1,0.1,10,98,1251,0.7,0.5,49,0.23357598737878,0.005208333333333333,0.8348115299334812,2.189997434616089
0.1,0.1,10,98,1251,0.7,0.5,50,0.3227532318860811,0.0,0.7272727272727273,2.194272756576538
0.1,0.1,10,98,1340,0.75,0.5,1,0.3210822814487167,0.007017543859649123,0.9046563192904656,2.238150119781494
0.1,0.1,10,98,1340,0.75,0.5,2,0.07939399999999987,0.0,1.0,2.1522040367126465
0.1,0.1,10,98,1340,0.75,0.5,3,0.2249352051512428,0.005263157894736842,0.8603104212860311,2.1903905868530273
0.1,0.1,10,98,1340,0.75,0.5,4,0.37612589323245055,0.002577319587628866,0.6995565410199557,2.2436347007751465
0.1,0.1,10,98,1340,0.75,0.5,5,0.2915256808253554,0.0,0.5665188470066519,2.1825551986694336
0.1,0.1,10,98,1340,0.75,0.5,6,0.07939399999999987,0.0,1.0,2.3996570110321045
0.1,0.1,10,98,1340,0.75,0.5,7,0.3960373667017217,0.0026041666666666665,0.6031042128603105,2.24172043800354
0.1,0.1,10,98,1340,0.75,0.5,8,0.3900095827990997,0.002688172043010753,0.5487804878048781,2.183354377746582
0.1,0.1,10,98,1340,0.75,0.5,9,0.1555262020400186,0.0,0.8370288248337029,2.190566062927246
0.1,0.1,10,98,1340,0.75,0.5,10,0.2417738110749185,0.005154639175257732,0.9046563192904656,2.248281240463257
0.1,0.1,10,98,1340,0.75,0.5,11,0.23861434646610183,0.0,0.7439024390243902,2.182720184326172
0.1,0.1,10,98,1340,0.75,0.5,12,0.23578713608943114,0.010416666666666666,1.0,2.183831214904785
0.1,0.1,10,98,1340,0.75,0.5,13,0.22591648073214063,0.0,0.8370288248337029,2.2489914894104004
0.1,0.1,10,98,1340,0.75,0.5,14,0.2585229885057472,0.0,0.7960088691796009,2.3493027687072754
0.1,0.1,10,98,1340,0.75,0.5,15,0.3233711888703837,0.0,0.41352549889135254,2.1864519119262695
0.1,0.1,10,98,1340,0.75,0.5,16,0.157263354037267,0.0,0.7450110864745011,2.2522034645080566
0.1,0.1,10,98,1340,0.75,0.5,17,0.14813638045216995,0.010309278350515464,1.0,2.1893310546875
0.1,0.1,10,98,1340,0.75,0.5,18,0.22180675203725264,0.0,0.843680709534368,2.1841185092926025
0.1,0.1,10,98,1340,0.75,0.5,19,0.29172065003811,0.003436426116838488,0.7771618625277162,2.2405622005462646
0.1,0.1,10,98,1340,0.75,0.5,20,0.23176650943396226,0.0,0.8314855875831486,2.1873955726623535
0.1,0.1,10,98,1340,0.75,0.5,21,0.3275447123519458,0.003436426116838488,0.8126385809312638,2.185682773590088
0.1,0.1,10,98,1340,0.75,0.5,22,0.23670510881623857,0.0,0.39135254988913526,2.2403085231781006
0.1,0.1,10,98,1340,0.75,0.5,23,0.15225912698412686,0.0,0.6895787139689579,2.3994171619415283
0.1,0.1,10,98,1340,0.75,0.5,24,0.3141479987296246,0.0,0.38470066518847007,2.164576768875122
0.1,0.1,10,98,1340,0.75,0.5,25,0.235416238701099,0.005154639175257732,0.9168514412416852,2.2401392459869385
0.1,0.1,10,98,1340,0.75,0.5,26,0.4139659336004164,0.0,0.4656319290465632,2.1810007095336914
0.1,0.1,10,98,1340,0.75,0.5,27,0.39187468088697597,0.0,0.5476718403547672,2.2107455730438232
0.1,0.1,10,98,1340,0.75,0.5,28,0.3918705999005018,0.0026041666666666665,0.6607538802660754,2.2276227474212646
0.1,0.1,10,98,1340,0.75,0.5,29,0.24225706585667262,0.010416666666666666,1.0,2.1853370666503906
0.1,0.1,10,98,1340,0.75,0.5,30,0.2344749204024128,0.005208333333333333,0.9168514412416852,2.220959424972534
0.1,0.1,10,98,1340,0.75,0.5,31,0.15107109634551494,0.0,0.844789356984479,2.2083821296691895
0.1,0.1,10,98,1340,0.75,0.5,32,0.33679832570599394,0.0,0.532150776053215,2.3908166885375977
0.1,0.1,10,98,1340,0.75,0.5,33,0.2872784054250689,0.0,0.7239467849223947,2.2070376873016357
0.1,0.1,10,98,1340,0.75,0.5,34,0.3036576584720911,0.0035087719298245615,0.835920177383592,2.2265963554382324
0.1,0.1,10,98,1340,0.75,0.5,35,0.23669950520946206,0.005154639175257732,0.8126385809312638,2.182708501815796
0.1,0.1,10,98,1340,0.75,0.5,36,0.23846348418760477,0.0,0.6707317073170732,2.2207281589508057
0.1,0.1,10,98,1340,0.75,0.5,37,0.2523404483493766,0.0,0.6374722838137472,2.169212818145752
0.1,0.1,10,98,1340,0.75,0.5,38,0.23500438201254525,0.0,0.27161862527716185,2.1884710788726807
0.1,0.1,10,98,1340,0.75,0.5,39,0.2327215503348686,0.005154639175257732,0.843680709534368,2.2422165870666504
0.1,0.1,10,98,1340,0.75,0.5,40,0.150635857605178,0.0,0.9190687361419069,2.4107232093811035
0.1,0.1,10,98,1340,0.75,0.5,41,0.22180675203725264,0.0,0.843680709534368,2.193469285964966
0.1,0.1,10,98,1340,0.75,0.5,42,0.3879341176491969,0.0,0.4057649667405765,2.2380270957946777
0.1,0.1,10,98,1340,0.75,0.5,43,0.3754113028984238,0.0,0.5920177383592018,2.1825411319732666
0.1,0.1,10,98,1340,0.75,0.5,44,0.16477242888402593,0.0,0.9046563192904656,2.189347267150879
0.1,0.1,10,98,1340,0.75,0.5,45,0.15774424955185867,0.010309278350515464,1.0,2.24463152885437
0.1,0.1,10,98,1340,0.75,0.5,46,0.15267856011519088,0.0,0.917960088691796,2.1859405040740967
0.1,0.1,10,98,1340,0.75,0.5,47,0.3125007227995526,0.003436426116838488,0.8314855875831486,2.189878463745117
0.1,0.1,10,98,1340,0.75,0.5,48,0.3127191997705323,0.0,0.4556541019955654,2.236564874649048
0.1,0.1,10,98,1340,0.75,0.5,49,0.29661678912039824,0.0,0.6829268292682927,2.386176347732544
0.1,0.1,10,98,1340,0.75,0.5,50,0.20439369844935676,0.0,0.8514412416851441,2.1662745475769043
0.1,0.1,10,98,1430,0.8,0.5,1,0.23041443074691803,0.0,0.7649667405764967,2.2435946464538574
0.1,0.1,10,98,1430,0.8,0.5,2,0.3016195461721906,0.0,0.28159645232815966,2.1819169521331787
0.1,0.1,10,98,1430,0.8,0.5,3,0.3016372664192781,0.0,0.4312638580931264,2.1833443641662598
0.1,0.1,10,98,1430,0.8,0.5,4,0.317635528654859,0.0035460992907801418,0.6252771618625277,2.2446084022521973
0.1,0.1,10,98,1430,0.8,0.5,5,0.23810473484848482,0.0,0.6718403547671841,2.188335418701172
0.1,0.1,10,98,1430,0.8,0.5,6,0.300628210416323,0.003436426116838488,0.843680709534368,2.183211326599121
0.1,0.1,10,98,1430,0.8,0.5,7,0.21594899940262838,0.0,0.8492239467849224,2.4416847229003906
0.1,0.1,10,98,1430,0.8,0.5,8,0.28738720688331876,0.0,0.6042128603104213,2.1882779598236084
0.1,0.1,10,98,1430,0.8,0.5,9,0.23598577515118194,0.005263157894736842,0.9046563192904656,2.198026418685913
0.1,0.1,10,98,1430,0.8,0.5,10,0.23236949108923624,0.0,0.5875831485587583,2.239877223968506
0.1,0.1,10,98,1430,0.8,0.5,11,0.24533147641831843,0.0,0.7339246119733924,2.1888439655303955
0.1,0.1,10,98,1430,0.8,0.5,12,0.15182625033472488,0.010309278350515464,1.0,2.1609840393066406
0.1,0.1,10,98,1430,0.8,0.5,13,0.3919328963034845,0.0,0.30155210643015523,2.2421162128448486
0.1,0.1,10,98,1430,0.8,0.5,14,0.3023239958717943,0.0,0.6718403547671841,2.1835103034973145
0.1,0.1,10,98,1430,0.8,0.5,15,0.38942216752109915,0.002631578947368421,0.5487804878048781,2.3935394287109375
0.1,0.1,10,98,1430,0.8,0.5,16,0.23968909017532833,0.0,0.7439024390243902,2.2430896759033203
0.1,0.1,10,98,1430,0.8,0.5,17,0.2387793685988807,0.0,0.573170731707317,2.19010329246521
0.1,0.1,10,98,1430,0.8,0.5,18,0.32285825589113826,0.0,0.4722838137472284,2.1844799518585205
0.1,0.1,10,98,1430,0.8,0.5,19,0.2998573117747346,0.0035087719298245615,0.843680709534368,2.2407426834106445
0.1,0.1,10,98,1430,0.8,0.5,20,0.1539725056689342,0.0,0.7605321507760532,2.1923742294311523
0.1,0.1,10,98,1430,0.8,0.5,21,0.30486838555451196,0.0,0.655210643015521,2.204502820968628
0.1,0.1,10,98,1430,0.8,0.5,22,0.31105783836177797,0.003436426116838488,0.8281596452328159,2.2271816730499268
0.1,0.1,10,98,1430,0.8,0.5,23,0.23261099383073058,0.005154639175257732,0.70509977827051,2.1576406955718994
0.1,0.1,10,98,1430,0.8,0.5,24,0.21000207136804425,0.0,0.7971175166297118,2.4139153957366943
0.1,0.1,10,98,1430,0.8,0.5,25,0.23968909017532833,0.0,0.7439024390243902,2.2155942916870117
0.1,0.1,10,98,1430,0.8,0.5,26,0.15680171581965596,0.010309278350515464,1.0,2.1947574615478516
0.1,0.1,10,98,1430,0.8,0.5,27,0.3180467582751232,0.0,0.5576496674057649,2.224987506866455
0.1,0.1,10,98,1430,0.8,0.5,28,0.07939399999999987,0.0,1.0,2.204937696456909
0.1,0.1,10,98,1430,0.8,0.5,29,0.22227504010169166,0.0,0.6707317073170732,2.184746742248535
0.1,0.1,10,98,1430,0.8,0.5,30,0.23492547693661003,0.0,0.7494456762749445,2.243360757827759
0.1,0.1,10,98,1430,0.8,0.5,31,0.225432155326892,0.0,0.6707317073170732,2.187844753265381
0.1,0.1,10,98,1430,0.8,0.5,32,0.16381565203240453,0.0,0.7017738359201774,2.3939764499664307
0.1,0.1,10,98,1430,0.8,0.5,33,0.1547502702702702,0.0,0.9168514412416852,2.2320899963378906
0.1,0.1,10,98,1430,0.8,0.5,34,0.2938383281511009,0.0,0.4977827050997783,2.2086949348449707
0.1,0.1,10,98,1430,0.8,0.5,35,0.28900802874101833,0.003472222222222222,0.79490022172949,2.1827144622802734
0.1,0.1,10,98,1430,0.8,0.5,36,0.40250231170751116,0.002577319587628866,0.6219512195121951,2.243659019470215
0.1,0.1,10,98,1430,0.8,0.5,37,0.15188086307723347,0.0,0.8392461197339246,2.154766798019409
0.1,0.1,10,98,1430,0.8,0.5,38,0.41175554772142325,0.002577319587628866,0.7150776053215078,2.183096408843994
0.1,0.1,10,98,1430,0.8,0.5,39,0.30300694421793556,0.0,0.6873614190687362,2.2453341484069824
0.1,0.1,10,98,1430,0.8,0.5,40,0.3683051043961308,0.0,0.3436807095343681,2.182914972305298
0.1,0.1,10,98,1430,0.8,0.5,41,0.2389551226551226,0.0,0.7450110864745011,2.3956830501556396
0.1,0.1,10,98,1430,0.8,0.5,42,0.4743302304171848,0.0,0.2394678492239468,2.238999843597412
0.1,0.1,10,98,1430,0.8,0.5,43,0.15495860347456056,0.01098901098901099,1.0,2.1882710456848145
0.1,0.1,10,98,1430,0.8,0.5,44,0.15717942313209898,0.010309278350515464,1.0,2.183950662612915
0.1,0.1,10,98,1430,0.8,0.5,45,0.3182044829442568,0.003436426116838488,0.7427937915742794,2.2401742935180664
0.1,0.1,10,98,1430,0.8,0.5,46,0.30722897800776183,0.0,0.7483370288248337,2.186418294906616
0.1,0.1,10,98,1430,0.8,0.5,47,0.3858242373629357,0.005263157894736842,0.7439024390243902,2.1860947608947754
0.1,0.1,10,98,1430,0.8,0.5,48,0.2292475866434561,0.0,0.6807095343680709,2.2459616661071777
0.1,0.1,10,98,1430,0.8,0.5,49,0.32495702011922717,0.003472222222222222,0.7328159645232816,2.1594088077545166
0.1,0.1,10,98,1430,0.8,0.5,50,0.4006442430898774,0.0,0.5643015521064302,2.3864243030548096
0.1,0.1,10,98,1519,0.85,0.5,1,0.2972870518994113,0.0,0.6807095343680709,2.2453091144561768
0.1,0.1,10,98,1519,0.85,0.5,2,0.3166822494393652,0.0,0.720620842572062,2.193807363510132
0.1,0.1,10,98,1519,0.85,0.5,3,0.14634047109207698,0.0,0.926829268292683,2.193967819213867
0.1,0.1,10,98,1519,0.85,0.5,4,0.1555262020400186,0.0,0.8370288248337029,2.2877137660980225
0.1,0.1,10,98,1519,0.85,0.5,5,0.15500882852292008,0.010752688172043012,1.0,2.1977691650390625
0.1,0.1,10,98,1519,0.85,0.5,6,0.3216491852406817,0.0,0.5144124168514412,2.1895368099212646
0.1,0.1,10,98,1519,0.85,0.5,7,0.1558837698745457,0.010309278350515464,1.0,2.2455878257751465
0.1,0.1,10,98,1519,0.85,0.5,8,0.22505169196113955,0.0,0.6008869179600886,2.3810224533081055
0.1,0.1,10,98,1519,0.85,0.5,9,0.2421170227832494,0.0,0.5487804878048781,2.192401647567749
0.1,0.1,10,98,1519,0.85,0.5,10,0.3884606963062386,0.0,0.5421286031042128,2.239557981491089
0.1,0.1,10,98,1519,0.85,0.5,11,0.3734807829828495,0.0,0.5221729490022173,2.20336651802063
0.1,0.1,10,98,1519,0.85,0.5,12,0.3040274987058649,0.007326007326007326,0.926829268292683,2.1919240951538086
0.1,0.1,10,98,1519,0.85,0.5,13,0.38729884144200744,0.0026041666666666665,0.7549889135254989,2.2347934246063232
0.1,0.1,10,98,1519,0.85,0.5,14,0.1547502702702702,0.0,0.9168514412416852,2.1901161670684814
0.1,0.1,10,98,1519,0.85,0.5,15,0.07939399999999987,0.0,1.0,2.218130111694336
