mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,7,98,80,0.05,0.5,43,0.5650494926095041,0.0,0.28713968957871394,1.9123225212097168
0.2,1.0,7,98,80,0.05,0.5,44,0.6146922409559666,0.0,0.188470066518847,1.9120197296142578
0.2,1.0,7,98,80,0.05,0.5,45,0.4034906914489054,0.0,0.38470066518847007,1.913428783416748
0.2,1.0,7,98,80,0.05,0.5,46,0.5515191696766956,0.0,0.14966740576496673,2.090409994125366
0.2,1.0,7,98,80,0.05,0.5,47,0.3946647343045608,0.0,0.15631929046563192,1.913275957107544
0.2,1.0,7,98,80,0.05,0.5,48,0.39163195867606193,0.0,0.5532150776053215,1.9154069423675537
0.2,1.0,7,98,80,0.05,0.5,49,0.47424495737833405,0.0,0.3004434589800443,1.9150338172912598
0.2,1.0,7,98,80,0.05,0.5,50,0.4622282490177278,0.0,0.49445676274944567,1.9213299751281738
0.2,1.0,7,98,160,0.1,0.5,1,0.4727912807946826,0.0,0.24944567627494457,1.914825201034546
0.2,1.0,7,98,160,0.1,0.5,2,0.46503318627450974,0.0,0.23059866962305986,1.9176239967346191
0.2,1.0,7,98,160,0.1,0.5,3,0.4454756081780538,0.0,0.38802660753880264,1.9199438095092773
0.2,1.0,7,98,160,0.1,0.5,4,0.4693676896444158,0.0,0.0,2.084350347518921
0.2,1.0,7,98,160,0.1,0.5,5,0.39133335913312683,0.0,0.17405764966740578,1.923241138458252
0.2,1.0,7,98,160,0.1,0.5,6,0.45372866934723066,0.0,0.5155210643015521,1.9143667221069336
0.2,1.0,7,98,160,0.1,0.5,7,0.4024266759095476,0.0,0.2915742793791574,1.9154963493347168
0.2,1.0,7,98,160,0.1,0.5,8,0.533201774691358,0.0,0.1607538802660754,1.9139010906219482
0.2,1.0,7,98,160,0.1,0.5,9,0.32670746893897046,0.0,0.369179600886918,1.9121778011322021
0.2,1.0,7,98,160,0.1,0.5,10,0.5536225815121492,0.0,0.22283813747228381,1.9107387065887451
0.2,1.0,7,98,160,0.1,0.5,11,0.48446345284947073,0.0,0.10753880266075388,1.914196252822876
0.2,1.0,7,98,160,0.1,0.5,12,0.5399385697353359,0.0,0.09201773835920177,2.1148006916046143
0.2,1.0,7,98,160,0.1,0.5,13,0.46544904561294004,0.0,0.15077605321507762,1.929473638534546
0.2,1.0,7,98,160,0.1,0.5,14,0.39515540916511727,0.0,0.22727272727272727,1.9138989448547363
0.2,1.0,7,98,160,0.1,0.5,15,0.3679602307003552,0.0,0.4223946784922395,1.9119293689727783
0.2,1.0,7,98,160,0.1,0.5,16,0.2494768643347025,0.0,0.7305986696230599,1.9137442111968994
0.2,1.0,7,98,160,0.1,0.5,17,0.39259706829192054,0.0,0.1607538802660754,1.9158906936645508
0.2,1.0,7,98,160,0.1,0.5,18,0.4284234651559492,0.0,0.0,1.9115097522735596
0.2,1.0,7,98,160,0.1,0.5,19,0.44949149250470954,0.0,0.31042128603104213,1.9138548374176025
0.2,1.0,7,98,160,0.1,0.5,20,0.3090345971450469,0.0,0.49445676274944567,2.09236741065979
0.2,1.0,7,98,160,0.1,0.5,21,0.38383604300265667,0.0,0.2583148558758315,1.9131901264190674
0.2,1.0,7,98,160,0.1,0.5,22,0.623256923450568,0.0,0.07317073170731707,2.0772480964660645
0.2,1.0,7,98,160,0.1,0.5,23,0.4558556371498163,0.0,0.311529933481153,1.9788568019866943
0.2,1.0,7,98,160,0.1,0.5,24,0.5333309171493553,0.0,0.2660753880266075,1.9104561805725098
0.2,1.0,7,98,160,0.1,0.5,25,0.48087676160317666,0.0,0.29490022172949004,1.915010690689087
0.2,1.0,7,98,160,0.1,0.5,26,0.3103205775689782,0.0,0.27605321507760533,1.9124910831451416
0.2,1.0,7,98,160,0.1,0.5,27,0.608370114512064,0.0,0.14966740576496673,1.9123930931091309
0.2,1.0,7,98,160,0.1,0.5,28,0.4693317221781001,0.0,0.33370288248337027,1.9543375968933105
0.2,1.0,7,98,160,0.1,0.5,29,0.40294942400546735,0.0,0.14966740576496673,2.082671642303467
0.2,1.0,7,98,160,0.1,0.5,30,0.37714577217467643,0.0,0.5221729490022173,2.110104560852051
0.2,1.0,7,98,160,0.1,0.5,31,0.4619556540898126,0.0,0.14412416851441243,1.9136865139007568
0.2,1.0,7,98,160,0.1,0.5,32,0.3759498737250258,0.0,0.4157427937915743,1.9159438610076904
0.2,1.0,7,98,160,0.1,0.5,33,0.403244211465605,0.0,0.29490022172949004,1.9205131530761719
0.2,1.0,7,98,160,0.1,0.5,34,0.5465392466555079,0.0,0.3780487804878049,1.915895938873291
0.2,1.0,7,98,160,0.1,0.5,35,0.5581153892796508,0.0,0.33370288248337027,1.9133884906768799
0.2,1.0,7,98,160,0.1,0.5,36,0.48850823437430324,0.0,0.3004434589800443,1.9130616188049316
0.2,1.0,7,98,160,0.1,0.5,37,0.7043342210083077,0.0,0.22727272727272727,2.0842106342315674
0.2,1.0,7,98,160,0.1,0.5,38,0.3033539513421347,0.0,0.3259423503325942,1.9150829315185547
0.2,1.0,7,98,160,0.1,0.5,39,0.5396720487846274,0.0,0.14523281596452328,1.912935495376587
0.2,1.0,7,98,160,0.1,0.5,40,0.2355673245176866,0.005154639175257732,0.8348115299334812,1.9131207466125488
0.2,1.0,7,98,160,0.1,0.5,41,0.3949837722185648,0.0,0.40687361419068735,1.910714864730835
0.2,1.0,7,98,160,0.1,0.5,42,0.542542916937288,0.0,0.40687361419068735,1.9094586372375488
0.2,1.0,7,98,160,0.1,0.5,43,0.4869753830821767,0.0,0.22283813747228381,1.915034532546997
0.2,1.0,7,98,160,0.1,0.5,44,0.5554472439904113,0.0,0.20288248337028825,1.9151811599731445
0.2,1.0,7,98,160,0.1,0.5,45,0.3102283478826934,0.0,0.4623059866962306,2.0826056003570557
0.2,1.0,7,98,160,0.1,0.5,46,0.6155508033419023,0.0,0.32261640798226165,1.9198486804962158
0.2,1.0,7,98,160,0.1,0.5,47,0.5524309284032276,0.0,0.24944567627494457,1.9090168476104736
0.2,1.0,7,98,160,0.1,0.5,48,0.5303478045228207,0.0,0.1352549889135255,1.9172186851501465
0.2,1.0,7,98,160,0.1,0.5,49,0.4818835516297665,0.0,0.06651884700665188,1.9141497611999512
0.2,1.0,7,98,160,0.1,0.5,50,0.46182556871846725,0.0,0.24501108647450112,1.9484238624572754
0.2,1.0,7,98,239,0.15,0.5,1,0.5594657444373099,0.001718213058419244,0.47560975609756095,1.9137012958526611
0.2,1.0,7,98,239,0.15,0.5,2,0.4909760946598889,0.0,0.0,1.9115681648254395
0.2,1.0,7,98,239,0.15,0.5,3,0.5240544386761052,0.0,0.14412416851441243,1.914224624633789
0.2,1.0,7,98,239,0.15,0.5,4,0.3957789224774091,0.0,0.20288248337028825,2.0831401348114014
0.2,1.0,7,98,239,0.15,0.5,5,0.5311427704170044,0.0,0.21840354767184036,1.91426420211792
0.2,1.0,7,98,239,0.15,0.5,6,0.5500893639540232,0.0,0.14966740576496673,1.9124348163604736
0.2,1.0,7,98,239,0.15,0.5,7,0.4678056498732749,0.0,0.4113082039911308,1.9135384559631348
0.2,1.0,7,98,239,0.15,0.5,8,0.3959866388427902,0.0,0.3924611973392461,1.9136466979980469
0.2,1.0,7,98,239,0.15,0.5,9,0.4544926310531715,0.0,0.23392461197339245,1.9173285961151123
0.2,1.0,7,98,239,0.15,0.5,10,0.39113227942086737,0.0,0.40687361419068735,1.911055326461792
0.2,1.0,7,98,239,0.15,0.5,11,0.30942154888393836,0.0,0.3492239467849224,1.913106918334961
0.2,1.0,7,98,239,0.15,0.5,12,0.5166538053428121,0.0,0.15631929046563192,2.0802791118621826
0.2,1.0,7,98,239,0.15,0.5,13,0.4417629754505658,0.0,0.3392461197339246,1.9143073558807373
0.2,1.0,7,98,239,0.15,0.5,14,0.5736860830980234,0.0,0.30155210643015523,1.914754867553711
0.2,1.0,7,98,239,0.15,0.5,15,0.40933573141486806,0.0,0.35365853658536583,1.9148297309875488
0.2,1.0,7,98,239,0.15,0.5,16,0.37985518433179716,0.0,0.44124168514412415,1.914034366607666
0.2,1.0,7,98,239,0.15,0.5,17,0.619244661874879,0.0,0.06984478935698447,1.9140548706054688
0.2,1.0,7,98,239,0.15,0.5,18,0.4810105445797352,0.0,0.2982261640798226,1.9109573364257812
0.2,1.0,7,98,239,0.15,0.5,19,0.4587095296565212,0.0,0.17738359201773837,1.9129514694213867
0.2,1.0,7,98,239,0.15,0.5,20,0.5332884864330363,0.0,0.3425720620842572,2.083315849304199
0.2,1.0,7,98,239,0.15,0.5,21,0.6392586842687515,0.0,0.29490022172949004,1.9107122421264648
0.2,1.0,7,98,239,0.15,0.5,22,0.5760856470066731,0.0,0.0,1.9113330841064453
0.2,1.0,7,98,239,0.15,0.5,23,0.47136751114493847,0.0,0.4911308203991131,1.9094195365905762
0.2,1.0,7,98,239,0.15,0.5,24,0.5391022468985167,0.0,0.09534368070953436,1.9151713848114014
0.2,1.0,7,98,239,0.15,0.5,25,0.48226315789473684,0.0,0.22838137472283815,1.9146676063537598
0.2,1.0,7,98,239,0.15,0.5,26,0.3889427367054235,0.0,0.26718403547671843,1.9126935005187988
0.2,1.0,7,98,239,0.15,0.5,27,0.4626279841432596,0.0,0.1607538802660754,1.9127771854400635
0.2,1.0,7,98,239,0.15,0.5,28,0.5448540403557198,0.0,0.2960088691796009,2.0800652503967285
0.2,1.0,7,98,239,0.15,0.5,29,0.4717913012604296,0.0,0.36807095343680707,1.9177899360656738
0.2,1.0,7,98,239,0.15,0.5,30,0.4660634554411066,0.0,0.22283813747228381,1.9131050109863281
0.2,1.0,7,98,239,0.15,0.5,31,0.5551689764156288,0.0,0.0,1.9126513004302979
0.2,1.0,7,98,239,0.15,0.5,32,0.2980912233163293,0.0,0.4334811529933481,1.9121601581573486
0.2,1.0,7,98,239,0.15,0.5,33,0.46603936117588846,0.0,0.48337028824833705,1.91532564163208
0.2,1.0,7,98,239,0.15,0.5,34,0.4620410245611048,0.0,0.3924611973392461,1.9095337390899658
0.2,1.0,7,98,239,0.15,0.5,35,0.47225354270422676,0.002061855670103093,0.401330376940133,1.9124619960784912
0.2,1.0,7,98,239,0.15,0.5,36,0.5641531857081233,0.0,0.20288248337028825,1.9168896675109863
0.2,1.0,7,98,239,0.15,0.5,37,0.4010300882184404,0.0,0.07317073170731707,2.080491304397583
0.2,1.0,7,98,239,0.15,0.5,38,0.3270033673726322,0.0,0.08314855875831485,1.9155189990997314
0.2,1.0,7,98,239,0.15,0.5,39,0.45030592816520676,0.0,0.3780487804878049,1.9123082160949707
0.2,1.0,7,98,239,0.15,0.5,40,0.4755776809698391,0.0,0.2982261640798226,1.909996747970581
0.2,1.0,7,98,239,0.15,0.5,41,0.4763906336841146,0.0,0.34035476718403546,1.919555902481079
0.2,1.0,7,98,239,0.15,0.5,42,0.3945492336351631,0.0,0.2006651884700665,1.916696310043335
0.2,1.0,7,98,239,0.15,0.5,43,0.4015251709470737,0.0,0.39356984478935697,1.9108948707580566
0.2,1.0,7,98,239,0.15,0.5,44,0.47687744051250763,0.0,0.47671840354767187,1.9232914447784424
0.2,1.0,7,98,239,0.15,0.5,45,0.5400877712463108,0.0,0.31596452328159647,2.10453724861145
0.2,1.0,7,98,239,0.15,0.5,46,0.40468978835896646,0.0,0.369179600886918,1.922438383102417
0.2,1.0,7,98,239,0.15,0.5,47,0.31293013364100747,0.0,0.4279379157427938,1.9128539562225342
0.2,1.0,7,98,239,0.15,0.5,48,0.31772328815813283,0.0,0.06762749445676275,1.9094715118408203
0.2,1.0,7,98,239,0.15,0.5,49,0.36715801358575073,0.0,0.22838137472283815,1.9109387397766113
0.2,1.0,7,98,239,0.15,0.5,50,0.4513727566646661,0.0,0.2394678492239468,1.9115641117095947
0.2,1.0,7,98,319,0.2,0.5,1,0.31746090777855623,0.0,0.3858093126385809,1.9113383293151855
0.2,1.0,7,98,319,0.2,0.5,2,0.40118157964822576,0.0,0.22838137472283815,1.9120399951934814
0.2,1.0,7,98,319,0.2,0.5,3,0.5687480173550925,0.0,0.20288248337028825,2.079071044921875
0.2,1.0,7,98,319,0.2,0.5,4,0.48102397980716677,0.0,0.24168514412416853,1.9091169834136963
0.2,1.0,7,98,319,0.2,0.5,5,0.38080866886707165,0.0,0.16518847006651885,1.9142351150512695
0.2,1.0,7,98,319,0.2,0.5,6,0.48205189391048475,0.0,0.0,1.917651891708374
0.2,1.0,7,98,319,0.2,0.5,7,0.48975981953290865,0.0,0.3004434589800443,1.9108436107635498
0.2,1.0,7,98,319,0.2,0.5,8,0.32169020640071655,0.0,0.5643015521064302,1.9092860221862793
0.2,1.0,7,98,319,0.2,0.5,9,0.6486085011185683,0.0,0.20953436807095344,1.9105572700500488
0.2,1.0,7,98,319,0.2,0.5,10,0.6315267744982295,0.0,0.07317073170731707,1.9135994911193848
0.2,1.0,7,98,319,0.2,0.5,11,0.45981142119751073,0.0,0.14412416851441243,2.0854222774505615
0.2,1.0,7,98,319,0.2,0.5,12,0.48370171625650227,0.0,0.20288248337028825,1.9516315460205078
0.2,1.0,7,98,319,0.2,0.5,13,0.37928958630527815,0.0,0.6685144124168514,1.915252447128296
0.2,1.0,7,98,319,0.2,0.5,14,0.38104946358753183,0.0,0.4223946784922395,1.915384292602539
0.2,1.0,7,98,319,0.2,0.5,15,0.30625239911492513,0.0,0.5676274944567627,1.9121506214141846
0.2,1.0,7,98,319,0.2,0.5,16,0.6064892185494223,0.0,0.16518847006651885,1.913771152496338
0.2,1.0,7,98,319,0.2,0.5,17,0.5535824836971244,0.0,0.08314855875831485,1.910304069519043
0.2,1.0,7,98,319,0.2,0.5,18,0.3959800858180217,0.0,0.5676274944567627,1.911444902420044
0.2,1.0,7,98,319,0.2,0.5,19,0.4767403415559771,0.0,0.47560975609756095,1.9171886444091797
0.2,1.0,7,98,319,0.2,0.5,20,0.39522040774299844,0.0,0.5643015521064302,2.087850332260132
0.2,1.0,7,98,319,0.2,0.5,21,0.5172923292582038,0.0,0.2727272727272727,1.9104294776916504
0.2,1.0,7,98,319,0.2,0.5,22,0.48494083089404294,0.0,0.21286031042128603,1.917635440826416
0.2,1.0,7,98,319,0.2,0.5,23,0.4563188278145326,0.0,0.41352549889135254,1.9166984558105469
0.2,1.0,7,98,319,0.2,0.5,24,0.3923174180327868,0.0,0.5676274944567627,1.9164597988128662
0.2,1.0,7,98,319,0.2,0.5,25,0.4745882172279231,0.0,0.3425720620842572,1.9116847515106201
0.2,1.0,7,98,319,0.2,0.5,26,0.6206400515840808,0.0,0.13414634146341464,1.9132673740386963
0.2,1.0,7,98,319,0.2,0.5,27,0.40602988997651357,0.0,0.5376940133037694,1.9144012928009033
0.2,1.0,7,98,319,0.2,0.5,28,0.3943498616933711,0.0,0.07760532150776053,2.081082582473755
0.2,1.0,7,98,319,0.2,0.5,29,0.33009819376026256,0.0,0.5665188470066519,1.9154179096221924
0.2,1.0,7,98,319,0.2,0.5,30,0.6292082820614754,0.0,0.14966740576496673,1.915546178817749
0.2,1.0,7,98,319,0.2,0.5,31,0.3100260313163436,0.0,0.5144124168514412,1.9169559478759766
0.2,1.0,7,98,319,0.2,0.5,32,0.45272789477382686,0.0,0.24168514412416853,1.9134337902069092
0.2,1.0,7,98,319,0.2,0.5,33,0.6315975090240529,0.0,0.15853658536585366,1.9126334190368652
0.2,1.0,7,98,319,0.2,0.5,34,0.3865995962055776,0.0,0.47560975609756095,1.914374589920044
0.2,1.0,7,98,319,0.2,0.5,35,0.6335154921726204,0.0,0.23392461197339245,1.9160816669464111
0.2,1.0,7,98,319,0.2,0.5,36,0.5491196652940555,0.0,0.0,2.0872819423675537
0.2,1.0,7,98,319,0.2,0.5,37,0.41079077634985833,0.002577319587628866,0.5188470066518847,1.9218213558197021
0.2,1.0,7,98,319,0.2,0.5,38,0.6290216805517018,0.0,0.23170731707317074,1.915113925933838
0.2,1.0,7,98,319,0.2,0.5,39,0.557965237026535,0.0,0.09201773835920177,1.9081249237060547
0.2,1.0,7,98,319,0.2,0.5,40,0.4078216611313591,0.0,0.30155210643015523,1.9161961078643799
0.2,1.0,7,98,319,0.2,0.5,41,0.39149749510684695,0.0,0.3148558758314856,1.9158344268798828
0.2,1.0,7,98,319,0.2,0.5,42,0.549170990495649,0.0,0.14966740576496673,1.9140362739562988
0.2,1.0,7,98,319,0.2,0.5,43,0.47830101974958045,0.0,0.29711751662971175,1.9114606380462646
0.2,1.0,7,98,319,0.2,0.5,44,0.5447888334529303,0.0,0.2516629711751663,2.0850024223327637
0.2,1.0,7,98,319,0.2,0.5,45,0.6214439450100239,0.0,0.23170731707317074,1.9173765182495117
0.2,1.0,7,98,319,0.2,0.5,46,0.3956945392623553,0.0,0.34035476718403546,2.043027877807617
0.2,1.0,7,98,319,0.2,0.5,47,0.4424617153138744,0.0,0.43237250554323725,1.9804282188415527
0.2,1.0,7,98,319,0.2,0.5,48,0.46845438279876855,0.0,0.41352549889135254,1.9101247787475586
0.2,1.0,7,98,319,0.2,0.5,49,0.3913578588991866,0.0,0.5809312638580931,1.9153881072998047
0.2,1.0,7,98,319,0.2,0.5,50,0.4593804541126965,0.0,0.3492239467849224,1.9140737056732178
0.2,1.0,7,98,399,0.25,0.5,1,0.23877395976455035,0.0,0.4778270509977827,1.9126787185668945
0.2,1.0,7,98,399,0.25,0.5,2,0.6170395691646872,0.0,0.32261640798226165,1.9141545295715332
0.2,1.0,7,98,399,0.25,0.5,3,0.3974240650406503,0.0,0.5011086474501109,2.0821781158447266
0.2,1.0,7,98,399,0.25,0.5,4,0.4835977026903431,0.0,0.21286031042128603,1.9162285327911377
0.2,1.0,7,98,399,0.25,0.5,5,0.5601372093023256,0.0,0.36807095343680707,1.9153828620910645
0.2,1.0,7,98,399,0.25,0.5,6,0.6929222468588322,0.0,0.2572062084257206,1.9144461154937744
0.2,1.0,7,98,399,0.25,0.5,7,0.5536280001206031,0.0,0.21840354767184036,1.9151158332824707
0.2,1.0,7,98,399,0.25,0.5,8,0.23391767722134885,0.0,0.43237250554323725,1.9148828983306885
0.2,1.0,7,98,399,0.25,0.5,9,0.3032027491408934,0.0,0.5365853658536586,1.913132905960083
0.2,1.0,7,98,399,0.25,0.5,10,0.3330298714526767,0.0,0.44567627494456763,1.9181251525878906
0.2,1.0,7,98,399,0.25,0.5,11,0.4554292476723609,0.0,0.35920177383592017,2.074859857559204
0.2,1.0,7,98,399,0.25,0.5,12,0.38295007265634756,0.0,0.3924611973392461,1.9227452278137207
0.2,1.0,7,98,399,0.25,0.5,13,0.3320688852292684,0.0,0.45121951219512196,1.9114749431610107
0.2,1.0,7,98,399,0.25,0.5,14,0.4615765013030658,0.0,0.4223946784922395,1.9108772277832031
0.2,1.0,7,98,399,0.25,0.5,15,0.4807704386641464,0.0,0.20288248337028825,1.913001537322998
0.2,1.0,7,98,399,0.25,0.5,16,0.4975922886175575,0.0,0.0,1.9178450107574463
0.2,1.0,7,98,399,0.25,0.5,17,0.6224078622201719,0.0,0.1352549889135255,1.9095909595489502
0.2,1.0,7,98,399,0.25,0.5,18,0.3248844603170141,0.003436426116838488,0.22838137472283815,1.9174790382385254
0.2,1.0,7,98,399,0.25,0.5,19,0.5455656259669854,0.0,0.22727272727272727,2.086956024169922
0.2,1.0,7,98,399,0.25,0.5,20,0.31782311533828544,0.0,0.49445676274944567,1.9231593608856201
0.2,1.0,7,98,399,0.25,0.5,21,0.39114532770560245,0.0,0.3259423503325942,1.9127960205078125
0.2,1.0,7,98,399,0.25,0.5,22,0.40423574919737326,0.0,0.4745011086474501,1.9124107360839844
0.2,1.0,7,98,399,0.25,0.5,23,0.4712102984734563,0.0,0.270509977827051,1.9187467098236084
0.2,1.0,7,98,399,0.25,0.5,24,0.5461835644998158,0.0,0.14966740576496673,1.913780927658081
0.2,1.0,7,98,399,0.25,0.5,25,0.3105866014285159,0.0,0.3736141906873614,1.9193384647369385
0.2,1.0,7,98,399,0.25,0.5,26,0.4683405197926569,0.0,0.3780487804878049,1.9127428531646729
0.2,1.0,7,98,399,0.25,0.5,27,0.46028097362286474,0.0,0.10532150776053215,2.083395004272461
0.2,1.0,7,98,399,0.25,0.5,28,0.39613988502104086,0.0,0.16186252771618626,1.9206998348236084
0.2,1.0,7,98,399,0.25,0.5,29,0.562471939306979,0.0,0.0,1.9099836349487305
0.2,1.0,7,98,399,0.25,0.5,30,0.448795495950338,0.0,0.26718403547671843,1.9161734580993652
0.2,1.0,7,98,399,0.25,0.5,31,0.24330704731094568,0.0,0.6352549889135255,1.9171218872070312
0.2,1.0,7,98,399,0.25,0.5,32,0.5396717002966224,0.0,0.1607538802660754,1.9126834869384766
0.2,1.0,7,98,399,0.25,0.5,33,0.4731140360867567,0.0,0.24168514412416853,1.9152517318725586
0.2,1.0,7,98,399,0.25,0.5,34,0.5518731947455626,0.0,0.06984478935698447,1.9151036739349365
0.2,1.0,7,98,399,0.25,0.5,35,0.5457797846360763,0.0,0.28824833702882485,1.9484851360321045
0.2,1.0,7,98,399,0.25,0.5,36,0.42122669902912624,0.0,0.4623059866962306,2.1242055892944336
0.2,1.0,7,98,399,0.25,0.5,37,0.4674601372773734,0.0,0.16518847006651885,1.9355745315551758
0.2,1.0,7,98,399,0.25,0.5,38,0.48156464699714535,0.0,0.28713968957871394,1.9145309925079346
0.2,1.0,7,98,399,0.25,0.5,39,0.3719314914043142,0.0,0.34478935698447893,1.9134900569915771
0.2,1.0,7,98,399,0.25,0.5,40,0.25032223185642083,0.0,0.4611973392461197,1.914135217666626
0.2,1.0,7,98,399,0.25,0.5,41,0.5163656282680099,0.0,0.3647450110864745,1.9119908809661865
0.2,1.0,7,98,399,0.25,0.5,42,0.5308101948366098,0.0,0.3237250554323725,1.909825325012207
0.2,1.0,7,98,399,0.25,0.5,43,0.552593857983422,0.0,0.1607538802660754,1.91666841506958
0.2,1.0,7,98,399,0.25,0.5,44,0.6130988138990979,0.0,0.2549889135254989,2.086798906326294
0.2,1.0,7,98,399,0.25,0.5,45,0.4725928526400452,0.0,0.4611973392461197,1.9128003120422363
0.2,1.0,7,98,399,0.25,0.5,46,0.48740706018618835,0.0,0.08314855875831485,1.9126675128936768
0.2,1.0,7,98,399,0.25,0.5,47,0.5593730727450182,0.0,0.2804878048780488,1.9124727249145508
0.2,1.0,7,98,399,0.25,0.5,48,0.4650237259208609,0.0,0.3392461197339246,1.9125864505767822
0.2,1.0,7,98,399,0.25,0.5,49,0.378786795620382,0.0,0.23392461197339245,1.9151759147644043
0.2,1.0,7,98,399,0.25,0.5,50,0.624445143256464,0.0,0.18514412416851442,1.9125854969024658
0.2,1.0,7,98,479,0.3,0.5,1,0.32517177033492817,0.0,0.565410199556541,1.9128735065460205
0.2,1.0,7,98,479,0.3,0.5,2,0.4543073696145124,0.0,0.3259423503325942,2.0818562507629395
0.2,1.0,7,98,479,0.3,0.5,3,0.4833992530135615,0.0,0.15631929046563192,1.9138286113739014
0.2,1.0,7,98,479,0.3,0.5,4,0.3884091427756382,0.0,0.188470066518847,1.918372392654419
0.2,1.0,7,98,479,0.3,0.5,5,0.309546110023144,0.0,0.49889135254988914,1.9147441387176514
0.2,1.0,7,98,479,0.3,0.5,6,0.4008985373504522,0.0,0.401330376940133,1.9159069061279297
0.2,1.0,7,98,479,0.3,0.5,7,0.38101568805246927,0.0,0.524390243902439,1.9138429164886475
0.2,1.0,7,98,479,0.3,0.5,8,0.3916342084639498,0.0,0.4057649667405765,1.9149255752563477
0.2,1.0,7,98,479,0.3,0.5,9,0.30615251586052566,0.0,0.5155210643015521,1.912405014038086
0.2,1.0,7,98,479,0.3,0.5,10,0.47353028471293285,0.0,0.24168514412416853,2.083869218826294
0.2,1.0,7,98,479,0.3,0.5,11,0.3885330847154478,0.0,0.47560975609756095,1.9205899238586426
0.2,1.0,7,98,479,0.3,0.5,12,0.5557046815143344,0.0,0.3004434589800443,1.9154281616210938
0.2,1.0,7,98,479,0.3,0.5,13,0.36794587813620067,0.0,0.5099778270509978,1.915827751159668
0.2,1.0,7,98,479,0.3,0.5,14,0.4650272748078569,0.0,0.16518847006651885,1.9101626873016357
0.2,1.0,7,98,479,0.3,0.5,15,0.5457950643599837,0.0,0.1607538802660754,1.9171977043151855
0.2,1.0,7,98,479,0.3,0.5,16,0.39517419126481035,0.0,0.3004434589800443,1.910053014755249
0.2,1.0,7,98,479,0.3,0.5,17,0.4241412392138062,0.0,0.5299334811529933,1.9123754501342773
0.2,1.0,7,98,479,0.3,0.5,18,0.5982103959397786,0.0,0.22283813747228381,2.082716226577759
0.2,1.0,7,98,479,0.3,0.5,19,0.4735448529204029,0.0,0.33370288248337027,1.9190118312835693
0.2,1.0,7,98,479,0.3,0.5,20,0.29838214862595336,0.0,0.13636363636363635,1.9198269844055176
0.2,1.0,7,98,479,0.3,0.5,21,0.5572052457765169,0.0,0.08314855875831485,1.9144351482391357
0.2,1.0,7,98,479,0.3,0.5,22,0.528714155524678,0.0,0.18292682926829268,1.9139213562011719
0.2,1.0,7,98,479,0.3,0.5,23,0.4742508561154941,0.0,0.36807095343680707,1.9142744541168213
0.2,1.0,7,98,479,0.3,0.5,24,0.6343043631032436,0.0,0.07760532150776053,1.908437967300415
0.2,1.0,7,98,479,0.3,0.5,25,0.6237706787832438,0.0,0.0,1.9127197265625
0.2,1.0,7,98,479,0.3,0.5,26,0.5666937064965196,0.0,0.369179600886918,2.087270975112915
0.2,1.0,7,98,479,0.3,0.5,27,0.6226159158086669,0.0,0.23392461197339245,1.9200351238250732
0.2,1.0,7,98,479,0.3,0.5,28,0.448170426785047,0.0,0.22727272727272727,1.9202744960784912
0.2,1.0,7,98,479,0.3,0.5,29,0.3045234619395203,0.0,0.49889135254988914,1.9150488376617432
0.2,1.0,7,98,479,0.3,0.5,30,0.6954022654330801,0.0,0.17184035476718404,1.9175622463226318
0.2,1.0,7,98,479,0.3,0.5,31,0.467641412958626,0.0,0.5676274944567627,1.915029525756836
0.2,1.0,7,98,479,0.3,0.5,32,0.31700332610886317,0.0,0.2361419068736142,1.9171080589294434
0.2,1.0,7,98,479,0.3,0.5,33,0.4597227353551485,0.0,0.07317073170731707,1.915067195892334
0.2,1.0,7,98,479,0.3,0.5,34,0.48510771670631436,0.0,0.3802660753880266,2.0861668586730957
0.2,1.0,7,98,479,0.3,0.5,35,0.6208141175764126,0.0,0.29490022172949004,1.922595739364624
0.2,1.0,7,98,479,0.3,0.5,36,0.29683914117623567,0.0,0.6773835920177383,1.9213545322418213
0.2,1.0,7,98,479,0.3,0.5,37,0.5577645720771173,0.0,0.22727272727272727,1.9158856868743896
