mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,11,97,180,0.25,0.5,7,0.07939399999999987,0.0,1.0,2.2179348468780518
0.5,0.01,11,97,180,0.25,0.5,8,0.07939399999999987,0.0,1.0,2.2616803646087646
0.5,0.01,11,97,180,0.25,0.5,9,0.07939399999999987,0.0,1.0,2.2194302082061768
0.5,0.01,11,97,180,0.25,0.5,10,0.07939399999999987,0.0,1.0,2.1984927654266357
0.5,0.01,11,97,180,0.25,0.5,11,0.07939399999999987,0.0,1.0,2.4576292037963867
0.5,0.01,11,97,180,0.25,0.5,12,0.07939399999999987,0.0,1.0,2.1957485675811768
0.5,0.01,11,97,180,0.25,0.5,13,0.07939399999999987,0.0,1.0,2.267934560775757
0.5,0.01,11,97,180,0.25,0.5,14,0.07939399999999987,0.0,1.0,2.268771171569824
0.5,0.01,11,97,180,0.25,0.5,15,0.07939399999999987,0.0,1.0,2.234246253967285
0.5,0.01,11,97,180,0.25,0.5,16,0.07939399999999987,0.0,1.0,2.1969432830810547
0.5,0.01,11,97,180,0.25,0.5,17,0.07939399999999987,0.0,1.0,2.2651429176330566
0.5,0.01,11,97,180,0.25,0.5,18,0.07939399999999987,0.0,1.0,2.214986562728882
0.5,0.01,11,97,180,0.25,0.5,19,0.07939399999999987,0.0,1.0,2.359037399291992
0.5,0.01,11,97,180,0.25,0.5,20,0.07939399999999987,0.0,1.0,2.263267755508423
0.5,0.01,11,97,180,0.25,0.5,21,0.07939399999999987,0.0,1.0,2.2769618034362793
0.5,0.01,11,97,180,0.25,0.5,22,0.07939399999999987,0.0,1.0,2.2007834911346436
0.5,0.01,11,97,180,0.25,0.5,23,0.07939399999999987,0.0,1.0,2.266843557357788
0.5,0.01,11,97,180,0.25,0.5,24,0.07939399999999987,0.0,1.0,2.2689268589019775
0.5,0.01,11,97,180,0.25,0.5,25,0.07939399999999987,0.0,1.0,2.2032711505889893
0.5,0.01,11,97,180,0.25,0.5,26,0.07939399999999987,0.0,1.0,2.2687253952026367
0.5,0.01,11,97,180,0.25,0.5,27,0.07939399999999987,0.0,1.0,2.3885114192962646
0.5,0.01,11,97,180,0.25,0.5,28,0.07939399999999987,0.0,1.0,2.279175043106079
0.5,0.01,11,97,180,0.25,0.5,29,0.07939399999999987,0.0,1.0,2.267934560775757
0.5,0.01,11,97,180,0.25,0.5,30,0.07939399999999987,0.0,1.0,2.204589605331421
0.5,0.01,11,97,180,0.25,0.5,31,0.07939399999999987,0.0,1.0,2.1702349185943604
0.5,0.01,11,97,180,0.25,0.5,32,0.07939399999999987,0.0,1.0,2.2671148777008057
0.5,0.01,11,97,180,0.25,0.5,33,0.07939399999999987,0.0,1.0,2.1926374435424805
0.5,0.01,11,97,180,0.25,0.5,34,0.07939399999999987,0.0,1.0,2.215665340423584
0.5,0.01,11,97,180,0.25,0.5,35,0.07939399999999987,0.0,1.0,2.4379279613494873
0.5,0.01,11,97,180,0.25,0.5,36,0.07939399999999987,0.0,1.0,2.238433599472046
0.5,0.01,11,97,180,0.25,0.5,37,0.07939399999999987,0.0,1.0,2.1967098712921143
0.5,0.01,11,97,180,0.25,0.5,38,0.07939399999999987,0.0,1.0,2.308302164077759
0.5,0.01,11,97,180,0.25,0.5,39,0.07939399999999987,0.0,1.0,2.1974685192108154
0.5,0.01,11,97,180,0.25,0.5,40,0.07939399999999987,0.0,1.0,2.2037839889526367
0.5,0.01,11,97,180,0.25,0.5,41,0.07939399999999987,0.0,1.0,2.2637548446655273
0.5,0.01,11,97,180,0.25,0.5,42,0.07939399999999987,0.0,1.0,2.199551820755005
0.5,0.01,11,97,180,0.25,0.5,43,0.07939399999999987,0.0,1.0,2.3691906929016113
0.5,0.01,11,97,180,0.25,0.5,44,0.07939399999999987,0.0,1.0,2.3180999755859375
0.5,0.01,11,97,180,0.25,0.5,45,0.07939399999999987,0.0,1.0,2.2008888721466064
0.5,0.01,11,97,180,0.25,0.5,46,0.07939399999999987,0.0,1.0,2.257493495941162
0.5,0.01,11,97,180,0.25,0.5,47,0.07939399999999987,0.0,1.0,2.252957820892334
0.5,0.01,11,97,180,0.25,0.5,48,0.07939399999999987,0.0,1.0,2.200345039367676
0.5,0.01,11,97,180,0.25,0.5,49,0.07939399999999987,0.0,1.0,2.215372085571289
0.5,0.01,11,97,180,0.25,0.5,50,0.07939399999999987,0.0,1.0,2.25765061378479
0.5,0.01,11,97,216,0.3,0.5,1,0.07939399999999987,0.0,1.0,2.390937328338623
0.5,0.01,11,97,216,0.3,0.5,2,0.07939399999999987,0.0,1.0,2.277019739151001
0.5,0.01,11,97,216,0.3,0.5,3,0.07939399999999987,0.0,1.0,2.266528606414795
0.5,0.01,11,97,216,0.3,0.5,4,0.07939399999999987,0.0,1.0,2.198021411895752
0.5,0.01,11,97,216,0.3,0.5,5,0.07939399999999987,0.0,1.0,2.2494335174560547
0.5,0.01,11,97,216,0.3,0.5,6,0.07939399999999987,0.0,1.0,2.2486393451690674
0.5,0.01,11,97,216,0.3,0.5,7,0.07939399999999987,0.0,1.0,2.194488286972046
0.5,0.01,11,97,216,0.3,0.5,8,0.07939399999999987,0.0,1.0,2.2241060733795166
0.5,0.01,11,97,216,0.3,0.5,9,0.07939399999999987,0.0,1.0,2.4465537071228027
0.5,0.01,11,97,216,0.3,0.5,10,0.07939399999999987,0.0,1.0,2.2002243995666504
0.5,0.01,11,97,216,0.3,0.5,11,0.07939399999999987,0.0,1.0,2.2003908157348633
0.5,0.01,11,97,216,0.3,0.5,12,0.07939399999999987,0.0,1.0,2.3223419189453125
0.5,0.01,11,97,216,0.3,0.5,13,0.07939399999999987,0.0,1.0,2.1979100704193115
0.5,0.01,11,97,216,0.3,0.5,14,0.07939399999999987,0.0,1.0,2.2277276515960693
0.5,0.01,11,97,216,0.3,0.5,15,0.07939399999999987,0.0,1.0,2.2651827335357666
0.5,0.01,11,97,216,0.3,0.5,16,0.07939399999999987,0.0,1.0,2.25919771194458
0.5,0.01,11,97,216,0.3,0.5,17,0.07939399999999987,0.0,1.0,2.355923652648926
0.5,0.01,11,97,216,0.3,0.5,18,0.07939399999999987,0.0,1.0,2.2712931632995605
0.5,0.01,11,97,216,0.3,0.5,19,0.07939399999999987,0.0,1.0,2.197024345397949
0.5,0.01,11,97,216,0.3,0.5,20,0.07939399999999987,0.0,1.0,2.214872121810913
0.5,0.01,11,97,216,0.3,0.5,21,0.07939399999999987,0.0,1.0,2.2592782974243164
0.5,0.01,11,97,216,0.3,0.5,22,0.07939399999999987,0.0,1.0,2.1992228031158447
0.5,0.01,11,97,216,0.3,0.5,23,0.07939399999999987,0.0,1.0,2.214142322540283
0.5,0.01,11,97,216,0.3,0.5,24,0.07939399999999987,0.0,1.0,2.252218008041382
0.5,0.01,11,97,216,0.3,0.5,25,0.07939399999999987,0.0,1.0,2.385199785232544
0.5,0.01,11,97,216,0.3,0.5,26,0.07939399999999987,0.0,1.0,2.238865375518799
0.5,0.01,11,97,216,0.3,0.5,27,0.07939399999999987,0.0,1.0,2.2670834064483643
0.5,0.01,11,97,216,0.3,0.5,28,0.07939399999999987,0.0,1.0,2.1970455646514893
0.5,0.01,11,97,216,0.3,0.5,29,0.07939399999999987,0.0,1.0,2.2216873168945312
0.5,0.01,11,97,216,0.3,0.5,30,0.07939399999999987,0.0,1.0,2.2326648235321045
0.5,0.01,11,97,216,0.3,0.5,31,0.07939399999999987,0.0,1.0,2.21779465675354
0.5,0.01,11,97,216,0.3,0.5,32,0.07939399999999987,0.0,1.0,2.2374629974365234
0.5,0.01,11,97,216,0.3,0.5,33,0.07939399999999987,0.0,1.0,2.4208998680114746
0.5,0.01,11,97,216,0.3,0.5,34,0.07939399999999987,0.0,1.0,2.1967570781707764
0.5,0.01,11,97,216,0.3,0.5,35,0.07939399999999987,0.0,1.0,2.2281272411346436
0.5,0.01,11,97,216,0.3,0.5,36,0.07939399999999987,0.0,1.0,2.2355763912200928
0.5,0.01,11,97,216,0.3,0.5,37,0.07939399999999987,0.0,1.0,2.197822332382202
0.5,0.01,11,97,216,0.3,0.5,38,0.07939399999999987,0.0,1.0,2.242095708847046
0.5,0.01,11,97,216,0.3,0.5,39,0.07939399999999987,0.0,1.0,2.2161195278167725
0.5,0.01,11,97,216,0.3,0.5,40,0.07939399999999987,0.0,1.0,2.2000045776367188
0.5,0.01,11,97,216,0.3,0.5,41,0.07939399999999987,0.0,1.0,2.4309072494506836
0.5,0.01,11,97,216,0.3,0.5,42,0.07939399999999987,0.0,1.0,2.2133774757385254
0.5,0.01,11,97,216,0.3,0.5,43,0.07939399999999987,0.0,1.0,2.206149101257324
0.5,0.01,11,97,216,0.3,0.5,44,0.07939399999999987,0.0,1.0,2.262058973312378
0.5,0.01,11,97,216,0.3,0.5,45,0.07939399999999987,0.0,1.0,2.198446035385132
0.5,0.01,11,97,216,0.3,0.5,46,0.07939399999999987,0.0,1.0,2.196398973464966
0.5,0.01,11,97,216,0.3,0.5,47,0.07939399999999987,0.0,1.0,2.2635810375213623
0.5,0.01,11,97,216,0.3,0.5,48,0.07939399999999987,0.0,1.0,2.245500326156616
0.5,0.01,11,97,216,0.3,0.5,49,0.07939399999999987,0.0,1.0,2.199328660964966
0.5,0.01,11,97,216,0.3,0.5,50,0.07939399999999987,0.0,1.0,2.453110933303833
0.5,0.01,11,97,252,0.35,0.5,1,0.07939399999999987,0.0,1.0,2.2179999351501465
0.5,0.01,11,97,252,0.35,0.5,2,0.07939399999999987,0.0,1.0,2.254451274871826
0.5,0.01,11,97,252,0.35,0.5,3,0.07939399999999987,0.0,1.0,2.2478508949279785
0.5,0.01,11,97,252,0.35,0.5,4,0.07939399999999987,0.0,1.0,2.207078456878662
0.5,0.01,11,97,252,0.35,0.5,5,0.07939399999999987,0.0,1.0,2.1959195137023926
0.5,0.01,11,97,252,0.35,0.5,6,0.07939399999999987,0.0,1.0,2.3155789375305176
0.5,0.01,11,97,252,0.35,0.5,7,0.07939399999999987,0.0,1.0,2.1953036785125732
0.5,0.01,11,97,252,0.35,0.5,8,0.07939399999999987,0.0,1.0,2.4304773807525635
0.5,0.01,11,97,252,0.35,0.5,9,0.07939399999999987,0.0,1.0,2.2645931243896484
0.5,0.01,11,97,252,0.35,0.5,10,0.07939399999999987,0.0,1.0,2.269052505493164
0.5,0.01,11,97,252,0.35,0.5,11,0.07939399999999987,0.0,1.0,2.196427345275879
0.5,0.01,11,97,252,0.35,0.5,12,0.07939399999999987,0.0,1.0,2.2587828636169434
0.5,0.01,11,97,252,0.35,0.5,13,0.07939399999999987,0.0,1.0,2.199866533279419
0.5,0.01,11,97,252,0.35,0.5,14,0.07939399999999987,0.0,1.0,2.206174612045288
0.5,0.01,11,97,252,0.35,0.5,15,0.07939399999999987,0.0,1.0,2.267319679260254
0.5,0.01,11,97,252,0.35,0.5,16,0.07939399999999987,0.0,1.0,2.242652177810669
0.5,0.01,11,97,252,0.35,0.5,17,0.07939399999999987,0.0,1.0,2.3891243934631348
0.5,0.01,11,97,252,0.35,0.5,18,0.07939399999999987,0.0,1.0,2.3068909645080566
0.5,0.01,11,97,252,0.35,0.5,19,0.07939399999999987,0.0,1.0,2.201543092727661
0.5,0.01,11,97,252,0.35,0.5,20,0.07939399999999987,0.0,1.0,2.1958236694335938
0.5,0.01,11,97,252,0.35,0.5,21,0.07939399999999987,0.0,1.0,2.312777519226074
0.5,0.01,11,97,252,0.35,0.5,22,0.07939399999999987,0.0,1.0,2.194611072540283
0.5,0.01,11,97,252,0.35,0.5,23,0.07939399999999987,0.0,1.0,2.2015585899353027
0.5,0.01,11,97,252,0.35,0.5,24,0.07939399999999987,0.0,1.0,2.3021914958953857
0.5,0.01,11,97,252,0.35,0.5,25,0.07939399999999987,0.0,1.0,2.3974437713623047
0.5,0.01,11,97,252,0.35,0.5,26,0.07939399999999987,0.0,1.0,2.197068929672241
0.5,0.01,11,97,252,0.35,0.5,27,0.07939399999999987,0.0,1.0,2.24979829788208
0.5,0.01,11,97,252,0.35,0.5,28,0.07939399999999987,0.0,1.0,2.2186381816864014
0.5,0.01,11,97,252,0.35,0.5,29,0.07939399999999987,0.0,1.0,2.194181442260742
0.5,0.01,11,97,252,0.35,0.5,30,0.07939399999999987,0.0,1.0,2.2648606300354004
0.5,0.01,11,97,252,0.35,0.5,31,0.07939399999999987,0.0,1.0,2.2061867713928223
0.5,0.01,11,97,252,0.35,0.5,32,0.07939399999999987,0.0,1.0,2.199669122695923
0.5,0.01,11,97,252,0.35,0.5,33,0.07939399999999987,0.0,1.0,2.4592621326446533
0.5,0.01,11,97,252,0.35,0.5,34,0.07939399999999987,0.0,1.0,2.2036945819854736
0.5,0.01,11,97,252,0.35,0.5,35,0.07939399999999987,0.0,1.0,2.2219526767730713
0.5,0.01,11,97,252,0.35,0.5,36,0.07939399999999987,0.0,1.0,2.264500856399536
0.5,0.01,11,97,252,0.35,0.5,37,0.07939399999999987,0.0,1.0,2.192455291748047
0.5,0.01,11,97,252,0.35,0.5,38,0.07939399999999987,0.0,1.0,2.25808048248291
0.5,0.01,11,97,252,0.35,0.5,39,0.07939399999999987,0.0,1.0,2.2627789974212646
0.5,0.01,11,97,252,0.35,0.5,40,0.07939399999999987,0.0,1.0,2.162654161453247
0.5,0.01,11,97,252,0.35,0.5,41,0.07939399999999987,0.0,1.0,2.387794256210327
0.5,0.01,11,97,252,0.35,0.5,42,0.07939399999999987,0.0,1.0,2.2932116985321045
0.5,0.01,11,97,252,0.35,0.5,43,0.07939399999999987,0.0,1.0,2.1930654048919678
0.5,0.01,11,97,252,0.35,0.5,44,0.07939399999999987,0.0,1.0,2.1959469318389893
0.5,0.01,11,97,252,0.35,0.5,45,0.07939399999999987,0.0,1.0,2.2648186683654785
0.5,0.01,11,97,252,0.35,0.5,46,0.07939399999999987,0.0,1.0,2.209752082824707
0.5,0.01,11,97,252,0.35,0.5,47,0.07939399999999987,0.0,1.0,2.1988630294799805
0.5,0.01,11,97,252,0.35,0.5,48,0.07939399999999987,0.0,1.0,2.2757070064544678
0.5,0.01,11,97,252,0.35,0.5,49,0.07939399999999987,0.0,1.0,2.3790230751037598
0.5,0.01,11,97,252,0.35,0.5,50,0.07939399999999987,0.0,1.0,2.171292543411255
0.5,0.01,11,97,288,0.4,0.5,1,0.07939399999999987,0.0,1.0,2.3412671089172363
0.5,0.01,11,97,288,0.4,0.5,2,0.07939399999999987,0.0,1.0,2.1941919326782227
0.5,0.01,11,97,288,0.4,0.5,3,0.07939399999999987,0.0,1.0,2.249077081680298
0.5,0.01,11,97,288,0.4,0.5,4,0.07939399999999987,0.0,1.0,2.2747271060943604
0.5,0.01,11,97,288,0.4,0.5,5,0.07939399999999987,0.0,1.0,2.257096767425537
0.5,0.01,11,97,288,0.4,0.5,6,0.07939399999999987,0.0,1.0,2.2019033432006836
0.5,0.01,11,97,288,0.4,0.5,7,0.07939399999999987,0.0,1.0,2.467768430709839
0.5,0.01,11,97,288,0.4,0.5,8,0.07939399999999987,0.0,1.0,2.194676160812378
0.5,0.01,11,97,288,0.4,0.5,9,0.07939399999999987,0.0,1.0,2.230659008026123
0.5,0.01,11,97,288,0.4,0.5,10,0.07939399999999987,0.0,1.0,2.2657012939453125
0.5,0.01,11,97,288,0.4,0.5,11,0.07939399999999987,0.0,1.0,2.248114585876465
0.5,0.01,11,97,288,0.4,0.5,12,0.07939399999999987,0.0,1.0,2.1681129932403564
0.5,0.01,11,97,288,0.4,0.5,13,0.07939399999999987,0.0,1.0,2.262732982635498
0.5,0.01,11,97,288,0.4,0.5,14,0.07939399999999987,0.0,1.0,2.1940743923187256
0.5,0.01,11,97,288,0.4,0.5,15,0.07939399999999987,0.0,1.0,2.446080446243286
0.5,0.01,11,97,288,0.4,0.5,16,0.07939399999999987,0.0,1.0,2.26802396774292
0.5,0.01,11,97,288,0.4,0.5,17,0.07939399999999987,0.0,1.0,2.191287040710449
0.5,0.01,11,97,288,0.4,0.5,18,0.07939399999999987,0.0,1.0,2.1965484619140625
0.5,0.01,11,97,288,0.4,0.5,19,0.07939399999999987,0.0,1.0,2.3228261470794678
0.5,0.01,11,97,288,0.4,0.5,20,0.07939399999999987,0.0,1.0,2.2036051750183105
0.5,0.01,11,97,288,0.4,0.5,21,0.07939399999999987,0.0,1.0,2.22556471824646
0.5,0.01,11,97,288,0.4,0.5,22,0.07939399999999987,0.0,1.0,2.2629168033599854
0.5,0.01,11,97,288,0.4,0.5,23,0.07939399999999987,0.0,1.0,2.3964240550994873
0.5,0.01,11,97,288,0.4,0.5,24,0.07939399999999987,0.0,1.0,2.1637377738952637
0.5,0.01,11,97,288,0.4,0.5,25,0.07939399999999987,0.0,1.0,2.277259349822998
0.5,0.01,11,97,288,0.4,0.5,26,0.07939399999999987,0.0,1.0,2.2475879192352295
0.5,0.01,11,97,288,0.4,0.5,27,0.07939399999999987,0.0,1.0,2.194753646850586
0.5,0.01,11,97,288,0.4,0.5,28,0.07939399999999987,0.0,1.0,2.321537494659424
0.5,0.01,11,97,288,0.4,0.5,29,0.07939399999999987,0.0,1.0,2.1967663764953613
0.5,0.01,11,97,288,0.4,0.5,30,0.07939399999999987,0.0,1.0,2.191256284713745
0.5,0.01,11,97,288,0.4,0.5,31,0.07939399999999987,0.0,1.0,2.4541780948638916
0.5,0.01,11,97,288,0.4,0.5,32,0.07939399999999987,0.0,1.0,2.252784013748169
0.5,0.01,11,97,288,0.4,0.5,33,0.07939399999999987,0.0,1.0,2.1960840225219727
0.5,0.01,11,97,288,0.4,0.5,34,0.07939399999999987,0.0,1.0,2.2665631771087646
0.5,0.01,11,97,288,0.4,0.5,35,0.07939399999999987,0.0,1.0,2.194669246673584
0.5,0.01,11,97,288,0.4,0.5,36,0.07939399999999987,0.0,1.0,2.188973903656006
0.5,0.01,11,97,288,0.4,0.5,37,0.07939399999999987,0.0,1.0,2.2613353729248047
0.5,0.01,11,97,288,0.4,0.5,38,0.07939399999999987,0.0,1.0,2.2433297634124756
0.5,0.01,11,97,288,0.4,0.5,39,0.07939399999999987,0.0,1.0,2.402517795562744
0.5,0.01,11,97,288,0.4,0.5,40,0.07939399999999987,0.0,1.0,2.2695693969726562
0.5,0.01,11,97,288,0.4,0.5,41,0.07939399999999987,0.0,1.0,2.2072503566741943
0.5,0.01,11,97,288,0.4,0.5,42,0.07939399999999987,0.0,1.0,2.2051713466644287
0.5,0.01,11,97,288,0.4,0.5,43,0.07939399999999987,0.0,1.0,2.3321659564971924
0.5,0.01,11,97,288,0.4,0.5,44,0.07939399999999987,0.0,1.0,2.1967289447784424
0.5,0.01,11,97,288,0.4,0.5,45,0.07939399999999987,0.0,1.0,2.1962685585021973
0.5,0.01,11,97,288,0.4,0.5,46,0.07939399999999987,0.0,1.0,2.2701497077941895
0.5,0.01,11,97,288,0.4,0.5,47,0.07939399999999987,0.0,1.0,2.410984992980957
0.5,0.01,11,97,288,0.4,0.5,48,0.07939399999999987,0.0,1.0,2.1818130016326904
0.5,0.01,11,97,288,0.4,0.5,49,0.07939399999999987,0.0,1.0,2.3105955123901367
0.5,0.01,11,97,288,0.4,0.5,50,0.07939399999999987,0.0,1.0,2.1992347240448
0.5,0.01,11,97,324,0.45,0.5,1,0.07939399999999987,0.0,1.0,2.199207067489624
0.5,0.01,11,97,324,0.45,0.5,2,0.07939399999999987,0.0,1.0,2.2647018432617188
0.5,0.01,11,97,324,0.45,0.5,3,0.07939399999999987,0.0,1.0,2.195518732070923
0.5,0.01,11,97,324,0.45,0.5,4,0.07939399999999987,0.0,1.0,2.201158285140991
0.5,0.01,11,97,324,0.45,0.5,5,0.07939399999999987,0.0,1.0,2.474111557006836
0.5,0.01,11,97,324,0.45,0.5,6,0.07939399999999987,0.0,1.0,2.2016818523406982
0.5,0.01,11,97,324,0.45,0.5,7,0.07939399999999987,0.0,1.0,2.2483084201812744
0.5,0.01,11,97,324,0.45,0.5,8,0.07939399999999987,0.0,1.0,2.2681612968444824
0.5,0.01,11,97,324,0.45,0.5,9,0.07939399999999987,0.0,1.0,2.234983205795288
0.5,0.01,11,97,324,0.45,0.5,10,0.07939399999999987,0.0,1.0,2.1957955360412598
0.5,0.01,11,97,324,0.45,0.5,11,0.07939399999999987,0.0,1.0,2.3193321228027344
0.5,0.01,11,97,324,0.45,0.5,12,0.07939399999999987,0.0,1.0,2.198274612426758
0.5,0.01,11,97,324,0.45,0.5,13,0.07939399999999987,0.0,1.0,2.288597822189331
0.5,0.01,11,97,324,0.45,0.5,14,0.07939399999999987,0.0,1.0,2.4647927284240723
0.5,0.01,11,97,324,0.45,0.5,15,0.07939399999999987,0.0,1.0,2.266756057739258
0.5,0.01,11,97,324,0.45,0.5,16,0.07939399999999987,0.0,1.0,2.3019533157348633
0.5,0.01,11,97,324,0.45,0.5,17,0.07939399999999987,0.0,1.0,2.264345407485962
0.5,0.01,11,97,324,0.45,0.5,18,0.07939399999999987,0.0,1.0,2.3151142597198486
0.5,0.01,11,97,324,0.45,0.5,19,0.07939399999999987,0.0,1.0,2.2678608894348145
0.5,0.01,11,97,324,0.45,0.5,20,0.07939399999999987,0.0,1.0,2.2841529846191406
0.5,0.01,11,97,324,0.45,0.5,21,0.07939399999999987,0.0,1.0,2.2700793743133545
0.5,0.01,11,97,324,0.45,0.5,22,0.07939399999999987,0.0,1.0,2.459480047225952
0.5,0.01,11,97,324,0.45,0.5,23,0.07939399999999987,0.0,1.0,2.3093135356903076
0.5,0.01,11,97,324,0.45,0.5,24,0.07939399999999987,0.0,1.0,2.2722175121307373
0.5,0.01,11,97,324,0.45,0.5,25,0.07939399999999987,0.0,1.0,2.265648126602173
0.5,0.01,11,97,324,0.45,0.5,26,0.07939399999999987,0.0,1.0,2.2630536556243896
0.5,0.01,11,97,324,0.45,0.5,27,0.07939399999999987,0.0,1.0,2.2665679454803467
0.5,0.01,11,97,324,0.45,0.5,28,0.07939399999999987,0.0,1.0,2.266808032989502
0.5,0.01,11,97,324,0.45,0.5,29,0.07939399999999987,0.0,1.0,2.265467405319214
0.5,0.01,11,97,324,0.45,0.5,30,0.07939399999999987,0.0,1.0,2.2639589309692383
0.5,0.01,11,97,324,0.45,0.5,31,0.07939399999999987,0.0,1.0,2.4693963527679443
0.5,0.01,11,97,324,0.45,0.5,32,0.07939399999999987,0.0,1.0,2.3287746906280518
0.5,0.01,11,97,324,0.45,0.5,33,0.07939399999999987,0.0,1.0,2.267387866973877
0.5,0.01,11,97,324,0.45,0.5,34,0.07939399999999987,0.0,1.0,2.2666187286376953
0.5,0.01,11,97,324,0.45,0.5,35,0.07939399999999987,0.0,1.0,2.267072916030884
0.5,0.01,11,97,324,0.45,0.5,36,0.07939399999999987,0.0,1.0,2.274120807647705
0.5,0.01,11,97,324,0.45,0.5,37,0.07939399999999987,0.0,1.0,2.2673614025115967
0.5,0.01,11,97,324,0.45,0.5,38,0.07939399999999987,0.0,1.0,2.2695910930633545
0.5,0.01,11,97,324,0.45,0.5,39,0.07939399999999987,0.0,1.0,2.4595632553100586
0.5,0.01,11,97,324,0.45,0.5,40,0.07939399999999987,0.0,1.0,2.268488645553589
0.5,0.01,11,97,324,0.45,0.5,41,0.07939399999999987,0.0,1.0,2.263751268386841
0.5,0.01,11,97,324,0.45,0.5,42,0.07939399999999987,0.0,1.0,2.2785565853118896
0.5,0.01,11,97,324,0.45,0.5,43,0.07939399999999987,0.0,1.0,2.273836135864258
0.5,0.01,11,97,324,0.45,0.5,44,0.07939399999999987,0.0,1.0,2.2933597564697266
0.5,0.01,11,97,324,0.45,0.5,45,0.07939399999999987,0.0,1.0,2.2695465087890625
0.5,0.01,11,97,324,0.45,0.5,46,0.07939399999999987,0.0,1.0,2.2691798210144043
0.5,0.01,11,97,324,0.45,0.5,47,0.07939399999999987,0.0,1.0,2.456564426422119
0.5,0.01,11,97,324,0.45,0.5,48,0.07939399999999987,0.0,1.0,2.268113374710083
0.5,0.01,11,97,324,0.45,0.5,49,0.07939399999999987,0.0,1.0,2.2736382484436035
0.5,0.01,11,97,324,0.45,0.5,50,0.07939399999999987,0.0,1.0,2.2686028480529785
0.5,0.01,11,97,360,0.5,0.5,1,0.07939399999999987,0.0,1.0,2.263174295425415
0.5,0.01,11,97,360,0.5,0.5,2,0.07939399999999987,0.0,1.0,2.265265703201294
0.5,0.01,11,97,360,0.5,0.5,3,0.07939399999999987,0.0,1.0,2.2649953365325928
0.5,0.01,11,97,360,0.5,0.5,4,0.07939399999999987,0.0,1.0,2.2653324604034424
0.5,0.01,11,97,360,0.5,0.5,5,0.07939399999999987,0.0,1.0,2.45975923538208
0.5,0.01,11,97,360,0.5,0.5,6,0.07939399999999987,0.0,1.0,2.338918447494507
0.5,0.01,11,97,360,0.5,0.5,7,0.07939399999999987,0.0,1.0,2.266726493835449
0.5,0.01,11,97,360,0.5,0.5,8,0.07939399999999987,0.0,1.0,2.2618367671966553
0.5,0.01,11,97,360,0.5,0.5,9,0.07939399999999987,0.0,1.0,2.2679431438446045
0.5,0.01,11,97,360,0.5,0.5,10,0.07939399999999987,0.0,1.0,2.273275852203369
0.5,0.01,11,97,360,0.5,0.5,11,0.07939399999999987,0.0,1.0,2.266268491744995
0.5,0.01,11,97,360,0.5,0.5,12,0.07939399999999987,0.0,1.0,2.2712152004241943
0.5,0.01,11,97,360,0.5,0.5,13,0.07939399999999987,0.0,1.0,2.4544403553009033
0.5,0.01,11,97,360,0.5,0.5,14,0.07939399999999987,0.0,1.0,2.2675530910491943
0.5,0.01,11,97,360,0.5,0.5,15,0.07939399999999987,0.0,1.0,2.2686305046081543
0.5,0.01,11,97,360,0.5,0.5,16,0.07939399999999987,0.0,1.0,2.3171896934509277
0.5,0.01,11,97,360,0.5,0.5,17,0.07939399999999987,0.0,1.0,2.2705295085906982
0.5,0.01,11,97,360,0.5,0.5,18,0.07939399999999987,0.0,1.0,2.2669506072998047
0.5,0.01,11,97,360,0.5,0.5,19,0.07939399999999987,0.0,1.0,2.322289228439331
0.5,0.01,11,97,360,0.5,0.5,20,0.07939399999999987,0.0,1.0,2.2702744007110596
0.5,0.01,11,97,360,0.5,0.5,21,0.07939399999999987,0.0,1.0,2.498610496520996
0.5,0.01,11,97,360,0.5,0.5,22,0.07939399999999987,0.0,1.0,2.2648963928222656
0.5,0.01,11,97,360,0.5,0.5,23,0.07939399999999987,0.0,1.0,2.347601890563965
0.5,0.01,11,97,360,0.5,0.5,24,0.07939399999999987,0.0,1.0,2.2104504108428955
0.5,0.01,11,97,360,0.5,0.5,25,0.07939399999999987,0.0,1.0,2.2102012634277344
0.5,0.01,11,97,360,0.5,0.5,26,0.07939399999999987,0.0,1.0,2.282243490219116
0.5,0.01,11,97,360,0.5,0.5,27,0.07939399999999987,0.0,1.0,2.242978811264038
0.5,0.01,11,97,360,0.5,0.5,28,0.07939399999999987,0.0,1.0,2.2151730060577393
0.5,0.01,11,97,360,0.5,0.5,29,0.07939399999999987,0.0,1.0,2.4825949668884277
0.5,0.01,11,97,360,0.5,0.5,30,0.07939399999999987,0.0,1.0,2.2078776359558105
0.5,0.01,11,97,360,0.5,0.5,31,0.07939399999999987,0.0,1.0,2.245321273803711
0.5,0.01,11,97,360,0.5,0.5,32,0.07939399999999987,0.0,1.0,2.265718936920166
0.5,0.01,11,97,360,0.5,0.5,33,0.07939399999999987,0.0,1.0,2.265983819961548
0.5,0.01,11,97,360,0.5,0.5,34,0.07939399999999987,0.0,1.0,2.210603713989258
0.5,0.01,11,97,360,0.5,0.5,35,0.07939399999999987,0.0,1.0,2.2752721309661865
0.5,0.01,11,97,360,0.5,0.5,36,0.07939399999999987,0.0,1.0,2.2186760902404785
0.5,0.01,11,97,360,0.5,0.5,37,0.07939399999999987,0.0,1.0,2.458284616470337
