mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,6,95,170,0.15,0.5,38,0.07939399999999984,0.0,1.0,1.9521152973175049
0.3,0.01,6,95,170,0.15,0.5,39,0.07939399999999984,0.0,1.0,2.1337409019470215
0.3,0.01,6,95,170,0.15,0.5,40,0.07939399999999984,0.0,1.0,1.9491698741912842
0.3,0.01,6,95,170,0.15,0.5,41,0.07939399999999984,0.0,1.0,1.9502382278442383
0.3,0.01,6,95,170,0.15,0.5,42,0.07939399999999984,0.0,1.0,1.9572477340698242
0.3,0.01,6,95,170,0.15,0.5,43,0.07939399999999984,0.0,1.0,1.952373743057251
0.3,0.01,6,95,170,0.15,0.5,44,0.07939399999999984,0.0,1.0,1.9521594047546387
0.3,0.01,6,95,170,0.15,0.5,45,0.07939399999999984,0.0,1.0,1.9545886516571045
0.3,0.01,6,95,170,0.15,0.5,46,0.07939399999999984,0.0,1.0,1.9554033279418945
0.3,0.01,6,95,170,0.15,0.5,47,0.07939399999999984,0.0,1.0,2.130723714828491
0.3,0.01,6,95,170,0.15,0.5,48,0.07939399999999984,0.0,1.0,1.9500539302825928
0.3,0.01,6,95,170,0.15,0.5,49,0.07939399999999984,0.0,1.0,1.940845251083374
0.3,0.01,6,95,170,0.15,0.5,50,0.07939399999999984,0.0,1.0,1.9456899166107178
0.3,0.01,6,95,227,0.2,0.5,1,0.07939399999999984,0.0,1.0,1.940026044845581
0.3,0.01,6,95,227,0.2,0.5,2,0.07939399999999984,0.0,1.0,1.9460036754608154
0.3,0.01,6,95,227,0.2,0.5,3,0.07939399999999984,0.0,1.0,1.9394104480743408
0.3,0.01,6,95,227,0.2,0.5,4,0.07939399999999984,0.0,1.0,1.9392261505126953
0.3,0.01,6,95,227,0.2,0.5,5,0.07939399999999984,0.0,1.0,2.122732400894165
0.3,0.01,6,95,227,0.2,0.5,6,0.07939399999999984,0.0,1.0,1.9382672309875488
0.3,0.01,6,95,227,0.2,0.5,7,0.07939399999999984,0.0,1.0,1.9473297595977783
0.3,0.01,6,95,227,0.2,0.5,8,0.07939399999999984,0.0,1.0,1.9368219375610352
0.3,0.01,6,95,227,0.2,0.5,9,0.07939399999999984,0.0,1.0,1.942492961883545
0.3,0.01,6,95,227,0.2,0.5,10,0.07939399999999984,0.0,1.0,1.9521324634552002
0.3,0.01,6,95,227,0.2,0.5,11,0.07939399999999984,0.0,1.0,1.9510109424591064
0.3,0.01,6,95,227,0.2,0.5,12,0.07939399999999984,0.0,1.0,1.9519009590148926
0.3,0.01,6,95,227,0.2,0.5,13,0.07939399999999984,0.0,1.0,2.126711368560791
0.3,0.01,6,95,227,0.2,0.5,14,0.07939399999999984,0.0,1.0,2.03401517868042
0.3,0.01,6,95,227,0.2,0.5,15,0.07939399999999984,0.0,1.0,2.000981569290161
0.3,0.01,6,95,227,0.2,0.5,16,0.07939399999999984,0.0,1.0,1.941694974899292
0.3,0.01,6,95,227,0.2,0.5,17,0.07939399999999984,0.0,1.0,1.9403932094573975
0.3,0.01,6,95,227,0.2,0.5,18,0.07939399999999984,0.0,1.0,1.9393095970153809
0.3,0.01,6,95,227,0.2,0.5,19,0.07939399999999984,0.0,1.0,1.9435255527496338
0.3,0.01,6,95,227,0.2,0.5,20,0.07939399999999984,0.0,1.0,1.9622712135314941
0.3,0.01,6,95,227,0.2,0.5,21,0.07939399999999984,0.0,1.0,2.1118860244750977
0.3,0.01,6,95,227,0.2,0.5,22,0.07939399999999984,0.0,1.0,1.938673496246338
0.3,0.01,6,95,227,0.2,0.5,23,0.07939399999999984,0.0,1.0,1.9409716129302979
0.3,0.01,6,95,227,0.2,0.5,24,0.07939399999999984,0.0,1.0,1.951695442199707
0.3,0.01,6,95,227,0.2,0.5,25,0.07939399999999984,0.0,1.0,1.9533061981201172
0.3,0.01,6,95,227,0.2,0.5,26,0.07939399999999984,0.0,1.0,1.9359591007232666
0.3,0.01,6,95,227,0.2,0.5,27,0.07939399999999984,0.0,1.0,1.9444246292114258
0.3,0.01,6,95,227,0.2,0.5,28,0.07939399999999984,0.0,1.0,1.9389622211456299
0.3,0.01,6,95,227,0.2,0.5,29,0.07939399999999984,0.0,1.0,2.1147494316101074
0.3,0.01,6,95,227,0.2,0.5,30,0.07939399999999984,0.0,1.0,1.9473109245300293
0.3,0.01,6,95,227,0.2,0.5,31,0.07939399999999984,0.0,1.0,1.9412736892700195
0.3,0.01,6,95,227,0.2,0.5,32,0.07939399999999984,0.0,1.0,1.940436601638794
0.3,0.01,6,95,227,0.2,0.5,33,0.07939399999999984,0.0,1.0,1.9384489059448242
0.3,0.01,6,95,227,0.2,0.5,34,0.07939399999999984,0.0,1.0,1.946410894393921
0.3,0.01,6,95,227,0.2,0.5,35,0.07939399999999984,0.0,1.0,1.9406781196594238
0.3,0.01,6,95,227,0.2,0.5,36,0.07939399999999984,0.0,1.0,1.937932014465332
0.3,0.01,6,95,227,0.2,0.5,37,0.07939399999999984,0.0,1.0,2.119441270828247
0.3,0.01,6,95,227,0.2,0.5,38,0.07939399999999984,0.0,1.0,1.9392530918121338
0.3,0.01,6,95,227,0.2,0.5,39,0.07939399999999984,0.0,1.0,1.9380459785461426
0.3,0.01,6,95,227,0.2,0.5,40,0.07939399999999984,0.0,1.0,1.9613182544708252
0.3,0.01,6,95,227,0.2,0.5,41,0.07939399999999984,0.0,1.0,1.9552991390228271
0.3,0.01,6,95,227,0.2,0.5,42,0.07939399999999984,0.0,1.0,1.956512212753296
0.3,0.01,6,95,227,0.2,0.5,43,0.07939399999999984,0.0,1.0,1.9511981010437012
0.3,0.01,6,95,227,0.2,0.5,44,0.07939399999999984,0.0,1.0,1.9490933418273926
0.3,0.01,6,95,227,0.2,0.5,45,0.07939399999999984,0.0,1.0,2.113056182861328
0.3,0.01,6,95,227,0.2,0.5,46,0.07939399999999984,0.0,1.0,1.9491167068481445
0.3,0.01,6,95,227,0.2,0.5,47,0.07939399999999984,0.0,1.0,1.9592177867889404
0.3,0.01,6,95,227,0.2,0.5,48,0.07939399999999984,0.0,1.0,1.9882855415344238
0.3,0.01,6,95,227,0.2,0.5,49,0.07939399999999984,0.0,1.0,1.9697356224060059
0.3,0.01,6,95,227,0.2,0.5,50,0.07939399999999984,0.0,1.0,1.953230619430542
0.3,0.01,6,95,284,0.25,0.5,1,0.07939399999999984,0.0,1.0,1.9532411098480225
0.3,0.01,6,95,284,0.25,0.5,2,0.07939399999999984,0.0,1.0,1.9523308277130127
0.3,0.01,6,95,284,0.25,0.5,3,0.07939399999999984,0.0,1.0,2.129909038543701
0.3,0.01,6,95,284,0.25,0.5,4,0.07939399999999984,0.0,1.0,1.957749843597412
0.3,0.01,6,95,284,0.25,0.5,5,0.07939399999999984,0.0,1.0,1.9534132480621338
0.3,0.01,6,95,284,0.25,0.5,6,0.07939399999999984,0.0,1.0,1.9518396854400635
0.3,0.01,6,95,284,0.25,0.5,7,0.07939399999999984,0.0,1.0,1.954761266708374
0.3,0.01,6,95,284,0.25,0.5,8,0.07939399999999984,0.0,1.0,1.9559314250946045
0.3,0.01,6,95,284,0.25,0.5,9,0.07939399999999984,0.0,1.0,1.951899528503418
0.3,0.01,6,95,284,0.25,0.5,10,0.07939399999999984,0.0,1.0,1.9529216289520264
0.3,0.01,6,95,284,0.25,0.5,11,0.07939399999999984,0.0,1.0,2.1310439109802246
0.3,0.01,6,95,284,0.25,0.5,12,0.07939399999999984,0.0,1.0,1.9606807231903076
0.3,0.01,6,95,284,0.25,0.5,13,0.07939399999999984,0.0,1.0,1.9565887451171875
0.3,0.01,6,95,284,0.25,0.5,14,0.07939399999999984,0.0,1.0,1.9545531272888184
0.3,0.01,6,95,284,0.25,0.5,15,0.07939399999999984,0.0,1.0,1.9520237445831299
0.3,0.01,6,95,284,0.25,0.5,16,0.07939399999999984,0.0,1.0,1.9535067081451416
0.3,0.01,6,95,284,0.25,0.5,17,0.07939399999999984,0.0,1.0,1.9526164531707764
0.3,0.01,6,95,284,0.25,0.5,18,0.07939399999999984,0.0,1.0,1.9540882110595703
0.3,0.01,6,95,284,0.25,0.5,19,0.07939399999999984,0.0,1.0,2.123384475708008
0.3,0.01,6,95,284,0.25,0.5,20,0.07939399999999984,0.0,1.0,1.9465506076812744
0.3,0.01,6,95,284,0.25,0.5,21,0.07939399999999984,0.0,1.0,1.9392437934875488
0.3,0.01,6,95,284,0.25,0.5,22,0.07939399999999984,0.0,1.0,1.9481828212738037
0.3,0.01,6,95,284,0.25,0.5,23,0.07939399999999984,0.0,1.0,1.9415309429168701
0.3,0.01,6,95,284,0.25,0.5,24,0.07939399999999984,0.0,1.0,1.9378008842468262
0.3,0.01,6,95,284,0.25,0.5,25,0.07939399999999984,0.0,1.0,1.943591594696045
0.3,0.01,6,95,284,0.25,0.5,26,0.07939399999999984,0.0,1.0,1.9408271312713623
0.3,0.01,6,95,284,0.25,0.5,27,0.07939399999999984,0.0,1.0,2.1205620765686035
0.3,0.01,6,95,284,0.25,0.5,28,0.07939399999999984,0.0,1.0,1.9452311992645264
0.3,0.01,6,95,284,0.25,0.5,29,0.07939399999999984,0.0,1.0,1.9544148445129395
0.3,0.01,6,95,284,0.25,0.5,30,0.07939399999999984,0.0,1.0,1.9502029418945312
0.3,0.01,6,95,284,0.25,0.5,31,0.07939399999999984,0.0,1.0,1.952735424041748
0.3,0.01,6,95,284,0.25,0.5,32,0.07939399999999984,0.0,1.0,1.9510257244110107
0.3,0.01,6,95,284,0.25,0.5,33,0.07939399999999984,0.0,1.0,1.9510431289672852
0.3,0.01,6,95,284,0.25,0.5,34,0.07939399999999984,0.0,1.0,1.9527459144592285
0.3,0.01,6,95,284,0.25,0.5,35,0.07939399999999984,0.0,1.0,2.1320133209228516
0.3,0.01,6,95,284,0.25,0.5,36,0.07939399999999984,0.0,1.0,1.9590058326721191
0.3,0.01,6,95,284,0.25,0.5,37,0.07939399999999984,0.0,1.0,1.9505560398101807
0.3,0.01,6,95,284,0.25,0.5,38,0.07939399999999984,0.0,1.0,1.9505796432495117
0.3,0.01,6,95,284,0.25,0.5,39,0.07939399999999984,0.0,1.0,1.9585707187652588
0.3,0.01,6,95,284,0.25,0.5,40,0.07939399999999984,0.0,1.0,1.950117588043213
0.3,0.01,6,95,284,0.25,0.5,41,0.07939399999999984,0.0,1.0,1.9511454105377197
0.3,0.01,6,95,284,0.25,0.5,42,0.07939399999999984,0.0,1.0,1.9498915672302246
0.3,0.01,6,95,284,0.25,0.5,43,0.07939399999999984,0.0,1.0,2.122241258621216
0.3,0.01,6,95,284,0.25,0.5,44,0.07939399999999984,0.0,1.0,1.9592795372009277
0.3,0.01,6,95,284,0.25,0.5,45,0.07939399999999984,0.0,1.0,1.954664945602417
0.3,0.01,6,95,284,0.25,0.5,46,0.07939399999999984,0.0,1.0,1.9455647468566895
0.3,0.01,6,95,284,0.25,0.5,47,0.07939399999999984,0.0,1.0,1.9360263347625732
0.3,0.01,6,95,284,0.25,0.5,48,0.07939399999999984,0.0,1.0,1.9356720447540283
0.3,0.01,6,95,284,0.25,0.5,49,0.07939399999999984,0.0,1.0,1.930896520614624
0.3,0.01,6,95,284,0.25,0.5,50,0.07939399999999984,0.0,1.0,1.939157247543335
0.3,0.01,6,95,340,0.3,0.5,1,0.07939399999999984,0.0,1.0,2.1206228733062744
0.3,0.01,6,95,340,0.3,0.5,2,0.07939399999999984,0.0,1.0,1.9300131797790527
0.3,0.01,6,95,340,0.3,0.5,3,0.07939399999999984,0.0,1.0,1.947692632675171
0.3,0.01,6,95,340,0.3,0.5,4,0.07939399999999984,0.0,1.0,1.9445929527282715
0.3,0.01,6,95,340,0.3,0.5,5,0.07939399999999984,0.0,1.0,1.9400336742401123
0.3,0.01,6,95,340,0.3,0.5,6,0.07939399999999984,0.0,1.0,1.9431335926055908
0.3,0.01,6,95,340,0.3,0.5,7,0.07939399999999984,0.0,1.0,1.9388790130615234
0.3,0.01,6,95,340,0.3,0.5,8,0.07939399999999984,0.0,1.0,1.9314711093902588
0.3,0.01,6,95,340,0.3,0.5,9,0.07939399999999984,0.0,1.0,2.116255044937134
0.3,0.01,6,95,340,0.3,0.5,10,0.07939399999999984,0.0,1.0,1.946868658065796
0.3,0.01,6,95,340,0.3,0.5,11,0.07939399999999984,0.0,1.0,1.946385145187378
0.3,0.01,6,95,340,0.3,0.5,12,0.07939399999999984,0.0,1.0,1.9445064067840576
0.3,0.01,6,95,340,0.3,0.5,13,0.07939399999999984,0.0,1.0,1.9400665760040283
0.3,0.01,6,95,340,0.3,0.5,14,0.07939399999999984,0.0,1.0,1.9418189525604248
0.3,0.01,6,95,340,0.3,0.5,15,0.07939399999999984,0.0,1.0,1.9382312297821045
0.3,0.01,6,95,340,0.3,0.5,16,0.07939399999999984,0.0,1.0,1.9434258937835693
0.3,0.01,6,95,340,0.3,0.5,17,0.07939399999999984,0.0,1.0,2.1189985275268555
0.3,0.01,6,95,340,0.3,0.5,18,0.07939399999999984,0.0,1.0,1.9424586296081543
0.3,0.01,6,95,340,0.3,0.5,19,0.07939399999999984,0.0,1.0,1.9478731155395508
0.3,0.01,6,95,340,0.3,0.5,20,0.07939399999999984,0.0,1.0,1.943540096282959
0.3,0.01,6,95,340,0.3,0.5,21,0.07939399999999984,0.0,1.0,1.9425060749053955
0.3,0.01,6,95,340,0.3,0.5,22,0.07939399999999984,0.0,1.0,1.9340806007385254
0.3,0.01,6,95,340,0.3,0.5,23,0.07939399999999984,0.0,1.0,1.9211251735687256
0.3,0.01,6,95,340,0.3,0.5,24,0.07939399999999984,0.0,1.0,1.9205536842346191
0.3,0.01,6,95,340,0.3,0.5,25,0.07939399999999984,0.0,1.0,2.09767484664917
0.3,0.01,6,95,340,0.3,0.5,26,0.07939399999999984,0.0,1.0,1.9330642223358154
0.3,0.01,6,95,340,0.3,0.5,27,0.07939399999999984,0.0,1.0,1.933905839920044
0.3,0.01,6,95,340,0.3,0.5,28,0.07939399999999984,0.0,1.0,1.925044298171997
0.3,0.01,6,95,340,0.3,0.5,29,0.07939399999999984,0.0,1.0,1.9242885112762451
0.3,0.01,6,95,340,0.3,0.5,30,0.07939399999999984,0.0,1.0,1.9209487438201904
0.3,0.01,6,95,340,0.3,0.5,31,0.07939399999999984,0.0,1.0,1.921994924545288
0.3,0.01,6,95,340,0.3,0.5,32,0.07939399999999984,0.0,1.0,1.922961711883545
0.3,0.01,6,95,340,0.3,0.5,33,0.07939399999999984,0.0,1.0,2.100795030593872
0.3,0.01,6,95,340,0.3,0.5,34,0.07939399999999984,0.0,1.0,1.9252750873565674
0.3,0.01,6,95,340,0.3,0.5,35,0.07939399999999984,0.0,1.0,1.9228930473327637
0.3,0.01,6,95,340,0.3,0.5,36,0.07939399999999984,0.0,1.0,1.921870470046997
0.3,0.01,6,95,340,0.3,0.5,37,0.07939399999999984,0.0,1.0,1.9255304336547852
0.3,0.01,6,95,340,0.3,0.5,38,0.07939399999999984,0.0,1.0,1.9319727420806885
0.3,0.01,6,95,340,0.3,0.5,39,0.07939399999999984,0.0,1.0,1.924835205078125
0.3,0.01,6,95,340,0.3,0.5,40,0.07939399999999984,0.0,1.0,1.9233551025390625
0.3,0.01,6,95,340,0.3,0.5,41,0.07939399999999984,0.0,1.0,2.0929980278015137
0.3,0.01,6,95,340,0.3,0.5,42,0.07939399999999984,0.0,1.0,1.920128345489502
0.3,0.01,6,95,340,0.3,0.5,43,0.07939399999999984,0.0,1.0,1.9266259670257568
0.3,0.01,6,95,340,0.3,0.5,44,0.07939399999999984,0.0,1.0,1.9208173751831055
0.3,0.01,6,95,340,0.3,0.5,45,0.07939399999999984,0.0,1.0,1.9219934940338135
0.3,0.01,6,95,340,0.3,0.5,46,0.07939399999999984,0.0,1.0,1.9229676723480225
0.3,0.01,6,95,340,0.3,0.5,47,0.07939399999999984,0.0,1.0,1.9233708381652832
0.3,0.01,6,95,340,0.3,0.5,48,0.07939399999999984,0.0,1.0,1.925306797027588
0.3,0.01,6,95,340,0.3,0.5,49,0.07939399999999984,0.0,1.0,2.0921831130981445
0.3,0.01,6,95,340,0.3,0.5,50,0.07939399999999984,0.0,1.0,1.921907663345337
0.3,0.01,6,95,397,0.35,0.5,1,0.07939399999999984,0.0,1.0,1.9228515625
0.3,0.01,6,95,397,0.35,0.5,2,0.07939399999999984,0.0,1.0,1.9210896492004395
0.3,0.01,6,95,397,0.35,0.5,3,0.07939399999999984,0.0,1.0,1.91847825050354
0.3,0.01,6,95,397,0.35,0.5,4,0.07939399999999984,0.0,1.0,1.9265623092651367
0.3,0.01,6,95,397,0.35,0.5,5,0.07939399999999984,0.0,1.0,1.924978494644165
0.3,0.01,6,95,397,0.35,0.5,6,0.07939399999999984,0.0,1.0,1.9208669662475586
0.3,0.01,6,95,397,0.35,0.5,7,0.07939399999999984,0.0,1.0,2.090759515762329
0.3,0.01,6,95,397,0.35,0.5,8,0.07939399999999984,0.0,1.0,1.934128761291504
0.3,0.01,6,95,397,0.35,0.5,9,0.07939399999999984,0.0,1.0,1.9256913661956787
0.3,0.01,6,95,397,0.35,0.5,10,0.07939399999999984,0.0,1.0,1.9202420711517334
0.3,0.01,6,95,397,0.35,0.5,11,0.07939399999999984,0.0,1.0,1.9184019565582275
0.3,0.01,6,95,397,0.35,0.5,12,0.07939399999999984,0.0,1.0,1.9284424781799316
0.3,0.01,6,95,397,0.35,0.5,13,0.07939399999999984,0.0,1.0,1.9205191135406494
0.3,0.01,6,95,397,0.35,0.5,14,0.07939399999999984,0.0,1.0,1.9235048294067383
0.3,0.01,6,95,397,0.35,0.5,15,0.07939399999999984,0.0,1.0,2.0917274951934814
0.3,0.01,6,95,397,0.35,0.5,16,0.07939399999999984,0.0,1.0,1.9282476902008057
0.3,0.01,6,95,397,0.35,0.5,17,0.07939399999999984,0.0,1.0,1.9236090183258057
0.3,0.01,6,95,397,0.35,0.5,18,0.07939399999999984,0.0,1.0,1.928685188293457
0.3,0.01,6,95,397,0.35,0.5,19,0.07939399999999984,0.0,1.0,1.9293224811553955
0.3,0.01,6,95,397,0.35,0.5,20,0.07939399999999984,0.0,1.0,1.9277801513671875
0.3,0.01,6,95,397,0.35,0.5,21,0.07939399999999984,0.0,1.0,1.9210548400878906
0.3,0.01,6,95,397,0.35,0.5,22,0.07939399999999984,0.0,1.0,1.9330527782440186
0.3,0.01,6,95,397,0.35,0.5,23,0.07939399999999984,0.0,1.0,2.098771333694458
0.3,0.01,6,95,397,0.35,0.5,24,0.07939399999999984,0.0,1.0,1.9304730892181396
0.3,0.01,6,95,397,0.35,0.5,25,0.07939399999999984,0.0,1.0,1.9223461151123047
0.3,0.01,6,95,397,0.35,0.5,26,0.07939399999999984,0.0,1.0,1.9205870628356934
0.3,0.01,6,95,397,0.35,0.5,27,0.07939399999999984,0.0,1.0,1.928163766860962
0.3,0.01,6,95,397,0.35,0.5,28,0.07939399999999984,0.0,1.0,1.9221875667572021
0.3,0.01,6,95,397,0.35,0.5,29,0.07939399999999984,0.0,1.0,1.9192588329315186
0.3,0.01,6,95,397,0.35,0.5,30,0.07939399999999984,0.0,1.0,1.922109842300415
0.3,0.01,6,95,397,0.35,0.5,31,0.07939399999999984,0.0,1.0,2.0991601943969727
0.3,0.01,6,95,397,0.35,0.5,32,0.07939399999999984,0.0,1.0,1.9244847297668457
0.3,0.01,6,95,397,0.35,0.5,33,0.07939399999999984,0.0,1.0,1.925410509109497
0.3,0.01,6,95,397,0.35,0.5,34,0.07939399999999984,0.0,1.0,1.9218049049377441
0.3,0.01,6,95,397,0.35,0.5,35,0.07939399999999984,0.0,1.0,1.929535150527954
0.3,0.01,6,95,397,0.35,0.5,36,0.07939399999999984,0.0,1.0,1.9257841110229492
0.3,0.01,6,95,397,0.35,0.5,37,0.07939399999999984,0.0,1.0,1.9188272953033447
0.3,0.01,6,95,397,0.35,0.5,38,0.07939399999999984,0.0,1.0,1.9284336566925049
0.3,0.01,6,95,397,0.35,0.5,39,0.07939399999999984,0.0,1.0,2.1008834838867188
0.3,0.01,6,95,397,0.35,0.5,40,0.07939399999999984,0.0,1.0,1.9391558170318604
0.3,0.01,6,95,397,0.35,0.5,41,0.07939399999999984,0.0,1.0,1.9250538349151611
0.3,0.01,6,95,397,0.35,0.5,42,0.07939399999999984,0.0,1.0,1.920516014099121
0.3,0.01,6,95,397,0.35,0.5,43,0.07939399999999984,0.0,1.0,1.9183223247528076
0.3,0.01,6,95,397,0.35,0.5,44,0.07939399999999984,0.0,1.0,1.926401138305664
0.3,0.01,6,95,397,0.35,0.5,45,0.07939399999999984,0.0,1.0,1.9571268558502197
0.3,0.01,6,95,397,0.35,0.5,46,0.07939399999999984,0.0,1.0,1.9194622039794922
0.3,0.01,6,95,397,0.35,0.5,47,0.07939399999999984,0.0,1.0,2.095576524734497
0.3,0.01,6,95,397,0.35,0.5,48,0.07939399999999984,0.0,1.0,1.9360442161560059
0.3,0.01,6,95,397,0.35,0.5,49,0.07939399999999984,0.0,1.0,1.9235827922821045
0.3,0.01,6,95,397,0.35,0.5,50,0.07939399999999984,0.0,1.0,1.9219300746917725
0.3,0.01,6,95,454,0.4,0.5,1,0.07939399999999984,0.0,1.0,2.046703815460205
0.3,0.01,6,95,454,0.4,0.5,2,0.07939399999999984,0.0,1.0,1.935518503189087
0.3,0.01,6,95,454,0.4,0.5,3,0.07939399999999984,0.0,1.0,1.9370393753051758
0.3,0.01,6,95,454,0.4,0.5,4,0.07939399999999984,0.0,1.0,1.9378855228424072
0.3,0.01,6,95,454,0.4,0.5,5,0.07939399999999984,0.0,1.0,2.104820728302002
0.3,0.01,6,95,454,0.4,0.5,6,0.07939399999999984,0.0,1.0,1.9405310153961182
0.3,0.01,6,95,454,0.4,0.5,7,0.07939399999999984,0.0,1.0,1.9324500560760498
0.3,0.01,6,95,454,0.4,0.5,8,0.07939399999999984,0.0,1.0,1.9193017482757568
0.3,0.01,6,95,454,0.4,0.5,9,0.07939399999999984,0.0,1.0,1.9388413429260254
0.3,0.01,6,95,454,0.4,0.5,10,0.07939399999999984,0.0,1.0,1.9320006370544434
0.3,0.01,6,95,454,0.4,0.5,11,0.07939399999999984,0.0,1.0,1.9273006916046143
0.3,0.01,6,95,454,0.4,0.5,12,0.07939399999999984,0.0,1.0,1.9392340183258057
0.3,0.01,6,95,454,0.4,0.5,13,0.07939399999999984,0.0,1.0,1.9356343746185303
0.3,0.01,6,95,454,0.4,0.5,14,0.07939399999999984,0.0,1.0,2.1074416637420654
0.3,0.01,6,95,454,0.4,0.5,15,0.07939399999999984,0.0,1.0,1.938337802886963
0.3,0.01,6,95,454,0.4,0.5,16,0.07939399999999984,0.0,1.0,1.9297609329223633
0.3,0.01,6,95,454,0.4,0.5,17,0.07939399999999984,0.0,1.0,1.9216368198394775
0.3,0.01,6,95,454,0.4,0.5,18,0.07939399999999984,0.0,1.0,1.9208061695098877
0.3,0.01,6,95,454,0.4,0.5,19,0.07939399999999984,0.0,1.0,1.9253535270690918
0.3,0.01,6,95,454,0.4,0.5,20,0.07939399999999984,0.0,1.0,1.9418022632598877
0.3,0.01,6,95,454,0.4,0.5,21,0.07939399999999984,0.0,1.0,1.9314310550689697
0.3,0.01,6,95,454,0.4,0.5,22,0.07939399999999984,0.0,1.0,2.0994908809661865
0.3,0.01,6,95,454,0.4,0.5,23,0.07939399999999984,0.0,1.0,1.919360637664795
0.3,0.01,6,95,454,0.4,0.5,24,0.07939399999999984,0.0,1.0,1.917487382888794
0.3,0.01,6,95,454,0.4,0.5,25,0.07939399999999984,0.0,1.0,1.9170582294464111
0.3,0.01,6,95,454,0.4,0.5,26,0.07939399999999984,0.0,1.0,1.9361448287963867
0.3,0.01,6,95,454,0.4,0.5,27,0.07939399999999984,0.0,1.0,1.936718225479126
0.3,0.01,6,95,454,0.4,0.5,28,0.07939399999999984,0.0,1.0,1.936861276626587
0.3,0.01,6,95,454,0.4,0.5,29,0.07939399999999984,0.0,1.0,1.9373412132263184
0.3,0.01,6,95,454,0.4,0.5,30,0.07939399999999984,0.0,1.0,2.110171318054199
0.3,0.01,6,95,454,0.4,0.5,31,0.07939399999999984,0.0,1.0,1.9364864826202393
0.3,0.01,6,95,454,0.4,0.5,32,0.07939399999999984,0.0,1.0,1.9417884349822998
0.3,0.01,6,95,454,0.4,0.5,33,0.07939399999999984,0.0,1.0,1.9359846115112305
0.3,0.01,6,95,454,0.4,0.5,34,0.07939399999999984,0.0,1.0,2.0385050773620605
0.3,0.01,6,95,454,0.4,0.5,35,0.07939399999999984,0.0,1.0,1.9208908081054688
0.3,0.01,6,95,454,0.4,0.5,36,0.07939399999999984,0.0,1.0,1.9226477146148682
0.3,0.01,6,95,454,0.4,0.5,37,0.07939399999999984,0.0,1.0,2.090075731277466
0.3,0.01,6,95,454,0.4,0.5,38,0.07939399999999984,0.0,1.0,1.919032335281372
0.3,0.01,6,95,454,0.4,0.5,39,0.07939399999999984,0.0,1.0,1.9209377765655518
0.3,0.01,6,95,454,0.4,0.5,40,0.07939399999999984,0.0,1.0,1.9194271564483643
0.3,0.01,6,95,454,0.4,0.5,41,0.07939399999999984,0.0,1.0,1.9272141456604004
0.3,0.01,6,95,454,0.4,0.5,42,0.07939399999999984,0.0,1.0,1.9211575984954834
0.3,0.01,6,95,454,0.4,0.5,43,0.07939399999999984,0.0,1.0,1.9195361137390137
0.3,0.01,6,95,454,0.4,0.5,44,0.07939399999999984,0.0,1.0,1.918813943862915
0.3,0.01,6,95,454,0.4,0.5,45,0.07939399999999984,0.0,1.0,2.0826032161712646
0.3,0.01,6,95,454,0.4,0.5,46,0.07939399999999984,0.0,1.0,1.9218900203704834
0.3,0.01,6,95,454,0.4,0.5,47,0.07939399999999984,0.0,1.0,1.921919822692871
0.3,0.01,6,95,454,0.4,0.5,48,0.07939399999999984,0.0,1.0,1.9207208156585693
0.3,0.01,6,95,454,0.4,0.5,49,0.07939399999999984,0.0,1.0,1.9185144901275635
0.3,0.01,6,95,454,0.4,0.5,50,0.07939399999999984,0.0,1.0,1.9187664985656738
0.3,0.01,6,95,510,0.45,0.5,1,0.07939399999999984,0.0,1.0,1.918886661529541
0.3,0.01,6,95,510,0.45,0.5,2,0.07939399999999984,0.0,1.0,1.9183413982391357
0.3,0.01,6,95,510,0.45,0.5,3,0.07939399999999984,0.0,1.0,2.097820281982422
0.3,0.01,6,95,510,0.45,0.5,4,0.07939399999999984,0.0,1.0,1.9174988269805908
0.3,0.01,6,95,510,0.45,0.5,5,0.07939399999999984,0.0,1.0,1.9168739318847656
0.3,0.01,6,95,510,0.45,0.5,6,0.07939399999999984,0.0,1.0,1.9173603057861328
0.3,0.01,6,95,510,0.45,0.5,7,0.07939399999999984,0.0,1.0,1.9206736087799072
0.3,0.01,6,95,510,0.45,0.5,8,0.07939399999999984,0.0,1.0,1.9159598350524902
0.3,0.01,6,95,510,0.45,0.5,9,0.07939399999999984,0.0,1.0,1.9192438125610352
0.3,0.01,6,95,510,0.45,0.5,10,0.07939399999999984,0.0,1.0,1.920898199081421
0.3,0.01,6,95,510,0.45,0.5,11,0.07939399999999984,0.0,1.0,2.0939908027648926
0.3,0.01,6,95,510,0.45,0.5,12,0.07939399999999984,0.0,1.0,1.9169604778289795
0.3,0.01,6,95,510,0.45,0.5,13,0.07939399999999984,0.0,1.0,1.9174370765686035
0.3,0.01,6,95,510,0.45,0.5,14,0.07939399999999984,0.0,1.0,1.9180400371551514
0.3,0.01,6,95,510,0.45,0.5,15,0.07939399999999984,0.0,1.0,1.926100492477417
0.3,0.01,6,95,510,0.45,0.5,16,0.07939399999999984,0.0,1.0,1.9142394065856934
0.3,0.01,6,95,510,0.45,0.5,17,0.07939399999999984,0.0,1.0,1.921889305114746
