mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,12,60,573,0.75,0.5,39,0.5921755502174901,0.0,0.0,2.222034454345703
0.1,1.0,12,60,573,0.75,0.5,40,0.4060404455340132,0.0,0.4968085106382979,2.215346097946167
0.1,1.0,12,60,573,0.75,0.5,41,0.39706146642284806,0.0,0.1351063829787234,2.2304139137268066
0.1,1.0,12,60,573,0.75,0.5,42,0.5446663542903661,0.002824858757062147,0.34893617021276596,2.394688129425049
0.1,1.0,12,60,573,0.75,0.5,43,0.4648406178314143,0.0,0.37340425531914895,2.224092960357666
0.1,1.0,12,60,573,0.75,0.5,44,0.6305857981220656,0.0,0.23829787234042554,2.2254996299743652
0.1,1.0,12,60,573,0.75,0.5,45,0.49190776517257956,0.0,0.16702127659574467,2.229430675506592
0.1,1.0,12,60,573,0.75,0.5,46,0.497012997402852,0.0,0.25,2.2002575397491455
0.1,1.0,12,60,573,0.75,0.5,47,0.6275937956215004,0.0,0.1829787234042553,2.2170026302337646
0.1,1.0,12,60,573,0.75,0.5,48,0.39000472334682845,0.0,0.0,2.2154295444488525
0.1,1.0,12,60,573,0.75,0.5,49,0.4771430173309368,0.0,0.0,2.1531002521514893
0.1,1.0,12,60,573,0.75,0.5,50,0.5623968213970095,0.0,0.10106382978723404,2.491407632827759
0.1,1.0,12,60,611,0.8,0.5,1,0.38510488808850013,0.0,0.425531914893617,2.2297465801239014
0.1,1.0,12,60,611,0.8,0.5,2,0.554878756485205,0.0,0.10425531914893617,2.191502094268799
0.1,1.0,12,60,611,0.8,0.5,3,0.5420411882469939,0.0,0.0,2.2640113830566406
0.1,1.0,12,60,611,0.8,0.5,4,0.6531220246734397,0.002421307506053269,0.3648936170212766,2.2098186016082764
0.1,1.0,12,60,611,0.8,0.5,5,0.4902311084998041,0.0,0.2553191489361702,2.1949381828308105
0.1,1.0,12,60,611,0.8,0.5,6,0.6127818483952359,0.0,0.10106382978723404,2.264195442199707
0.1,1.0,12,60,611,0.8,0.5,7,0.5555470191356526,0.0,0.23829787234042554,2.2161741256713867
0.1,1.0,12,60,611,0.8,0.5,8,0.5206884635103599,0.0,0.0,2.1936757564544678
0.1,1.0,12,60,611,0.8,0.5,9,0.7992683427577207,0.0,0.06489361702127659,2.463921546936035
0.1,1.0,12,60,611,0.8,0.5,10,0.6410088088854845,0.0,0.07021276595744681,2.213132858276367
0.1,1.0,12,60,611,0.8,0.5,11,0.6379253016204143,0.0,0.10319148936170212,2.1597414016723633
0.1,1.0,12,60,611,0.8,0.5,12,0.5675513574782749,0.0,0.3425531914893617,2.270418882369995
0.1,1.0,12,60,611,0.8,0.5,13,0.47371158842357886,0.0,0.2351063829787234,2.2045812606811523
0.1,1.0,12,60,611,0.8,0.5,14,0.7072176350245499,0.0,0.0,2.190600872039795
0.1,1.0,12,60,611,0.8,0.5,15,0.7888489177885643,0.0,0.13085106382978723,2.267589569091797
0.1,1.0,12,60,611,0.8,0.5,16,0.5911805411541399,0.0,0.0,2.209500312805176
0.1,1.0,12,60,611,0.8,0.5,17,0.5615623459475134,0.0,0.3223404255319149,2.3884241580963135
0.1,1.0,12,60,611,0.8,0.5,18,0.5496938314074166,0.002824858757062147,0.475531914893617,2.2405478954315186
0.1,1.0,12,60,611,0.8,0.5,19,0.4667396676089022,0.0,0.09148936170212765,2.200690507888794
0.1,1.0,12,60,611,0.8,0.5,20,0.5625593425173672,0.0,0.3351063829787234,2.189236640930176
0.1,1.0,12,60,611,0.8,0.5,21,0.5531625345680815,0.0,0.10106382978723404,2.2660486698150635
0.1,1.0,12,60,611,0.8,0.5,22,0.5430126509863128,0.0,0.15319148936170213,2.203761339187622
0.1,1.0,12,60,611,0.8,0.5,23,0.5492717112481261,0.0,0.0,2.1570043563842773
0.1,1.0,12,60,611,0.8,0.5,24,0.5592719235278468,0.0,0.10425531914893617,2.2693662643432617
0.1,1.0,12,60,611,0.8,0.5,25,0.5720373696872494,0.0,0.39361702127659576,2.2048392295837402
0.1,1.0,12,60,611,0.8,0.5,26,0.4799447675603383,0.0,0.07021276595744681,2.3972933292388916
0.1,1.0,12,60,611,0.8,0.5,27,0.4819789091561146,0.0,0.15851063829787235,2.2714197635650635
0.1,1.0,12,60,611,0.8,0.5,28,0.6281285558241562,0.0,0.08936170212765958,2.2048802375793457
0.1,1.0,12,60,611,0.8,0.5,29,0.540684548445358,0.0,0.17446808510638298,2.194350004196167
0.1,1.0,12,60,611,0.8,0.5,30,0.6045713925146121,0.0,0.0,2.266671657562256
0.1,1.0,12,60,611,0.8,0.5,31,0.5508961412882482,0.0,0.16170212765957448,2.212606191635132
0.1,1.0,12,60,611,0.8,0.5,32,0.31383708119621495,0.0,0.5117021276595745,2.197962999343872
0.1,1.0,12,60,611,0.8,0.5,33,0.6287519188596491,0.0,0.0,2.269705295562744
0.1,1.0,12,60,611,0.8,0.5,34,0.5510716893472868,0.0,0.16702127659574467,2.402401924133301
0.1,1.0,12,60,611,0.8,0.5,35,0.46289718598021695,0.0,0.1574468085106383,2.1639974117279053
0.1,1.0,12,60,611,0.8,0.5,36,0.5611704541427839,0.0,0.22446808510638297,2.2672672271728516
0.1,1.0,12,60,611,0.8,0.5,37,0.5907412897596335,0.0,0.0,2.1824347972869873
0.1,1.0,12,60,611,0.8,0.5,38,0.5467970685844575,0.0,0.06489361702127659,2.1839206218719482
0.1,1.0,12,60,611,0.8,0.5,39,0.5338128190623361,0.0,0.10106382978723404,2.267570972442627
0.1,1.0,12,60,611,0.8,0.5,40,0.4722101911349114,0.0,0.07021276595744681,2.2388229370117188
0.1,1.0,12,60,611,0.8,0.5,41,0.5305281174753588,0.0,0.10106382978723404,2.226323127746582
0.1,1.0,12,60,611,0.8,0.5,42,0.47059298992924536,0.0,0.19042553191489361,2.2697203159332275
0.1,1.0,12,60,611,0.8,0.5,43,0.6323502334539064,0.0,0.10106382978723404,2.462038993835449
0.1,1.0,12,60,611,0.8,0.5,44,0.5560795017470642,0.0,0.07021276595744681,2.2461347579956055
0.1,1.0,12,60,611,0.8,0.5,45,0.3949147787441626,0.0,0.0,2.2730538845062256
0.1,1.0,12,60,611,0.8,0.5,46,0.6288319148073604,0.0,0.0,2.260385513305664
0.1,1.0,12,60,611,0.8,0.5,47,0.5462003219121029,0.0,0.0,2.2352352142333984
0.1,1.0,12,60,611,0.8,0.5,48,0.3871111347270316,0.0,0.13085106382978723,2.2700064182281494
0.1,1.0,12,60,611,0.8,0.5,49,0.4806062930480857,0.0,0.2702127659574468,2.2479095458984375
0.1,1.0,12,60,611,0.8,0.5,50,0.4875283781735026,0.0,0.24574468085106382,2.2485804557800293
0.1,1.0,12,60,649,0.85,0.5,1,0.5569146888283626,0.0,0.1797872340425532,2.4628794193267822
0.1,1.0,12,60,649,0.85,0.5,2,0.713126305360003,0.0,0.10319148936170212,2.2548954486846924
0.1,1.0,12,60,649,0.85,0.5,3,0.3918707057031646,0.0,0.597872340425532,2.2379050254821777
0.1,1.0,12,60,649,0.85,0.5,4,0.4025910934128274,0.0,0.16808510638297872,2.2731332778930664
0.1,1.0,12,60,649,0.85,0.5,5,0.4008421595194843,0.0,0.25,2.2341156005859375
0.1,1.0,12,60,649,0.85,0.5,6,0.5439031491219517,0.0,0.06595744680851064,2.200784921646118
0.1,1.0,12,60,649,0.85,0.5,7,0.5022304523555469,0.0,0.20106382978723406,2.2700138092041016
0.1,1.0,12,60,649,0.85,0.5,8,0.5588150232142582,0.0,0.2702127659574468,2.212214946746826
0.1,1.0,12,60,649,0.85,0.5,9,0.5468923255094367,0.0,0.10106382978723404,2.3598997592926025
0.1,1.0,12,60,649,0.85,0.5,10,0.5337501275824852,0.0,0.35,2.2749829292297363
0.1,1.0,12,60,649,0.85,0.5,11,0.4752229055067559,0.0,0.22340425531914893,2.2049779891967773
0.1,1.0,12,60,649,0.85,0.5,12,0.5273231575277103,0.0,0.19042553191489361,2.197380542755127
0.1,1.0,12,60,649,0.85,0.5,13,0.5412936141095537,0.0,0.06489361702127659,2.27492356300354
0.1,1.0,12,60,649,0.85,0.5,14,0.480302655712923,0.0,0.14574468085106382,2.2043590545654297
0.1,1.0,12,60,649,0.85,0.5,15,0.5463058804418454,0.002824858757062147,0.3021276595744681,2.199489116668701
0.1,1.0,12,60,649,0.85,0.5,16,0.6293702036722482,0.0,0.06489361702127659,2.273846387863159
0.1,1.0,12,60,649,0.85,0.5,17,0.47380312129966523,0.0,0.32872340425531915,2.4039361476898193
0.1,1.0,12,60,649,0.85,0.5,18,0.7132403868930123,0.0,0.08936170212765958,2.196491003036499
0.1,1.0,12,60,649,0.85,0.5,19,0.5598445092207898,0.0,0.1702127659574468,2.2720892429351807
0.1,1.0,12,60,649,0.85,0.5,20,0.5327918477161044,0.0,0.22659574468085106,2.1657955646514893
0.1,1.0,12,60,649,0.85,0.5,21,0.5584420305810397,0.0,0.3351063829787234,2.2110815048217773
0.1,1.0,12,60,649,0.85,0.5,22,0.39770887247021586,0.0,0.1925531914893617,2.228503465652466
0.1,1.0,12,60,649,0.85,0.5,23,0.6067559259544095,0.0,0.10319148936170212,2.1923294067382812
0.1,1.0,12,60,649,0.85,0.5,24,0.5497190020106627,0.0,0.2393617021276596,2.2178711891174316
0.1,1.0,12,60,649,0.85,0.5,25,0.6125603107567297,0.0,0.16914893617021276,2.2497241497039795
0.1,1.0,12,60,649,0.85,0.5,26,0.49576054160669547,0.0,0.475531914893617,2.4074015617370605
0.1,1.0,12,60,649,0.85,0.5,27,0.4713374239720838,0.0,0.2542553191489362,2.1975553035736084
0.1,1.0,12,60,649,0.85,0.5,28,0.47079224634008826,0.0,0.10319148936170212,2.272073984146118
0.1,1.0,12,60,649,0.85,0.5,29,0.702545070571635,0.0,0.16702127659574467,2.195965528488159
0.1,1.0,12,60,649,0.85,0.5,30,0.7017925531914894,0.0,0.0,2.198484420776367
0.1,1.0,12,60,649,0.85,0.5,31,0.6184925558312655,0.0,0.3648936170212766,2.2706165313720703
0.1,1.0,12,60,649,0.85,0.5,32,0.5754511191086037,0.0,0.22340425531914893,2.1835052967071533
0.1,1.0,12,60,649,0.85,0.5,33,0.5444674976700838,0.0,0.4297872340425532,2.2470178604125977
0.1,1.0,12,60,649,0.85,0.5,34,0.5431323762181355,0.0,0.10106382978723404,2.443692445755005
0.1,1.0,12,60,649,0.85,0.5,35,0.5750651709956565,0.0,0.17446808510638298,2.205385446548462
0.1,1.0,12,60,649,0.85,0.5,36,0.49563764031341095,0.0,0.22446808510638297,2.2124626636505127
0.1,1.0,12,60,649,0.85,0.5,37,0.5444557145919169,0.0,0.3595744680851064,2.260329484939575
0.1,1.0,12,60,649,0.85,0.5,38,0.622444456338377,0.0,0.10106382978723404,2.1954827308654785
0.1,1.0,12,60,649,0.85,0.5,39,0.5373625707625707,0.0,0.0,2.2191731929779053
0.1,1.0,12,60,649,0.85,0.5,40,0.6361356861318294,0.0,0.19042553191489361,2.2490029335021973
0.1,1.0,12,60,649,0.85,0.5,41,0.4025684467413149,0.0,0.39361702127659576,2.1987040042877197
0.1,1.0,12,60,649,0.85,0.5,42,0.47119538394249855,0.0,0.19042553191489361,2.2243857383728027
0.1,1.0,12,60,649,0.85,0.5,43,0.457883142184997,0.0,0.43936170212765957,2.458655834197998
0.1,1.0,12,60,649,0.85,0.5,44,0.7049156154849934,0.0,0.08936170212765958,2.160207748413086
0.1,1.0,12,60,649,0.85,0.5,45,0.485158253666207,0.0,0.10106382978723404,2.230262279510498
0.1,1.0,12,60,649,0.85,0.5,46,0.4707883321822337,0.0,0.26170212765957446,2.241504192352295
0.1,1.0,12,60,649,0.85,0.5,47,0.48974926696991683,0.0,0.25957446808510637,2.197059154510498
0.1,1.0,12,60,649,0.85,0.5,48,0.48942862434156803,0.0,0.13617021276595745,2.230032444000244
0.1,1.0,12,60,649,0.85,0.5,49,0.44727174667682673,0.0,0.4308510638297872,2.237283229827881
0.1,1.0,12,60,649,0.85,0.5,50,0.5444690625935908,0.0,0.16170212765957448,2.216693162918091
0.1,1.0,12,60,688,0.9,0.5,1,0.48253110876861366,0.0,0.32553191489361705,2.430076837539673
0.1,1.0,12,60,688,0.9,0.5,2,0.7032500533576653,0.0,0.19042553191489361,2.2707462310791016
0.1,1.0,12,60,688,0.9,0.5,3,0.4839358568037649,0.0,0.16914893617021276,2.247978925704956
0.1,1.0,12,60,688,0.9,0.5,4,0.5421490855175616,0.0,0.16808510638297872,2.2530455589294434
0.1,1.0,12,60,688,0.9,0.5,5,0.4610999329424881,0.0,0.25851063829787235,2.257223606109619
0.1,1.0,12,60,688,0.9,0.5,6,0.4814016090454446,0.0,0.4053191489361702,2.239192485809326
0.1,1.0,12,60,688,0.9,0.5,7,0.5338976234003655,0.0,0.5180851063829788,2.2636656761169434
0.1,1.0,12,60,688,0.9,0.5,8,0.5363879599802287,0.0,0.16595744680851063,2.268369674682617
0.1,1.0,12,60,688,0.9,0.5,9,0.3797649923545933,0.0,0.43829787234042555,2.2499608993530273
0.1,1.0,12,60,688,0.9,0.5,10,0.4976201344656758,0.0,0.2702127659574468,2.4595983028411865
0.1,1.0,12,60,688,0.9,0.5,11,0.4619882137004761,0.0,0.2393617021276596,2.2662434577941895
0.1,1.0,12,60,688,0.9,0.5,12,0.7064025062750163,0.0,0.07021276595744681,2.249558448791504
0.1,1.0,12,60,688,0.9,0.5,13,0.552628802284568,0.0,0.06489361702127659,2.2486109733581543
0.1,1.0,12,60,688,0.9,0.5,14,0.5558451291910074,0.0,0.19042553191489361,2.2432401180267334
0.1,1.0,12,60,688,0.9,0.5,15,0.47224805296841704,0.0,0.06595744680851064,2.1930270195007324
0.1,1.0,12,60,688,0.9,0.5,16,0.7077702852049911,0.0,0.0,2.255103349685669
0.1,1.0,12,60,688,0.9,0.5,17,0.5659532926519196,0.0,0.20106382978723406,2.2940280437469482
0.1,1.0,12,60,688,0.9,0.5,18,0.5539276784638252,0.0,0.09148936170212765,2.471011161804199
0.1,1.0,12,60,688,0.9,0.5,19,0.48344868777121264,0.0,0.20106382978723406,2.308112859725952
0.1,1.0,12,60,688,0.9,0.5,20,0.5492796630816886,0.0,0.06595744680851064,2.258026599884033
0.1,1.0,12,60,688,0.9,0.5,21,0.466301911335967,0.0,0.34361702127659577,2.246019124984741
0.1,1.0,12,60,688,0.9,0.5,22,0.4688353900680644,0.0,0.27872340425531916,2.2770769596099854
0.1,1.0,12,60,688,0.9,0.5,23,0.548376336308128,0.0,0.06489361702127659,2.227499008178711
0.1,1.0,12,60,688,0.9,0.5,24,0.5530401223730389,0.0,0.0,2.210676908493042
0.1,1.0,12,60,688,0.9,0.5,25,0.6253933491454684,0.0,0.10319148936170212,2.2789740562438965
0.1,1.0,12,60,688,0.9,0.5,26,0.48513480920308827,0.0,0.19042553191489361,2.2090537548065186
0.1,1.0,12,60,688,0.9,0.5,27,0.5441991304401733,0.0,0.0,2.3960635662078857
0.1,1.0,12,60,688,0.9,0.5,28,0.4089255387509582,0.0,0.40425531914893614,2.2761363983154297
0.1,1.0,12,60,688,0.9,0.5,29,0.45688911081779,0.0,0.06595744680851064,2.2127797603607178
0.1,1.0,12,60,688,0.9,0.5,30,0.5720260823981875,0.0,0.16595744680851063,2.1557929515838623
0.1,1.0,12,60,688,0.9,0.5,31,0.45279606339962614,0.0,0.28191489361702127,2.2759616374969482
0.1,1.0,12,60,688,0.9,0.5,32,0.5513492411387632,0.0,0.3446808510638298,2.2089743614196777
0.1,1.0,12,60,688,0.9,0.5,33,0.5443279040404041,0.0,0.19148936170212766,2.2001793384552
0.1,1.0,12,60,688,0.9,0.5,34,0.48766921837560845,0.0,0.19042553191489361,2.2729296684265137
0.1,1.0,12,60,688,0.9,0.5,35,0.41334623631158635,0.0,0.10106382978723404,2.3964011669158936
0.1,1.0,12,60,688,0.9,0.5,36,0.7099302782415916,0.0,0.06489361702127659,2.1706950664520264
0.1,1.0,12,60,688,0.9,0.5,37,0.5067371731214829,0.0,0.28936170212765955,2.260835647583008
0.1,1.0,12,60,688,0.9,0.5,38,0.5449922815231403,0.0,0.19361702127659575,2.202305555343628
0.1,1.0,12,60,688,0.9,0.5,39,0.6145684849313938,0.0,0.0,2.1906542778015137
0.1,1.0,12,60,688,0.9,0.5,40,0.38280529100486355,0.0,0.2276595744680851,2.2670347690582275
0.1,1.0,12,60,688,0.9,0.5,41,0.6376663125507953,0.0,0.16595744680851063,2.1996984481811523
0.1,1.0,12,60,688,0.9,0.5,42,0.4673356425892192,0.0,0.3202127659574468,2.156623125076294
0.1,1.0,12,60,688,0.9,0.5,43,0.4067924021797575,0.0,0.3382978723404255,2.4683706760406494
0.1,1.0,12,60,688,0.9,0.5,44,0.5722983264613145,0.0,0.21914893617021278,2.2053706645965576
0.1,1.0,12,60,688,0.9,0.5,45,0.4708993294024757,0.0,0.15319148936170213,2.198613405227661
0.1,1.0,12,60,688,0.9,0.5,46,0.5724091596296355,0.002824858757062147,0.4851063829787234,2.2695960998535156
0.1,1.0,12,60,688,0.9,0.5,47,0.40201730726949286,0.0,0.22340425531914893,2.2015433311462402
0.1,1.0,12,60,688,0.9,0.5,48,0.30374477646238446,0.0,0.2393617021276596,2.192863941192627
0.1,1.0,12,60,688,0.9,0.5,49,0.5574923932418817,0.0,0.1702127659574468,2.271817445755005
0.1,1.0,12,60,688,0.9,0.5,50,0.4972278688008906,0.0,0.10319148936170212,2.2019028663635254
0.1,1.0,12,60,726,0.95,0.5,1,0.48575584735392624,0.0,0.32978723404255317,2.3950514793395996
0.1,1.0,12,60,726,0.95,0.5,2,0.4770234068720242,0.0,0.2351063829787234,2.2760848999023438
0.1,1.0,12,60,726,0.95,0.5,3,0.687475334224599,0.0,0.0,2.2095959186553955
0.1,1.0,12,60,726,0.95,0.5,4,0.5518346960989202,0.002824858757062147,0.30531914893617024,2.160068988800049
0.1,1.0,12,60,726,0.95,0.5,5,0.5528643819202259,0.0,0.17553191489361702,2.275916814804077
0.1,1.0,12,60,726,0.95,0.5,6,0.5438566127178551,0.0,0.19042553191489361,2.2016429901123047
0.1,1.0,12,60,726,0.95,0.5,7,0.5880767973874642,0.0,0.06489361702127659,2.1984801292419434
0.1,1.0,12,60,726,0.95,0.5,8,0.4880914220750441,0.0,0.14468085106382977,2.276581287384033
0.1,1.0,12,60,726,0.95,0.5,9,0.4676934169471327,0.0,0.06489361702127659,2.1987407207489014
0.1,1.0,12,60,726,0.95,0.5,10,0.398457951436425,0.0,0.10319148936170212,2.4491660594940186
0.1,1.0,12,60,726,0.95,0.5,11,0.5526003172142323,0.0,0.2404255319148936,2.2757017612457275
0.1,1.0,12,60,726,0.95,0.5,12,0.7864062407226771,0.0,0.0,2.2034430503845215
0.1,1.0,12,60,726,0.95,0.5,13,0.5547566584996391,0.0,0.3404255319148936,2.263375759124756
0.1,1.0,12,60,726,0.95,0.5,14,0.648235211160272,0.0,0.13085106382978723,2.5275397300720215
0.1,1.0,12,60,726,0.95,0.5,15,0.6308545370821821,0.0,0.07021276595744681,2.2145423889160156
0.1,1.0,12,60,726,0.95,0.5,16,0.5627878074303739,0.0,0.2351063829787234,2.2251625061035156
0.1,1.0,12,60,726,0.95,0.5,17,0.6128961357815164,0.0,0.10319148936170212,2.276315689086914
0.1,1.0,12,60,726,0.95,0.5,18,0.4669574718793416,0.0,0.2702127659574468,2.448972225189209
0.1,1.0,12,60,726,0.95,0.5,19,0.48895781526945903,0.0,0.16595744680851063,2.260540723800659
0.1,1.0,12,60,726,0.95,0.5,20,0.7164676356414191,0.0,0.15851063829787235,2.2775399684906006
0.1,1.0,12,60,726,0.95,0.5,21,0.7179930597388527,0.0,0.06489361702127659,2.256316661834717
0.1,1.0,12,60,726,0.95,0.5,22,0.4018869114524248,0.0,0.3148936170212766,2.248356819152832
0.1,1.0,12,60,726,0.95,0.5,23,0.5436511428389013,0.0,0.10106382978723404,2.2733044624328613
0.1,1.0,12,60,726,0.95,0.5,24,0.621263412186938,0.0,0.10106382978723404,2.256042957305908
0.1,1.0,12,60,726,0.95,0.5,25,0.5270539085538947,0.0,0.2946808510638298,2.223555564880371
0.1,1.0,12,60,726,0.95,0.5,26,0.4754825995929049,0.0,0.2553191489361702,2.4772837162017822
0.1,1.0,12,60,726,0.95,0.5,27,0.4768371502644566,0.003389830508474576,0.41595744680851066,2.241708517074585
0.1,1.0,12,60,726,0.95,0.5,28,0.643988247276125,0.0,0.10319148936170212,2.1940255165100098
0.1,1.0,12,60,726,0.95,0.5,29,0.64047716641835,0.0,0.14468085106382977,2.2740328311920166
0.1,1.0,12,60,726,0.95,0.5,30,0.6135276060249973,0.0,0.2053191489361702,2.2310659885406494
0.1,1.0,12,60,726,0.95,0.5,31,0.4912990998886106,0.0,0.2351063829787234,2.2100608348846436
0.1,1.0,12,60,726,0.95,0.5,32,0.6268022129623908,0.0,0.06595744680851064,2.252234697341919
0.1,1.0,12,60,726,0.95,0.5,33,0.6349078981054788,0.0,0.16702127659574467,2.1665172576904297
0.1,1.0,12,60,726,0.95,0.5,34,0.330010135676976,0.0,0.32978723404255317,2.243300437927246
0.1,1.0,12,60,726,0.95,0.5,35,0.5562547448942773,0.0,0.10106382978723404,2.4472389221191406
0.1,1.0,12,60,726,0.95,0.5,36,0.5662441034736564,0.0,0.19042553191489361,2.1965832710266113
0.1,1.0,12,60,726,0.95,0.5,37,0.5613461711518893,0.0,0.17340425531914894,2.2140910625457764
0.1,1.0,12,60,726,0.95,0.5,38,0.4135666726660324,0.0,0.4095744680851064,2.259104013442993
0.1,1.0,12,60,726,0.95,0.5,39,0.31866811486954233,0.0,0.4829787234042553,2.198071002960205
0.1,1.0,12,60,726,0.95,0.5,40,0.6303316039984808,0.0,0.1574468085106383,2.21728777885437
0.1,1.0,12,60,726,0.95,0.5,41,0.48160857564652126,0.0,0.2404255319148936,2.219850778579712
0.1,1.0,12,60,726,0.95,0.5,42,0.456676496116027,0.0,0.2702127659574468,2.197323799133301
0.1,1.0,12,60,726,0.95,0.5,43,0.5429150840641689,0.0,0.35,2.422654628753662
0.1,1.0,12,60,726,0.95,0.5,44,0.5257110795367127,0.0,0.10106382978723404,2.256925344467163
0.1,1.0,12,60,726,0.95,0.5,45,0.5821330544569516,0.0,0.30425531914893617,2.2033767700195312
0.1,1.0,12,60,726,0.95,0.5,46,0.5622205815923207,0.0,0.23404255319148937,2.2312779426574707
0.1,1.0,12,60,726,0.95,0.5,47,0.4626107579593002,0.0,0.0,2.2384188175201416
0.1,1.0,12,60,726,0.95,0.5,48,0.4624892775054066,0.0,0.36914893617021277,2.1963255405426025
0.1,1.0,12,60,726,0.95,0.5,49,0.6196564165667685,0.0,0.19042553191489361,2.243565320968628
0.1,1.0,12,60,726,0.95,0.5,50,0.4693753604818619,0.0,0.25,2.2332661151885986
0.1,1.0,12,60,764,1,0.5,1,0.47778741969677496,0.0,0.39361702127659576,2.196646213531494
0.1,1.0,12,60,764,1,0.5,2,0.6067753840721798,0.0,0.2053191489361702,2.4113872051239014
0.1,1.0,12,60,764,1,0.5,3,0.5465474011076749,0.0,0.19042553191489361,2.2224080562591553
0.1,1.0,12,60,764,1,0.5,4,0.4744142411845862,0.0,0.1797872340425532,2.2012486457824707
0.1,1.0,12,60,764,1,0.5,5,0.6448797403142255,0.0,0.10106382978723404,2.257051467895508
0.1,1.0,12,60,764,1,0.5,6,0.5552891516175134,0.0,0.39361702127659576,2.2179105281829834
0.1,1.0,12,60,764,1,0.5,7,0.624373106947083,0.0,0.16595744680851063,2.1945390701293945
0.1,1.0,12,60,764,1,0.5,8,0.5484431822811091,0.0,0.25957446808510637,2.259415626525879
0.1,1.0,12,60,764,1,0.5,9,0.5474068086493781,0.0,0.14468085106382977,2.2084648609161377
0.1,1.0,12,60,764,1,0.5,10,0.6426166071951871,0.0,0.13085106382978723,2.3938920497894287
0.1,1.0,12,60,764,1,0.5,11,0.5536585801994408,0.0,0.0797872340425532,2.241051435470581
0.1,1.0,12,60,764,1,0.5,12,0.47030246091200795,0.0,0.43936170212765957,2.231198310852051
0.1,1.0,12,60,764,1,0.5,13,0.4022310657857884,0.0,0.42021276595744683,2.184617280960083
0.1,1.0,12,60,764,1,0.5,14,0.40360177246403833,0.0,0.10106382978723404,2.2476024627685547
0.1,1.0,12,60,764,1,0.5,15,0.46268029106029107,0.003389830508474576,0.3382978723404255,2.182135820388794
0.1,1.0,12,60,764,1,0.5,16,0.6295751187995331,0.0,0.10319148936170212,2.1913065910339355
0.1,1.0,12,60,764,1,0.5,17,0.5579540805328658,0.0,0.06489361702127659,2.2621684074401855
0.1,1.0,12,60,764,1,0.5,18,0.46869738291251656,0.0,0.07021276595744681,2.413274049758911
0.1,1.0,12,60,764,1,0.5,19,0.6450408480307044,0.0,0.10106382978723404,2.1899070739746094
0.1,1.0,12,60,764,1,0.5,20,0.7068698582119635,0.0,0.0,2.2618629932403564
0.1,1.0,12,60,764,1,0.5,21,0.6269614562302704,0.0,0.10106382978723404,2.202603340148926
0.1,1.0,12,60,764,1,0.5,22,0.5463990677743414,0.0,0.19042553191489361,2.1891751289367676
0.1,1.0,12,60,764,1,0.5,23,0.5474577921598414,0.0,0.07021276595744681,2.268907070159912
0.1,1.0,12,60,764,1,0.5,24,0.5590277246673401,0.0,0.1351063829787234,2.200357675552368
0.1,1.0,12,60,764,1,0.5,25,0.464124810322505,0.0,0.2553191489361702,2.1931982040405273
0.1,1.0,12,60,764,1,0.5,26,0.6399796030521443,0.0,0.1351063829787234,2.268761396408081
0.1,1.0,12,60,764,1,0.5,27,0.6025498103222927,0.0,0.0,2.3704895973205566
0.1,1.0,12,60,764,1,0.5,28,0.490933786496872,0.0,0.3276595744680851,2.1948554515838623
0.1,1.0,12,60,764,1,0.5,29,0.4839664074960127,0.0,0.20106382978723406,2.269524335861206
0.1,1.0,12,60,764,1,0.5,30,0.5651102335148215,0.0,0.3351063829787234,2.209118604660034
0.1,1.0,12,60,764,1,0.5,31,0.6272742704647756,0.0,0.16702127659574467,2.193143844604492
0.1,1.0,12,60,764,1,0.5,32,0.6140482351028256,0.002421307506053269,0.46063829787234045,2.2751212120056152
0.1,1.0,12,60,764,1,0.5,33,0.5290568042076208,0.0,0.0,2.204746961593628
0.1,1.0,12,60,764,1,0.5,34,0.48533551615495435,0.0,0.30531914893617024,2.1929874420166016
0.1,1.0,12,60,764,1,0.5,35,0.6989088397677164,0.0,0.0,2.4717772006988525
0.1,1.0,12,60,764,1,0.5,36,0.3900318180676812,0.00423728813559322,0.274468085106383,2.2104010581970215
0.1,1.0,12,60,764,1,0.5,37,0.6286785008575843,0.0,0.10425531914893617,2.1967601776123047
