mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,9,61,78,0.1,0.5,17,0.07939399999999984,0.0,1.0,2.402421712875366
0.2,0.01,9,61,78,0.1,0.5,18,0.07939399999999984,0.0,1.0,2.254312038421631
0.2,0.01,9,61,78,0.1,0.5,19,0.07939399999999984,0.0,1.0,2.2072253227233887
0.2,0.01,9,61,78,0.1,0.5,20,0.07939399999999984,0.0,1.0,2.2436978816986084
0.2,0.01,9,61,78,0.1,0.5,21,0.07939399999999984,0.0,1.0,2.2376163005828857
0.2,0.01,9,61,78,0.1,0.5,22,0.07939399999999984,0.0,1.0,2.246171474456787
0.2,0.01,9,61,78,0.1,0.5,23,0.07939399999999984,0.0,1.0,2.2449851036071777
0.2,0.01,9,61,78,0.1,0.5,24,0.07939399999999984,0.0,1.0,2.1672401428222656
0.2,0.01,9,61,78,0.1,0.5,25,0.07939399999999984,0.0,1.0,2.4339358806610107
0.2,0.01,9,61,78,0.1,0.5,26,0.07939399999999984,0.0,1.0,2.246004581451416
0.2,0.01,9,61,78,0.1,0.5,27,0.07939399999999984,0.0,1.0,2.2383317947387695
0.2,0.01,9,61,78,0.1,0.5,28,0.07939399999999984,0.0,1.0,2.22776198387146
0.2,0.01,9,61,78,0.1,0.5,29,0.07939399999999984,0.0,1.0,2.2414028644561768
0.2,0.01,9,61,78,0.1,0.5,30,0.07939399999999984,0.0,1.0,2.2543234825134277
0.2,0.01,9,61,78,0.1,0.5,31,0.07939399999999984,0.0,1.0,2.2015159130096436
0.2,0.01,9,61,78,0.1,0.5,32,0.07939399999999984,0.0,1.0,2.2137348651885986
0.2,0.01,9,61,78,0.1,0.5,33,0.07939399999999984,0.0,1.0,2.4287259578704834
0.2,0.01,9,61,78,0.1,0.5,34,0.07939399999999984,0.0,1.0,2.246926784515381
0.2,0.01,9,61,78,0.1,0.5,35,0.07939399999999984,0.0,1.0,2.25175142288208
0.2,0.01,9,61,78,0.1,0.5,36,0.07939399999999984,0.0,1.0,2.2242252826690674
0.2,0.01,9,61,78,0.1,0.5,37,0.07939399999999984,0.0,1.0,2.244317054748535
0.2,0.01,9,61,78,0.1,0.5,38,0.07939399999999984,0.0,1.0,2.250678539276123
0.2,0.01,9,61,78,0.1,0.5,39,0.07939399999999984,0.0,1.0,2.1826388835906982
0.2,0.01,9,61,78,0.1,0.5,40,0.07939399999999984,0.0,1.0,2.2606730461120605
0.2,0.01,9,61,78,0.1,0.5,41,0.07939399999999984,0.0,1.0,2.4101674556732178
0.2,0.01,9,61,78,0.1,0.5,42,0.07939399999999984,0.0,1.0,2.2471752166748047
0.2,0.01,9,61,78,0.1,0.5,43,0.07939399999999984,0.0,1.0,2.2049312591552734
0.2,0.01,9,61,78,0.1,0.5,44,0.07939399999999984,0.0,1.0,2.252863645553589
0.2,0.01,9,61,78,0.1,0.5,45,0.07939399999999984,0.0,1.0,2.250422954559326
0.2,0.01,9,61,78,0.1,0.5,46,0.07939399999999984,0.0,1.0,2.167574405670166
0.2,0.01,9,61,78,0.1,0.5,47,0.12327045620508102,0.0,0.8743343982960596,2.2422609329223633
0.2,0.01,9,61,78,0.1,0.5,48,0.07939399999999984,0.0,1.0,2.1868300437927246
0.2,0.01,9,61,78,0.1,0.5,49,0.07939399999999984,0.0,1.0,2.430236339569092
0.2,0.01,9,61,78,0.1,0.5,50,0.07939399999999984,0.0,1.0,2.2568721771240234
0.2,0.01,9,61,116,0.15,0.5,1,0.07939399999999984,0.0,1.0,2.177450180053711
0.2,0.01,9,61,116,0.15,0.5,2,0.07939399999999984,0.0,1.0,2.2816827297210693
0.2,0.01,9,61,116,0.15,0.5,3,0.07939399999999984,0.0,1.0,2.266547679901123
0.2,0.01,9,61,116,0.15,0.5,4,0.07939399999999984,0.0,1.0,2.2349483966827393
0.2,0.01,9,61,116,0.15,0.5,5,0.07939399999999984,0.0,1.0,2.2056150436401367
0.2,0.01,9,61,116,0.15,0.5,6,0.07939399999999984,0.0,1.0,2.2595901489257812
0.2,0.01,9,61,116,0.15,0.5,7,0.07939399999999984,0.0,1.0,2.441239595413208
0.2,0.01,9,61,116,0.15,0.5,8,0.07939399999999984,0.0,1.0,2.2073254585266113
0.2,0.01,9,61,116,0.15,0.5,9,0.07939399999999984,0.0,1.0,2.2473418712615967
0.2,0.01,9,61,116,0.15,0.5,10,0.07939399999999984,0.0,1.0,2.2602083683013916
0.2,0.01,9,61,116,0.15,0.5,11,0.07939399999999984,0.0,1.0,2.219038486480713
0.2,0.01,9,61,116,0.15,0.5,12,0.07939399999999984,0.0,1.0,2.258864641189575
0.2,0.01,9,61,116,0.15,0.5,13,0.07939399999999984,0.0,1.0,2.2393627166748047
0.2,0.01,9,61,116,0.15,0.5,14,0.07939399999999984,0.0,1.0,2.244055986404419
0.2,0.01,9,61,116,0.15,0.5,15,0.07939399999999984,0.0,1.0,2.4330244064331055
0.2,0.01,9,61,116,0.15,0.5,16,0.07939399999999984,0.0,1.0,2.1765856742858887
0.2,0.01,9,61,116,0.15,0.5,17,0.07939399999999984,0.0,1.0,2.254258394241333
0.2,0.01,9,61,116,0.15,0.5,18,0.07939399999999984,0.0,1.0,2.2416231632232666
0.2,0.01,9,61,116,0.15,0.5,19,0.1358774199435943,0.0196078431372549,1.0,2.2422304153442383
0.2,0.01,9,61,116,0.15,0.5,20,0.07939399999999984,0.0,1.0,2.2145133018493652
0.2,0.01,9,61,116,0.15,0.5,21,0.07939399999999984,0.0,1.0,2.242953300476074
0.2,0.01,9,61,116,0.15,0.5,22,0.07939399999999984,0.0,1.0,2.2423222064971924
0.2,0.01,9,61,116,0.15,0.5,23,0.07939399999999984,0.0,1.0,2.3544540405273438
0.2,0.01,9,61,116,0.15,0.5,24,0.07939399999999984,0.0,1.0,2.254838466644287
0.2,0.01,9,61,116,0.15,0.5,25,0.07939399999999984,0.0,1.0,2.1967504024505615
0.2,0.01,9,61,116,0.15,0.5,26,0.07939399999999984,0.0,1.0,2.2448320388793945
0.2,0.01,9,61,116,0.15,0.5,27,0.07939399999999984,0.0,1.0,2.2444489002227783
0.2,0.01,9,61,116,0.15,0.5,28,0.07939399999999984,0.0,1.0,2.1634724140167236
0.2,0.01,9,61,116,0.15,0.5,29,0.07939399999999984,0.0,1.0,2.2431650161743164
0.2,0.01,9,61,116,0.15,0.5,30,0.11703730420489708,0.0,0.9052183173588925,2.243532419204712
0.2,0.01,9,61,116,0.15,0.5,31,0.07939399999999984,0.0,1.0,2.3929741382598877
0.2,0.01,9,61,116,0.15,0.5,32,0.07939399999999984,0.0,1.0,2.238677740097046
0.2,0.01,9,61,116,0.15,0.5,33,0.07939399999999984,0.0,1.0,2.251145839691162
0.2,0.01,9,61,116,0.15,0.5,34,0.07939399999999984,0.0,1.0,2.2490651607513428
0.2,0.01,9,61,116,0.15,0.5,35,0.07939399999999984,0.0,1.0,2.168729543685913
0.2,0.01,9,61,116,0.15,0.5,36,0.07939399999999984,0.0,1.0,2.244227409362793
0.2,0.01,9,61,116,0.15,0.5,37,0.07939399999999984,0.0,1.0,2.2418055534362793
0.2,0.01,9,61,116,0.15,0.5,38,0.07939399999999984,0.0,1.0,2.2463431358337402
0.2,0.01,9,61,116,0.15,0.5,39,0.07939399999999984,0.0,1.0,2.4316694736480713
0.2,0.01,9,61,116,0.15,0.5,40,0.10706885125184096,0.0,0.7614483493077743,2.245651960372925
0.2,0.01,9,61,116,0.15,0.5,41,0.07939399999999984,0.0,1.0,2.251833915710449
0.2,0.01,9,61,116,0.15,0.5,42,0.07939399999999984,0.0,1.0,2.28678035736084
0.2,0.01,9,61,116,0.15,0.5,43,0.07939399999999984,0.0,1.0,2.196211338043213
0.2,0.01,9,61,116,0.15,0.5,44,0.07939399999999984,0.0,1.0,2.24845290184021
0.2,0.01,9,61,116,0.15,0.5,45,0.07939399999999984,0.0,1.0,2.2598111629486084
0.2,0.01,9,61,116,0.15,0.5,46,0.07939399999999984,0.0,1.0,2.2952418327331543
0.2,0.01,9,61,116,0.15,0.5,47,0.07939399999999984,0.0,1.0,2.387510299682617
0.2,0.01,9,61,116,0.15,0.5,48,0.07939399999999984,0.0,1.0,2.2452714443206787
0.2,0.01,9,61,116,0.15,0.5,49,0.07939399999999984,0.0,1.0,2.2451367378234863
0.2,0.01,9,61,116,0.15,0.5,50,0.07939399999999984,0.0,1.0,2.2075493335723877
0.2,0.01,9,61,155,0.2,0.5,1,0.07939399999999984,0.0,1.0,2.291135311126709
0.2,0.01,9,61,155,0.2,0.5,2,0.07939399999999984,0.0,1.0,2.2012853622436523
0.2,0.01,9,61,155,0.2,0.5,3,0.07939399999999984,0.0,1.0,2.2415757179260254
0.2,0.01,9,61,155,0.2,0.5,4,0.07939399999999984,0.0,1.0,2.2441117763519287
0.2,0.01,9,61,155,0.2,0.5,5,0.07939399999999984,0.0,1.0,2.371619939804077
0.2,0.01,9,61,155,0.2,0.5,6,0.07939399999999984,0.0,1.0,2.256757974624634
0.2,0.01,9,61,155,0.2,0.5,7,0.07939399999999984,0.0,1.0,2.2305545806884766
0.2,0.01,9,61,155,0.2,0.5,8,0.07939399999999984,0.0,1.0,2.2250566482543945
0.2,0.01,9,61,155,0.2,0.5,9,0.07939399999999984,0.0,1.0,2.246610641479492
0.2,0.01,9,61,155,0.2,0.5,10,0.07939399999999984,0.0,1.0,2.2396626472473145
0.2,0.01,9,61,155,0.2,0.5,11,0.07939399999999984,0.0,1.0,2.2435786724090576
0.2,0.01,9,61,155,0.2,0.5,12,0.07939399999999984,0.0,1.0,2.1642613410949707
0.2,0.01,9,61,155,0.2,0.5,13,0.07939399999999984,0.0,1.0,2.4436194896698
0.2,0.01,9,61,155,0.2,0.5,14,0.07939399999999984,0.0,1.0,2.243736982345581
0.2,0.01,9,61,155,0.2,0.5,15,0.07939399999999984,0.0,1.0,2.246424913406372
0.2,0.01,9,61,155,0.2,0.5,16,0.07939399999999984,0.0,1.0,2.2448103427886963
0.2,0.01,9,61,155,0.2,0.5,17,0.07939399999999984,0.0,1.0,2.2109224796295166
0.2,0.01,9,61,155,0.2,0.5,18,0.07939399999999984,0.0,1.0,2.2438135147094727
0.2,0.01,9,61,155,0.2,0.5,19,0.07939399999999984,0.0,1.0,2.2384159564971924
0.2,0.01,9,61,155,0.2,0.5,20,0.07939399999999984,0.0,1.0,2.174407720565796
0.2,0.01,9,61,155,0.2,0.5,21,0.07939399999999984,0.0,1.0,2.4083669185638428
0.2,0.01,9,61,155,0.2,0.5,22,0.07939399999999984,0.0,1.0,2.252310037612915
0.2,0.01,9,61,155,0.2,0.5,23,0.07939399999999984,0.0,1.0,2.276458740234375
0.2,0.01,9,61,155,0.2,0.5,24,0.07939399999999984,0.0,1.0,2.182042360305786
0.2,0.01,9,61,155,0.2,0.5,25,0.07939399999999984,0.0,1.0,2.2444260120391846
0.2,0.01,9,61,155,0.2,0.5,26,0.07939399999999984,0.0,1.0,2.2493481636047363
0.2,0.01,9,61,155,0.2,0.5,27,0.07939399999999984,0.0,1.0,2.2004892826080322
0.2,0.01,9,61,155,0.2,0.5,28,0.07939399999999984,0.0,1.0,2.2424259185791016
0.2,0.01,9,61,155,0.2,0.5,29,0.07939399999999984,0.0,1.0,2.423391342163086
0.2,0.01,9,61,155,0.2,0.5,30,0.07939399999999984,0.0,1.0,2.245558738708496
0.2,0.01,9,61,155,0.2,0.5,31,0.07939399999999984,0.0,1.0,2.2226686477661133
0.2,0.01,9,61,155,0.2,0.5,32,0.07939399999999984,0.0,1.0,2.21038556098938
0.2,0.01,9,61,155,0.2,0.5,33,0.07939399999999984,0.0,1.0,2.2591798305511475
0.2,0.01,9,61,155,0.2,0.5,34,0.07939399999999984,0.0,1.0,2.2428138256073
0.2,0.01,9,61,155,0.2,0.5,35,0.07939399999999984,0.0,1.0,2.2448055744171143
0.2,0.01,9,61,155,0.2,0.5,36,0.07939399999999984,0.0,1.0,2.2306511402130127
0.2,0.01,9,61,155,0.2,0.5,37,0.07939399999999984,0.0,1.0,2.443746328353882
0.2,0.01,9,61,155,0.2,0.5,38,0.07939399999999984,0.0,1.0,2.2455966472625732
0.2,0.01,9,61,155,0.2,0.5,39,0.07939399999999984,0.0,1.0,2.1745097637176514
0.2,0.01,9,61,155,0.2,0.5,40,0.07939399999999984,0.0,1.0,2.246616840362549
0.2,0.01,9,61,155,0.2,0.5,41,0.07939399999999984,0.0,1.0,2.243701696395874
0.2,0.01,9,61,155,0.2,0.5,42,0.07939399999999984,0.0,1.0,2.242842674255371
0.2,0.01,9,61,155,0.2,0.5,43,0.07939399999999984,0.0,1.0,2.2444379329681396
0.2,0.01,9,61,155,0.2,0.5,44,0.07939399999999984,0.0,1.0,2.247950553894043
0.2,0.01,9,61,155,0.2,0.5,45,0.11563363172484412,0.03125,1.0,2.4592111110687256
0.2,0.01,9,61,155,0.2,0.5,46,0.07939399999999984,0.0,1.0,2.2441015243530273
0.2,0.01,9,61,155,0.2,0.5,47,0.07939399999999984,0.0,1.0,2.2640421390533447
0.2,0.01,9,61,155,0.2,0.5,48,0.07939399999999984,0.0,1.0,2.261237144470215
0.2,0.01,9,61,155,0.2,0.5,49,0.07939399999999984,0.0,1.0,2.2592368125915527
0.2,0.01,9,61,155,0.2,0.5,50,0.07939399999999984,0.0,1.0,2.2575266361236572
0.2,0.01,9,61,194,0.25,0.5,1,0.07939399999999984,0.0,1.0,2.269470691680908
0.2,0.01,9,61,194,0.25,0.5,2,0.07939399999999984,0.0,1.0,2.2516415119171143
0.2,0.01,9,61,194,0.25,0.5,3,0.0795058563748078,0.0,0.9914802981895634,2.4321329593658447
0.2,0.01,9,61,194,0.25,0.5,4,0.07939399999999984,0.0,1.0,2.268949031829834
0.2,0.01,9,61,194,0.25,0.5,5,0.07939399999999984,0.0,1.0,2.2512238025665283
0.2,0.01,9,61,194,0.25,0.5,6,0.07939399999999984,0.0,1.0,2.2438924312591553
0.2,0.01,9,61,194,0.25,0.5,7,0.07939399999999984,0.0,1.0,2.243497848510742
0.2,0.01,9,61,194,0.25,0.5,8,0.07939399999999984,0.0,1.0,2.2548129558563232
0.2,0.01,9,61,194,0.25,0.5,9,0.07939399999999984,0.0,1.0,2.25730299949646
0.2,0.01,9,61,194,0.25,0.5,10,0.07939399999999984,0.0,1.0,2.2450573444366455
0.2,0.01,9,61,194,0.25,0.5,11,0.07939399999999984,0.0,1.0,2.429692029953003
0.2,0.01,9,61,194,0.25,0.5,12,0.13381475270577775,0.021739130434782608,1.0,2.2438557147979736
0.2,0.01,9,61,194,0.25,0.5,13,0.07939399999999984,0.0,1.0,2.255662679672241
0.2,0.01,9,61,194,0.25,0.5,14,0.07939399999999984,0.0,1.0,2.2445709705352783
0.2,0.01,9,61,194,0.25,0.5,15,0.07939399999999984,0.0,1.0,2.240199565887451
0.2,0.01,9,61,194,0.25,0.5,16,0.07939399999999984,0.0,1.0,2.2489609718322754
0.2,0.01,9,61,194,0.25,0.5,17,0.07939399999999984,0.0,1.0,2.2430524826049805
0.2,0.01,9,61,194,0.25,0.5,18,0.07939399999999984,0.0,1.0,2.242527961730957
0.2,0.01,9,61,194,0.25,0.5,19,0.07939399999999984,0.0,1.0,2.444856643676758
0.2,0.01,9,61,194,0.25,0.5,20,0.12670749067446305,0.017543859649122806,1.0,2.240212917327881
0.2,0.01,9,61,194,0.25,0.5,21,0.07939399999999984,0.0,1.0,2.245575428009033
0.2,0.01,9,61,194,0.25,0.5,22,0.07939399999999984,0.0,1.0,2.244703531265259
0.2,0.01,9,61,194,0.25,0.5,23,0.07939399999999984,0.0,1.0,2.251710891723633
0.2,0.01,9,61,194,0.25,0.5,24,0.07939399999999984,0.0,1.0,2.26080322265625
0.2,0.01,9,61,194,0.25,0.5,25,0.07939399999999984,0.0,1.0,2.2611184120178223
0.2,0.01,9,61,194,0.25,0.5,26,0.07939399999999984,0.0,1.0,2.2671926021575928
0.2,0.01,9,61,194,0.25,0.5,27,0.07939399999999984,0.0,1.0,2.2620913982391357
0.2,0.01,9,61,194,0.25,0.5,28,0.07939399999999984,0.0,1.0,2.4316422939300537
0.2,0.01,9,61,194,0.25,0.5,29,0.07939399999999984,0.0,1.0,2.250460147857666
0.2,0.01,9,61,194,0.25,0.5,30,0.07939399999999984,0.0,1.0,2.2568678855895996
0.2,0.01,9,61,194,0.25,0.5,31,0.07939399999999984,0.0,1.0,2.2442753314971924
0.2,0.01,9,61,194,0.25,0.5,32,0.07939399999999984,0.0,1.0,2.250255823135376
0.2,0.01,9,61,194,0.25,0.5,33,0.07939399999999984,0.0,1.0,2.240974187850952
0.2,0.01,9,61,194,0.25,0.5,34,0.07939399999999984,0.0,1.0,2.2458243370056152
0.2,0.01,9,61,194,0.25,0.5,35,0.07939399999999984,0.0,1.0,2.2444210052490234
0.2,0.01,9,61,194,0.25,0.5,36,0.07939399999999984,0.0,1.0,2.426398754119873
0.2,0.01,9,61,194,0.25,0.5,37,0.07939399999999984,0.0,1.0,2.252392292022705
0.2,0.01,9,61,194,0.25,0.5,38,0.07939399999999984,0.0,1.0,2.251849412918091
0.2,0.01,9,61,194,0.25,0.5,39,0.07939399999999984,0.0,1.0,2.244689702987671
0.2,0.01,9,61,194,0.25,0.5,40,0.07939399999999984,0.0,1.0,2.2397544384002686
0.2,0.01,9,61,194,0.25,0.5,41,0.07939399999999984,0.0,1.0,2.240811586380005
0.2,0.01,9,61,194,0.25,0.5,42,0.07939399999999984,0.0,1.0,2.241750955581665
0.2,0.01,9,61,194,0.25,0.5,43,0.07939399999999984,0.0,1.0,2.24303936958313
0.2,0.01,9,61,194,0.25,0.5,44,0.07939399999999984,0.0,1.0,2.4416887760162354
0.2,0.01,9,61,194,0.25,0.5,45,0.07939399999999984,0.0,1.0,2.3230221271514893
0.2,0.01,9,61,194,0.25,0.5,46,0.07939399999999984,0.0,1.0,2.249577283859253
0.2,0.01,9,61,194,0.25,0.5,47,0.07939399999999984,0.0,1.0,2.295463800430298
0.2,0.01,9,61,194,0.25,0.5,48,0.07939399999999984,0.0,1.0,2.2439215183258057
0.2,0.01,9,61,194,0.25,0.5,49,0.07939399999999984,0.0,1.0,2.2210216522216797
0.2,0.01,9,61,194,0.25,0.5,50,0.07939399999999984,0.0,1.0,2.278205394744873
0.2,0.01,9,61,233,0.3,0.5,1,0.07939399999999984,0.0,1.0,2.2511463165283203
0.2,0.01,9,61,233,0.3,0.5,2,0.07939399999999984,0.0,1.0,2.4451541900634766
0.2,0.01,9,61,233,0.3,0.5,3,0.10372624495998727,0.016666666666666666,1.0,2.287464141845703
0.2,0.01,9,61,233,0.3,0.5,4,0.07939399999999984,0.0,1.0,2.274513006210327
0.2,0.01,9,61,233,0.3,0.5,5,0.07939399999999984,0.0,1.0,2.231729030609131
0.2,0.01,9,61,233,0.3,0.5,6,0.07939399999999984,0.0,1.0,2.2723841667175293
0.2,0.01,9,61,233,0.3,0.5,7,0.07939399999999984,0.0,1.0,2.2419493198394775
0.2,0.01,9,61,233,0.3,0.5,8,0.07939399999999984,0.0,1.0,2.270230770111084
0.2,0.01,9,61,233,0.3,0.5,9,0.07939399999999984,0.0,1.0,2.2398812770843506
0.2,0.01,9,61,233,0.3,0.5,10,0.07939399999999984,0.0,1.0,2.445871591567993
0.2,0.01,9,61,233,0.3,0.5,11,0.07939399999999984,0.0,1.0,2.256793975830078
0.2,0.01,9,61,233,0.3,0.5,12,0.07939399999999984,0.0,1.0,2.1963443756103516
0.2,0.01,9,61,233,0.3,0.5,13,0.07939399999999984,0.0,1.0,2.2740702629089355
0.2,0.01,9,61,233,0.3,0.5,14,0.07939399999999984,0.0,1.0,2.27497935295105
0.2,0.01,9,61,233,0.3,0.5,15,0.07939399999999984,0.0,1.0,2.293623685836792
0.2,0.01,9,61,233,0.3,0.5,16,0.07939399999999984,0.0,1.0,2.2440173625946045
0.2,0.01,9,61,233,0.3,0.5,17,0.07939399999999984,0.0,1.0,2.2418668270111084
0.2,0.01,9,61,233,0.3,0.5,18,0.07939399999999984,0.0,1.0,2.440159320831299
0.2,0.01,9,61,233,0.3,0.5,19,0.07939399999999984,0.0,1.0,2.1900362968444824
0.2,0.01,9,61,233,0.3,0.5,20,0.07939399999999984,0.0,1.0,2.2490217685699463
0.2,0.01,9,61,233,0.3,0.5,21,0.12408255000013876,0.0,0.9403620873269436,2.2452831268310547
0.2,0.01,9,61,233,0.3,0.5,22,0.07939399999999984,0.0,1.0,2.1895973682403564
0.2,0.01,9,61,233,0.3,0.5,23,0.07939399999999984,0.0,1.0,2.2544593811035156
0.2,0.01,9,61,233,0.3,0.5,24,0.07939399999999984,0.0,1.0,2.2360687255859375
0.2,0.01,9,61,233,0.3,0.5,25,0.07939399999999984,0.0,1.0,2.4371118545532227
0.2,0.01,9,61,233,0.3,0.5,26,0.07939399999999984,0.0,1.0,2.228637218475342
0.2,0.01,9,61,233,0.3,0.5,27,0.07939399999999984,0.0,1.0,2.205024480819702
0.2,0.01,9,61,233,0.3,0.5,28,0.07939399999999984,0.0,1.0,2.252913236618042
0.2,0.01,9,61,233,0.3,0.5,29,0.07939399999999984,0.0,1.0,2.1918816566467285
0.2,0.01,9,61,233,0.3,0.5,30,0.07939399999999984,0.0,1.0,2.243407964706421
0.2,0.01,9,61,233,0.3,0.5,31,0.07939399999999984,0.0,1.0,2.2025203704833984
0.2,0.01,9,61,233,0.3,0.5,32,0.07939399999999984,0.0,1.0,2.2433693408966064
0.2,0.01,9,61,233,0.3,0.5,33,0.07939399999999984,0.0,1.0,2.429147958755493
0.2,0.01,9,61,233,0.3,0.5,34,0.07939399999999984,0.0,1.0,2.1785755157470703
0.2,0.01,9,61,233,0.3,0.5,35,0.07939399999999984,0.0,1.0,2.2466349601745605
0.2,0.01,9,61,233,0.3,0.5,36,0.07939399999999984,0.0,1.0,2.2429630756378174
0.2,0.01,9,61,233,0.3,0.5,37,0.07939399999999984,0.0,1.0,2.232457160949707
0.2,0.01,9,61,233,0.3,0.5,38,0.07939399999999984,0.0,1.0,2.246025562286377
0.2,0.01,9,61,233,0.3,0.5,39,0.07939399999999984,0.0,1.0,2.241870880126953
0.2,0.01,9,61,233,0.3,0.5,40,0.07939399999999984,0.0,1.0,2.245462417602539
0.2,0.01,9,61,233,0.3,0.5,41,0.07939399999999984,0.0,1.0,2.4311084747314453
0.2,0.01,9,61,233,0.3,0.5,42,0.07939399999999984,0.0,1.0,2.2491345405578613
0.2,0.01,9,61,233,0.3,0.5,43,0.07939399999999984,0.0,1.0,2.245227336883545
0.2,0.01,9,61,233,0.3,0.5,44,0.07939399999999984,0.0,1.0,2.186370849609375
0.2,0.01,9,61,233,0.3,0.5,45,0.07939399999999984,0.0,1.0,2.2419581413269043
0.2,0.01,9,61,233,0.3,0.5,46,0.07939399999999984,0.0,1.0,2.2448039054870605
0.2,0.01,9,61,233,0.3,0.5,47,0.07939399999999984,0.0,1.0,2.2451655864715576
0.2,0.01,9,61,233,0.3,0.5,48,0.07939399999999984,0.0,1.0,2.243229389190674
0.2,0.01,9,61,233,0.3,0.5,49,0.07939399999999984,0.0,1.0,2.240535020828247
0.2,0.01,9,61,233,0.3,0.5,50,0.07939399999999984,0.0,1.0,2.4331274032592773
0.2,0.01,9,61,272,0.35,0.5,1,0.07939399999999984,0.0,1.0,2.1919963359832764
0.2,0.01,9,61,272,0.35,0.5,2,0.07939399999999984,0.0,1.0,2.246844530105591
0.2,0.01,9,61,272,0.35,0.5,3,0.07939399999999984,0.0,1.0,2.245321035385132
0.2,0.01,9,61,272,0.35,0.5,4,0.07939399999999984,0.0,1.0,2.187819480895996
0.2,0.01,9,61,272,0.35,0.5,5,0.07939399999999984,0.0,1.0,2.2100391387939453
0.2,0.01,9,61,272,0.35,0.5,6,0.07939399999999984,0.0,1.0,2.241086721420288
0.2,0.01,9,61,272,0.35,0.5,7,0.07939399999999984,0.0,1.0,2.2427566051483154
0.2,0.01,9,61,272,0.35,0.5,8,0.07939399999999984,0.0,1.0,2.3751425743103027
0.2,0.01,9,61,272,0.35,0.5,9,0.07939399999999984,0.0,1.0,2.245267152786255
0.2,0.01,9,61,272,0.35,0.5,10,0.07939399999999984,0.0,1.0,2.2441699504852295
0.2,0.01,9,61,272,0.35,0.5,11,0.07939399999999984,0.0,1.0,2.1866374015808105
0.2,0.01,9,61,272,0.35,0.5,12,0.07939399999999984,0.0,1.0,2.2468936443328857
0.2,0.01,9,61,272,0.35,0.5,13,0.07939399999999984,0.0,1.0,2.238184928894043
0.2,0.01,9,61,272,0.35,0.5,14,0.07939399999999984,0.0,1.0,2.24238657951355
0.2,0.01,9,61,272,0.35,0.5,15,0.07939399999999984,0.0,1.0,2.4255943298339844
0.2,0.01,9,61,272,0.35,0.5,16,0.07939399999999984,0.0,1.0,2.2416436672210693
0.2,0.01,9,61,272,0.35,0.5,17,0.07939399999999984,0.0,1.0,2.2560787200927734
0.2,0.01,9,61,272,0.35,0.5,18,0.07939399999999984,0.0,1.0,2.188084840774536
0.2,0.01,9,61,272,0.35,0.5,19,0.07939399999999984,0.0,1.0,2.2508203983306885
0.2,0.01,9,61,272,0.35,0.5,20,0.07939399999999984,0.0,1.0,2.242652416229248
0.2,0.01,9,61,272,0.35,0.5,21,0.10591112037101316,0.0,0.8370607028753994,2.238736391067505
0.2,0.01,9,61,272,0.35,0.5,22,0.07939399999999984,0.0,1.0,2.2452785968780518
0.2,0.01,9,61,272,0.35,0.5,23,0.07939399999999984,0.0,1.0,2.428821325302124
0.2,0.01,9,61,272,0.35,0.5,24,0.07939399999999984,0.0,1.0,2.247178077697754
0.2,0.01,9,61,272,0.35,0.5,25,0.10578231292516989,0.0,0.7177848775292864,2.23972225189209
0.2,0.01,9,61,272,0.35,0.5,26,0.07939399999999984,0.0,1.0,2.184589147567749
0.2,0.01,9,61,272,0.35,0.5,27,0.07939399999999984,0.0,1.0,2.252795934677124
0.2,0.01,9,61,272,0.35,0.5,28,0.07939399999999984,0.0,1.0,2.229167938232422
0.2,0.01,9,61,272,0.35,0.5,29,0.07939399999999984,0.0,1.0,2.217510223388672
0.2,0.01,9,61,272,0.35,0.5,30,0.07939399999999984,0.0,1.0,2.2182674407958984
0.2,0.01,9,61,272,0.35,0.5,31,0.07939399999999984,0.0,1.0,2.43912935256958
0.2,0.01,9,61,272,0.35,0.5,32,0.12320573450719684,0.0,0.873269435569755,2.2458510398864746
0.2,0.01,9,61,272,0.35,0.5,33,0.07939399999999984,0.0,1.0,2.189544200897217
0.2,0.01,9,61,272,0.35,0.5,34,0.07939399999999984,0.0,1.0,2.244180917739868
0.2,0.01,9,61,272,0.35,0.5,35,0.07939399999999984,0.0,1.0,2.240246534347534
0.2,0.01,9,61,272,0.35,0.5,36,0.07939399999999984,0.0,1.0,2.1865768432617188
0.2,0.01,9,61,272,0.35,0.5,37,0.07939399999999984,0.0,1.0,2.2148351669311523
0.2,0.01,9,61,272,0.35,0.5,38,0.13139388967845944,0.0,0.873269435569755,2.239321708679199
0.2,0.01,9,61,272,0.35,0.5,39,0.07939399999999984,0.0,1.0,2.43160343170166
0.2,0.01,9,61,272,0.35,0.5,40,0.07939399999999984,0.0,1.0,2.190351724624634
0.2,0.01,9,61,272,0.35,0.5,41,0.07939399999999984,0.0,1.0,2.246128797531128
0.2,0.01,9,61,272,0.35,0.5,42,0.07939399999999984,0.0,1.0,2.2465288639068604
0.2,0.01,9,61,272,0.35,0.5,43,0.07939399999999984,0.0,1.0,2.1553595066070557
0.2,0.01,9,61,272,0.35,0.5,44,0.07939399999999984,0.0,1.0,2.244952440261841
0.2,0.01,9,61,272,0.35,0.5,45,0.07939399999999984,0.0,1.0,2.21709942817688
0.2,0.01,9,61,272,0.35,0.5,46,0.07939399999999984,0.0,1.0,2.2475478649139404
