mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,9,99,411,0.2,0.5,15,0.6674751479005085,0.0,0.0,2.3356196880340576
0.01,2.0,9,99,411,0.2,0.5,16,0.5795081414598735,0.0,0.2641509433962264,2.3070390224456787
0.01,2.0,9,99,411,0.2,0.5,17,0.7498818894009216,0.0,0.0,2.2966105937957764
0.01,2.0,9,99,411,0.2,0.5,18,0.8361251396648045,0.0,0.0,2.304260492324829
0.01,2.0,9,99,411,0.2,0.5,19,0.4984486669612609,0.0,0.0,2.298152208328247
0.01,2.0,9,99,411,0.2,0.5,20,0.6855740588570962,0.0,0.0,2.311150074005127
0.01,2.0,9,99,411,0.2,0.5,21,0.5937498240569312,0.0,0.10321864594894561,2.261538028717041
0.01,2.0,9,99,411,0.2,0.5,22,0.6620696249123668,0.0,0.0,2.4998390674591064
0.01,2.0,9,99,411,0.2,0.5,23,0.5939878997882462,0.0,0.06881243063263041,2.3011057376861572
0.01,2.0,9,99,411,0.2,0.5,24,0.5012478883533352,0.0,0.1609322974472808,2.3471133708953857
0.01,2.0,9,99,411,0.2,0.5,25,0.4300351359444268,0.0,0.1609322974472808,2.315648078918457
0.01,2.0,9,99,411,0.2,0.5,26,0.6639847605733552,0.0,0.0,2.303739070892334
0.01,2.0,9,99,411,0.2,0.5,27,0.64867444522036,0.0,0.10321864594894561,2.3243327140808105
0.01,2.0,9,99,411,0.2,0.5,28,0.5051684123855616,0.0,0.0,2.242210626602173
0.01,2.0,9,99,411,0.2,0.5,29,0.4177034431032462,0.0,0.0732519422863485,2.260141134262085
0.01,2.0,9,99,411,0.2,0.5,30,0.661227206615848,0.0,0.10321864594894561,2.332580089569092
0.01,2.0,9,99,411,0.2,0.5,31,0.4975085098034993,0.0,0.0876803551609323,2.4782700538635254
0.01,2.0,9,99,411,0.2,0.5,32,0.6595335048893465,0.0,0.0,2.2489242553710938
0.01,2.0,9,99,411,0.2,0.5,33,0.514471490237556,0.0,0.08102108768035517,2.2459638118743896
0.01,2.0,9,99,411,0.2,0.5,34,0.7524284543260532,0.0,0.0,2.3225924968719482
0.01,2.0,9,99,411,0.2,0.5,35,0.6577144068180787,0.0,0.20643729189789123,2.3018431663513184
0.01,2.0,9,99,411,0.2,0.5,36,0.7332371592898225,0.0,0.08102108768035517,2.3320183753967285
0.01,2.0,9,99,411,0.2,0.5,37,0.671750256221047,0.0,0.0,2.284977674484253
0.01,2.0,9,99,411,0.2,0.5,38,0.6572318598469691,0.0,0.0876803551609323,2.3030130863189697
0.01,2.0,9,99,411,0.2,0.5,39,0.6808558522808343,0.0,0.0,2.5357506275177
0.01,2.0,9,99,411,0.2,0.5,40,0.6757785302934942,0.0,0.0,2.3162600994110107
0.01,2.0,9,99,411,0.2,0.5,41,0.671473093945421,0.0,0.0,2.3199548721313477
0.01,2.0,9,99,411,0.2,0.5,42,0.5161230008358263,0.0,0.0,2.3232977390289307
0.01,2.0,9,99,411,0.2,0.5,43,0.6598327128288825,0.0,0.0,2.3022890090942383
0.01,2.0,9,99,411,0.2,0.5,44,0.41887684386637053,0.0,0.08102108768035517,2.300344467163086
0.01,2.0,9,99,411,0.2,0.5,45,0.5689138829671249,0.0,0.06881243063263041,2.3030893802642822
0.01,2.0,9,99,411,0.2,0.5,46,0.6772467655388713,0.0,0.1076581576026637,2.330845832824707
0.01,2.0,9,99,411,0.2,0.5,47,0.5019395867488229,0.0,0.0,2.2621030807495117
0.01,2.0,9,99,411,0.2,0.5,48,0.6448473521264462,0.0,0.0,2.4548676013946533
0.01,2.0,9,99,411,0.2,0.5,49,0.49431021761163824,0.0,0.19089900110987792,2.260373115539551
0.01,2.0,9,99,411,0.2,0.5,50,0.5172426761121337,0.0,0.1609322974472808,2.2580459117889404
0.01,2.0,9,99,514,0.25,0.5,1,0.7577488835775233,0.0,0.0,2.2646217346191406
0.01,2.0,9,99,514,0.25,0.5,2,0.6891461584751609,0.0,0.0,2.257397413253784
0.01,2.0,9,99,514,0.25,0.5,3,0.5863236592847223,0.0,0.06881243063263041,2.2609968185424805
0.01,2.0,9,99,514,0.25,0.5,4,0.5832582110371343,0.0,0.08102108768035517,2.2646327018737793
0.01,2.0,9,99,514,0.25,0.5,5,0.7650966659054577,0.0,0.0,2.2577483654022217
0.01,2.0,9,99,514,0.25,0.5,6,0.5024715029436092,0.0,0.3374028856825749,2.497920274734497
0.01,2.0,9,99,514,0.25,0.5,7,0.6554149996087819,0.0,0.08435072142064373,2.2630035877227783
0.01,2.0,9,99,514,0.25,0.5,8,0.6730397001696358,0.0,0.0,2.2661054134368896
0.01,2.0,9,99,514,0.25,0.5,9,0.5783188265371616,0.0,0.1609322974472808,2.263564348220825
0.01,2.0,9,99,514,0.25,0.5,10,0.5889761735579966,0.0,0.10321864594894561,2.265575647354126
0.01,2.0,9,99,514,0.25,0.5,11,0.5989759595667703,0.0,0.08102108768035517,2.2626798152923584
0.01,2.0,9,99,514,0.25,0.5,12,0.7409436965540598,0.0,0.17203107658157601,2.2569501399993896
0.01,2.0,9,99,514,0.25,0.5,13,0.5066497457247822,0.0,0.0,2.2617149353027344
0.01,2.0,9,99,514,0.25,0.5,14,0.5917138893211655,0.0,0.0,2.4951765537261963
0.01,2.0,9,99,514,0.25,0.5,15,0.6659385196804265,0.0,0.0876803551609323,2.265638589859009
0.01,2.0,9,99,514,0.25,0.5,16,0.5841686897200657,0.0,0.0,2.2700722217559814
0.01,2.0,9,99,514,0.25,0.5,17,0.639785601260621,0.0,0.19089900110987792,2.2711009979248047
0.01,2.0,9,99,514,0.25,0.5,18,0.5662766924598355,0.0,0.06881243063263041,2.257883310317993
0.01,2.0,9,99,514,0.25,0.5,19,0.6936748312078018,0.0,0.0,2.259678840637207
0.01,2.0,9,99,514,0.25,0.5,20,0.600395630498779,0.0,0.0,2.2573654651641846
0.01,2.0,9,99,514,0.25,0.5,21,0.50947448780602,0.0,0.0,2.2611966133117676
0.01,2.0,9,99,514,0.25,0.5,22,0.5053791670196562,0.0,0.1609322974472808,2.2559263706207275
0.01,2.0,9,99,514,0.25,0.5,23,0.7382834433944194,0.0,0.0876803551609323,2.491105794906616
0.01,2.0,9,99,514,0.25,0.5,24,0.49327977939419315,0.0,0.0876803551609323,2.267770767211914
0.01,2.0,9,99,514,0.25,0.5,25,0.6734564870050175,0.0,0.0,2.2611780166625977
0.01,2.0,9,99,514,0.25,0.5,26,0.5097399026355547,0.0,0.0732519422863485,2.2563650608062744
0.01,2.0,9,99,514,0.25,0.5,27,0.5018384615384615,0.0,0.1564927857935627,2.2698843479156494
0.01,2.0,9,99,514,0.25,0.5,28,0.8481860955056181,0.0,0.0876803551609323,2.252241849899292
0.01,2.0,9,99,514,0.25,0.5,29,0.7432971826755572,0.0,0.0,2.2544476985931396
0.01,2.0,9,99,514,0.25,0.5,30,0.4997657731941252,0.0,0.06881243063263041,2.2514419555664062
0.01,2.0,9,99,514,0.25,0.5,31,0.6611451738425508,0.0,0.1609322974472808,2.4544248580932617
0.01,2.0,9,99,514,0.25,0.5,32,0.6547812732317077,0.0,0.1609322974472808,2.26684308052063
0.01,2.0,9,99,514,0.25,0.5,33,0.590006515543369,0.0,0.0876803551609323,2.2668325901031494
0.01,2.0,9,99,514,0.25,0.5,34,0.5862515066437193,0.0,0.1609322974472808,2.2596263885498047
0.01,2.0,9,99,514,0.25,0.5,35,0.8476984753896462,0.0,0.0,2.2580606937408447
0.01,2.0,9,99,514,0.25,0.5,36,0.6880435651143301,0.0,0.0876803551609323,2.25421404838562
0.01,2.0,9,99,514,0.25,0.5,37,0.42107959599502176,0.0,0.17203107658157601,2.2800450325012207
0.01,2.0,9,99,514,0.25,0.5,38,0.5101310753889045,0.0,0.08102108768035517,2.2807438373565674
0.01,2.0,9,99,514,0.25,0.5,39,0.661319917910512,0.0,0.08102108768035517,2.2941677570343018
0.01,2.0,9,99,514,0.25,0.5,40,0.6670105081041154,0.0,0.08102108768035517,2.506667137145996
0.01,2.0,9,99,514,0.25,0.5,41,0.48088168598046493,0.0,0.18756936736958935,2.2843778133392334
0.01,2.0,9,99,514,0.25,0.5,42,0.6691643627721482,0.0,0.0,2.302902936935425
0.01,2.0,9,99,514,0.25,0.5,43,0.7360633585769638,0.0,0.0,2.2847976684570312
0.01,2.0,9,99,514,0.25,0.5,44,0.6912698087930823,0.0,0.0,2.279344320297241
0.01,2.0,9,99,514,0.25,0.5,45,0.662407836609467,0.0,0.0876803551609323,2.280128240585327
0.01,2.0,9,99,514,0.25,0.5,46,0.6693284230065121,0.0,0.0,2.2802181243896484
0.01,2.0,9,99,514,0.25,0.5,47,0.5863430762753978,0.0,0.0,2.288832426071167
0.01,2.0,9,99,514,0.25,0.5,48,0.582315669553026,0.0,0.06881243063263041,2.28130841255188
0.01,2.0,9,99,514,0.25,0.5,49,0.5727296244643868,0.0,0.1564927857935627,2.511603593826294
0.01,2.0,9,99,514,0.25,0.5,50,0.6641096437346437,0.0,0.0,2.284144401550293
0.01,2.0,9,99,616,0.3,0.5,1,0.6876849407423179,0.0,0.1609322974472808,2.2811338901519775
0.01,2.0,9,99,616,0.3,0.5,2,0.7505522438715848,0.0,0.0,2.3932173252105713
0.01,2.0,9,99,616,0.3,0.5,3,0.7590821979563214,0.0,0.06881243063263041,2.274479866027832
0.01,2.0,9,99,616,0.3,0.5,4,0.7698387096774193,0.0,0.2341842397336293,2.2765445709228516
0.01,2.0,9,99,616,0.3,0.5,5,0.77237419170399,0.0,0.0,2.2812881469726562
0.01,2.0,9,99,616,0.3,0.5,6,0.6762640686000686,0.0,0.10321864594894561,2.2818498611450195
0.01,2.0,9,99,616,0.3,0.5,7,0.6700165761052652,0.0,0.0876803551609323,2.6986749172210693
0.01,2.0,9,99,616,0.3,0.5,8,0.585021047369333,0.0,0.1076581576026637,2.276980400085449
0.01,2.0,9,99,616,0.3,0.5,9,0.675375167832662,0.0,0.0876803551609323,2.2750847339630127
0.01,2.0,9,99,616,0.3,0.5,10,0.7457799412962468,0.0,0.0,2.2850000858306885
0.01,2.0,9,99,616,0.3,0.5,11,0.6809292160721039,0.0,0.08435072142064373,2.32322096824646
0.01,2.0,9,99,616,0.3,0.5,12,0.5937859206351166,0.0,0.1609322974472808,2.2893776893615723
0.01,2.0,9,99,616,0.3,0.5,13,0.6748352849866602,0.0,0.0,2.269932270050049
0.01,2.0,9,99,616,0.3,0.5,14,0.588711418103282,0.0,0.08102108768035517,2.284979820251465
0.01,2.0,9,99,616,0.3,0.5,15,0.5852704749356924,0.0,0.2563817980022198,2.277656078338623
0.01,2.0,9,99,616,0.3,0.5,16,0.6562643629425481,0.0,0.0,2.514404296875
0.01,2.0,9,99,616,0.3,0.5,17,0.49203417370015984,0.0,0.1076581576026637,2.2955923080444336
0.01,2.0,9,99,616,0.3,0.5,18,0.7812102753992132,0.0,0.0,2.345930337905884
0.01,2.0,9,99,616,0.3,0.5,19,0.5066494583513163,0.0,0.0,2.300227403640747
0.01,2.0,9,99,616,0.3,0.5,20,0.4226272516034298,0.0,0.2641509433962264,2.2674739360809326
0.01,2.0,9,99,616,0.3,0.5,21,0.6841665605434177,0.0,0.0,2.231475830078125
0.01,2.0,9,99,616,0.3,0.5,22,0.6861062082330928,0.0,0.08102108768035517,2.293093681335449
0.01,2.0,9,99,616,0.3,0.5,23,0.7548237383166386,0.0,0.06881243063263041,2.3476450443267822
0.01,2.0,9,99,616,0.3,0.5,24,0.7376055187398154,0.0,0.0,2.538426160812378
0.01,2.0,9,99,616,0.3,0.5,25,0.6741021425788858,0.0,0.0,2.2973625659942627
0.01,2.0,9,99,616,0.3,0.5,26,0.67160012576677,0.0,0.0,2.3692877292633057
0.01,2.0,9,99,616,0.3,0.5,27,0.6861572377615814,0.0,0.0,2.3266220092773438
0.01,2.0,9,99,616,0.3,0.5,28,0.5162971803842988,0.0,0.15316315205327413,2.3048040866851807
0.01,2.0,9,99,616,0.3,0.5,29,0.5902206041596655,0.0,0.0,2.322772979736328
0.01,2.0,9,99,616,0.3,0.5,30,0.6659298615673827,0.0,0.0,2.272122621536255
0.01,2.0,9,99,616,0.3,0.5,31,0.5055288708486255,0.0,0.1864594894561598,2.2880523204803467
0.01,2.0,9,99,616,0.3,0.5,32,0.6629058461865436,0.0,0.10321864594894561,2.3219900131225586
0.01,2.0,9,99,616,0.3,0.5,33,0.505997303128371,0.0,0.0,2.578556776046753
0.01,2.0,9,99,616,0.3,0.5,34,0.6718655232751077,0.0,0.17203107658157601,2.2861218452453613
0.01,2.0,9,99,616,0.3,0.5,35,0.7505373134328358,0.0,0.0,2.278754949569702
0.01,2.0,9,99,616,0.3,0.5,36,0.5121128048584422,0.0,0.0,2.2729086875915527
0.01,2.0,9,99,616,0.3,0.5,37,0.6523643614731598,0.0,0.10321864594894561,2.275029420852661
0.01,2.0,9,99,616,0.3,0.5,38,0.6021435728602889,0.0,0.1609322974472808,2.269284963607788
0.01,2.0,9,99,616,0.3,0.5,39,0.5842631110486496,0.0,0.0,2.2850632667541504
0.01,2.0,9,99,616,0.3,0.5,40,0.4247026042562238,0.0,0.0876803551609323,2.3317408561706543
0.01,2.0,9,99,616,0.3,0.5,41,0.7410974462702442,0.0,0.0,2.329688549041748
0.01,2.0,9,99,616,0.3,0.5,42,0.7549963053089763,0.0,0.0,2.5984914302825928
0.01,2.0,9,99,616,0.3,0.5,43,0.5875010895842367,0.0,0.0,2.395800828933716
0.01,2.0,9,99,616,0.3,0.5,44,0.5041231821406013,0.0,0.09655937846836848,2.371621608734131
0.01,2.0,9,99,616,0.3,0.5,45,0.7666170990135185,0.0,0.06881243063263041,2.3870108127593994
0.01,2.0,9,99,616,0.3,0.5,46,0.5925970020087751,0.0,0.15316315205327413,2.3197765350341797
0.01,2.0,9,99,616,0.3,0.5,47,0.7659032946667547,0.0,0.0,2.3610305786132812
0.01,2.0,9,99,616,0.3,0.5,48,0.4920315610908531,0.0,0.10321864594894561,2.336897611618042
0.01,2.0,9,99,616,0.3,0.5,49,0.7593732298969194,0.0,0.0,2.3381612300872803
0.01,2.0,9,99,616,0.3,0.5,50,0.5866807677425278,0.0,0.0,2.540252208709717
0.01,2.0,9,99,719,0.35,0.5,1,0.6674099779972955,0.0,0.0,2.298682689666748
0.01,2.0,9,99,719,0.35,0.5,2,0.5954874481806978,0.0,0.08102108768035517,2.338597059249878
0.01,2.0,9,99,719,0.35,0.5,3,0.6802435396058584,0.0,0.0,2.3463776111602783
0.01,2.0,9,99,719,0.35,0.5,4,0.5891842098793614,0.0,0.2685904550499445,2.2925148010253906
0.01,2.0,9,99,719,0.35,0.5,5,0.681426907157824,0.0,0.08102108768035517,2.2850308418273926
0.01,2.0,9,99,719,0.35,0.5,6,0.6514089705222206,0.0,0.2008879023307436,2.317795753479004
0.01,2.0,9,99,719,0.35,0.5,7,0.5033955250842151,0.0,0.17203107658157601,2.3622708320617676
0.01,2.0,9,99,719,0.35,0.5,8,0.49486214382366156,0.0,0.19089900110987792,2.351811408996582
0.01,2.0,9,99,719,0.35,0.5,9,0.5817898220114412,0.0,0.08435072142064373,2.567570447921753
0.01,2.0,9,99,719,0.35,0.5,10,0.5918343261906878,0.0,0.0,2.3307576179504395
0.01,2.0,9,99,719,0.35,0.5,11,0.8243456957053635,0.0,0.0,2.283442497253418
0.01,2.0,9,99,719,0.35,0.5,12,0.6513544026912109,0.0,0.19089900110987792,2.2806408405303955
0.01,2.0,9,99,719,0.35,0.5,13,0.7573255288733203,0.0,0.06881243063263041,2.317654609680176
0.01,2.0,9,99,719,0.35,0.5,14,0.5865609656273783,0.0,0.0,2.357381582260132
0.01,2.0,9,99,719,0.35,0.5,15,0.6668392056120938,0.0,0.0,2.328310251235962
0.01,2.0,9,99,719,0.35,0.5,16,0.5770831125998181,0.0,0.08435072142064373,2.366947889328003
0.01,2.0,9,99,719,0.35,0.5,17,0.5950213402849746,0.0,0.0,2.5970535278320312
0.01,2.0,9,99,719,0.35,0.5,18,0.5905053529056244,0.0,0.08102108768035517,2.333129644393921
0.01,2.0,9,99,719,0.35,0.5,19,0.6635260911535311,0.0,0.1853496115427303,2.346501350402832
0.01,2.0,9,99,719,0.35,0.5,20,0.6839980217422842,0.0,0.0,2.337728500366211
0.01,2.0,9,99,719,0.35,0.5,21,0.7454238386050234,0.0,0.08102108768035517,2.308385133743286
0.01,2.0,9,99,719,0.35,0.5,22,0.5828382661841931,0.0,0.08102108768035517,2.3256988525390625
0.01,2.0,9,99,719,0.35,0.5,23,0.7604893185359768,0.0,0.0,2.3758962154388428
0.01,2.0,9,99,719,0.35,0.5,24,0.5002708073359804,0.0,0.08102108768035517,2.311833620071411
0.01,2.0,9,99,719,0.35,0.5,25,0.5727749999999998,0.0,0.0,2.3088300228118896
0.01,2.0,9,99,719,0.35,0.5,26,0.48492355805247017,0.0,0.37180910099889014,2.5812904834747314
0.01,2.0,9,99,719,0.35,0.5,27,0.7720572821776873,0.0,0.08102108768035517,2.30991530418396
0.01,2.0,9,99,719,0.35,0.5,28,0.5000860540303953,0.0,0.0876803551609323,2.2829887866973877
0.01,2.0,9,99,719,0.35,0.5,29,0.47973570746369737,0.0,0.19089900110987792,2.2499146461486816
0.01,2.0,9,99,719,0.35,0.5,30,0.8379588511049928,0.0,0.0,2.252288579940796
0.01,2.0,9,99,719,0.35,0.5,31,0.5630997319382967,0.0,0.08102108768035517,2.256436347961426
0.01,2.0,9,99,719,0.35,0.5,32,0.6718636112953721,0.0,0.0,2.2550806999206543
0.01,2.0,9,99,719,0.35,0.5,33,0.6708356346794687,0.0,0.08102108768035517,2.2649593353271484
0.01,2.0,9,99,719,0.35,0.5,34,0.4090372186336242,0.0,0.19089900110987792,2.4697396755218506
0.01,2.0,9,99,719,0.35,0.5,35,0.649446038961039,0.0,0.0,2.2558043003082275
0.01,2.0,9,99,719,0.35,0.5,36,0.770053276932962,0.0,0.06881243063263041,2.2614872455596924
0.01,2.0,9,99,719,0.35,0.5,37,0.6547220560959527,0.0,0.1864594894561598,2.2610976696014404
0.01,2.0,9,99,719,0.35,0.5,38,0.6677783934400128,0.0,0.0,2.259878158569336
0.01,2.0,9,99,719,0.35,0.5,39,0.5752377145282117,0.0,0.08102108768035517,2.2729477882385254
0.01,2.0,9,99,719,0.35,0.5,40,0.409853648997835,0.0,0.36736958934517205,2.2572021484375
0.01,2.0,9,99,719,0.35,0.5,41,0.5696260173317078,0.0,0.0876803551609323,2.2610533237457275
0.01,2.0,9,99,719,0.35,0.5,42,0.6852810126582278,0.0,0.0,2.2429003715515137
0.01,2.0,9,99,719,0.35,0.5,43,0.6468923490293927,0.0,0.10321864594894561,2.497598886489868
0.01,2.0,9,99,719,0.35,0.5,44,0.5971664467068879,0.0,0.0,2.2351322174072266
0.01,2.0,9,99,719,0.35,0.5,45,0.4236757109118024,0.0,0.34961154273029965,2.225635051727295
0.01,2.0,9,99,719,0.35,0.5,46,0.6711141917957238,0.0,0.0,2.2647593021392822
0.01,2.0,9,99,719,0.35,0.5,47,0.6663665310328897,0.0,0.2641509433962264,2.249391555786133
0.01,2.0,9,99,719,0.35,0.5,48,0.685137807884611,0.0,0.0,2.263284683227539
0.01,2.0,9,99,719,0.35,0.5,49,0.6566715804520683,0.0,0.0,2.2677369117736816
0.01,2.0,9,99,719,0.35,0.5,50,0.5964176905642371,0.0,0.0,2.264230966567993
0.01,2.0,9,99,822,0.4,0.5,1,0.5824006050087722,0.0,0.1609322974472808,2.2659072875976562
0.01,2.0,9,99,822,0.4,0.5,2,0.727306508081588,0.0,0.0876803551609323,2.491612195968628
0.01,2.0,9,99,822,0.4,0.5,3,0.5690826191632717,0.0,0.17980022197558268,2.2705163955688477
0.01,2.0,9,99,822,0.4,0.5,4,0.653365304029304,0.0,0.0,2.264529228210449
0.01,2.0,9,99,822,0.4,0.5,5,0.5817261974208708,0.0,0.0,2.274980068206787
0.01,2.0,9,99,822,0.4,0.5,6,0.5812083610351442,0.0,0.15316315205327413,2.2687418460845947
0.01,2.0,9,99,822,0.4,0.5,7,0.8407541009714923,0.0,0.0,2.2688891887664795
0.01,2.0,9,99,822,0.4,0.5,8,0.490981679638119,0.0,0.06881243063263041,2.2479262351989746
0.01,2.0,9,99,822,0.4,0.5,9,0.498125773164276,0.0,0.0876803551609323,2.2717137336730957
0.01,2.0,9,99,822,0.4,0.5,10,0.5711881347719806,0.0,0.10321864594894561,2.2515416145324707
0.01,2.0,9,99,822,0.4,0.5,11,0.7385606887015872,0.0,0.08102108768035517,2.489212989807129
0.01,2.0,9,99,822,0.4,0.5,12,0.503312261529404,0.0,0.09877913429522753,2.2763867378234863
0.01,2.0,9,99,822,0.4,0.5,13,0.6729290416537679,0.0,0.10321864594894561,2.255772352218628
0.01,2.0,9,99,822,0.4,0.5,14,0.6612596143908686,0.0,0.08102108768035517,2.264089345932007
0.01,2.0,9,99,822,0.4,0.5,15,0.5967548517740429,0.0,0.10321864594894561,2.2572762966156006
0.01,2.0,9,99,822,0.4,0.5,16,0.6711694355638026,0.0,0.0,2.257563352584839
0.01,2.0,9,99,822,0.4,0.5,17,0.5936280875096572,0.0,0.08102108768035517,2.2606921195983887
0.01,2.0,9,99,822,0.4,0.5,18,0.751948799699925,0.0,0.0,2.256756067276001
0.01,2.0,9,99,822,0.4,0.5,19,0.6050158918803614,0.0,0.0,2.465658187866211
0.01,2.0,9,99,822,0.4,0.5,20,0.5046868118796051,0.0,0.2641509433962264,2.267791986465454
0.01,2.0,9,99,822,0.4,0.5,21,0.6089163398692811,0.0,0.0,2.256042718887329
0.01,2.0,9,99,822,0.4,0.5,22,0.7568659427253508,0.0,0.08102108768035517,2.256237030029297
0.01,2.0,9,99,822,0.4,0.5,23,0.6829212955064996,0.0,0.0,2.251359701156616
0.01,2.0,9,99,822,0.4,0.5,24,0.6608209133407326,0.0,0.0,2.2540276050567627
0.01,2.0,9,99,822,0.4,0.5,25,0.675776251948946,0.0,0.0876803551609323,2.250356435775757
0.01,2.0,9,99,822,0.4,0.5,26,0.7583980217422843,0.0,0.0,2.2546095848083496
0.01,2.0,9,99,822,0.4,0.5,27,0.496184889297205,0.0,0.3795782463928968,2.258613109588623
0.01,2.0,9,99,822,0.4,0.5,28,0.5943222456079568,0.0,0.08102108768035517,2.466585874557495
0.01,2.0,9,99,822,0.4,0.5,29,0.6803082474301696,0.0,0.0,2.2678961753845215
0.01,2.0,9,99,822,0.4,0.5,30,0.49931355105415454,0.0,0.2830188679245283,2.2538790702819824
0.01,2.0,9,99,822,0.4,0.5,31,0.42961206625289144,0.0,0.0,2.2550294399261475
0.01,2.0,9,99,822,0.4,0.5,32,0.5012692468518023,0.0,0.10321864594894561,2.25472092628479
0.01,2.0,9,99,822,0.4,0.5,33,0.4280687965218899,0.0,0.08102108768035517,2.249789237976074
0.01,2.0,9,99,822,0.4,0.5,34,0.5575953811813187,0.0,0.29411764705882354,2.2528319358825684
0.01,2.0,9,99,822,0.4,0.5,35,0.5909140444115892,0.0,0.08102108768035517,2.2479333877563477
0.01,2.0,9,99,822,0.4,0.5,36,0.5921486837839836,0.0,0.0,2.466301679611206
0.01,2.0,9,99,822,0.4,0.5,37,0.9121235955056181,0.0,0.0876803551609323,2.2579588890075684
0.01,2.0,9,99,822,0.4,0.5,38,0.5851943828442964,0.0,0.0,2.256639242172241
0.01,2.0,9,99,822,0.4,0.5,39,0.750734474726064,0.0,0.08102108768035517,2.2532410621643066
0.01,2.0,9,99,822,0.4,0.5,40,0.672773722627737,0.0,0.0,2.2598628997802734
0.01,2.0,9,99,822,0.4,0.5,41,0.8201107011070111,0.0,0.19089900110987792,2.256284713745117
0.01,2.0,9,99,822,0.4,0.5,42,0.6680968755271836,0.0,0.10321864594894561,2.2646284103393555
0.01,2.0,9,99,822,0.4,0.5,43,0.6731373660081688,0.0,0.0,2.2559778690338135
0.01,2.0,9,99,822,0.4,0.5,44,0.4974697999576282,0.0,0.0876803551609323,2.493708610534668
0.01,2.0,9,99,822,0.4,0.5,45,0.5876085744929107,0.0,0.0732519422863485,2.2677998542785645
0.01,2.0,9,99,822,0.4,0.5,46,0.5124056220452358,0.0,0.06881243063263041,2.2654635906219482
0.01,2.0,9,99,822,0.4,0.5,47,0.6696155555702623,0.0,0.10321864594894561,2.259756565093994
0.01,2.0,9,99,822,0.4,0.5,48,0.5947327929757713,0.0,0.18867924528301888,2.265533447265625
0.01,2.0,9,99,822,0.4,0.5,49,0.5695305335767904,0.0,0.3607103218645949,2.263622760772705
0.01,2.0,9,99,822,0.4,0.5,50,0.6616365550594835,0.0,0.19089900110987792,2.258364677429199
0.01,2.0,9,99,924,0.45,0.5,1,0.588167441843214,0.0,0.1076581576026637,2.2664859294891357
0.01,2.0,9,99,924,0.45,0.5,2,0.5722319230024762,0.0,0.2874583795782464,2.254826068878174
0.01,2.0,9,99,924,0.45,0.5,3,0.6470056693843791,0.0,0.0,2.4738571643829346
0.01,2.0,9,99,924,0.45,0.5,4,0.5804481572147423,0.0,0.08102108768035517,2.258043050765991
0.01,2.0,9,99,924,0.45,0.5,5,0.7549629278712929,0.0,0.0,2.264521360397339
0.01,2.0,9,99,924,0.45,0.5,6,0.7601966314140227,0.0,0.0,2.253131151199341
0.01,2.0,9,99,924,0.45,0.5,7,0.7489241269841268,0.0,0.08435072142064373,2.2571706771850586
0.01,2.0,9,99,924,0.45,0.5,8,0.6436508483563096,0.0,0.2985571587125416,2.251481294631958
0.01,2.0,9,99,924,0.45,0.5,9,0.5926943847719806,0.0,0.0,2.2549686431884766
0.01,2.0,9,99,924,0.45,0.5,10,0.5015339939146806,0.0,0.0,2.2496297359466553
0.01,2.0,9,99,924,0.45,0.5,11,0.6693289175192992,0.0,0.08102108768035517,2.2546072006225586
0.01,2.0,9,99,924,0.45,0.5,12,0.5011307666354569,0.0,0.33296337402885684,2.4753384590148926
0.01,2.0,9,99,924,0.45,0.5,13,0.5079748782272184,0.0,0.17203107658157601,2.2668910026550293
0.01,2.0,9,99,924,0.45,0.5,14,0.6839047156052505,0.0,0.0,2.2612364292144775
0.01,2.0,9,99,924,0.45,0.5,15,0.4890025645706671,0.0,0.1076581576026637,2.2578179836273193
0.01,2.0,9,99,924,0.45,0.5,16,0.6615814360585897,0.0,0.0,2.256395101547241
0.01,2.0,9,99,924,0.45,0.5,17,0.47906416946933233,0.0,0.2641509433962264,2.2623019218444824
0.01,2.0,9,99,924,0.45,0.5,18,0.6776457153825949,0.0,0.0,2.2554519176483154
0.01,2.0,9,99,924,0.45,0.5,19,0.5166843807706071,0.0,0.0,2.2684500217437744
0.01,2.0,9,99,924,0.45,0.5,20,0.7662553878188444,0.0,0.0,2.2518045902252197
0.01,2.0,9,99,924,0.45,0.5,21,0.4955878063095053,0.0,0.10321864594894561,2.484534978866577
0.01,2.0,9,99,924,0.45,0.5,22,0.7377938066643117,0.0,0.20643729189789123,2.2612578868865967
0.01,2.0,9,99,924,0.45,0.5,23,0.5101430743222154,0.0,0.06881243063263041,2.2509796619415283
0.01,2.0,9,99,924,0.45,0.5,24,0.7478977467161974,0.0,0.0,2.256957769393921
0.01,2.0,9,99,924,0.45,0.5,25,0.7533716012084593,0.0,0.0,2.374037265777588
0.01,2.0,9,99,924,0.45,0.5,26,0.5999712763731923,0.0,0.17203107658157601,2.2543063163757324
0.01,2.0,9,99,924,0.45,0.5,27,0.6729909924902623,0.0,0.09877913429522753,2.2482895851135254
0.01,2.0,9,99,924,0.45,0.5,28,0.5064167944909035,0.0,0.0,2.255248546600342
0.01,2.0,9,99,924,0.45,0.5,29,0.6601964649626516,0.0,0.0876803551609323,2.4895083904266357
0.01,2.0,9,99,924,0.45,0.5,30,0.5110424655525428,0.0,0.0,2.2636520862579346
