network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,14,353,104,0.25,0.5,1,0.06529330942926777,0.0013354700854700855,0.9964129135113591,3.4618382453918457
BitcoinTransactions,14,353,104,0.25,0.5,2,0.07232988311346164,0.0018099547511312218,0.9978743191178424,3.298383951187134
BitcoinTransactions,14,353,104,0.25,0.5,3,0.07436581982006037,0.0012626262626262627,0.9969443337318985,3.3767452239990234
BitcoinTransactions,14,353,104,0.25,0.5,4,0.07642276570774686,0.0019723865877712033,0.9972100438421682,3.2500805854797363
BitcoinTransactions,14,353,104,0.25,0.5,5,0.07012692496192816,0.0011544011544011544,0.9970771887870333,3.301130533218384
BitcoinTransactions,14,353,104,0.25,0.5,6,0.06770896758768451,0.0019723865877712033,0.9980071741729772,3.4335224628448486
BitcoinTransactions,14,353,104,0.25,0.5,7,0.07758198766304414,0.001901863826550019,0.9980071741729772,3.346177577972412
BitcoinTransactions,14,353,104,0.25,0.5,8,0.07437569636493235,0.0013034410844629822,0.9946857977946061,3.4099020957946777
BitcoinTransactions,14,353,104,0.25,0.5,9,0.05959539298480218,0.001443522194153735,0.9957486382356848,3.539339542388916
BitcoinTransactions,14,353,104,0.25,0.5,10,0.07672172701668549,0.003926701570680628,0.9985385943935167,3.0555365085601807
BitcoinTransactions,14,353,125,0.3,0.5,1,0.06212131047149732,0.0015232292460015233,0.997342898897303,3.5131940841674805
BitcoinTransactions,14,353,125,0.3,0.5,2,0.06689525285374036,0.001282051282051282,0.9965457685664939,3.532846689224243
BitcoinTransactions,14,353,125,0.3,0.5,3,0.06497502772956247,0.0015290519877675841,0.9958814932908198,3.3874149322509766
BitcoinTransactions,14,353,125,0.3,0.5,4,0.09089940711022884,0.002564102564102564,0.9962800584562242,3.274765968322754
BitcoinTransactions,14,353,125,0.3,0.5,5,0.06844004490795683,0.0025152712899748474,0.9972100438421682,3.350235939025879
BitcoinTransactions,14,353,125,0.3,0.5,6,0.07252078166946563,0.0013164823591363876,0.9944200876843364,3.3306074142456055
BitcoinTransactions,14,353,125,0.3,0.5,7,0.0644538468092309,0.001541623843782117,0.998272884283247,3.4584195613861084
BitcoinTransactions,14,353,125,0.3,0.5,8,0.07502954064088035,0.0030303030303030303,0.9974757539524379,3.288602828979492
BitcoinTransactions,14,353,125,0.3,0.5,9,0.07065278400320421,0.002012882447665056,0.9970771887870333,3.4794697761535645
BitcoinTransactions,14,353,125,0.3,0.5,10,0.08648970861172345,0.0015789473684210526,0.9903015809751561,3.2929623126983643
BitcoinTransactions,14,353,146,0.35,0.5,1,0.06387384669090716,0.0012012012012012011,0.9926929719675833,3.237619400024414
BitcoinTransactions,14,353,146,0.35,0.5,2,0.06183519977283437,0.0008090614886731392,0.99561578318055,3.643000602722168
BitcoinTransactions,14,353,146,0.35,0.5,3,0.06814638234782863,0.0012698412698412698,0.99561578318055,3.4179024696350098
BitcoinTransactions,14,353,146,0.35,0.5,4,0.05505838793870146,0.0014792899408284023,0.9968114786767637,3.666661024093628
BitcoinTransactions,14,353,146,0.35,0.5,5,0.06790202099605924,0.0014907573047107932,0.9981400292281122,3.427128553390503
BitcoinTransactions,14,353,146,0.35,0.5,6,0.06544906088829555,0.0012515644555694619,0.9969443337318985,3.380748987197876
BitcoinTransactions,14,353,146,0.35,0.5,7,0.060869824217553846,0.0014367816091954023,0.9972100438421682,3.3697776794433594
BitcoinTransactions,14,353,146,0.35,0.5,8,0.06348178464491867,0.0007547169811320754,0.9925601169124485,3.5139706134796143
BitcoinTransactions,14,353,146,0.35,0.5,9,0.06750506493642659,0.001322314049586777,0.9925601169124485,3.4570648670196533
BitcoinTransactions,14,353,146,0.35,0.5,10,0.06320431436602686,0.0007156488549618321,0.9873787697621894,3.527790069580078
BitcoinTransactions,14,353,167,0.4,0.5,1,0.07637156379933768,0.0011160714285714285,0.9914972764713698,3.316152334213257
BitcoinTransactions,14,353,167,0.4,0.5,2,0.07604290615391777,0.0029465930018416206,0.9969443337318985,3.196693181991577
BitcoinTransactions,14,353,167,0.4,0.5,3,0.07712828060440924,0.0020161290322580645,0.9930915371329879,3.4555106163024902
BitcoinTransactions,14,353,167,0.4,0.5,4,0.07485765572290429,0.002510460251046025,0.9989371595589213,3.4494051933288574
BitcoinTransactions,14,353,167,0.4,0.5,5,0.07043378541262693,0.001467997651203758,0.9978743191178424,3.4622962474823
BitcoinTransactions,14,353,167,0.4,0.5,6,0.0761230630154044,0.0024154589371980675,0.9922944068021788,3.2890865802764893
BitcoinTransactions,14,353,167,0.4,0.5,7,0.06779056523947687,0.0012345679012345679,0.997342898897303,3.302699327468872
BitcoinTransactions,14,353,167,0.4,0.5,8,0.06663651593305654,0.00145985401459854,0.9925601169124485,3.4120986461639404
BitcoinTransactions,14,353,167,0.4,0.5,9,0.08413495989971814,0.0023169601482854493,0.9988043045037863,3.25551700592041
BitcoinTransactions,14,353,167,0.4,0.5,10,0.07467947584810564,0.0013245033112582781,0.9960143483459546,3.498040199279785
BitcoinTransactions,14,353,188,0.45,0.5,1,0.0673934914656783,0.0014931740614334472,0.9969443337318985,3.5002477169036865
BitcoinTransactions,14,353,188,0.45,0.5,2,0.06747242729506223,0.0007797270955165692,0.9933572472432576,3.4972646236419678
BitcoinTransactions,14,353,188,0.45,0.5,3,0.05700539876982362,0.0013157894736842105,0.9957486382356848,3.3883495330810547
BitcoinTransactions,14,353,188,0.45,0.5,4,0.06041777782075318,0.0011661807580174927,0.9962800584562242,3.5679781436920166
BitcoinTransactions,14,353,188,0.45,0.5,5,0.07365236718848013,0.0020325203252032522,0.9954829281254152,3.4457015991210938
BitcoinTransactions,14,353,188,0.45,0.5,6,0.06599257870441996,0.0018115942028985507,0.9985385943935167,3.4599716663360596
BitcoinTransactions,14,353,188,0.45,0.5,7,0.06856720402881196,0.0016642396505096733,0.9957486382356848,3.515251636505127
BitcoinTransactions,14,353,188,0.45,0.5,8,0.05699151996708662,0.0013333333333333333,0.9960143483459546,3.5027763843536377
BitcoinTransactions,14,353,188,0.45,0.5,9,0.06344507997437544,0.0018827326519634212,0.9989371595589213,3.4406371116638184
BitcoinTransactions,14,353,188,0.45,0.5,10,0.06036452682735113,0.0012175324675324675,0.9936229573535273,3.540590524673462
BitcoinTransactions,14,353,209,0.5,0.5,1,0.07365900540134353,0.0017281105990783411,0.9978743191178424,3.368929624557495
BitcoinTransactions,14,353,209,0.5,0.5,2,0.06165619594642173,0.0010177081213108082,0.9929586820778531,3.5185294151306152
BitcoinTransactions,14,353,209,0.5,0.5,3,0.06411050164215729,0.0020951810835079317,0.9986714494486515,3.3052351474761963
BitcoinTransactions,14,353,209,0.5,0.5,4,0.06281098511621394,0.0022522522522522522,0.9972100438421682,3.256126880645752
BitcoinTransactions,14,353,209,0.5,0.5,5,0.06793459468401633,0.0008422234699606962,0.9948186528497409,3.4158711433410645
BitcoinTransactions,14,353,209,0.5,0.5,6,0.06467098193778796,0.0013646288209606986,0.9930915371329879,3.368051528930664
BitcoinTransactions,14,353,209,0.5,0.5,7,0.06375751978132493,0.0021551724137931034,0.993888667463797,3.3781521320343018
BitcoinTransactions,14,353,209,0.5,0.5,8,0.07349413391687232,0.0018461538461538461,0.9980071741729772,3.3452870845794678
BitcoinTransactions,14,353,209,0.5,0.5,9,0.07472494877539095,0.0015493581230633024,0.9950843629600107,3.2963695526123047
BitcoinTransactions,14,353,209,0.5,0.5,10,0.08413774186476315,0.003389830508474576,0.9985385943935167,3.212663412094116
BitcoinTransactions,14,353,230,0.55,0.5,1,0.07094131455066267,0.001265022137887413,0.9976086090075728,3.4590582847595215
BitcoinTransactions,14,353,230,0.55,0.5,2,0.06981657482385993,0.0014285714285714286,0.9954829281254152,3.498850107192993
BitcoinTransactions,14,353,230,0.55,0.5,3,0.07823894549547741,0.0020383204239706482,0.9961472034010894,3.401322603225708
BitcoinTransactions,14,353,230,0.55,0.5,4,0.05910549461681698,0.0022167487684729066,0.9993357247243257,3.534052610397339
BitcoinTransactions,14,353,230,0.55,0.5,5,0.07452959067126438,0.0012919896640826874,0.9949515079048757,3.199282646179199
BitcoinTransactions,14,353,230,0.55,0.5,6,0.07307975145909856,0.003424657534246575,0.9962800584562242,3.3199727535247803
BitcoinTransactions,14,353,230,0.55,0.5,7,0.06738699313747641,0.00130718954248366,0.9969443337318985,3.462777614593506
BitcoinTransactions,14,353,230,0.55,0.5,8,0.07185879040083586,0.0010256410256410256,0.992161551747044,3.3510642051696777
BitcoinTransactions,14,353,230,0.55,0.5,9,0.06350468717662511,0.0013227513227513227,0.9969443337318985,3.4379959106445312
BitcoinTransactions,14,353,230,0.55,0.5,10,0.06826143005293135,0.0017211703958691911,0.998272884283247,3.412508249282837
BitcoinTransactions,14,353,251,0.6,0.5,1,0.07138743169595349,0.0032113037893384713,0.9992028696691909,3.3725223541259766
BitcoinTransactions,14,353,251,0.6,0.5,2,0.07426745915626211,0.001608455882352941,0.9968114786767637,3.4684817790985107
BitcoinTransactions,14,353,251,0.6,0.5,3,0.06563382456336549,0.0019943019943019944,0.9988043045037863,3.5576751232147217
BitcoinTransactions,14,353,251,0.6,0.5,4,0.07063157196364162,0.00267379679144385,0.9974757539524379,3.401003837585449
BitcoinTransactions,14,353,251,0.6,0.5,5,0.06362025266564217,0.001098901098901099,0.9949515079048757,3.4523539543151855
BitcoinTransactions,14,353,251,0.6,0.5,6,0.08016793072555378,0.003139013452914798,0.9969443337318985,3.1599419116973877
BitcoinTransactions,14,353,251,0.6,0.5,7,0.07047071850155505,0.0024898848428260194,0.9968114786767637,3.466527223587036
BitcoinTransactions,14,353,251,0.6,0.5,8,0.0719337557490514,0.0025015634771732333,0.9978743191178424,3.4788146018981934
BitcoinTransactions,14,353,251,0.6,0.5,9,0.07243439252738657,0.0025367833587011668,0.9992028696691909,3.391268014907837
BitcoinTransactions,14,353,251,0.6,0.5,10,0.061318465771873235,0.0023616734143049934,0.9980071741729772,3.5843939781188965
BitcoinTransactions,14,353,272,0.65,0.5,1,0.08625230421538457,0.00516795865633075,0.9992028696691909,3.2551896572113037
BitcoinTransactions,14,353,272,0.65,0.5,2,0.07943037067208918,0.0012755102040816326,0.9942872326292015,3.292773723602295
BitcoinTransactions,14,353,272,0.65,0.5,3,0.06321776935305554,0.0008833922261484099,0.9952172180151455,3.478440284729004
BitcoinTransactions,14,353,272,0.65,0.5,4,0.0714882936149482,0.003105590062111801,0.9990700146140561,3.3400838375091553
BitcoinTransactions,14,353,272,0.65,0.5,5,0.07032947539602692,0.0012749681257968552,0.9977414640627076,3.3155901432037354
BitcoinTransactions,14,353,272,0.65,0.5,6,0.061157257000794864,0.0016501650165016502,0.9976086090075728,3.482839822769165
BitcoinTransactions,14,353,272,0.65,0.5,7,0.06730867657766229,0.0010256410256410256,0.9968114786767637,3.1495397090911865
BitcoinTransactions,14,353,272,0.65,0.5,8,0.0655687905875835,0.0011862396204033216,0.997342898897303,3.518167018890381
BitcoinTransactions,14,353,272,0.65,0.5,9,0.08171515692726133,0.002457002457002457,0.9986714494486515,3.2980029582977295
BitcoinTransactions,14,353,272,0.65,0.5,10,0.06741395086588846,0.0018838304552590266,0.9984057393383818,3.425255060195923
BitcoinTransactions,14,353,293,0.7,0.5,1,0.06727766284647661,0.002793296089385475,0.9986714494486515,3.3859832286834717
BitcoinTransactions,14,353,293,0.7,0.5,2,0.061959471379926696,0.0009836710603974032,0.9952172180151455,3.4876325130462646
BitcoinTransactions,14,353,293,0.7,0.5,3,0.08117182457491776,0.002457002457002457,0.9974757539524379,3.1996116638183594
BitcoinTransactions,14,353,293,0.7,0.5,4,0.06964456736419843,0.0011673151750972762,0.9977414640627076,3.4476401805877686
BitcoinTransactions,14,353,293,0.7,0.5,5,0.07426696501987286,0.0023942537909018356,0.9981400292281122,3.3512206077575684
BitcoinTransactions,14,353,293,0.7,0.5,6,0.06189944353600472,0.002117148906139732,0.9952172180151455,3.4638946056365967
BitcoinTransactions,14,353,293,0.7,0.5,7,0.06395811749504685,0.0015503875968992248,0.9949515079048757,3.437983989715576
BitcoinTransactions,14,353,293,0.7,0.5,8,0.06890812409329997,0.0017006802721088435,0.9972100438421682,3.168471574783325
BitcoinTransactions,14,353,293,0.7,0.5,9,0.07070275314378983,0.0016051364365971107,0.9969443337318985,3.4699935913085938
BitcoinTransactions,14,353,293,0.7,0.5,10,0.06359748630587173,0.0019001085776330076,0.9989371595589213,3.578167200088501
BitcoinTransactions,14,353,314,0.75,0.5,1,0.06503728525505666,0.002029220779220779,0.9964129135113591,3.3840227127075195
BitcoinTransactions,14,353,314,0.75,0.5,2,0.07751108227464683,0.0017966223499820337,0.9990700146140561,3.424309253692627
BitcoinTransactions,14,353,314,0.75,0.5,3,0.06174355709530912,0.0021685254027261464,0.9986714494486515,3.4267022609710693
BitcoinTransactions,14,353,314,0.75,0.5,4,0.06409881048971763,0.0014035087719298245,0.9976086090075728,3.4328126907348633
BitcoinTransactions,14,353,314,0.75,0.5,5,0.07199120052718795,0.001554726368159204,0.9960143483459546,3.419724464416504
BitcoinTransactions,14,353,314,0.75,0.5,6,0.06417969979326325,0.0022391401701746527,0.9986714494486515,3.3835091590881348
BitcoinTransactions,14,353,314,0.75,0.5,7,0.06829413201781824,0.003418803418803419,0.9997342898897303,3.4106953144073486
BitcoinTransactions,14,353,314,0.75,0.5,8,0.07918275670051479,0.0017580872011251757,0.9944200876843364,3.3933122158050537
BitcoinTransactions,14,353,314,0.75,0.5,9,0.0634727341639857,0.001295001295001295,0.998272884283247,3.2994725704193115
BitcoinTransactions,14,353,314,0.75,0.5,10,0.08063733630903995,0.0036363636363636364,0.9972100438421682,3.3640012741088867
BitcoinTransactions,14,353,334,0.8,0.5,1,0.07348508686069108,0.002025462962962963,0.9960143483459546,3.397610664367676
BitcoinTransactions,14,353,334,0.8,0.5,2,0.06607455970726431,0.0011353959693443088,0.9949515079048757,3.454829216003418
BitcoinTransactions,14,353,334,0.8,0.5,3,0.0651416670648666,0.0015228426395939086,0.9946857977946061,3.381516695022583
BitcoinTransactions,14,353,334,0.8,0.5,4,0.06359093127622159,0.001326259946949602,0.997342898897303,3.414644718170166
BitcoinTransactions,14,353,334,0.8,0.5,5,0.0746864050778315,0.003932584269662922,0.9897701607546168,3.209596633911133
BitcoinTransactions,14,353,334,0.8,0.5,6,0.062373516740959534,0.0018315018315018315,0.9977414640627076,3.5925583839416504
BitcoinTransactions,14,353,334,0.8,0.5,7,0.06243567472289719,0.002325581395348837,0.9990700146140561,3.5340564250946045
BitcoinTransactions,14,353,334,0.8,0.5,8,0.071598508741868,0.0034482758620689655,0.9993357247243257,3.320241689682007
BitcoinTransactions,14,353,334,0.8,0.5,9,0.06500512486204235,0.001708567244325116,0.9903015809751561,3.560610294342041
BitcoinTransactions,14,353,334,0.8,0.5,10,0.06064543731824809,0.0015487867836861124,0.9974757539524379,3.5404326915740967
BitcoinTransactions,14,353,355,0.85,0.5,1,0.06702547709453406,0.002079002079002079,0.9970771887870333,3.6442084312438965
BitcoinTransactions,14,353,355,0.85,0.5,2,0.06111320780482404,0.001301841175376604,0.9970771887870333,3.8108417987823486
BitcoinTransactions,14,353,355,0.85,0.5,3,0.0658649069597368,0.0008368200836820083,0.9932243921881228,3.6553268432617188
BitcoinTransactions,14,353,355,0.85,0.5,4,0.0791325963825859,0.0019623233908948193,0.997342898897303,3.56427264213562
BitcoinTransactions,14,353,355,0.85,0.5,5,0.06868751104715129,0.0012800819252432156,0.9968114786767637,3.4758644104003906
BitcoinTransactions,14,353,355,0.85,0.5,6,0.06698028245267246,0.002354788069073783,0.9974757539524379,3.655343532562256
BitcoinTransactions,14,353,355,0.85,0.5,7,0.07024487973234955,0.0016172506738544475,0.9970771887870333,3.737027406692505
BitcoinTransactions,14,353,355,0.85,0.5,8,0.07533364183713555,0.002126528442317916,0.9978743191178424,3.587151527404785
BitcoinTransactions,14,353,355,0.85,0.5,9,0.07892747869107972,0.002902757619738752,0.9984057393383818,3.547546863555908
BitcoinTransactions,14,353,355,0.85,0.5,10,0.08204134327994889,0.002484472049689441,0.9981400292281122,3.462416172027588
BitcoinTransactions,14,353,376,0.9,0.5,1,0.07191507037850482,0.0024164317358034634,0.9984057393383818,3.4841177463531494
BitcoinTransactions,14,353,376,0.9,0.5,2,0.06922767705688355,0.0033492822966507177,0.9958814932908198,3.625250816345215
BitcoinTransactions,14,353,376,0.9,0.5,3,0.06941740854733296,0.0017482517482517483,0.997342898897303,3.4957504272460938
BitcoinTransactions,14,353,376,0.9,0.5,4,0.055117276561222284,0.0013605442176870747,0.9925601169124485,3.7794041633605957
BitcoinTransactions,14,353,376,0.9,0.5,5,0.07911878052355337,0.003861003861003861,0.989504450644347,3.229034662246704
BitcoinTransactions,14,353,376,0.9,0.5,6,0.062437954553303664,0.0014985014985014985,0.9980071741729772,3.6751813888549805
BitcoinTransactions,14,353,376,0.9,0.5,7,0.07296916109217833,0.0021645021645021645,0.9980071741729772,3.583743095397949
BitcoinTransactions,14,353,376,0.9,0.5,8,0.07004653783657747,0.002484472049689441,0.9996014348345954,3.5694289207458496
BitcoinTransactions,14,353,376,0.9,0.5,9,0.0683040784273187,0.002106002106002106,0.9989371595589213,3.6777772903442383
BitcoinTransactions,14,353,376,0.9,0.5,10,0.07614608254997782,0.0017699115044247787,0.9985385943935167,3.4597837924957275
BitcoinTransactions,14,353,397,0.95,0.5,1,0.0641320078855774,0.0013149243918474688,0.9972100438421682,3.4224884510040283
BitcoinTransactions,14,353,397,0.95,0.5,2,0.07111131275103737,0.0023391812865497076,0.9992028696691909,3.631159543991089
BitcoinTransactions,14,353,397,0.95,0.5,3,0.0742721048414004,0.0023551577955723034,0.998272884283247,3.688774585723877
BitcoinTransactions,14,353,397,0.95,0.5,4,0.06456971062210946,0.0035211267605633804,0.9988043045037863,3.805736780166626
BitcoinTransactions,14,353,397,0.95,0.5,5,0.06317912970464841,0.0015432098765432098,0.9960143483459546,3.774141311645508
BitcoinTransactions,14,353,397,0.95,0.5,6,0.06686375293680698,0.0018779342723004694,0.9962800584562242,3.4741029739379883
BitcoinTransactions,14,353,397,0.95,0.5,7,0.0604213910540371,0.001183431952662722,0.9970771887870333,3.4544708728790283
BitcoinTransactions,14,353,397,0.95,0.5,8,0.06509445486746428,0.0017783046828689982,0.9965457685664939,3.423961877822876
BitcoinTransactions,14,353,397,0.95,0.5,9,0.07813246283136896,0.0031847133757961785,0.9989371595589213,3.2628581523895264
BitcoinTransactions,14,353,397,0.95,0.5,10,0.0650817703755151,0.002170138888888889,0.9970771887870333,3.363725185394287
