network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,265,125,0.45,0.5,4,0.07020391883709245,0.0018726591760299626,0.9968483256730137,3.5701682567596436
BitcoinTransactions,9,265,125,0.45,0.5,5,0.07406144341128251,0.0017806267806267807,0.9951411687458963,3.5461370944976807
BitcoinTransactions,9,265,125,0.45,0.5,6,0.059658873110664604,0.001984914648670107,0.998161523309258,3.5318403244018555
BitcoinTransactions,9,265,125,0.45,0.5,7,0.06433699564396507,0.0023616734143049934,0.9976362442547604,3.843719244003296
BitcoinTransactions,9,265,125,0.45,0.5,8,0.0658165349881717,0.001652892561983471,0.9897570584372948,3.514352321624756
BitcoinTransactions,9,265,125,0.45,0.5,9,0.07493629356329852,0.001201923076923077,0.9909389363099147,3.4954662322998047
BitcoinTransactions,9,265,125,0.45,0.5,10,0.07524206667740145,0.0017241379310344827,0.9896257386736704,3.443290948867798
BitcoinTransactions,9,265,138,0.5,0.5,1,0.06530304770648686,0.001568627450980392,0.993827971109652,3.518876552581787
BitcoinTransactions,9,265,138,0.5,0.5,2,0.061504038107329614,0.0012071463061323032,0.9975049244911359,3.7407538890838623
BitcoinTransactions,9,265,138,0.5,0.5,3,0.08851461902751759,0.005494505494505495,0.9957977675640184,3.117265462875366
BitcoinTransactions,9,265,138,0.5,0.5,4,0.06404722980700107,0.0023148148148148147,0.9955351280367696,3.4513089656829834
BitcoinTransactions,9,265,138,0.5,0.5,5,0.06769281220982687,0.001005530417295123,0.9831910702560736,3.5861923694610596
BitcoinTransactions,9,265,138,0.5,0.5,6,0.07463962832701432,0.0033444816053511705,0.9971109652002627,3.47680926322937
BitcoinTransactions,9,265,138,0.5,0.5,7,0.0654464940863066,0.003132832080200501,0.9947472094550229,3.5397868156433105
BitcoinTransactions,9,265,138,0.5,0.5,8,0.07155188093219185,0.0017751479289940828,0.9951411687458963,3.479412794113159
BitcoinTransactions,9,265,138,0.5,0.5,9,0.0826048940170819,0.0026455026455026454,0.9957977675640184,3.267001152038574
BitcoinTransactions,9,265,138,0.5,0.5,10,0.06433518268431809,0.0011111111111111111,0.9946158896913986,3.852541446685791
BitcoinTransactions,9,265,152,0.55,0.5,1,0.06763067245948576,0.0014336917562724014,0.9948785292186474,3.5609982013702393
BitcoinTransactions,9,265,152,0.55,0.5,2,0.06108285170880325,0.0018776824034334764,0.9942219304005253,3.698106050491333
BitcoinTransactions,9,265,152,0.55,0.5,3,0.07129996091260318,0.0011961722488038277,0.9948785292186474,3.6285948753356934
BitcoinTransactions,9,265,152,0.55,0.5,4,0.08330148922824085,0.0022522522522522522,0.9972422849638871,3.41756010055542
BitcoinTransactions,9,265,152,0.55,0.5,5,0.06402466847029141,0.0012787723785166241,0.9942219304005253,3.533682107925415
BitcoinTransactions,9,265,152,0.55,0.5,6,0.07266554282186573,0.0020885547201336674,0.9926460932370321,3.2218151092529297
BitcoinTransactions,9,265,152,0.55,0.5,7,0.06612051205331497,0.0017806267806267807,0.9926460932370321,3.521650791168213
BitcoinTransactions,9,265,152,0.55,0.5,8,0.05995249545743127,0.0011061946902654867,0.9912015758371635,3.5451467037200928
BitcoinTransactions,9,265,152,0.55,0.5,9,0.08551978207968124,0.0017006802721088435,0.9972422849638871,3.3724663257598877
BitcoinTransactions,9,265,152,0.55,0.5,10,0.06999951056515566,0.002913752913752914,0.9980302035456337,3.433210611343384
BitcoinTransactions,9,265,166,0.6,0.5,1,0.07550474496543684,0.002197802197802198,0.9940906106369009,3.3684909343719482
BitcoinTransactions,9,265,166,0.6,0.5,2,0.06254282483882113,0.0013950892857142857,0.9980302035456337,3.529153347015381
BitcoinTransactions,9,265,166,0.6,0.5,3,0.07153209833946189,0.0015384615384615385,0.9973736047275115,3.5739004611968994
BitcoinTransactions,9,265,166,0.6,0.5,4,0.06363081214452695,0.001768033946251768,0.9960604070912672,3.601367712020874
BitcoinTransactions,9,265,166,0.6,0.5,5,0.06872392063688187,0.0017467248908296944,0.9951411687458963,3.6078178882598877
BitcoinTransactions,9,265,166,0.6,0.5,6,0.053979009702645096,0.0022130013831258644,0.9973736047275115,3.7042272090911865
BitcoinTransactions,9,265,166,0.6,0.5,7,0.06768454305414391,0.0022935779816513763,0.9977675640183847,3.5569005012512207
BitcoinTransactions,9,265,166,0.6,0.5,8,0.07365375004542148,0.001658374792703151,0.9948785292186474,3.3935019969940186
BitcoinTransactions,9,265,166,0.6,0.5,9,0.07172560478026645,0.002012882447665056,0.9963230466185161,3.591916084289551
BitcoinTransactions,9,265,166,0.6,0.5,10,0.06322763870757486,0.0011160714285714285,0.9922521339461589,3.590479850769043
BitcoinTransactions,9,265,180,0.65,0.5,1,0.06335397445727625,0.0021806853582554517,0.9971109652002627,3.5766711235046387
BitcoinTransactions,9,265,180,0.65,0.5,2,0.07695411554316035,0.0017261219792865361,0.998161523309258,3.3645081520080566
BitcoinTransactions,9,265,180,0.65,0.5,3,0.07175509347243583,0.001987083954297069,0.999080761654629,3.4425318241119385
BitcoinTransactions,9,265,180,0.65,0.5,4,0.06906511852202092,0.0018698578908002991,0.9847669074195666,3.5151114463806152
BitcoinTransactions,9,265,180,0.65,0.5,5,0.07045599405520923,0.0009216589861751152,0.9951411687458963,3.3932528495788574
BitcoinTransactions,9,265,180,0.65,0.5,6,0.06613817240508893,0.0015548069448043534,0.9965856861457649,3.5579898357391357
BitcoinTransactions,9,265,180,0.65,0.5,7,0.07025875091019448,0.0005341880341880342,0.99198949441891,3.550919532775879
BitcoinTransactions,9,265,180,0.65,0.5,8,0.06817384550549521,0.0032085561497326204,0.999080761654629,3.428063154220581
BitcoinTransactions,9,265,180,0.65,0.5,9,0.0636388040753083,0.001430615164520744,0.993827971109652,3.5430238246917725
BitcoinTransactions,9,265,180,0.65,0.5,10,0.09252586376108997,0.002828854314002829,0.9978988837820092,3.340475082397461
BitcoinTransactions,9,265,194,0.7,0.5,1,0.08007666796546678,0.00341130604288499,0.999080761654629,3.2904837131500244
BitcoinTransactions,9,265,194,0.7,0.5,2,0.05963914280805873,0.0008259911894273128,0.9934340118187788,3.6418120861053467
BitcoinTransactions,9,265,194,0.7,0.5,3,0.06073240955103441,0.0020028612303290413,0.9846355876559422,3.6327476501464844
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05655550401991921,0.002976190476190476,0.9988181221273802,3.683206796646118
BitcoinTransactions,9,265,194,0.7,0.5,5,0.06442755879700357,0.001827318410232983,0.9951411687458963,3.566148281097412
BitcoinTransactions,9,265,194,0.7,0.5,6,0.06528959327549018,0.002069679199724043,0.9939592908732764,3.5191681385040283
BitcoinTransactions,9,265,194,0.7,0.5,7,0.06542854886018598,0.0012531328320802004,0.9967170059093894,3.564645528793335
BitcoinTransactions,9,265,194,0.7,0.5,8,0.07326297646764374,0.00202020202020202,0.9976362442547604,3.3704731464385986
BitcoinTransactions,9,265,194,0.7,0.5,9,0.06146362189386047,0.0016116035455278,0.9908076165462902,3.601184368133545
BitcoinTransactions,9,265,194,0.7,0.5,10,0.07440005852532582,0.0036458333333333334,0.9955351280367696,3.4162697792053223
BitcoinTransactions,9,265,208,0.75,0.5,1,0.0642216895277201,0.0016806722689075631,0.9959290873276428,3.541067600250244
BitcoinTransactions,9,265,208,0.75,0.5,2,0.06969828916927877,0.001932740626207963,0.9976362442547604,3.5717532634735107
BitcoinTransactions,9,265,208,0.75,0.5,3,0.06520093343950031,0.0019444444444444444,0.9965856861457649,3.628932237625122
BitcoinTransactions,9,265,208,0.75,0.5,4,0.06853132447488111,0.0016420361247947454,0.9948785292186474,3.4494898319244385
BitcoinTransactions,9,265,208,0.75,0.5,5,0.061866310991707696,0.002232142857142857,0.992908732764281,3.7833731174468994
BitcoinTransactions,9,265,208,0.75,0.5,6,0.07723158292586296,0.002028397565922921,0.9960604070912672,3.4901187419891357
BitcoinTransactions,9,265,208,0.75,0.5,7,0.06195855681634063,0.001488095238095238,0.998161523309258,3.609513998031616
BitcoinTransactions,9,265,208,0.75,0.5,8,0.07034665860495123,0.0013646288209606986,0.9951411687458963,3.5503554344177246
BitcoinTransactions,9,265,208,0.75,0.5,9,0.0694850648842311,0.0009746588693957114,0.9973736047275115,3.5614304542541504
BitcoinTransactions,9,265,208,0.75,0.5,10,0.052795906534319,0.0008620689655172414,0.9873933026920552,3.6868834495544434
BitcoinTransactions,9,265,222,0.8,0.5,1,0.08783974099348367,0.0034965034965034965,0.9968483256730137,3.2313246726989746
BitcoinTransactions,9,265,222,0.8,0.5,2,0.0737567291817048,0.0026455026455026454,0.9977675640183847,3.44946551322937
BitcoinTransactions,9,265,222,0.8,0.5,3,0.07364987657538796,0.002658160552897395,0.9978988837820092,3.4474987983703613
BitcoinTransactions,9,265,222,0.8,0.5,4,0.06162969682072375,0.0014074595355383533,0.9942219304005253,3.5425093173980713
BitcoinTransactions,9,265,222,0.8,0.5,5,0.06418922875674073,0.002777777777777778,0.9942219304005253,3.5719985961914062
BitcoinTransactions,9,265,222,0.8,0.5,6,0.0755815696789271,0.0036363636363636364,0.9972422849638871,3.376997232437134
BitcoinTransactions,9,265,222,0.8,0.5,7,0.06096760930756043,0.0015262515262515263,0.9976362442547604,3.6447839736938477
BitcoinTransactions,9,265,222,0.8,0.5,8,0.07514763487472309,0.002598752598752599,0.9972422849638871,3.369173765182495
BitcoinTransactions,9,265,222,0.8,0.5,9,0.08051578269877067,0.0037267080745341614,0.9964543663821405,3.3847603797912598
BitcoinTransactions,9,265,222,0.8,0.5,10,0.08989664089714798,0.003721424774056353,0.9997373604727512,3.38694167137146
BitcoinTransactions,9,265,235,0.85,0.5,1,0.07269281259881621,0.0024793388429752068,0.9939592908732764,3.4282491207122803
BitcoinTransactions,9,265,235,0.85,0.5,2,0.05972997962749546,0.0023513604299630502,0.9975049244911359,3.621650457382202
BitcoinTransactions,9,265,235,0.85,0.5,3,0.07208758600028183,0.0023889154323936935,0.9986868023637557,3.505744695663452
BitcoinTransactions,9,265,235,0.85,0.5,4,0.06245563082716949,0.0016375545851528383,0.9957977675640184,3.3695085048675537
BitcoinTransactions,9,265,235,0.85,0.5,5,0.07507052650112636,0.0019230769230769232,0.9972422849638871,3.419098377227783
BitcoinTransactions,9,265,235,0.85,0.5,6,0.06357645776722015,0.0022624434389140274,0.9905449770190413,3.5489859580993652
BitcoinTransactions,9,265,235,0.85,0.5,7,0.0712433022584484,0.0041741204531902205,0.9978988837820092,3.431485176086426
BitcoinTransactions,9,265,235,0.85,0.5,8,0.06209137560538395,0.001388888888888889,0.9933026920551543,3.561908006668091
BitcoinTransactions,9,265,235,0.85,0.5,9,0.062073356073583316,0.0007680491551459293,0.9906762967826658,3.5598678588867188
BitcoinTransactions,9,265,235,0.85,0.5,10,0.0644143101948152,0.0027137042062415195,0.9944845699277741,3.400941848754883
BitcoinTransactions,9,265,249,0.9,0.5,1,0.06919155155297532,0.002635046113306983,0.998161523309258,3.6264407634735107
BitcoinTransactions,9,265,249,0.9,0.5,2,0.06824869411509553,0.0012340600575894694,0.9954038082731451,3.5896081924438477
BitcoinTransactions,9,265,249,0.9,0.5,3,0.06272561088407706,0.001955671447196871,0.9967170059093894,3.603908061981201
BitcoinTransactions,9,265,249,0.9,0.5,4,0.0668835937393309,0.0018219677251431546,0.9936966513460276,3.5276846885681152
BitcoinTransactions,9,265,249,0.9,0.5,5,0.0857120677155838,0.004591368227731864,0.9960604070912672,3.363035202026367
BitcoinTransactions,9,265,249,0.9,0.5,6,0.07134579307670284,0.0022123893805309734,0.9972422849638871,3.5020012855529785
BitcoinTransactions,9,265,249,0.9,0.5,7,0.07417602770227516,0.00546875,0.9998686802363755,3.1698434352874756
BitcoinTransactions,9,265,249,0.9,0.5,8,0.0771634623771794,0.0024630541871921183,0.9930400525279055,3.3889358043670654
BitcoinTransactions,9,265,249,0.9,0.5,9,0.06414770867235645,0.0025173064820641915,0.9980302035456337,3.6099274158477783
BitcoinTransactions,9,265,249,0.9,0.5,10,0.06578361255743619,0.002,0.9943532501641497,3.463637590408325
BitcoinTransactions,9,265,263,0.95,0.5,1,0.06350363147333875,0.0016578249336870027,0.992908732764281,3.602062940597534
BitcoinTransactions,9,265,263,0.95,0.5,2,0.06301254995297233,0.002354788069073783,0.9959290873276428,3.522320032119751
BitcoinTransactions,9,265,263,0.95,0.5,3,0.06191687679564763,0.001170617500731636,0.9918581746552856,3.5269973278045654
BitcoinTransactions,9,265,263,0.95,0.5,4,0.07444170404256104,0.0026223776223776225,0.9984241628365069,3.5381968021392822
BitcoinTransactions,9,265,263,0.95,0.5,5,0.06517339692796058,0.002976190476190476,0.9993434011818779,3.5290377140045166
BitcoinTransactions,9,265,263,0.95,0.5,6,0.07385932109191462,0.0011695906432748538,0.9968483256730137,3.5121963024139404
BitcoinTransactions,9,265,263,0.95,0.5,7,0.0694488129264693,0.003409090909090909,0.9957977675640184,3.499014139175415
BitcoinTransactions,9,265,263,0.95,0.5,8,0.07062135440883001,0.0018796992481203006,0.998161523309258,3.5216102600097656
BitcoinTransactions,9,265,263,0.95,0.5,9,0.0687689883500475,0.0026041666666666665,0.9988181221273802,3.514016628265381
BitcoinTransactions,9,265,263,0.95,0.5,10,0.06325558576606659,0.0036231884057971015,0.9934340118187788,3.299220561981201
BitcoinTransactions,9,265,277,1,0.5,1,0.07507799414759447,0.0022522522522522522,0.9896257386736704,3.488154411315918
BitcoinTransactions,9,265,277,1,0.5,2,0.05725378581167084,0.002079002079002079,0.9985554826001313,3.6616275310516357
BitcoinTransactions,9,265,277,1,0.5,3,0.06041051195080905,0.0014367816091954023,0.9969796454366382,3.5940699577331543
BitcoinTransactions,9,265,277,1,0.5,4,0.06396884591948657,0.0023148148148148147,0.999080761654629,3.5020318031311035
BitcoinTransactions,9,265,277,1,0.5,5,0.07601499155991726,0.002094789211835559,0.998161523309258,3.5009052753448486
BitcoinTransactions,9,265,277,1,0.5,6,0.06159541769858416,0.0028735632183908046,0.9982928430728825,3.5822455883026123
BitcoinTransactions,9,265,277,1,0.5,7,0.0713672568974406,0.0021729682746631897,0.9984241628365069,3.5134713649749756
BitcoinTransactions,9,265,277,1,0.5,8,0.06687719494924613,0.0013600816048962938,0.9933026920551543,3.4501302242279053
BitcoinTransactions,9,265,277,1,0.5,9,0.07179499318566811,0.0026223776223776225,0.9978988837820092,3.475713014602661
BitcoinTransactions,9,265,277,1,0.5,10,0.060732388359875794,0.002548853016142736,0.9978988837820092,3.637190341949463
BitcoinTransactions,10,46,0,0,,1,0.585513446243374,0.001984126984126984,0.1345417411284146,
BitcoinTransactions,10,46,0,0,,2,0.631105798197209,0.03125,0.5677814654071994,
BitcoinTransactions,10,46,0,0,,3,0.4843000575130468,0.01904761904761905,0.618840949706408,
BitcoinTransactions,10,46,0,0,,4,0.4600843086934993,0.004228329809725159,0.3126116926219045,
BitcoinTransactions,10,46,0,0,,5,0.47525344230544003,0.00202020202020202,0.22044932346183305,
BitcoinTransactions,10,46,0,0,,6,0.4622238413109542,0.0,0.09318355884605566,
BitcoinTransactions,10,46,0,0,,7,0.5021873289800348,0.026143790849673203,0.6261169262190451,
BitcoinTransactions,10,46,0,0,,8,0.4084570102702821,0.017482517482517484,0.6205003829461322,
BitcoinTransactions,10,46,0,0,,9,0.5829513888393851,0.013888888888888888,0.3852438090375287,
BitcoinTransactions,10,46,0,0,,10,0.7330015976345304,0.015625,0.3952004084758744,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.07493510786140317,0.012422360248447204,0.9970640796527955,3.3565850257873535
BitcoinTransactions,10,46,1,0.01,0.5,2,0.0636524590195838,0.011904761904761904,0.9802144498340567,3.5310027599334717
BitcoinTransactions,10,46,1,0.01,0.5,3,0.06948215706561232,0.017857142857142856,0.9808526933877968,3.4960622787475586
BitcoinTransactions,10,46,1,0.01,0.5,4,0.06643315626089855,0.008928571428571428,0.9871074802144498,3.2425668239593506
BitcoinTransactions,10,46,1,0.01,0.5,5,0.06536019370821208,0.010822510822510822,0.9710237426601991,3.5774946212768555
BitcoinTransactions,10,46,1,0.01,0.5,6,0.0738744425317435,0.01652892561983471,0.9968087822312994,3.4285566806793213
BitcoinTransactions,10,46,1,0.01,0.5,7,0.05889442003336338,0.01282051282051282,0.9915751850906306,3.6121020317077637
BitcoinTransactions,10,46,1,0.01,0.5,8,0.06134865793198336,0.007142857142857143,0.9207301506254787,3.5776021480560303
BitcoinTransactions,10,46,1,0.01,0.5,9,0.05771163369081419,0.007142857142857143,0.9651519019657901,3.6705167293548584
BitcoinTransactions,10,46,1,0.01,0.5,10,0.06564509832856229,0.019230769230769232,0.9911922389583865,3.502063035964966
BitcoinTransactions,10,46,3,0.05,0.5,1,0.07139758165155097,0.014814814814814815,0.994638754148583,3.393815517425537
BitcoinTransactions,10,46,3,0.05,0.5,2,0.06816836454258994,0.02,0.9954046464130712,3.4094526767730713
BitcoinTransactions,10,46,3,0.05,0.5,3,0.071260623050619,0.010416666666666666,0.9965534848098034,3.586458444595337
BitcoinTransactions,10,46,3,0.05,0.5,4,0.07103027558787589,0.01048951048951049,0.9948940515700792,3.4202167987823486
BitcoinTransactions,10,46,3,0.05,0.5,5,0.07233318570481766,0.014285714285714285,0.993745213173347,3.412883758544922
BitcoinTransactions,10,46,3,0.05,0.5,6,0.06755756104858866,0.019230769230769232,0.9913198876691346,3.4762558937072754
BitcoinTransactions,10,46,3,0.05,0.5,7,0.0791778005140863,0.017857142857142856,0.9969364309420475,3.154867172241211
BitcoinTransactions,10,46,3,0.05,0.5,8,0.06515910654814568,0.01775147928994083,0.9968087822312994,3.5379951000213623
BitcoinTransactions,10,46,3,0.05,0.5,9,0.06007935557519856,0.009925558312655087,0.993617564462599,3.6340057849884033
BitcoinTransactions,10,46,3,0.05,0.5,10,0.06356768356576972,0.014583333333333334,0.9969364309420475,3.560119152069092
BitcoinTransactions,10,46,5,0.1,0.5,1,0.062754697072369,0.00967741935483871,0.9841715598672454,3.620854139328003
BitcoinTransactions,10,46,5,0.1,0.5,2,0.06746021052392974,0.013333333333333334,0.9691090119989788,3.4890565872192383
BitcoinTransactions,10,46,5,0.1,0.5,3,0.06254367729623993,0.01282051282051282,0.9911922389583865,3.5344717502593994
BitcoinTransactions,10,46,5,0.1,0.5,4,0.06356308037096278,0.012396694214876033,0.9788103140158284,3.5457210540771484
BitcoinTransactions,10,46,5,0.1,0.5,5,0.07074512617734702,0.01904761904761905,0.9980852693387797,3.400599718093872
BitcoinTransactions,10,46,5,0.1,0.5,6,0.06844119092532493,0.022435897435897436,0.9977023232065356,3.4266486167907715
BitcoinTransactions,10,46,5,0.1,0.5,7,0.06348304855561944,0.010822510822510822,0.9977023232065356,3.6227200031280518
BitcoinTransactions,10,46,5,0.1,0.5,8,0.06286934409614543,0.015384615384615385,0.9979576206280316,3.5801689624786377
BitcoinTransactions,10,46,5,0.1,0.5,9,0.08174301213355954,0.022727272727272728,0.9964258360990554,3.3583245277404785
BitcoinTransactions,10,46,5,0.1,0.5,10,0.06347584634525273,0.007575757575757576,0.9951493489915751,3.326962947845459
BitcoinTransactions,10,46,8,0.15,0.5,1,0.06564727476471806,0.017316017316017316,0.993872861884095,3.4468157291412354
BitcoinTransactions,10,46,8,0.15,0.5,2,0.06085705120182485,0.011574074074074073,0.9948940515700792,3.621084451675415
BitcoinTransactions,10,46,8,0.15,0.5,3,0.06360964325045752,0.01488833746898263,0.9910645902476385,3.5260674953460693
BitcoinTransactions,10,46,8,0.15,0.5,4,0.0692109618075618,0.018518518518518517,0.9913198876691346,3.472377300262451
