network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,4,423,11422,1,0.5,6,0.2632854839799325,0.007466666666666667,0.8882743362831859,5.093223333358765
Facebook,4,423,11422,1,0.5,7,0.26138207805929314,0.006349206349206349,0.7914823008849557,4.965443849563599
Facebook,4,423,11422,1,0.5,8,0.23240096601309324,0.00784313725490196,0.6814159292035398,5.124743461608887
Facebook,4,423,11422,1,0.5,9,0.28261000946880166,0.004988662131519274,0.7292588495575221,4.991753578186035
Facebook,4,423,11422,1,0.5,10,0.2299265298098405,0.006060606060606061,0.6700774336283186,5.119326829910278
Facebook,4,423,11422,1,0.5,11,0.253892430827973,0.005089058524173028,0.6297013274336283,4.983843803405762
Facebook,4,423,11422,1,0.5,12,0.22941230501194054,0.006289308176100629,0.6175331858407079,5.159250020980835
Facebook,4,423,11422,1,0.5,13,0.24535977998098604,0.00823045267489712,0.6576327433628318,4.953779458999634
Facebook,4,423,11422,1,0.5,14,0.2642788425675262,0.004554865424430642,0.7018805309734514,5.1346940994262695
Facebook,4,423,11422,1,0.5,15,0.2605076636553235,0.006153846153846154,0.790929203539823,4.937172889709473
Facebook,4,423,11422,1,0.5,16,0.24851902418338429,0.0061624649859943975,0.6695243362831859,5.165168285369873
Facebook,4,423,11422,1,0.5,17,0.24954979652706205,0.008695652173913044,0.786504424778761,4.98550271987915
Facebook,4,423,11422,1,0.5,18,0.25399284747984724,0.00546448087431694,0.6291482300884956,5.106839656829834
Facebook,4,423,11422,1,0.5,19,0.2420516572577333,0.0067226890756302525,0.8194137168141593,4.992083787918091
Facebook,4,423,11422,1,0.5,20,0.23297076325758773,0.005649717514124294,0.6440818584070797,5.100756645202637
Facebook,4,423,11422,1,0.5,21,0.26224084492741284,0.007766990291262136,0.7956305309734514,4.986544370651245
Facebook,4,423,11422,1,0.5,22,0.26145441481899473,0.005866666666666667,0.7311946902654868,5.094751596450806
Facebook,4,423,11422,1,0.5,23,0.25786904157661295,0.008247422680412371,0.7959070796460177,4.938895225524902
Facebook,4,423,11422,1,0.5,24,0.27299584545199307,0.005392156862745098,0.7383849557522124,5.129251480102539
Facebook,4,423,11422,1,0.5,25,0.2524056347214096,0.00816326530612245,0.7959070796460177,4.939932823181152
Facebook,5,323,0,0,,0,0.7257207775719473,0.0004314994606256742,0.10656620021528525,
Facebook,5,323,0,0,,0,0.7823852722256022,0.000664451827242525,0.09526372443487621,
Facebook,5,323,0,0,,0,0.7869514459452535,0.0004246284501061571,0.12890204520990312,
Facebook,5,323,0,0,,0,0.7283973455122198,0.0006472491909385113,0.17545748116254037,
Facebook,5,323,0,0,,0,0.7721910848422524,0.0008574490889603429,0.1655005382131324,
Facebook,5,323,0,0,,0,0.7259960428559399,0.0006389776357827476,0.22228202368137784,
Facebook,5,323,0,0,,0,0.7066151707307016,0.0010893246187363835,0.2817545748116254,
Facebook,5,323,0,0,,0,0.7331858640769034,0.0006514657980456026,0.10306781485468246,
Facebook,5,323,0,0,,0,0.7509687142925099,0.0006369426751592356,0.12055974165769645,
Facebook,5,323,0,0,,0,0.7357147815678183,0.00020703933747412008,0.00968783638320775,
Facebook,5,323,0,0,,0,0.7601573495830265,0.00065359477124183,0.18191603875134554,
Facebook,5,323,0,0,,0,0.7464038280203682,0.0004259850905218317,0.10710441334768568,
Facebook,5,323,0,0,,0,0.6795945150987874,0.0004153686396677051,0.14531754574811626,
Facebook,5,323,0,0,,0,0.6427934603301267,0.0011494252873563218,0.2516146393972013,
Facebook,5,323,0,0,,0,0.7924337366121635,0.0004371584699453552,0.07292787944025834,
Facebook,5,323,0,0,,0,0.7316522610159498,0.00023640661938534278,0.08396124865446716,
Facebook,5,323,0,0,,0,0.7835336428619308,0.0006329113924050633,0.22874058127018299,
Facebook,5,323,0,0,,0,0.6760451553365434,0.0004415011037527594,0.08369214208826696,
Facebook,5,323,0,0,,0,0.8537974395197878,0.0008465608465608466,0.2513455328310011,
Facebook,5,323,0,0,,0,0.7582037178028836,0.0008978675645342312,0.2134015069967707,
Facebook,5,323,0,0,,0,0.7610388996010128,0.0013605442176870747,0.33880516684607104,
Facebook,5,323,0,0,,0,0.6777458432550961,0.0007246376811594203,0.24004305705059203,
Facebook,5,323,0,0,,0,0.6721806936382677,0.0011737089201877935,0.16576964477933262,
Facebook,5,323,0,0,,0,0.6892158321546815,0.0008438818565400844,0.2513455328310011,
Facebook,5,323,0,0,,0,0.7024352579867186,0.0006389776357827476,0.17922497308934338,
Facebook,5,323,63,0.01,0.5,1,0.2728847547676581,0.011111111111111112,0.7430032292787944,4.948356866836548
Facebook,5,323,63,0.01,0.5,2,0.2614235188582574,0.011872146118721462,0.891280947255113,4.82399845123291
Facebook,5,323,63,0.01,0.5,3,0.251102521647963,0.01164021164021164,0.6956404736275565,5.029685974121094
Facebook,5,323,63,0.01,0.5,4,0.2762730886698073,0.0069767441860465115,0.5080731969860065,4.852828741073608
Facebook,5,323,63,0.01,0.5,5,0.22547536155905298,0.011904761904761904,0.6781485468245425,5.014866590499878
Facebook,5,323,63,0.01,0.5,6,0.2689919341185582,0.014358974358974359,0.930032292787944,4.846141576766968
Facebook,5,323,63,0.01,0.5,7,0.27229870140730983,0.011282051282051283,0.683799784714747,4.991340637207031
Facebook,5,323,63,0.01,0.5,8,0.22920801879047634,0.010958904109589041,0.7518837459634015,4.848005533218384
Facebook,5,323,63,0.01,0.5,9,0.2756468195801401,0.010169491525423728,0.5376749192680301,4.998878479003906
Facebook,5,323,63,0.01,0.5,10,0.268269230483074,0.011299435028248588,0.6835306781485468,4.81569766998291
Facebook,5,323,63,0.01,0.5,11,0.29668415242786267,0.00905349794238683,0.626210979547901,5.023976564407349
Facebook,5,323,63,0.01,0.5,12,0.3001359449180529,0.009282700421940928,0.7629171151776103,4.827325344085693
Facebook,5,323,63,0.01,0.5,13,0.2559042496686628,0.010416666666666666,0.596340150699677,5.015499114990234
Facebook,5,323,63,0.01,0.5,14,0.26891536405895916,0.010752688172043012,0.5858449946178687,4.841668128967285
Facebook,5,323,63,0.01,0.5,15,0.28017338955705023,0.009777777777777778,0.655005382131324,4.8907270431518555
Facebook,5,323,63,0.01,0.5,16,0.27862553201613677,0.008239700374531835,0.7058665231431647,5.063890695571899
Facebook,5,323,63,0.01,0.5,17,0.26712458221595686,0.011111111111111112,0.7395048439181916,4.877898454666138
Facebook,5,323,63,0.01,0.5,18,0.2680262023194932,0.010256410256410256,0.6334768568353067,5.042906284332275
Facebook,5,323,63,0.01,0.5,19,0.2906054339060656,0.009259259259259259,0.6041442411194833,4.863452434539795
Facebook,5,323,63,0.01,0.5,20,0.2678415162136638,0.011711711711711712,0.8557588805166846,5.056343078613281
Facebook,5,323,63,0.01,0.5,21,0.27437029763034393,0.010476190476190476,0.6708826695371367,4.869329452514648
Facebook,5,323,63,0.01,0.5,22,0.2513319851468023,0.009523809523809525,0.7101722282023681,5.053332090377808
Facebook,5,323,63,0.01,0.5,23,0.290361772194867,0.0125,0.7879440258342304,4.884875774383545
Facebook,5,323,63,0.01,0.5,24,0.21803329812439173,0.010416666666666666,0.6466630785791173,5.0871710777282715
Facebook,5,323,63,0.01,0.5,25,0.2889421723768126,0.012698412698412698,0.7529601722282023,4.89650559425354
Facebook,5,323,314,0.05,0.5,1,0.2553795203859695,0.008108108108108109,0.5715823466092572,5.0473878383636475
Facebook,5,323,314,0.05,0.5,2,0.26281701206463814,0.009523809523809525,0.623789020452099,4.980412483215332
Facebook,5,323,314,0.05,0.5,3,0.2841361745104488,0.007058823529411765,0.653659849300323,5.051273584365845
Facebook,5,323,314,0.05,0.5,4,0.2600311667203769,0.010185185185185186,0.6593110871905274,4.91481351852417
Facebook,5,323,314,0.05,0.5,5,0.2931840628749253,0.009950248756218905,0.6358988159311088,5.045196056365967
Facebook,5,323,314,0.05,0.5,6,0.2633379469536213,0.010810810810810811,0.7322389666307858,4.937761545181274
Facebook,5,323,314,0.05,0.5,7,0.2720223747065991,0.011282051282051283,0.8019375672766416,5.086477756500244
Facebook,5,323,314,0.05,0.5,8,0.2795626706985821,0.010328638497652582,0.7691065662002153,4.967080116271973
Facebook,5,323,314,0.05,0.5,9,0.24113901294022588,0.008571428571428572,0.6103336921420882,5.064310789108276
Facebook,5,323,314,0.05,0.5,10,0.28504199759446286,0.008108108108108109,0.47847147470398277,4.894489526748657
Facebook,5,323,314,0.05,0.5,11,0.27862926024828516,0.010169491525423728,0.5301399354144241,5.069398641586304
Facebook,5,323,314,0.05,0.5,12,0.27077364205147963,0.0091324200913242,0.6447793326157158,4.908645868301392
Facebook,5,323,314,0.05,0.5,13,0.24859094135326398,0.01092896174863388,0.6490850376749193,5.097702503204346
Facebook,5,323,314,0.05,0.5,14,0.2703131364336072,0.009649122807017544,0.6727664155005382,4.921077013015747
Facebook,5,323,314,0.05,0.5,15,0.26357131472763523,0.012121212121212121,0.7693756727664155,5.1574485301971436
Facebook,5,323,314,0.05,0.5,16,0.2568824022907898,0.011111111111111112,0.7782561894510226,4.9149346351623535
Facebook,5,323,314,0.05,0.5,17,0.3000552231329213,0.012307692307692308,0.7158234660925726,5.12700343132019
Facebook,5,323,314,0.05,0.5,18,0.2593465789038272,0.009389671361502348,0.6889128094725512,4.8998823165893555
Facebook,5,323,314,0.05,0.5,19,0.2754093537712362,0.01092896174863388,0.6786867599569429,5.083181142807007
Facebook,5,323,314,0.05,0.5,20,0.27388575089669426,0.008658008658008658,0.6743810548977395,4.885316610336304
Facebook,5,323,314,0.05,0.5,21,0.2520319846179181,0.012021857923497269,0.7282023681377826,5.110727071762085
Facebook,5,323,314,0.05,0.5,22,0.3093143102548072,0.009259259259259259,0.592572658772874,4.9024658203125
Facebook,5,323,314,0.05,0.5,23,0.31305628885448583,0.0091324200913242,0.673842841765339,5.154026746749878
Facebook,5,323,314,0.05,0.5,24,0.2582498831413138,0.009523809523809525,0.61248654467169,4.906262636184692
Facebook,5,323,314,0.05,0.5,25,0.26055981183336413,0.009777777777777778,0.6907965554359526,4.937405824661255
Facebook,5,323,629,0.1,0.5,1,0.26544038260480174,0.01,0.5438643702906351,5.126610517501831
Facebook,5,323,629,0.1,0.5,2,0.23879759433293107,0.010185185185185186,0.7473089343379978,4.916881084442139
Facebook,5,323,629,0.1,0.5,3,0.2808725941835597,0.008438818565400843,0.6582346609257266,5.121157646179199
Facebook,5,323,629,0.1,0.5,4,0.24019595207563788,0.009282700421940928,0.7626480086114101,4.929096221923828
Facebook,5,323,629,0.1,0.5,5,0.26693987185694334,0.009302325581395349,0.784983853606028,5.076479434967041
Facebook,5,323,629,0.1,0.5,6,0.2489351132681275,0.008333333333333333,0.6033369214208827,4.943546295166016
Facebook,5,323,629,0.1,0.5,7,0.2576175243103295,0.00966183574879227,0.6122174381054898,5.113398551940918
Facebook,5,323,629,0.1,0.5,8,0.27567008102563156,0.007638888888888889,0.7351991388589881,4.886731386184692
Facebook,5,323,629,0.1,0.5,9,0.2723308436839888,0.010476190476190476,0.7117868675995694,5.114348411560059
Facebook,5,323,629,0.1,0.5,10,0.25681989995605303,0.012560386473429951,0.9076964477933261,4.9146857261657715
Facebook,5,323,629,0.1,0.5,11,0.27015096555077966,0.009389671361502348,0.6342841765339075,5.124526262283325
Facebook,5,323,629,0.1,0.5,12,0.2763621122639999,0.010958904109589041,0.7403121636167922,4.900813102722168
Facebook,5,323,629,0.1,0.5,13,0.2745794905207528,0.015476190476190477,0.8118945102260495,5.098560094833374
Facebook,5,323,629,0.1,0.5,14,0.28381989199647495,0.009523809523809525,0.6404736275565124,4.9685492515563965
Facebook,5,323,629,0.1,0.5,15,0.2733614040892934,0.011458333333333333,0.6948331539289558,5.098692893981934
Facebook,5,323,629,0.1,0.5,16,0.24098105949623494,0.008695652173913044,0.5987621097954791,4.908910512924194
Facebook,5,323,629,0.1,0.5,17,0.2478044597460884,0.007619047619047619,0.5446716899892358,5.105170249938965
Facebook,5,323,629,0.1,0.5,18,0.27122947144398235,0.010628019323671498,0.6493541442411195,4.9065773487091064
Facebook,5,323,629,0.1,0.5,19,0.27050373950475753,0.008771929824561403,0.6595801937567277,5.206006765365601
Facebook,5,323,629,0.1,0.5,20,0.28571196716064146,0.012865497076023392,0.6942949407965554,4.958791255950928
Facebook,5,323,629,0.1,0.5,21,0.2895091421162137,0.008771929824561403,0.6945640473627557,5.153486728668213
Facebook,5,323,629,0.1,0.5,22,0.2756680179876375,0.010328638497652582,0.8159311087190527,4.959583282470703
Facebook,5,323,629,0.1,0.5,23,0.267507541001255,0.00784313725490196,0.6498923573735199,4.951549768447876
Facebook,5,323,629,0.1,0.5,24,0.26860068355030486,0.008771929824561403,0.6151776103336921,5.160517454147339
Facebook,5,323,629,0.1,0.5,25,0.28621084812202013,0.008,0.5511302475780409,4.98542332649231
Facebook,5,323,943,0.15,0.5,1,0.2539288357990561,0.010628019323671498,0.7203982777179763,5.167282581329346
Facebook,5,323,943,0.15,0.5,2,0.29409250071639037,0.007511737089201878,0.5360602798708288,4.98607611656189
Facebook,5,323,943,0.15,0.5,3,0.26494415708786306,0.007407407407407408,0.5508611410118407,5.1879353523254395
Facebook,5,323,943,0.15,0.5,4,0.2878415656348579,0.010526315789473684,0.7693756727664155,4.996678590774536
Facebook,5,323,943,0.15,0.5,5,0.2696431212171945,0.00894308943089431,0.6819160387513455,5.147313594818115
Facebook,5,323,943,0.15,0.5,6,0.25618739353239317,0.01264367816091954,0.6544671689989235,5.023944139480591
Facebook,5,323,943,0.15,0.5,7,0.2782729931482001,0.008333333333333333,0.5565123789020452,5.187786817550659
Facebook,5,323,943,0.15,0.5,8,0.268696715215543,0.011111111111111112,0.6552744886975242,5.000702142715454
Facebook,5,323,943,0.15,0.5,9,0.26485732483134417,0.010945273631840797,0.8081270182992465,5.1289732456207275
Facebook,5,323,943,0.15,0.5,10,0.27625613749573547,0.00990990990990991,0.614908503767492,5.002551555633545
Facebook,5,323,943,0.15,0.5,11,0.25092990552169775,0.01038961038961039,0.7575349838536061,5.11684250831604
Facebook,5,323,943,0.15,0.5,12,0.26491019136349686,0.01004566210045662,0.726318622174381,4.998826503753662
Facebook,5,323,943,0.15,0.5,13,0.2713931628678232,0.00784313725490196,0.6391280947255114,5.172968864440918
Facebook,5,323,943,0.15,0.5,14,0.2580296419242557,0.008823529411764706,0.5670075349838536,4.967244863510132
Facebook,5,323,943,0.15,0.5,15,0.25158706929121616,0.009259259259259259,0.7085575888051668,5.182713031768799
Facebook,5,323,943,0.15,0.5,16,0.2798181422422439,0.011458333333333333,0.7107104413347686,4.990319728851318
Facebook,5,323,943,0.15,0.5,17,0.2642402950612142,0.010784313725490196,0.7123250807319699,5.041602849960327
Facebook,5,323,943,0.15,0.5,18,0.2690482927607079,0.011594202898550725,0.8196986006458558,5.192250967025757
Facebook,5,323,943,0.15,0.5,19,0.2373600673997738,0.008,0.6184068891280947,4.979167461395264
Facebook,5,323,943,0.15,0.5,20,0.24631061615797226,0.008888888888888889,0.6210979547900969,5.16206169128418
Facebook,5,323,943,0.15,0.5,21,0.2849828137072661,0.009230769230769232,0.53740581270183,4.972875356674194
Facebook,5,323,943,0.15,0.5,22,0.2754656161547368,0.014207650273224045,0.823735199138859,5.158563137054443
Facebook,5,323,943,0.15,0.5,23,0.250759459501244,0.010169491525423728,0.5847685683530678,4.994245529174805
Facebook,5,323,943,0.15,0.5,24,0.2349209485031933,0.009950248756218905,0.6275565123789021,5.151115417480469
Facebook,5,323,943,0.15,0.5,25,0.2690306882366256,0.008333333333333333,0.5096878363832078,5.015612840652466
Facebook,5,323,1258,0.2,0.5,1,0.2476622166823668,0.011827956989247311,0.7282023681377826,5.158130168914795
Facebook,5,323,1258,0.2,0.5,2,0.25708578477347055,0.008333333333333333,0.5290635091496233,5.0182952880859375
Facebook,5,323,1258,0.2,0.5,3,0.268677400076698,0.010752688172043012,0.6528525296017222,5.149533033370972
Facebook,5,323,1258,0.2,0.5,4,0.28099020176915573,0.00909090909090909,0.5290635091496233,4.9850687980651855
Facebook,5,323,1258,0.2,0.5,5,0.24462042795270456,0.01699346405228758,0.8931646932185145,5.129063606262207
Facebook,5,323,1258,0.2,0.5,6,0.26788433680015655,0.009389671361502348,0.5936490850376749,4.984117269515991
Facebook,5,323,1258,0.2,0.5,7,0.281040247983659,0.010185185185185186,0.6846071044133477,5.155076742172241
Facebook,5,323,1258,0.2,0.5,8,0.24467154059925958,0.013114754098360656,0.7424650161463939,4.9642653465271
Facebook,5,323,1258,0.2,0.5,9,0.27792831505727855,0.008547008547008548,0.6095263724434876,5.154955148696899
Facebook,5,323,1258,0.2,0.5,10,0.28383698820958897,0.010101010101010102,0.6224434876210979,5.0210161209106445
Facebook,5,323,1258,0.2,0.5,11,0.2648783252098356,0.010666666666666666,0.7540365984930032,5.194868087768555
Facebook,5,323,1258,0.2,0.5,12,0.2582138001100086,0.015625,1.0,4.971735954284668
Facebook,5,323,1258,0.2,0.5,13,0.2668748433712588,0.010256410256410256,0.7446178686759957,5.098991394042969
Facebook,5,323,1258,0.2,0.5,14,0.2739395764678971,0.007326007326007326,0.6318622174381054,4.955425262451172
Facebook,5,323,1258,0.2,0.5,15,0.2560276188890976,0.00967741935483871,0.6501614639397201,5.092368125915527
Facebook,5,323,1258,0.2,0.5,16,0.2649914752227207,0.007594936708860759,0.5522066738428417,4.9681925773620605
Facebook,5,323,1258,0.2,0.5,17,0.24413746117482327,0.01164021164021164,0.6843379978471474,5.094449996948242
Facebook,5,323,1258,0.2,0.5,18,0.23617160056188993,0.008571428571428572,0.5548977395048439,4.963996887207031
Facebook,5,323,1258,0.2,0.5,19,0.25213807519596315,0.00966183574879227,0.6154467168998924,5.198564291000366
Facebook,5,323,1258,0.2,0.5,20,0.2613523162838712,0.009950248756218905,0.6458557588805167,4.951943874359131
Facebook,5,323,1258,0.2,0.5,21,0.264494560597085,0.007960199004975124,0.48896663078579117,4.9851202964782715
Facebook,5,323,1258,0.2,0.5,22,0.265234774378678,0.008823529411764706,0.6146393972012917,5.112907886505127
Facebook,5,323,1258,0.2,0.5,23,0.28076759875262075,0.007142857142857143,0.5923035522066739,5.1671142578125
Facebook,5,323,1258,0.2,0.5,24,0.2710272061094256,0.008571428571428572,0.5801937567276642,4.94414210319519
Facebook,5,323,1258,0.2,0.5,25,0.23978905179695367,0.010476190476190476,0.8094725511302476,4.973607301712036
Facebook,5,323,1572,0.25,0.5,1,0.28832669535044475,0.01164021164021164,0.6735737351991389,5.087105751037598
Facebook,5,323,1572,0.25,0.5,2,0.24514195975455552,0.010752688172043012,0.6202906350914962,5.130556106567383
Facebook,5,323,1572,0.25,0.5,3,0.22447633302202497,0.011282051282051283,0.732508073196986,4.925917387008667
Facebook,5,323,1572,0.25,0.5,4,0.2850292415833742,0.008333333333333333,0.528794402583423,4.95621657371521
Facebook,5,323,1572,0.25,0.5,5,0.280510444161556,0.011111111111111112,0.5473627556512379,5.095958948135376
Facebook,5,323,1572,0.25,0.5,6,0.259762547188125,0.009009009009009009,0.6611948331539289,5.151481628417969
Facebook,5,323,1572,0.25,0.5,7,0.3027718082568971,0.00909090909090909,0.46609257265877285,4.925050735473633
Facebook,5,323,1572,0.25,0.5,8,0.23413177263578785,0.008032128514056224,0.6660387513455328,4.960371732711792
Facebook,5,323,1572,0.25,0.5,9,0.27066393515831305,0.01164021164021164,0.6558127018299247,5.1165313720703125
Facebook,5,323,1572,0.25,0.5,10,0.25700159886897683,0.010256410256410256,0.5853067814854682,4.968029737472534
