network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,6,25,130,0.5,0.5,1,0.2709207684616107,0.037037037037037035,0.34927752864972594,5.076761960983276
Facebook,6,25,130,0.5,0.5,2,0.267187412273541,0.037037037037037035,0.37493771798704534,4.842715263366699
Facebook,6,25,130,0.5,0.5,3,0.28231265231293445,0.01818181818181818,0.2742899850523169,5.067235231399536
Facebook,6,25,130,0.5,0.5,4,0.284907346271697,0.022222222222222223,0.2314399601395117,4.8557212352752686
Facebook,6,25,130,0.5,0.5,5,0.2503701452230733,0.02,0.2568510214250125,4.903204917907715
Facebook,6,25,130,0.5,0.5,6,0.2777668708531389,0.02962962962962963,0.27404085700049824,5.046010732650757
Facebook,6,25,130,0.5,0.5,7,0.2838223441792666,0.02666666666666667,0.3243647234678625,4.886736869812012
Facebook,6,25,130,0.5,0.5,8,0.2689718410818165,0.01818181818181818,0.2436472346786248,5.0348145961761475
Facebook,6,25,130,0.5,0.5,9,0.2733434757418721,0.02,0.24763328350772296,4.861804485321045
Facebook,6,25,130,0.5,0.5,10,0.2754895101441268,0.024242424242424242,0.30318883906327854,5.03687310218811
Facebook,6,25,130,0.5,0.5,11,0.2821337419950049,0.02962962962962963,0.31913303437967117,4.858652114868164
Facebook,6,25,130,0.5,0.5,12,0.2689581162204378,0.02564102564102564,0.3330842052815147,5.095850467681885
Facebook,6,25,130,0.5,0.5,13,0.26598052592989374,0.030303030303030304,0.3415545590433483,4.860384702682495
Facebook,6,25,130,0.5,0.5,14,0.2641721594517086,0.041666666666666664,0.38565022421524664,5.062230348587036
Facebook,6,25,130,0.5,0.5,15,0.2744675224712461,0.02,0.25834578973592426,4.8934571743011475
Facebook,6,25,130,0.5,0.5,16,0.2554710799329678,0.04,0.42152466367713004,5.115624189376831
Facebook,6,25,130,0.5,0.5,17,0.21844148942492397,0.024242424242424242,0.3188839063278525,4.927478313446045
Facebook,6,25,130,0.5,0.5,18,0.27413555254322075,0.02666666666666667,0.3086696562032885,4.954052448272705
Facebook,6,25,130,0.5,0.5,19,0.2756864501164841,0.02666666666666667,0.32585949177877427,5.108000755310059
Facebook,6,25,130,0.5,0.5,20,0.29493252646975576,0.02666666666666667,0.2620827105132038,4.959521532058716
Facebook,6,25,130,0.5,0.5,21,0.2792743126673263,0.02,0.24414549078226208,5.130304574966431
Facebook,6,25,130,0.5,0.5,22,0.28777191674529023,0.03333333333333333,0.39088191330343797,4.976781845092773
Facebook,6,25,130,0.5,0.5,23,0.27701009896506595,0.02,0.25834578973592426,5.132561683654785
Facebook,6,25,130,0.5,0.5,24,0.2539072223865605,0.03333333333333333,0.3500249128051819,4.969067335128784
Facebook,6,25,130,0.5,0.5,25,0.2786475382764136,0.02,0.23816641753861484,5.18799352645874
Facebook,6,25,143,0.55,0.5,1,0.2729873710826426,0.02666666666666667,0.2800199302441455,4.9145543575286865
Facebook,6,25,143,0.55,0.5,2,0.27956219012421957,0.024242424242424242,0.30991529646238164,5.122055530548096
Facebook,6,25,143,0.55,0.5,3,0.28843096063636975,0.02962962962962963,0.31763826606875933,4.97776198387146
Facebook,6,25,143,0.55,0.5,4,0.2475671005831653,0.02666666666666667,0.3231190832087693,5.177052021026611
Facebook,6,25,143,0.55,0.5,5,0.2780957910947667,0.02,0.24389636273044346,4.939669132232666
Facebook,6,25,143,0.55,0.5,6,0.2372769291960018,0.02666666666666667,0.2982062780269058,5.231146335601807
Facebook,6,25,143,0.55,0.5,7,0.27549601299633747,0.03333333333333333,0.29970104633781763,4.909297943115234
Facebook,6,25,143,0.55,0.5,8,0.26716353745912375,0.0380952380952381,0.32536123567513703,5.097130298614502
Facebook,6,25,143,0.55,0.5,9,0.28397034818892675,0.037037037037037035,0.34055804683607377,4.880336046218872
Facebook,6,25,143,0.55,0.5,10,0.29869797408747345,0.02857142857142857,0.28525161933233684,5.101128578186035
Facebook,6,25,143,0.55,0.5,11,0.2622584576626933,0.03333333333333333,0.3153961136023916,4.8589863777160645
Facebook,6,25,143,0.55,0.5,12,0.2791344093065177,0.02666666666666667,0.31863477827603387,5.124425411224365
Facebook,6,25,143,0.55,0.5,13,0.2725149254508501,0.02962962962962963,0.3193821624314898,4.874297618865967
Facebook,6,25,143,0.55,0.5,14,0.24226665661898233,0.016666666666666666,0.27628300946686596,5.076332330703735
Facebook,6,25,143,0.55,0.5,15,0.2849858525186517,0.03333333333333333,0.33059292476332836,4.853571176528931
Facebook,6,25,143,0.55,0.5,16,0.275467088924325,0.030303030303030304,0.3358246138515197,4.942448616027832
Facebook,6,25,143,0.55,0.5,17,0.29188045338268975,0.02962962962962963,0.30144494270054806,5.043368816375732
Facebook,6,25,143,0.55,0.5,18,0.28378803005029024,0.037037037037037035,0.34080717488789236,4.869107723236084
Facebook,6,25,143,0.55,0.5,19,0.266604459113305,0.02666666666666667,0.28325859491778776,5.033513069152832
Facebook,6,25,143,0.55,0.5,20,0.29031494353803333,0.02666666666666667,0.2757847533632287,4.870834112167358
Facebook,6,25,143,0.55,0.5,21,0.25636682469062566,0.01818181818181818,0.26382660687593423,5.029061317443848
Facebook,6,25,143,0.55,0.5,22,0.24551828963131633,0.02962962962962963,0.293971101145989,4.876254320144653
Facebook,6,25,143,0.55,0.5,23,0.26580715184841064,0.01818181818181818,0.257847533632287,5.06826376914978
Facebook,6,25,143,0.55,0.5,24,0.250189647717053,0.013333333333333334,0.2807673143996014,4.867825269699097
Facebook,6,25,143,0.55,0.5,25,0.28904677947548824,0.022222222222222223,0.2371699053313403,5.101111888885498
Facebook,6,25,156,0.6,0.5,1,0.29860193857211814,0.02962962962962963,0.3183856502242152,4.8630051612854
Facebook,6,25,156,0.6,0.5,2,0.2786328281609017,0.024242424242424242,0.31639262580966615,5.046603441238403
Facebook,6,25,156,0.6,0.5,3,0.2587146365265772,0.024242424242424242,0.3290981564524165,4.862375259399414
Facebook,6,25,156,0.6,0.5,4,0.2829996220530126,0.02666666666666667,0.2752864972595914,4.872071743011475
Facebook,6,25,156,0.6,0.5,5,0.2719549633292727,0.02,0.24887892376681614,5.033567190170288
Facebook,6,25,156,0.6,0.5,6,0.26608463708460867,0.047619047619047616,0.3602391629297459,4.847264289855957
Facebook,6,25,156,0.6,0.5,7,0.2826822126473585,0.015384615384615385,0.260587942202292,5.027395963668823
Facebook,6,25,156,0.6,0.5,8,0.2737533959905554,0.02666666666666667,0.3183856502242152,4.853714942932129
Facebook,6,25,156,0.6,0.5,9,0.2805619835467904,0.03333333333333333,0.3268560039860488,5.032562732696533
Facebook,6,25,156,0.6,0.5,10,0.2783710841330916,0.030303030303030304,0.35351270553064273,4.85206151008606
Facebook,6,25,156,0.6,0.5,11,0.2782555812124571,0.02,0.24464374688589935,5.105934381484985
Facebook,6,25,156,0.6,0.5,12,0.2515261703831938,0.016666666666666666,0.23941205779770802,4.87556791305542
Facebook,6,25,156,0.6,0.5,13,0.2762756477858629,0.014285714285714285,0.2593423019431988,5.040362119674683
Facebook,6,25,156,0.6,0.5,14,0.29316501260931827,0.02666666666666667,0.31863477827603387,4.868133068084717
Facebook,6,25,156,0.6,0.5,15,0.2838473638653983,0.016666666666666666,0.3201295465869457,5.0805089473724365
Facebook,6,25,156,0.6,0.5,16,0.23564344260564618,0.02962962962962963,0.30692575984055803,4.845500230789185
Facebook,6,25,156,0.6,0.5,17,0.27287199032958953,0.02962962962962963,0.296711509715994,5.059772491455078
Facebook,6,25,156,0.6,0.5,18,0.2777547060032337,0.024242424242424242,0.30144494270054806,4.86217188835144
Facebook,6,25,156,0.6,0.5,19,0.2669931725433497,0.03333333333333333,0.31190832087693077,5.0622546672821045
Facebook,6,25,156,0.6,0.5,20,0.28799842178934154,0.03333333333333333,0.3926258096661684,4.865614891052246
Facebook,6,25,156,0.6,0.5,21,0.24630547337573366,0.02666666666666667,0.3236173393124066,5.0710625648498535
Facebook,6,25,156,0.6,0.5,22,0.24649337260583004,0.022222222222222223,0.30842052815146986,4.849754095077515
Facebook,6,25,156,0.6,0.5,23,0.2523454206417269,0.022222222222222223,0.2610861983059293,5.100730895996094
Facebook,6,25,156,0.6,0.5,24,0.2644171668975805,0.02962962962962963,0.3109118086696562,4.852916717529297
Facebook,6,25,156,0.6,0.5,25,0.23472053561311867,0.024242424242424242,0.3500249128051819,5.0687384605407715
Facebook,6,25,169,0.65,0.5,1,0.24744814476762866,0.024242424242424242,0.2772795216741405,4.867908954620361
Facebook,6,25,169,0.65,0.5,2,0.23975285018818634,0.037037037037037035,0.40408570004982564,4.874905109405518
Facebook,6,25,169,0.65,0.5,3,0.26758704758003365,0.041666666666666664,0.36721474838066764,5.044112682342529
Facebook,6,25,169,0.65,0.5,4,0.26960834457172295,0.03333333333333333,0.3841554559043348,4.861952304840088
Facebook,6,25,169,0.65,0.5,5,0.24260445788422919,0.02857142857142857,0.26133532635774787,5.034444808959961
Facebook,6,25,169,0.65,0.5,6,0.27576916763628617,0.01818181818181818,0.24115595416043847,4.855011701583862
Facebook,6,25,169,0.65,0.5,7,0.2505516191561391,0.01818181818181818,0.2742899850523169,5.037705898284912
Facebook,6,25,169,0.65,0.5,8,0.2221764457408514,0.022222222222222223,0.2593423019431988,4.870717287063599
Facebook,6,25,169,0.65,0.5,9,0.2904339335180665,0.01818181818181818,0.25610363726955654,5.064014673233032
Facebook,6,25,169,0.65,0.5,10,0.27011224694947356,0.022222222222222223,0.23318385650224216,4.847871541976929
Facebook,6,25,169,0.65,0.5,11,0.3010148447686234,0.02666666666666667,0.32336821126058796,5.080246686935425
Facebook,6,25,169,0.65,0.5,12,0.2806142268451705,0.027777777777777776,0.398355754857997,4.8659844398498535
Facebook,6,25,169,0.65,0.5,13,0.27018822827615674,0.041666666666666664,0.3330842052815147,5.057516098022461
Facebook,6,25,169,0.65,0.5,14,0.2698014028445979,0.02962962962962963,0.35650224215246634,4.860776424407959
Facebook,6,25,169,0.65,0.5,15,0.2740414427564477,0.02,0.24389636273044346,4.8821351528167725
Facebook,6,25,169,0.65,0.5,16,0.26941203029574273,0.02962962962962963,0.33856502242152464,5.038164138793945
Facebook,6,25,169,0.65,0.5,17,0.30094343670399065,0.02962962962962963,0.3395615346287992,4.851546764373779
Facebook,6,25,169,0.65,0.5,18,0.2540478591587803,0.02666666666666667,0.3373193821624315,5.0183446407318115
Facebook,6,25,169,0.65,0.5,19,0.2627737424906301,0.027777777777777776,0.375186846038864,4.854644536972046
Facebook,6,25,169,0.65,0.5,20,0.27418159427511446,0.02,0.2650722471350274,5.033504009246826
Facebook,6,25,169,0.65,0.5,21,0.27330420206007944,0.02666666666666667,0.2944693572496263,4.9184653759002686
Facebook,6,25,169,0.65,0.5,22,0.27187169242472387,0.041666666666666664,0.38490284005979075,5.092158317565918
Facebook,6,25,169,0.65,0.5,23,0.2697216125995006,0.022222222222222223,0.25112107623318386,4.859690427780151
Facebook,6,25,169,0.65,0.5,24,0.25633795555460415,0.02666666666666667,0.32411559541604384,5.038498878479004
Facebook,6,25,169,0.65,0.5,25,0.26839194880994843,0.01818181818181818,0.29172894867962135,4.867414951324463
Facebook,6,25,182,0.7,0.5,1,0.2719149699148515,0.02666666666666667,0.3153961136023916,5.064814805984497
Facebook,6,25,182,0.7,0.5,2,0.2670621329393885,0.024242424242424242,0.312406576980568,4.888739109039307
Facebook,6,25,182,0.7,0.5,3,0.26790308719459477,0.02962962962962963,0.3158943697060289,5.1002655029296875
Facebook,6,25,182,0.7,0.5,4,0.24727031047094214,0.01818181818181818,0.25660189337319383,4.8876426219940186
Facebook,6,25,182,0.7,0.5,5,0.2703333720363444,0.02666666666666667,0.38016940707523666,5.137681722640991
Facebook,6,25,182,0.7,0.5,6,0.2663096235650047,0.02666666666666667,0.27329347284504235,4.93022346496582
Facebook,6,25,182,0.7,0.5,7,0.2710864801132317,0.013333333333333334,0.2142501245640259,5.165650844573975
Facebook,6,25,182,0.7,0.5,8,0.2690729497017909,0.02666666666666667,0.3166417538614848,4.925521373748779
Facebook,6,25,182,0.7,0.5,9,0.2715875225529641,0.037037037037037035,0.3418036870951669,5.197380781173706
Facebook,6,25,182,0.7,0.5,10,0.24521601861557596,0.017777777777777778,0.31763826606875933,4.928787469863892
Facebook,6,25,182,0.7,0.5,11,0.2739495234380517,0.04,0.4514200298953662,5.124295473098755
Facebook,6,25,182,0.7,0.5,12,0.31123558016200603,0.02,0.24688589935226707,4.911627292633057
Facebook,6,25,182,0.7,0.5,13,0.2700249011628261,0.030303030303030304,0.3973592426507225,4.9554455280303955
Facebook,6,25,182,0.7,0.5,14,0.23707482553373224,0.020512820512820513,0.3353263577478824,5.094711780548096
Facebook,6,25,182,0.7,0.5,15,0.26512018315878405,0.02,0.25460886895864476,4.88875150680542
Facebook,6,25,182,0.7,0.5,16,0.2803816795915093,0.024242424242424242,0.30069755854509217,5.116219520568848
Facebook,6,25,182,0.7,0.5,17,0.2870394140766909,0.037037037037037035,0.3555057299451918,4.958959102630615
Facebook,6,25,182,0.7,0.5,18,0.26753678315550017,0.022222222222222223,0.28226208271051323,5.176473140716553
Facebook,6,25,182,0.7,0.5,19,0.27212585065267186,0.022222222222222223,0.27254608868958646,5.027273654937744
Facebook,6,25,182,0.7,0.5,20,0.2689580021291792,0.02962962962962963,0.3086696562032885,5.167667627334595
Facebook,6,25,182,0.7,0.5,21,0.254862588817225,0.02666666666666667,0.3024414549078226,4.899138689041138
Facebook,6,25,182,0.7,0.5,22,0.27198149135501304,0.03333333333333333,0.2665670154459392,5.142758131027222
Facebook,6,25,182,0.7,0.5,23,0.27045104736073294,0.02962962962962963,0.3218734429496761,4.852202653884888
Facebook,6,25,182,0.7,0.5,24,0.27272338335182417,0.03333333333333333,0.3256103637269557,5.081876754760742
Facebook,6,25,182,0.7,0.5,25,0.2774268697461189,0.0125,0.244892874937718,4.871073007583618
Facebook,6,25,195,0.75,0.5,1,0.27385780519483105,0.02666666666666667,0.2700548081714001,4.862837553024292
Facebook,6,25,195,0.75,0.5,2,0.27585350961875094,0.02962962962962963,0.32112605879422024,5.0586183071136475
Facebook,6,25,195,0.75,0.5,3,0.272043250252693,0.02962962962962963,0.3024414549078226,4.857524156570435
Facebook,6,25,195,0.75,0.5,4,0.27211837637190517,0.022222222222222223,0.27703039362232185,5.035161972045898
Facebook,6,25,195,0.75,0.5,5,0.2590628422444595,0.0380952380952381,0.3188839063278525,4.867735385894775
Facebook,6,25,195,0.75,0.5,6,0.2229443456862822,0.01818181818181818,0.25884404583956155,5.051354169845581
Facebook,6,25,195,0.75,0.5,7,0.2769627990118998,0.02962962962962963,0.3183856502242152,4.867920637130737
Facebook,6,25,195,0.75,0.5,8,0.27268600359262046,0.02962962962962963,0.31639262580966615,5.101336240768433
Facebook,6,25,195,0.75,0.5,9,0.3010181526129136,0.03333333333333333,0.2979571499750872,4.866657018661499
Facebook,6,25,195,0.75,0.5,10,0.2677803237373584,0.02,0.23916292974588937,5.049435138702393
Facebook,6,25,195,0.75,0.5,11,0.2643730080387677,0.01818181818181818,0.2516193323368211,4.8728437423706055
Facebook,6,25,195,0.75,0.5,12,0.23906844744349012,0.03333333333333333,0.37369207772795215,5.080432176589966
Facebook,6,25,195,0.75,0.5,13,0.2531697996430407,0.02857142857142857,0.2563527653213752,4.86800217628479
Facebook,6,25,195,0.75,0.5,14,0.24786362810185034,0.02,0.2580966616841056,5.083700895309448
Facebook,6,25,195,0.75,0.5,15,0.2330150703737616,0.016666666666666666,0.24339810662680617,4.878454685211182
Facebook,6,25,195,0.75,0.5,16,0.2535444132789728,0.02,0.2563527653213752,5.04498291015625
Facebook,6,25,195,0.75,0.5,17,0.26442351486643845,0.041666666666666664,0.3834080717488789,4.8763203620910645
Facebook,6,25,195,0.75,0.5,18,0.27028260541087906,0.02962962962962963,0.31265570503238665,5.058554172515869
Facebook,6,25,195,0.75,0.5,19,0.26652582154037985,0.02666666666666667,0.3208769307424016,4.851807355880737
Facebook,6,25,195,0.75,0.5,20,0.28344540342599844,0.02962962962962963,0.29123069257598405,5.093083143234253
Facebook,6,25,195,0.75,0.5,21,0.2655089838951883,0.02666666666666667,0.33557548579970103,4.862935781478882
Facebook,6,25,195,0.75,0.5,22,0.26632747436216075,0.022222222222222223,0.25535625311410065,5.0576043128967285
Facebook,6,25,195,0.75,0.5,23,0.2947328803711701,0.02666666666666667,0.3196312904833084,4.86306095123291
Facebook,6,25,195,0.75,0.5,24,0.25696301571361896,0.02,0.2568510214250125,4.863866090774536
Facebook,6,25,195,0.75,0.5,25,0.27248993986626063,0.047619047619047616,0.3530144494270055,5.0560266971588135
Facebook,6,25,208,0.8,0.5,1,0.2628766598012305,0.02666666666666667,0.31415047334329843,4.859496831893921
Facebook,6,25,208,0.8,0.5,2,0.2795036561555045,0.03333333333333333,0.28350772296960636,5.031351327896118
Facebook,6,25,208,0.8,0.5,3,0.25732373801327657,0.05714285714285714,0.42750373692077726,4.846405982971191
Facebook,6,25,208,0.8,0.5,4,0.23425038837730866,0.02962962962962963,0.29197807673143994,5.0305845737457275
Facebook,6,25,208,0.8,0.5,5,0.2789929146430561,0.037037037037037035,0.34080717488789236,4.859151124954224
Facebook,6,25,208,0.8,0.5,6,0.22786731710304817,0.03333333333333333,0.30069755854509217,5.093356370925903
Facebook,6,25,208,0.8,0.5,7,0.26378413439791915,0.02962962962962963,0.3231190832087693,4.874603748321533
Facebook,6,25,208,0.8,0.5,8,0.2500062598619068,0.02962962962962963,0.3106626806178376,5.0696632862091064
Facebook,6,25,208,0.8,0.5,9,0.26061359983795157,0.022222222222222223,0.2982062780269058,4.852858781814575
Facebook,6,25,208,0.8,0.5,10,0.2234962254368979,0.0380952380952381,0.3266068759342302,5.058475494384766
Facebook,6,25,208,0.8,0.5,11,0.28682777988519065,0.03333333333333333,0.2705530642750374,4.855245590209961
Facebook,6,25,208,0.8,0.5,12,0.23951734334492192,0.02962962962962963,0.3273542600896861,4.889756202697754
Facebook,6,25,208,0.8,0.5,13,0.267982775855806,0.025,0.26482311908320877,5.1144468784332275
Facebook,6,25,208,0.8,0.5,14,0.2725372987712584,0.022222222222222223,0.24115595416043847,4.871092319488525
Facebook,6,25,208,0.8,0.5,15,0.27715113697157523,0.03333333333333333,0.3966118584952666,5.035953760147095
Facebook,6,25,208,0.8,0.5,16,0.27286117483679123,0.025,0.24564025909317388,4.8630053997039795
Facebook,6,25,208,0.8,0.5,17,0.2831548197867181,0.01818181818181818,0.26183358246138516,5.0711400508880615
Facebook,6,25,208,0.8,0.5,18,0.24185536630303084,0.014285714285714285,0.28226208271051323,4.935443162918091
Facebook,6,25,208,0.8,0.5,19,0.2523421128622921,0.02,0.2752864972595914,5.150888681411743
Facebook,6,25,208,0.8,0.5,20,0.26336546137478495,0.022222222222222223,0.322620827105132,4.937731504440308
Facebook,6,25,208,0.8,0.5,21,0.2790289923142354,0.025,0.23467862481315396,5.121077537536621
Facebook,6,25,208,0.8,0.5,22,0.22262094061563237,0.02962962962962963,0.32835077229696064,4.962888717651367
Facebook,6,25,208,0.8,0.5,23,0.25246961712855215,0.02,0.2640757349277529,5.161108493804932
Facebook,6,25,208,0.8,0.5,24,0.26980437492542403,0.02666666666666667,0.3223716990533134,4.977692365646362
Facebook,6,25,208,0.8,0.5,25,0.285955614744556,0.03333333333333333,0.2987045341305431,5.2327775955200195
Facebook,6,25,221,0.85,0.5,1,0.26975987784447286,0.01904761904761905,0.3589935226706527,4.955526113510132
Facebook,6,25,221,0.85,0.5,2,0.2797229877748866,0.030303030303030304,0.3430493273542601,5.136300325393677
Facebook,6,25,221,0.85,0.5,3,0.2599854480212821,0.02962962962962963,0.30692575984055803,4.940019845962524
Facebook,6,25,221,0.85,0.5,4,0.2614387016016442,0.022222222222222223,0.23941205779770802,5.125118017196655
Facebook,6,25,221,0.85,0.5,5,0.2687888290253643,0.02666666666666667,0.32411559541604384,4.970831871032715
Facebook,6,25,221,0.85,0.5,6,0.2674388097780947,0.024242424242424242,0.3086696562032885,5.334304332733154
Facebook,6,25,221,0.85,0.5,7,0.24943585944207272,0.023809523809523808,0.3819133034379671,4.914490699768066
