network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,103,225,0.65,0.5,32,0.09014652871628473,0.002403846153846154,0.9826238053866203,1.8828949928283691
Wiki,5,103,225,0.65,0.5,33,0.08749552431858239,0.004340277777777778,0.9795829713292789,1.8577237129211426
Wiki,5,103,225,0.65,0.5,34,0.08565992192346066,0.004709576138147566,0.9774109470026064,1.87550950050354
Wiki,5,103,225,0.65,0.5,35,0.0892951364094552,0.0065005417118093175,0.9947871416159861,2.0005929470062256
Wiki,5,103,225,0.65,0.5,36,0.092853723747687,0.0018796992481203006,0.973501303214596,1.8707563877105713
Wiki,5,103,225,0.65,0.5,37,0.09008901835928045,0.001388888888888889,0.9826238053866203,1.8865201473236084
Wiki,5,103,225,0.65,0.5,38,0.08970439125269786,0.005376344086021506,0.9908774978279756,2.011857748031616
Wiki,5,103,225,0.65,0.5,39,0.09129726935880289,0.007352941176470588,0.9891398783666377,1.8652970790863037
Wiki,5,103,225,0.65,0.5,40,0.0927916275916001,0.0019801980198019802,0.9930495221546481,1.8874192237854004
Wiki,5,103,225,0.65,0.5,41,0.08982981973260044,0.0056022408963585435,0.9887054735013032,1.8588252067565918
Wiki,5,103,225,0.65,0.5,42,0.09114490831082492,0.006305170239596469,0.9895742832319722,1.9710314273834229
Wiki,5,103,225,0.65,0.5,43,0.08269594374955015,0.013,0.9791485664639444,1.848142385482788
Wiki,5,103,225,0.65,0.5,44,0.09321528409628262,0.010869565217391304,0.9995655951346655,1.8514416217803955
Wiki,5,103,225,0.65,0.5,45,0.08880468818639528,0.0028636884306987398,0.9834926151172894,1.881105899810791
Wiki,5,103,225,0.65,0.5,46,0.09151775956105945,0.0007002801120448179,0.9752389226759339,2.034515380859375
Wiki,5,103,225,0.65,0.5,47,0.09212349292525876,0.010810810810810811,0.9930495221546481,1.8335785865783691
Wiki,5,103,225,0.65,0.5,48,0.0912695745012443,0.0027548209366391185,0.9791485664639444,1.8759820461273193
Wiki,5,103,225,0.65,0.5,49,0.08956460450349094,0.003745318352059925,0.9887054735013032,1.9999442100524902
Wiki,5,103,225,0.65,0.5,50,0.09306381264205134,0.004528985507246377,0.9843614248479583,1.8691537380218506
Wiki,5,103,242,0.7,0.5,1,0.09041326212182549,0.012195121951219513,0.9891398783666377,1.8505864143371582
Wiki,5,103,242,0.7,0.5,2,0.08644587994846387,0.004395604395604396,0.996524761077324,1.8864834308624268
Wiki,5,103,242,0.7,0.5,3,0.0938556260271784,0.0030864197530864196,0.9969591659426585,2.1241044998168945
Wiki,5,103,242,0.7,0.5,4,0.0916593812194715,0.0044444444444444444,0.9826238053866203,1.8627345561981201
Wiki,5,103,242,0.7,0.5,5,0.09616602156176081,0.004166666666666667,0.9991311902693311,1.8762643337249756
Wiki,5,103,242,0.7,0.5,6,0.09089776045685102,0.0041025641025641026,0.9926151172893136,1.8820836544036865
Wiki,5,103,242,0.7,0.5,7,0.09061429527159452,0.0014727540500736377,0.9908774978279756,2.1410248279571533
Wiki,5,103,242,0.7,0.5,8,0.09022117842284275,0.003875968992248062,0.9952215464813206,1.883559226989746
Wiki,5,103,242,0.7,0.5,9,0.09353363303344997,0.004807692307692308,0.9808861859252823,1.8617348670959473
Wiki,5,103,242,0.7,0.5,10,0.09049151184745736,0.008073817762399077,0.9765421372719374,1.852198600769043
Wiki,5,103,242,0.7,0.5,11,0.08782148459977004,0.004310344827586207,0.9752389226759339,2.0059781074523926
Wiki,5,103,242,0.7,0.5,12,0.09286263393039072,0.0035885167464114833,0.9947871416159861,1.8665239810943604
Wiki,5,103,242,0.7,0.5,13,0.09436881275171419,0.006944444444444444,0.9930495221546481,1.8642182350158691
Wiki,5,103,242,0.7,0.5,14,0.09253396735012928,0.012396694214876033,0.9934839270199827,2.023200750350952
Wiki,5,103,242,0.7,0.5,15,0.08389634759369964,0.006396588486140725,0.9808861859252823,1.8555164337158203
Wiki,5,103,242,0.7,0.5,16,0.09175054762088457,0.011834319526627219,0.9908774978279756,1.8519375324249268
Wiki,5,103,242,0.7,0.5,17,0.09386591859359801,0.003260869565217391,0.9856646394439618,1.8722648620605469
Wiki,5,103,242,0.7,0.5,18,0.09059644976537533,0.000744047619047619,0.9713292788879235,2.0000107288360596
Wiki,5,103,242,0.7,0.5,19,0.08999859788410042,0.004830917874396135,0.9852302345786272,1.8751778602600098
Wiki,5,103,242,0.7,0.5,20,0.0938119720049775,0.0071301247771836,0.9939183318853171,1.8527195453643799
Wiki,5,103,242,0.7,0.5,21,0.08223424152824413,0.0041025641025641026,0.9617723718505647,1.8580543994903564
Wiki,5,103,242,0.7,0.5,22,0.09397991869218394,0.0018656716417910447,0.9865334491746307,2.0136539936065674
Wiki,5,103,242,0.7,0.5,23,0.08968421270490827,0.00927643784786642,0.9878366637706343,1.8564815521240234
Wiki,5,103,242,0.7,0.5,24,0.08469596018494956,0.007168458781362007,0.9878366637706343,1.8524632453918457
Wiki,5,103,242,0.7,0.5,25,0.0902027063659036,0.004418262150220913,0.9969591659426585,2.080838918685913
Wiki,5,103,242,0.7,0.5,26,0.0932171519241726,0.0,0.9973935708079931,1.878551721572876
Wiki,5,103,242,0.7,0.5,27,0.08993227035727658,0.0070921985815602835,0.9865334491746307,1.8528857231140137
Wiki,5,103,242,0.7,0.5,28,0.09202100707301537,0.0025252525252525255,0.9934839270199827,1.8796794414520264
Wiki,5,103,242,0.7,0.5,29,0.09219776297169249,0.00411522633744856,0.9939183318853171,2.0058412551879883
Wiki,5,103,242,0.7,0.5,30,0.0914597499546962,0.003246753246753247,0.9826238053866203,1.8705143928527832
Wiki,5,103,242,0.7,0.5,31,0.08999977835228999,0.009259259259259259,0.9995655951346655,1.872875452041626
Wiki,5,103,242,0.7,0.5,32,0.08746298926336833,0.010670731707317074,0.9765421372719374,1.8537323474884033
Wiki,5,103,242,0.7,0.5,33,0.08926062727724024,0.002403846153846154,0.9813205907906168,2.025272846221924
Wiki,5,103,242,0.7,0.5,34,0.08895297602826253,0.008207934336525308,0.9887054735013032,1.8494994640350342
Wiki,5,103,242,0.7,0.5,35,0.0868496631673839,0.009259259259259259,0.9943527367506516,1.8482756614685059
Wiki,5,103,242,0.7,0.5,36,0.09370332846194383,0.009259259259259259,0.9973935708079931,1.9742405414581299
Wiki,5,103,242,0.7,0.5,37,0.09035234754112371,0.0043859649122807015,0.9808861859252823,1.8612995147705078
Wiki,5,103,242,0.7,0.5,38,0.08848189795134456,0.004819277108433735,0.9852302345786272,1.8674886226654053
Wiki,5,103,242,0.7,0.5,39,0.0906109594146763,0.001288659793814433,0.9908774978279756,1.8822882175445557
Wiki,5,103,242,0.7,0.5,40,0.09225147222164626,0.008928571428571428,0.9900086880973067,2.0512359142303467
Wiki,5,103,242,0.7,0.5,41,0.092225432246561,0.0016666666666666668,0.9960903562119896,1.8981096744537354
Wiki,5,103,242,0.7,0.5,42,0.09150462890799896,0.004511278195488722,0.996524761077324,1.878556728363037
Wiki,5,103,242,0.7,0.5,43,0.09211226750927151,0.0024813895781637717,0.9874022589052998,2.0580883026123047
Wiki,5,103,242,0.7,0.5,44,0.09291235271110053,0.005555555555555556,0.9943527367506516,1.8429028987884521
Wiki,5,103,242,0.7,0.5,45,0.09165869915319311,0.0018575851393188853,0.9656820156385751,1.8648784160614014
Wiki,5,103,242,0.7,0.5,46,0.08976787424653739,0.0059031877213695395,0.9717636837532581,1.854321002960205
Wiki,5,103,242,0.7,0.5,47,0.09197610607862866,0.016129032258064516,0.9891398783666377,1.960853099822998
Wiki,5,103,242,0.7,0.5,48,0.09085478957535581,0.0027210884353741495,0.9804517810599479,1.8945813179016113
Wiki,5,103,242,0.7,0.5,49,0.0891042710252642,0.003965107057890563,0.9765421372719374,1.8931400775909424
Wiki,5,103,242,0.7,0.5,50,0.08638654718387818,0.007215007215007215,0.9917463075586447,1.8559772968292236
Wiki,5,103,260,0.75,0.5,1,0.08969838356679088,0.008522727272727272,0.9908774978279756,2.0008862018585205
Wiki,5,103,260,0.75,0.5,2,0.08832918041906294,0.00411522633744856,0.9782797567332754,1.8661644458770752
Wiki,5,103,260,0.75,0.5,3,0.09437996114980744,0.003076923076923077,0.9895742832319722,1.8635644912719727
Wiki,5,103,260,0.75,0.5,4,0.09217590646894966,0.005787037037037037,0.9847958297132928,2.0317952632904053
Wiki,5,103,260,0.75,0.5,5,0.091571547676624,0.004464285714285714,0.9947871416159861,1.8712003231048584
Wiki,5,103,260,0.75,0.5,6,0.09091593437787784,0.006493506493506494,0.9900086880973067,1.8693723678588867
Wiki,5,103,260,0.75,0.5,7,0.0915108992380227,0.003061224489795918,0.9956559513466551,1.891282558441162
Wiki,5,103,260,0.75,0.5,8,0.09270342201726312,0.0014005602240896359,0.9934839270199827,2.0068652629852295
Wiki,5,103,260,0.75,0.5,9,0.09016508293097046,0.003436426116838488,0.9934839270199827,1.8753485679626465
Wiki,5,103,260,0.75,0.5,10,0.08887858197402258,0.0018744142455482662,0.9834926151172894,1.8968384265899658
Wiki,5,103,260,0.75,0.5,11,0.09142834054613548,0.0026455026455026454,0.9952215464813206,1.8759284019470215
Wiki,5,103,260,0.75,0.5,12,0.0921412798166937,0.004329004329004329,0.9969591659426585,2.0027875900268555
Wiki,5,103,260,0.75,0.5,13,0.08991406491157901,0.004884004884004884,0.9652476107732406,1.8559837341308594
Wiki,5,103,260,0.75,0.5,14,0.09201679850659933,0.00089126559714795,0.9856646394439618,1.8866496086120605
Wiki,5,103,260,0.75,0.5,15,0.09198531953569351,0.0029304029304029304,0.9930495221546481,2.0288662910461426
Wiki,5,103,260,0.75,0.5,16,0.09518502164503242,0.002702702702702703,0.9908774978279756,1.8553571701049805
Wiki,5,103,260,0.75,0.5,17,0.087000959928361,0.00980392156862745,0.9795829713292789,1.8345320224761963
Wiki,5,103,260,0.75,0.5,18,0.09004082482759872,0.0008960573476702509,0.9904430929626412,1.879561185836792
Wiki,5,103,260,0.75,0.5,19,0.08954386600657002,0.004909983633387889,0.9843614248479583,2.002363681793213
Wiki,5,103,260,0.75,0.5,20,0.09140210098557222,0.0022002200220022,0.9908774978279756,1.888298749923706
Wiki,5,103,260,0.75,0.5,21,0.0926120743703747,0.004120879120879121,0.9882710686359687,1.850719928741455
Wiki,5,103,260,0.75,0.5,22,0.09173742575203378,0.0057670126874279125,0.9821894005212859,1.8429784774780273
Wiki,5,103,260,0.75,0.5,23,0.09124784583102447,0.0016501650165016502,0.996524761077324,2.0343427658081055
Wiki,5,103,260,0.75,0.5,24,0.09488657746171396,0.006644518272425249,0.9887054735013032,1.8407139778137207
Wiki,5,103,260,0.75,0.5,25,0.08953103511808573,0.01680672268907563,0.9752389226759339,1.8451449871063232
Wiki,5,103,260,0.75,0.5,26,0.08684237378171675,0.006257822277847309,0.9856646394439618,1.8557217121124268
Wiki,5,103,260,0.75,0.5,27,0.09324650082155543,0.00641025641025641,0.9817549956559514,1.9973194599151611
Wiki,5,103,260,0.75,0.5,28,0.0917373793221809,0.005042016806722689,0.9847958297132928,1.8500444889068604
Wiki,5,103,260,0.75,0.5,29,0.08884583084545732,0.002717391304347826,0.9900086880973067,1.8869109153747559
Wiki,5,103,260,0.75,0.5,30,0.09095386124030741,0.002307692307692308,0.9808861859252823,2.0448391437530518
Wiki,5,103,260,0.75,0.5,31,0.08845748537584294,0.0016835016835016834,0.9860990443092963,1.877772331237793
Wiki,5,103,260,0.75,0.5,32,0.08925476291440032,0.01020408163265306,0.9947871416159861,1.8406927585601807
Wiki,5,103,260,0.75,0.5,33,0.0929317282222002,0.003663003663003663,0.9952215464813206,1.8655669689178467
Wiki,5,103,260,0.75,0.5,34,0.0907398547770534,0.005427408412483039,0.9926151172893136,1.9764738082885742
Wiki,5,103,260,0.75,0.5,35,0.09254346097038917,0.004329004329004329,0.9839270199826238,1.8686494827270508
Wiki,5,103,260,0.75,0.5,36,0.09152108799248806,0.003472222222222222,0.9921807124239791,1.8837521076202393
Wiki,5,103,260,0.75,0.5,37,0.08605589728410473,0.012987012987012988,0.9969591659426585,1.8526079654693604
Wiki,5,103,260,0.75,0.5,38,0.0934680085262062,0.003703703703703704,0.9887054735013032,2.0130929946899414
Wiki,5,103,260,0.75,0.5,39,0.0919399266413613,0.004662004662004662,0.9908774978279756,1.8424606323242188
Wiki,5,103,260,0.75,0.5,40,0.09299109704077493,0.002531645569620253,0.9882710686359687,1.8692452907562256
Wiki,5,103,260,0.75,0.5,41,0.08947684601445703,0.005263157894736842,0.9939183318853171,1.8869349956512451
Wiki,5,103,260,0.75,0.5,42,0.08554817200993785,0.004158004158004158,0.9813205907906168,2.0165815353393555
Wiki,5,103,260,0.75,0.5,43,0.09186281509160056,0.006153846153846154,0.9908774978279756,1.852797508239746
Wiki,5,103,260,0.75,0.5,44,0.08574700662662939,0.004464285714285714,0.9826238053866203,1.863070011138916
Wiki,5,103,260,0.75,0.5,45,0.09006669072863342,0.003913894324853229,0.972632493483927,2.0420987606048584
Wiki,5,103,260,0.75,0.5,46,0.09336732302128584,0.008333333333333333,0.9943527367506516,1.8351781368255615
Wiki,5,103,260,0.75,0.5,47,0.09127861418753547,0.0016722408026755853,0.9887054735013032,1.8854095935821533
Wiki,5,103,260,0.75,0.5,48,0.0862939720771255,0.0022727272727272726,0.9278887923544744,1.85664963722229
Wiki,5,103,260,0.75,0.5,49,0.09223106126807304,0.006896551724137931,0.9774109470026064,1.9816229343414307
Wiki,5,103,260,0.75,0.5,50,0.09114813672104591,0.000980392156862745,0.9900086880973067,1.8874130249023438
Wiki,5,103,277,0.8,0.5,1,0.09456753233613625,0.005194805194805195,0.9821894005212859,1.853820562362671
Wiki,5,103,277,0.8,0.5,2,0.09217749684332667,0.004615384615384616,0.9908774978279756,1.8730292320251465
Wiki,5,103,277,0.8,0.5,3,0.08991467735052015,0.002244668911335578,0.9921807124239791,2.1388981342315674
Wiki,5,103,277,0.8,0.5,4,0.0891142100375903,0.007936507936507936,0.974370112945265,1.850010871887207
Wiki,5,103,277,0.8,0.5,5,0.09363008458019438,0.003367003367003367,0.9843614248479583,1.854912519454956
Wiki,5,103,277,0.8,0.5,6,0.08977292165533028,0.005128205128205128,0.9687228496959166,1.8486135005950928
Wiki,5,103,277,0.8,0.5,7,0.09043618755644192,0.003161222339304531,0.9622067767158993,2.092418670654297
Wiki,5,103,277,0.8,0.5,8,0.08981603288741973,0.004201680672268907,0.9765421372719374,1.8608908653259277
Wiki,5,103,277,0.8,0.5,9,0.0969776879107806,0.006818181818181818,0.9960903562119896,1.846846580505371
Wiki,5,103,277,0.8,0.5,10,0.09001611097957718,0.00411522633744856,0.9934839270199827,2.075787305831909
Wiki,5,103,277,0.8,0.5,11,0.09185030235625047,0.011904761904761904,0.9930495221546481,1.8479042053222656
Wiki,5,103,277,0.8,0.5,12,0.09269712591176438,0.0010893246187363835,0.9913119026933102,1.8893702030181885
Wiki,5,103,277,0.8,0.5,13,0.08952367850477302,0.0013745704467353953,0.9847958297132928,1.881127119064331
Wiki,5,103,277,0.8,0.5,14,0.0901506176369285,0.002364066193853428,0.9887054735013032,2.0265181064605713
Wiki,5,103,277,0.8,0.5,15,0.09210773877395925,0.0019157088122605363,0.9878366637706343,1.8653826713562012
Wiki,5,103,277,0.8,0.5,16,0.09179016340558739,0.003246753246753247,0.9913119026933102,1.861955165863037
Wiki,5,103,277,0.8,0.5,17,0.09308501948842367,0.0035714285714285713,0.9882710686359687,2.001810073852539
Wiki,5,103,277,0.8,0.5,18,0.09006905078488503,0.0038314176245210726,0.9887054735013032,1.87066650390625
Wiki,5,103,277,0.8,0.5,19,0.08671993172516822,0.003996003996003996,0.9717636837532581,1.8852763175964355
Wiki,5,103,277,0.8,0.5,20,0.09172101791779103,0.0019047619047619048,0.9817549956559514,1.8715167045593262
Wiki,5,103,277,0.8,0.5,21,0.09400553311118304,0.004273504273504274,0.9956559513466551,2.011300802230835
Wiki,5,103,277,0.8,0.5,22,0.08834262731897753,0.003864734299516908,0.9869678540399652,1.8764111995697021
Wiki,5,103,277,0.8,0.5,23,0.09690499184960175,0.007692307692307693,0.9978279756733276,1.860835075378418
Wiki,5,103,277,0.8,0.5,24,0.0931373089115258,0.0017094017094017094,0.9695916594265855,1.8697714805603027
Wiki,5,103,277,0.8,0.5,25,0.095441100519084,0.0045351473922902496,0.9921807124239791,1.9866061210632324
Wiki,5,103,277,0.8,0.5,26,0.09210233863341354,0.0019157088122605363,0.9878366637706343,1.8719000816345215
Wiki,5,103,277,0.8,0.5,27,0.0911556028724111,0.006535947712418301,0.9808861859252823,1.8541905879974365
Wiki,5,103,277,0.8,0.5,28,0.08926825955727169,0.007337526205450734,0.9752389226759339,2.015476942062378
Wiki,5,103,277,0.8,0.5,29,0.09148612559929595,0.0,0.9804517810599479,1.8834538459777832
Wiki,5,103,277,0.8,0.5,30,0.09445805282299971,0.0020161290322580645,0.9943527367506516,1.8447256088256836
Wiki,5,103,277,0.8,0.5,31,0.0885317085068524,0.0077777777777777776,0.9869678540399652,1.8531718254089355
Wiki,5,103,277,0.8,0.5,32,0.09122886037702285,0.0018744142455482662,0.9826238053866203,2.0191190242767334
Wiki,5,103,277,0.8,0.5,33,0.08925766513863358,0.004166666666666667,0.9913119026933102,1.874941110610962
Wiki,5,103,277,0.8,0.5,34,0.09077355513910597,0.002244668911335578,0.9847958297132928,1.8843886852264404
Wiki,5,103,277,0.8,0.5,35,0.09334674088536055,0.0061633281972265025,0.9908774978279756,1.8587534427642822
Wiki,5,103,277,0.8,0.5,36,0.0905606206756014,0.0026595744680851063,0.9921807124239791,2.0293631553649902
Wiki,5,103,277,0.8,0.5,37,0.09148880117226912,0.011904761904761904,0.9956559513466551,1.8465523719787598
Wiki,5,103,277,0.8,0.5,38,0.09005489961661517,0.0044014084507042256,0.9887054735013032,1.8665268421173096
Wiki,5,103,277,0.8,0.5,39,0.09195025211699484,0.0,0.9852302345786272,2.0014779567718506
Wiki,5,103,277,0.8,0.5,40,0.09153393975998604,0.0035842293906810036,0.9969591659426585,1.8819427490234375
Wiki,5,103,277,0.8,0.5,41,0.08817438387667274,0.004528985507246377,0.9774109470026064,1.8743319511413574
Wiki,5,103,277,0.8,0.5,42,0.09335722982582202,0.010416666666666666,0.9869678540399652,1.839463710784912
Wiki,5,103,277,0.8,0.5,43,0.09124004737693583,0.0041025641025641026,0.9943527367506516,2.013306140899658
Wiki,5,103,277,0.8,0.5,44,0.09385809229444374,0.0037359900373599006,0.9913119026933102,1.8549413681030273
Wiki,5,103,277,0.8,0.5,45,0.08867363302490058,0.016129032258064516,0.9787141615986099,1.830888271331787
Wiki,5,103,277,0.8,0.5,46,0.08504477401930828,0.007840342124019958,0.973501303214596,1.8613157272338867
Wiki,5,103,277,0.8,0.5,47,0.09034868605206178,0.0078125,0.9969591659426585,1.995553970336914
Wiki,5,103,277,0.8,0.5,48,0.09077528406969645,0.00202020202020202,0.9904430929626412,1.8674790859222412
Wiki,5,103,277,0.8,0.5,49,0.08866453321621565,0.001388888888888889,0.9622067767158993,1.8721787929534912
Wiki,5,103,277,0.8,0.5,50,0.09282342314206156,0.000980392156862745,0.9921807124239791,2.001372814178467
Wiki,5,103,294,0.85,0.5,1,0.0927158278775568,0.00641025641025641,0.9908774978279756,1.8577179908752441
Wiki,5,103,294,0.85,0.5,2,0.09298082547346338,0.0037313432835820895,0.9887054735013032,1.8566501140594482
Wiki,5,103,294,0.85,0.5,3,0.08733352062682687,0.004930966469428008,0.9887054735013032,1.8660070896148682
Wiki,5,103,294,0.85,0.5,4,0.09175729852067198,0.0008169934640522876,0.9891398783666377,2.009028911590576
Wiki,5,103,294,0.85,0.5,5,0.08630062453948499,0.005611672278338945,0.9904430929626412,1.8553104400634766
Wiki,5,103,294,0.85,0.5,6,0.08920900698175657,0.004347826086956522,0.9465682015638576,1.839848279953003
Wiki,5,103,294,0.85,0.5,7,0.09042172678650388,0.004464285714285714,0.9939183318853171,2.012563943862915
Wiki,5,103,294,0.85,0.5,8,0.08567909772901217,0.0029239766081871343,0.9344048653344917,1.8570115566253662
Wiki,5,103,294,0.85,0.5,9,0.09371245684050915,0.00816326530612245,0.996524761077324,1.8356635570526123
Wiki,5,103,294,0.85,0.5,10,0.0907029900212008,0.015555555555555555,0.9978279756733276,1.837770700454712
Wiki,5,103,294,0.85,0.5,11,0.09319190440666499,0.006578947368421052,0.9943527367506516,2.0145184993743896
Wiki,5,103,294,0.85,0.5,12,0.09026866262771677,0.007142857142857143,0.9904430929626412,1.8415637016296387
Wiki,5,103,294,0.85,0.5,13,0.08904042614865333,0.011312217194570135,0.9913119026933102,1.8311491012573242
Wiki,5,103,294,0.85,0.5,14,0.08601378060387259,0.0055658627087198514,0.9874022589052998,1.8703982830047607
Wiki,5,103,294,0.85,0.5,15,0.09135374522507032,0.00196078431372549,0.9852302345786272,1.9788188934326172
Wiki,5,103,294,0.85,0.5,16,0.09086777881058672,0.002,0.9939183318853171,1.8742897510528564
Wiki,5,103,294,0.85,0.5,17,0.08902660027802223,0.010582010582010581,0.9839270199826238,1.8420445919036865
