network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,6,594,335,0.55,0.5,6,0.08480582728358388,0.03125,1.0,4.626378297805786
BitcoinTransactions,6,594,335,0.55,0.5,7,0.0836344797030758,0.02631578947368421,0.96939335712325,4.613686561584473
BitcoinTransactions,6,594,335,0.55,0.5,8,0.08944649848775393,0.02564102564102564,1.0,4.603738069534302
BitcoinTransactions,6,594,335,0.55,0.5,9,0.08949148466760183,0.027777777777777776,1.0,4.617322683334351
BitcoinTransactions,6,594,335,0.55,0.5,10,0.09829296077455238,0.023809523809523808,1.0,4.634506464004517
BitcoinTransactions,6,594,365,0.6,0.5,1,0.09427300449752539,0.021052631578947368,0.943590447433434,4.6088480949401855
BitcoinTransactions,6,594,365,0.6,0.5,2,0.09580300059117344,0.025623268698060944,0.9846280538018117,4.609876394271851
BitcoinTransactions,6,594,365,0.6,0.5,3,0.08406182738049015,0.022222222222222223,1.0,4.4984681606292725
BitcoinTransactions,6,594,365,0.6,0.5,4,0.09319283659443928,0.023809523809523808,1.0,4.6001129150390625
BitcoinTransactions,6,594,365,0.6,0.5,5,0.09595184840448372,0.027777777777777776,1.0,4.620534896850586
BitcoinTransactions,6,594,365,0.6,0.5,6,0.09574633906719272,0.02,1.0,4.6272032260894775
BitcoinTransactions,6,594,365,0.6,0.5,7,0.08518432188710959,0.01818181818181818,1.0,4.6063315868377686
BitcoinTransactions,6,594,365,0.6,0.5,8,0.09153967628925949,0.023182957393483708,0.9707658523195168,4.665987014770508
BitcoinTransactions,6,594,365,0.6,0.5,9,0.08442239408337489,0.02631578947368421,1.0,4.658877849578857
BitcoinTransactions,6,594,365,0.6,0.5,10,0.08416273081098659,0.023809523809523808,1.0,4.674234628677368
BitcoinTransactions,6,594,396,0.65,0.5,1,0.08250999414847394,0.023809523809523808,1.0,4.664128541946411
BitcoinTransactions,6,594,396,0.65,0.5,2,0.08333338495632932,0.025,1.0,4.670550107955933
BitcoinTransactions,6,594,396,0.65,0.5,3,0.0824656188391521,0.02116704805491991,0.9711776008783969,4.662513971328735
BitcoinTransactions,6,594,396,0.65,0.5,4,0.08222121461849946,0.02631578947368421,1.0,4.695416688919067
BitcoinTransactions,6,594,396,0.65,0.5,5,0.09617642753711272,0.02564102564102564,1.0,4.658690929412842
BitcoinTransactions,6,594,396,0.65,0.5,6,0.07652059339006745,0.027777777777777776,1.0,4.674527168273926
BitcoinTransactions,6,594,396,0.65,0.5,7,0.08188954802473969,0.02631578947368421,1.0,4.535950422286987
BitcoinTransactions,6,594,396,0.65,0.5,8,0.0884232582362035,0.02702702702702703,1.0,4.668586015701294
BitcoinTransactions,6,594,396,0.65,0.5,9,0.09397373608102198,0.022643818849449205,0.9877847927532254,4.6584930419921875
BitcoinTransactions,6,594,396,0.65,0.5,10,0.08599293399560887,0.025623268698060944,0.966373867691463,4.666287183761597
BitcoinTransactions,6,594,426,0.7,0.5,1,0.0874387710410101,0.02702702702702703,1.0,4.66474723815918
BitcoinTransactions,6,594,426,0.7,0.5,2,0.09112233185982552,0.022222222222222223,1.0,4.652434825897217
BitcoinTransactions,6,594,426,0.7,0.5,3,0.08545511810042615,0.024390243902439025,1.0,4.670393466949463
BitcoinTransactions,6,594,426,0.7,0.5,4,0.08810910303161264,0.03333333333333333,1.0,4.64764142036438
BitcoinTransactions,6,594,426,0.7,0.5,5,0.09112660109629678,0.023182957393483708,0.972412846555037,4.693980932235718
BitcoinTransactions,6,594,426,0.7,0.5,6,0.09345739634616486,0.025,1.0,4.66253662109375
BitcoinTransactions,6,594,426,0.7,0.5,7,0.08703550126238818,0.02374839537869063,0.9796870710952512,4.6644511222839355
BitcoinTransactions,6,594,426,0.7,0.5,8,0.0903469346589529,0.024390243902439025,1.0,4.531254768371582
BitcoinTransactions,6,594,426,0.7,0.5,9,0.08404651189244783,0.02496626180836707,0.972001097996157,4.653977394104004
BitcoinTransactions,6,594,426,0.7,0.5,10,0.0881434416182614,0.022727272727272728,1.0,4.654682636260986
BitcoinTransactions,6,594,457,0.75,0.5,1,0.08523515534495273,0.029411764705882353,1.0,4.651482105255127
BitcoinTransactions,6,594,457,0.75,0.5,2,0.0954475179798866,0.022222222222222223,1.0,4.678265571594238
BitcoinTransactions,6,594,457,0.75,0.5,3,0.08815503744084646,0.02564102564102564,1.0,4.662495136260986
BitcoinTransactions,6,594,457,0.75,0.5,4,0.09422050444303572,0.023809523809523808,1.0,4.666361570358276
BitcoinTransactions,6,594,457,0.75,0.5,5,0.08641998674801062,0.02564102564102564,1.0,4.6791510581970215
BitcoinTransactions,6,594,457,0.75,0.5,6,0.09415939251889678,0.02564102564102564,1.0,4.677037477493286
BitcoinTransactions,6,594,457,0.75,0.5,7,0.08989730680694569,0.027819548872180452,0.9721383475157837,4.658918142318726
BitcoinTransactions,6,594,457,0.75,0.5,8,0.08687926036359357,0.02564102564102564,1.0,4.669322967529297
BitcoinTransactions,6,594,457,0.75,0.5,9,0.08806855231723648,0.03125,1.0,4.676046848297119
BitcoinTransactions,6,594,457,0.75,0.5,10,0.08916021531656532,0.02,1.0,4.6661646366119385
BitcoinTransactions,6,594,487,0.8,0.5,1,0.08620345874405942,0.023255813953488372,1.0,4.667678117752075
BitcoinTransactions,6,594,487,0.8,0.5,2,0.09085618022707433,0.025,1.0,4.548689603805542
BitcoinTransactions,6,594,487,0.8,0.5,3,0.08728631958847205,0.02127659574468085,1.0,4.674587249755859
BitcoinTransactions,6,594,487,0.8,0.5,4,0.09039867075000753,0.02631578947368421,1.0,4.6624836921691895
BitcoinTransactions,6,594,487,0.8,0.5,5,0.08720136835320817,0.03333333333333333,1.0,4.67578387260437
BitcoinTransactions,6,594,487,0.8,0.5,6,0.08672266571609416,0.02631578947368421,1.0,4.660621881484985
BitcoinTransactions,6,594,487,0.8,0.5,7,0.08234169317850973,0.021637426900584796,0.9618446335437826,4.663503408432007
BitcoinTransactions,6,594,487,0.8,0.5,8,0.08194199221612913,0.02631578947368421,1.0,4.674187421798706
BitcoinTransactions,6,594,487,0.8,0.5,9,0.08140042600590984,0.027819548872180452,0.9816085643700247,4.678898811340332
BitcoinTransactions,6,594,487,0.8,0.5,10,0.08476413009714286,0.024390243902439025,1.0,4.674468040466309
BitcoinTransactions,6,594,518,0.85,0.5,1,0.08841827678200737,0.027819548872180452,0.9864122975569586,4.673303127288818
BitcoinTransactions,6,594,518,0.85,0.5,2,0.08686802735536875,0.02702702702702703,1.0,4.659168004989624
BitcoinTransactions,6,594,518,0.85,0.5,3,0.08991645058411465,0.023809523809523808,1.0,4.541993618011475
BitcoinTransactions,6,594,518,0.85,0.5,4,0.08308342004294357,0.029411764705882353,1.0,4.602431297302246
BitcoinTransactions,6,594,518,0.85,0.5,5,0.08541350078794094,0.02631578947368421,1.0,4.615391254425049
BitcoinTransactions,6,594,518,0.85,0.5,6,0.0823355971862577,0.02857142857142857,1.0,4.6219799518585205
BitcoinTransactions,6,594,518,0.85,0.5,7,0.09065849244463314,0.027777777777777776,1.0,4.6140313148498535
BitcoinTransactions,6,594,518,0.85,0.5,8,0.08933868766864381,0.02857142857142857,1.0,4.620779752731323
BitcoinTransactions,6,594,518,0.85,0.5,9,0.0843129606186293,0.027777777777777776,1.0,4.608673334121704
BitcoinTransactions,6,594,518,0.85,0.5,10,0.0855748109685096,0.02702702702702703,1.0,4.615241527557373
BitcoinTransactions,6,594,548,0.9,0.5,1,0.089657911993074,0.019230769230769232,1.0,4.62503981590271
BitcoinTransactions,6,594,548,0.9,0.5,2,0.08602036332951392,0.025,1.0,4.603963136672974
BitcoinTransactions,6,594,548,0.9,0.5,3,0.08561783597076884,0.024390243902439025,1.0,4.615328788757324
BitcoinTransactions,6,594,548,0.9,0.5,4,0.08709558125514755,0.03125,1.0,4.632120609283447
BitcoinTransactions,6,594,548,0.9,0.5,5,0.08678988802837796,0.023255813953488372,1.0,4.610780954360962
BitcoinTransactions,6,594,548,0.9,0.5,6,0.08621209096182596,0.017857142857142856,1.0,4.617721319198608
BitcoinTransactions,6,594,548,0.9,0.5,7,0.0861461200677044,0.029411764705882353,1.0,4.4920361042022705
BitcoinTransactions,6,594,548,0.9,0.5,8,0.07680213938151469,0.03333333333333333,1.0,4.62636661529541
BitcoinTransactions,6,594,548,0.9,0.5,9,0.09277601612623718,0.02631578947368421,1.0,4.6112143993377686
BitcoinTransactions,6,594,548,0.9,0.5,10,0.08506701985420112,0.03225806451612903,1.0,4.621848821640015
BitcoinTransactions,6,594,579,0.95,0.5,1,0.08857283744363365,0.027777777777777776,1.0,4.619411468505859
BitcoinTransactions,6,594,579,0.95,0.5,2,0.0874779822969712,0.02857142857142857,1.0,4.615311861038208
BitcoinTransactions,6,594,579,0.95,0.5,3,0.08832244064167276,0.03225806451612903,1.0,4.610032320022583
BitcoinTransactions,6,594,579,0.95,0.5,4,0.08946879012166299,0.021637426900584796,0.9833928081251716,4.626073837280273
BitcoinTransactions,6,594,579,0.95,0.5,5,0.0856606085628705,0.027777777777777776,1.0,4.621166706085205
BitcoinTransactions,6,594,579,0.95,0.5,6,0.08371321134430432,0.022727272727272728,1.0,4.628936767578125
BitcoinTransactions,6,594,579,0.95,0.5,7,0.08881616010740641,0.023182957393483708,0.9633543782596761,4.627100706100464
BitcoinTransactions,6,594,579,0.95,0.5,8,0.08448914973032717,0.029411764705882353,1.0,4.491493463516235
BitcoinTransactions,6,594,579,0.95,0.5,9,0.08948046809358558,0.027046783625730993,0.9787263244578644,4.613402605056763
BitcoinTransactions,6,594,579,0.95,0.5,10,0.08107545555555604,0.034482758620689655,1.0,4.6102635860443115
BitcoinTransactions,6,594,609,1,0.5,1,0.08643052878395235,0.02127659574468085,1.0,4.6124961376190186
BitcoinTransactions,6,594,609,1,0.5,2,0.08293854893584603,0.02564102564102564,1.0,4.625791072845459
BitcoinTransactions,6,594,609,1,0.5,3,0.09392107885129855,0.02863777089783282,0.9755695855064507,4.6112940311431885
BitcoinTransactions,6,594,609,1,0.5,4,0.08446494897141035,0.02702702702702703,1.0,4.628361940383911
BitcoinTransactions,6,594,609,1,0.5,5,0.09235276695199354,0.020716685330347144,0.9762558331045841,4.599002122879028
BitcoinTransactions,6,594,609,1,0.5,6,0.08904005372559455,0.03333333333333333,1.0,4.6125547885894775
BitcoinTransactions,6,594,609,1,0.5,7,0.08083337114102732,0.02116704805491991,0.9674718638484765,4.639405965805054
BitcoinTransactions,6,594,609,1,0.5,8,0.0757477158535091,0.022727272727272728,1.0,4.632347106933594
BitcoinTransactions,6,594,609,1,0.5,9,0.09015053081244997,0.029411764705882353,1.0,4.633620738983154
BitcoinTransactions,6,594,609,1,0.5,10,0.09293515507066931,0.030303030303030304,1.0,4.620206356048584
BitcoinTransactions,7,706,0,0,,0,0.0860919610336608,0.004884966908288686,0.7952327850571508,
BitcoinTransactions,7,706,0,0,,0,0.08782622438426643,0.003869969040247678,0.7662391971006413,
BitcoinTransactions,7,706,0,0,,0,0.09068463059859244,0.004175101214574899,0.8659046557011431,
BitcoinTransactions,7,706,0,0,,0,0.09172944837668273,0.005026611472501478,0.8870922776693616,
BitcoinTransactions,7,706,0,0,,0,0.09254149280654204,0.0050933786078098476,0.9584611095623083,
BitcoinTransactions,7,706,0,0,,0,0.08719137613588336,0.004699248120300752,0.8985224421522163,
BitcoinTransactions,7,706,0,0,,0,0.0896605358072848,0.0049245921822099106,0.8277111792584332,
BitcoinTransactions,7,706,0,0,,0,0.0866206665834565,0.0039032989171493325,0.7956509618065235,
BitcoinTransactions,7,706,0,0,,0,0.09344697193310275,0.004998529844163481,0.9031223863953164,
BitcoinTransactions,7,706,0,0,,0,0.09050595187987172,0.004148301788955146,0.8437412879843881,
BitcoinTransactions,7,706,9,0.01,0.5,1,0.08924553806882793,0.003994360902255639,0.8993587956509618,4.58434271812439
BitcoinTransactions,7,706,9,0.01,0.5,2,0.09194553639304913,0.0037415814417560487,0.7559241706161137,4.608002185821533
BitcoinTransactions,7,706,9,0.01,0.5,3,0.08137889657399114,0.005602716468590832,0.8509896849735155,4.620349168777466
BitcoinTransactions,7,706,9,0.01,0.5,4,0.08817817623944837,0.004296455424274973,0.8157234457764149,4.60794472694397
BitcoinTransactions,7,706,9,0.01,0.5,5,0.08448808588602592,0.005489183080400388,0.8845832171731252,4.624300718307495
BitcoinTransactions,7,706,9,0.01,0.5,6,0.08063893900846442,0.0064836003051106025,0.8777529969333705,4.621660232543945
BitcoinTransactions,7,706,9,0.01,0.5,7,0.08309097575854192,0.004406364749082008,0.9442431000836353,4.61830472946167
BitcoinTransactions,7,706,9,0.01,0.5,8,0.09234506753656034,0.004220456802383317,0.8890437691664344,4.623167037963867
BitcoinTransactions,7,706,9,0.01,0.5,9,0.0908193471763541,0.003947368421052632,0.8466685252299972,4.610239267349243
BitcoinTransactions,7,706,9,0.01,0.5,10,0.09221854218422673,0.004236200256739409,0.8349595762475607,4.502033233642578
BitcoinTransactions,7,706,45,0.05,0.5,1,0.09689010408024258,0.004967776584317938,0.976303317535545,4.607573986053467
BitcoinTransactions,7,706,45,0.05,0.5,2,0.08703247928473962,0.004694167852062589,0.8476442709785336,4.606742858886719
BitcoinTransactions,7,706,45,0.05,0.5,3,0.08301574223875698,0.004570637119113574,0.8650683022023975,4.61480188369751
BitcoinTransactions,7,706,45,0.05,0.5,4,0.0903529029627045,0.004978662873399715,0.9272372456091441,4.613848447799683
BitcoinTransactions,7,706,45,0.05,0.5,5,0.08999109695503514,0.004982871379632514,0.8430443267354335,4.618417263031006
BitcoinTransactions,7,706,45,0.05,0.5,6,0.09308013588421167,0.004537205081669692,0.905352662391971,4.620108604431152
BitcoinTransactions,7,706,45,0.05,0.5,7,0.08959868620020846,0.004635942187073902,0.8865347086701979,4.610353231430054
BitcoinTransactions,7,706,45,0.05,0.5,8,0.09223443360438911,0.004362510554461019,0.8215779202676331,4.61819052696228
BitcoinTransactions,7,706,45,0.05,0.5,9,0.09644713181858339,0.004635942187073902,0.880262057429607,4.6112470626831055
BitcoinTransactions,7,706,45,0.05,0.5,10,0.08721519455322012,0.004873294346978557,0.9330917201003625,4.620854139328003
BitcoinTransactions,7,706,90,0.1,0.5,1,0.08510853819458235,0.004808976756612343,0.9546975188179537,4.6334874629974365
BitcoinTransactions,7,706,90,0.1,0.5,2,0.08882754820034745,0.004564983888292159,0.9032617786451074,4.605684041976929
BitcoinTransactions,7,706,90,0.1,0.5,3,0.09126191586996928,0.005039193729003359,0.925843323111235,4.614728212356567
BitcoinTransactions,7,706,90,0.1,0.5,4,0.09799289813358415,0.004085556356645037,0.8922497909116253,4.491162061691284
BitcoinTransactions,7,706,90,0.1,0.5,5,0.08325643732479023,0.004408228693561314,0.846947309729579,4.627990007400513
BitcoinTransactions,7,706,90,0.1,0.5,6,0.09042333773051148,0.004694167852062589,0.8293838862559242,4.614276647567749
BitcoinTransactions,7,706,90,0.1,0.5,7,0.09884774609846776,0.0044736842105263155,0.8859771396710343,4.614088535308838
BitcoinTransactions,7,706,90,0.1,0.5,8,0.08703330561255071,0.00466893039049236,0.8677167549484248,4.618727684020996
BitcoinTransactions,7,706,90,0.1,0.5,9,0.09320283508812585,0.004133370074400662,0.7796208530805687,4.59770131111145
BitcoinTransactions,7,706,90,0.1,0.5,10,0.08760414401341027,0.005176876617773943,0.9304432673543351,4.6240153312683105
BitcoinTransactions,7,706,135,0.15,0.5,1,0.08837449689927525,0.005354957160342717,0.9227766936158349,4.603521347045898
BitcoinTransactions,7,706,135,0.15,0.5,2,0.08959669183230343,0.0045149638802889575,0.9238918316141622,4.621901988983154
BitcoinTransactions,7,706,135,0.15,0.5,3,0.08156668785984279,0.004878769958604376,0.8587956509618065,4.612044095993042
BitcoinTransactions,7,706,135,0.15,0.5,4,0.09105329591323019,0.004220456802383317,0.8826317256760524,4.60862398147583
BitcoinTransactions,7,706,135,0.15,0.5,5,0.09291185906894943,0.004998529844163481,0.8742681906885977,4.495917558670044
BitcoinTransactions,7,706,135,0.15,0.5,6,0.09062684733473665,0.004998529844163481,0.8900195149149708,4.6094396114349365
BitcoinTransactions,7,706,135,0.15,0.5,7,0.08111857874807746,0.004704498676859747,0.8332868692500697,4.606900691986084
BitcoinTransactions,7,706,135,0.15,0.5,8,0.09170165706001611,0.004759238521836506,0.8854195706718706,4.624834775924683
BitcoinTransactions,7,706,135,0.15,0.5,9,0.08556833796431242,0.004906333630686887,0.8424867577362699,4.614906072616577
BitcoinTransactions,7,706,135,0.15,0.5,10,0.08674839411369967,0.005234861346915676,0.9841092835238361,4.616041898727417
BitcoinTransactions,7,706,180,0.2,0.5,1,0.09235771317417978,0.004343382728666326,0.8872316699191525,4.60530686378479
BitcoinTransactions,7,706,180,0.2,0.5,2,0.083657957619878,0.005169172932330827,0.8685531084471704,4.619780778884888
BitcoinTransactions,7,706,180,0.2,0.5,3,0.08918403202927153,0.005911517925247902,0.8051296347923056,4.616706848144531
BitcoinTransactions,7,706,180,0.2,0.5,4,0.0819774841380317,0.004833512352309345,0.9475885140786172,4.629492521286011
BitcoinTransactions,7,706,180,0.2,0.5,5,0.08767069523488762,0.004408228693561314,0.8434625034848062,4.614629745483398
BitcoinTransactions,7,706,180,0.2,0.5,6,0.09044217772552136,0.004406950390329891,0.905492054641762,4.6435089111328125
BitcoinTransactions,7,706,180,0.2,0.5,7,0.08581751959970904,0.005234861346915676,0.9697518817953722,4.6254963874816895
BitcoinTransactions,7,706,180,0.2,0.5,8,0.08778890922584845,0.004601668104687949,0.8272930025090605,4.631639719009399
BitcoinTransactions,7,706,180,0.2,0.5,9,0.08561869213791301,0.005501040737436813,0.9725397267911904,4.484582901000977
BitcoinTransactions,7,706,180,0.2,0.5,10,0.0796927164129503,0.006059556786703601,0.9119040981321439,4.603996992111206
BitcoinTransactions,7,706,226,0.25,0.5,1,0.0900440753282727,0.005263157894736842,0.9404795093392807,4.614216566085815
BitcoinTransactions,7,706,226,0.25,0.5,2,0.08813312047409644,0.00517445298639858,0.9264008921103987,4.616483211517334
BitcoinTransactions,7,706,226,0.25,0.5,3,0.08239515217576436,0.006756756756756757,1.0,4.626901626586914
BitcoinTransactions,7,706,226,0.25,0.5,4,0.0883308055445117,0.004532863258625032,0.9477279063284081,4.608414173126221
BitcoinTransactions,7,706,226,0.25,0.5,5,0.09213514194097595,0.005557371690094802,0.883189294675216,4.603772878646851
BitcoinTransactions,7,706,226,0.25,0.5,6,0.08520225610902189,0.005572755417956657,0.9383886255924171,4.615793704986572
BitcoinTransactions,7,706,226,0.25,0.5,7,0.09209242054771598,0.004220456802383317,0.8712015611931977,4.635784864425659
BitcoinTransactions,7,706,226,0.25,0.5,8,0.08259553823200416,0.00529340592861464,0.9177585726233621,4.615828990936279
BitcoinTransactions,7,706,226,0.25,0.5,9,0.07964922316076203,0.005829447035309793,0.9145525508781712,4.607969760894775
BitcoinTransactions,7,706,226,0.25,0.5,10,0.08592560904760246,0.0062018102581294,0.9715639810426541,4.507542610168457
BitcoinTransactions,7,706,271,0.3,0.5,1,0.09163042733163654,0.004038561750911933,0.802899358795651,4.603057384490967
BitcoinTransactions,7,706,271,0.3,0.5,2,0.08955407086742845,0.004325883201153569,0.9410370783384444,4.626858711242676
BitcoinTransactions,7,706,271,0.3,0.5,3,0.08735935006565565,0.005376344086021506,1.0,4.61555027961731
BitcoinTransactions,7,706,271,0.3,0.5,4,0.09762597848314715,0.005942275042444821,0.9139949818790075,4.62385630607605
BitcoinTransactions,7,706,271,0.3,0.5,5,0.096142662274201,0.005201958384332925,0.873710621689434,4.643251895904541
BitcoinTransactions,7,706,271,0.3,0.5,6,0.08987402194830212,0.004537205081669692,0.8986618344020072,4.609823226928711
BitcoinTransactions,7,706,271,0.3,0.5,7,0.09043971529638115,0.0057511327988846285,0.8317535545023697,4.628096580505371
BitcoinTransactions,7,706,271,0.3,0.5,8,0.09166110858599724,0.004532863258625032,0.9347644270978533,4.627941608428955
