network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,286,0.75,0.5,3,0.08821028409028903,0.034482758620689655,1.0,4.708025217056274
BitcoinTransactions,22,362,286,0.75,0.5,4,0.09547084195654444,0.029411764705882353,1.0,4.690710067749023
BitcoinTransactions,22,362,286,0.75,0.5,5,0.07769571348599925,0.03744939271255061,0.9719340250066507,4.694769620895386
BitcoinTransactions,22,362,286,0.75,0.5,6,0.08788040316330369,0.02863777089783282,0.9747273210960362,4.571617603302002
BitcoinTransactions,22,362,286,0.75,0.5,7,0.0830392664213632,0.036062378167641324,0.982708167065709,4.6838366985321045
BitcoinTransactions,22,362,286,0.75,0.5,8,0.08394898641722406,0.030303030303030304,1.0,4.693185806274414
BitcoinTransactions,22,362,286,0.75,0.5,9,0.0883906538119747,0.02706766917293233,0.9631550944400107,4.718431234359741
BitcoinTransactions,22,362,286,0.75,0.5,10,0.08768560998092126,0.03245614035087719,0.972998137802607,4.686810493469238
BitcoinTransactions,22,362,286,0.75,0.5,11,0.08936385098055814,0.028708133971291867,0.9534450651769087,4.698007345199585
BitcoinTransactions,22,362,286,0.75,0.5,12,0.08916165249573864,0.03357531760435572,0.970071827613727,4.677850723266602
BitcoinTransactions,22,362,286,0.75,0.5,13,0.08588582751751475,0.029411764705882353,1.0,4.701639652252197
BitcoinTransactions,22,362,286,0.75,0.5,14,0.07771470192085249,0.030560271646859084,0.9578345304602288,4.561563014984131
BitcoinTransactions,22,362,286,0.75,0.5,15,0.08870989244494369,0.022267206477732792,0.8450385740888534,4.6895222663879395
BitcoinTransactions,22,362,305,0.8,0.5,1,0.09277637442219931,0.021637426900584796,0.9737962223995743,4.696927070617676
BitcoinTransactions,22,362,305,0.8,0.5,2,0.09839588535168699,0.022222222222222223,1.0,4.688619613647461
BitcoinTransactions,22,362,305,0.8,0.5,3,0.08385753053845117,0.03508771929824561,0.9434690077148178,4.7039735317230225
BitcoinTransactions,22,362,305,0.8,0.5,4,0.09003497408001983,0.036062378167641324,0.9696727853152434,4.701511859893799
BitcoinTransactions,22,362,305,0.8,0.5,5,0.08093282963017889,0.028708133971291867,0.9567704176642724,4.706010580062866
BitcoinTransactions,22,362,305,0.8,0.5,6,0.08704539828862388,0.027819548872180452,0.9760574620909817,4.6948442459106445
BitcoinTransactions,22,362,305,0.8,0.5,7,0.09438031914418649,0.03042763157894737,0.9679436020218143,4.719682931900024
BitcoinTransactions,22,362,305,0.8,0.5,8,0.09058110788749543,0.03357531760435572,0.9702048417132216,4.688873291015625
BitcoinTransactions,22,362,305,0.8,0.5,9,0.08846179337750919,0.038461538461538464,1.0,4.685328483581543
BitcoinTransactions,22,362,305,0.8,0.5,10,0.0878531381615585,0.038461538461538464,1.0,4.5702526569366455
BitcoinTransactions,22,362,305,0.8,0.5,11,0.09089994709166456,0.027819548872180452,0.9731311519021016,4.705388069152832
BitcoinTransactions,22,362,305,0.8,0.5,12,0.09531967536362045,0.02496626180836707,0.9759244479914871,4.6978185176849365
BitcoinTransactions,22,362,305,0.8,0.5,13,0.08934278884231098,0.03042763157894737,0.9779196594839052,4.696442604064941
BitcoinTransactions,22,362,305,0.8,0.5,14,0.08452239552792595,0.037037037037037035,1.0,4.694958686828613
BitcoinTransactions,22,362,305,0.8,0.5,15,0.09231387413817305,0.02368421052631579,0.9446661346102687,4.712506294250488
BitcoinTransactions,22,362,324,0.85,0.5,1,0.08655522827552849,0.041189931350114416,0.9570364458632615,4.697234153747559
BitcoinTransactions,22,362,324,0.85,0.5,2,0.091286580935538,0.025604551920341393,0.9447991487097632,4.695160627365112
BitcoinTransactions,22,362,324,0.85,0.5,3,0.08818154425198663,0.03508771929824561,0.9515828677839852,4.560011386871338
BitcoinTransactions,22,362,324,0.85,0.5,4,0.08287534152349736,0.023255813953488372,1.0,4.688934326171875
BitcoinTransactions,22,362,324,0.85,0.5,5,0.08561193994952412,0.03289473684210526,0.9083532854482576,4.7073280811309814
BitcoinTransactions,22,362,324,0.85,0.5,6,0.08945082271447215,0.021637426900584796,0.9708699122106943,4.682687520980835
BitcoinTransactions,22,362,324,0.85,0.5,7,0.09236446780149896,0.031578947368421054,0.927241287576483,4.688555479049683
BitcoinTransactions,22,362,324,0.85,0.5,8,0.08863330994108719,0.02374839537869063,0.967145517424847,4.69535493850708
BitcoinTransactions,22,362,324,0.85,0.5,9,0.09430196505421817,0.02863777089783282,0.9735301942005853,4.700054883956909
BitcoinTransactions,22,362,324,0.85,0.5,10,0.08706042417640428,0.02706766917293233,0.9462623038042033,4.683062791824341
BitcoinTransactions,22,362,324,0.85,0.5,11,0.08436405885920358,0.03383458646616541,0.9389465283320032,4.703693389892578
BitcoinTransactions,22,362,324,0.85,0.5,12,0.08781520412064597,0.03070175438596491,0.9112795956371376,4.683739423751831
BitcoinTransactions,22,362,324,0.85,0.5,13,0.08468181912833944,0.02702702702702703,1.0,4.699530839920044
BitcoinTransactions,22,362,324,0.85,0.5,14,0.08335223971890621,0.02631578947368421,0.9658153764299016,4.583468437194824
BitcoinTransactions,22,362,324,0.85,0.5,15,0.08605703747809484,0.031578947368421054,0.9416068103218941,4.697024822235107
BitcoinTransactions,22,362,343,0.9,0.5,1,0.08998492395290957,0.02863777089783282,0.9666134610268688,4.692690372467041
BitcoinTransactions,22,362,343,0.9,0.5,2,0.0915933400691344,0.027046783625730993,0.9749933492950252,4.7071144580841064
BitcoinTransactions,22,362,343,0.9,0.5,3,0.08601737809134234,0.03508771929824561,0.9482575152966214,4.698039531707764
BitcoinTransactions,22,362,343,0.9,0.5,4,0.09133340629580684,0.02711323763955343,0.8844107475392392,4.717638254165649
BitcoinTransactions,22,362,343,0.9,0.5,5,0.09512123227838269,0.02786377708978328,0.946927374301676,4.6810102462768555
BitcoinTransactions,22,362,343,0.9,0.5,6,0.09066124641428697,0.028708133971291867,0.9344240489491886,4.69439959526062
BitcoinTransactions,22,362,343,0.9,0.5,7,0.08786882852107107,0.03383458646616541,0.9465283320031923,4.566820383071899
BitcoinTransactions,22,362,343,0.9,0.5,8,0.08815301471498563,0.02631578947368421,1.0,4.685152769088745
BitcoinTransactions,22,362,343,0.9,0.5,9,0.09167494070870759,0.03357531760435572,0.9757914338919925,4.7042396068573
BitcoinTransactions,22,362,343,0.9,0.5,10,0.08411457669923629,0.024291497975708502,0.962756052141527,4.686173677444458
BitcoinTransactions,22,362,343,0.9,0.5,11,0.0823006914026071,0.03894736842105263,0.9745943069965416,4.692196846008301
BitcoinTransactions,22,362,343,0.9,0.5,12,0.08382555276920459,0.03042763157894737,0.9740622505985634,4.699722528457642
BitcoinTransactions,22,362,343,0.9,0.5,13,0.08255242289884684,0.032667876588021776,0.9344240489491886,4.710302829742432
BitcoinTransactions,22,362,343,0.9,0.5,14,0.0828243860277126,0.034482758620689655,1.0,4.719006299972534
BitcoinTransactions,22,362,343,0.9,0.5,15,0.087661381248705,0.030560271646859084,0.9501197126895451,4.7058000564575195
BitcoinTransactions,22,362,362,0.95,0.5,1,0.09183152852728534,0.037037037037037035,1.0,4.6807661056518555
BitcoinTransactions,22,362,362,0.95,0.5,2,0.08885035803859928,0.02564102564102564,1.0,4.684587717056274
BitcoinTransactions,22,362,362,0.95,0.5,3,0.09828764007279732,0.02786377708978328,0.9526469805799415,4.567997932434082
BitcoinTransactions,22,362,362,0.95,0.5,4,0.08850861137841055,0.031578947368421054,0.9417398244213887,4.703510284423828
BitcoinTransactions,22,362,362,0.95,0.5,5,0.08053005921323345,0.029605263157894735,0.9447991487097632,4.692939043045044
BitcoinTransactions,22,362,362,0.95,0.5,6,0.08120683377344498,0.03125,1.0,4.703500747680664
BitcoinTransactions,22,362,362,0.95,0.5,7,0.08154387415224805,0.030303030303030304,1.0,4.686020374298096
BitcoinTransactions,22,362,362,0.95,0.5,8,0.08692104043493969,0.02786377708978328,0.9385474860335196,4.712913274765015
BitcoinTransactions,22,362,362,0.95,0.5,9,0.08697279675278366,0.034482758620689655,1.0,4.687353134155273
BitcoinTransactions,22,362,362,0.95,0.5,10,0.08508339851831953,0.02706766917293233,0.9467943602021814,4.686285495758057
BitcoinTransactions,22,362,362,0.95,0.5,11,0.08494029828570043,0.032667876588021776,0.9563713753657888,4.564633846282959
BitcoinTransactions,22,362,362,0.95,0.5,12,0.08925467628184623,0.029505582137161084,0.9687416866187816,4.684189081192017
BitcoinTransactions,22,362,362,0.95,0.5,13,0.08235356495722232,0.038461538461538464,1.0,4.707648515701294
BitcoinTransactions,22,362,362,0.95,0.5,14,0.08768510403240735,0.027046783625730993,0.9781856876828944,4.690470218658447
BitcoinTransactions,22,362,362,0.95,0.5,15,0.09192599571908851,0.02368421052631579,0.9640861931364725,4.698011875152588
BitcoinTransactions,22,362,381,1,0.5,1,0.08970728518271552,0.027910685805422646,0.9189944134078212,4.6960108280181885
BitcoinTransactions,22,362,381,1,0.5,2,0.09133165761395759,0.02702702702702703,1.0,4.716759920120239
BitcoinTransactions,22,362,381,1,0.5,3,0.08092185031137644,0.02863777089783282,0.9704708699122107,4.693164348602295
BitcoinTransactions,22,362,381,1,0.5,4,0.0915821300801365,0.03042763157894737,0.9783187017823889,4.719013214111328
BitcoinTransactions,22,362,381,1,0.5,5,0.08182354629348536,0.03225806451612903,1.0,4.674500226974487
BitcoinTransactions,22,362,381,1,0.5,6,0.08657795463125968,0.03245614035087719,0.9632881085395052,4.702367067337036
BitcoinTransactions,22,362,381,1,0.5,7,0.08562417084966618,0.029411764705882353,1.0,4.568995475769043
BitcoinTransactions,22,362,381,1,0.5,8,0.0870691843775563,0.02631578947368421,1.0,4.6937572956085205
BitcoinTransactions,22,362,381,1,0.5,9,0.0923690508282616,0.02368421052631579,0.9606278265496142,4.697045564651489
BitcoinTransactions,22,362,381,1,0.5,10,0.09076112382356366,0.03571428571428571,1.0,4.730496644973755
BitcoinTransactions,22,362,381,1,0.5,11,0.08408300584178065,0.03477443609022556,0.9720670391061452,4.684007167816162
BitcoinTransactions,22,362,381,1,0.5,12,0.08776674565295339,0.02631578947368421,1.0,4.700222492218018
BitcoinTransactions,22,362,381,1,0.5,13,0.08446770063784297,0.02702702702702703,1.0,4.680994272232056
BitcoinTransactions,22,362,381,1,0.5,14,0.0899195348078281,0.025584795321637425,0.9244479914870977,4.684280157089233
BitcoinTransactions,22,362,381,1,0.5,15,0.07912409812132741,0.03571428571428571,1.0,4.588877439498901
BitcoinTransactions,23,192,0,0,,0,0.09447560543777904,0.02089783281733746,0.6593392299687825,
BitcoinTransactions,23,192,0,0,,0,0.10378671905119755,0.017329910141206675,0.6931581685744017,
BitcoinTransactions,23,192,0,0,,0,0.08474226678245479,0.02368421052631579,0.7207336108220603,
BitcoinTransactions,23,192,0,0,,0,0.09258586346848242,0.015647226173541962,0.5788241415192508,
BitcoinTransactions,23,192,0,0,,0,0.08597951830230946,0.018218623481781375,0.7081165452653486,
BitcoinTransactions,23,192,0,0,,0,0.09157073524007671,0.022556390977443608,0.6226586888657648,
BitcoinTransactions,23,192,0,0,,0,0.09033714381287325,0.025466893039049237,0.7851196670135275,
BitcoinTransactions,23,192,0,0,,0,0.09237385807471715,0.02461799660441426,0.7628772112382934,
BitcoinTransactions,23,192,0,0,,0,0.08689488099160075,0.01780185758513932,0.5837669094693028,
BitcoinTransactions,23,192,0,0,,0,0.0895285855694462,0.018796992481203006,0.6426899063475546,
BitcoinTransactions,23,192,0,0,,0,0.08269211958534835,0.034736842105263156,0.8770811654526535,
BitcoinTransactions,23,192,0,0,,0,0.08661695129710312,0.028604118993135013,0.6335848074921956,
BitcoinTransactions,23,192,0,0,,0,0.09475627085622389,0.025341130604288498,0.6801508844953174,
BitcoinTransactions,23,192,0,0,,0,0.09638854032488453,0.03229665071770335,0.7216441207075962,
BitcoinTransactions,23,192,0,0,,0,0.08775341307245187,0.02537593984962406,0.7105879292403746,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.08847961287075572,0.019736842105263157,0.6149843912591051,4.5684778690338135
BitcoinTransactions,23,192,2,0.01,0.5,2,0.08440373913452055,0.019736842105263157,0.7088969823100937,4.68830943107605
BitcoinTransactions,23,192,2,0.01,0.5,3,0.08541428040648963,0.024210526315789474,0.6127731529656608,4.6886656284332275
BitcoinTransactions,23,192,2,0.01,0.5,4,0.09175355935383134,0.02368421052631579,0.6873048907388137,4.700001955032349
BitcoinTransactions,23,192,2,0.01,0.5,5,0.09648453799861842,0.0215311004784689,0.7046045785639958,4.721024990081787
BitcoinTransactions,23,192,2,0.01,0.5,6,0.08993242329034133,0.025303643724696356,0.6675338189386056,4.702702045440674
BitcoinTransactions,23,192,2,0.01,0.5,7,0.09915228539761359,0.017543859649122806,0.6253902185223725,4.705207586288452
BitcoinTransactions,23,192,2,0.01,0.5,8,0.08987436731207259,0.027327935222672066,0.7038241415192508,4.694821357727051
BitcoinTransactions,23,192,2,0.01,0.5,9,0.09509166478668207,0.03137651821862348,0.7994276795005203,4.690195083618164
BitcoinTransactions,23,192,2,0.01,0.5,10,0.08446177508140698,0.01804511278195489,0.6269510926118627,4.576767444610596
BitcoinTransactions,23,192,2,0.01,0.5,11,0.09005935238027679,0.023769100169779286,0.733480749219563,4.691894769668579
BitcoinTransactions,23,192,2,0.01,0.5,12,0.09592863381115382,0.019138755980861243,0.606009365244537,4.695695638656616
BitcoinTransactions,23,192,2,0.01,0.5,13,0.08998555062317838,0.021929824561403508,0.6343652445369407,4.697012424468994
BitcoinTransactions,23,192,2,0.01,0.5,14,0.08851906214751955,0.014687882496940025,0.6372268470343392,4.68958306312561
BitcoinTransactions,23,192,2,0.01,0.5,15,0.09033061558222741,0.021222410865874362,0.6204474505723205,4.682876825332642
BitcoinTransactions,23,192,10,0.05,0.5,1,0.08670023982720436,0.029748283752860413,0.6635015608740895,4.676152467727661
BitcoinTransactions,23,192,10,0.05,0.5,2,0.08809764200549457,0.02725563909774436,0.7548126951092612,4.714355945587158
BitcoinTransactions,23,192,10,0.05,0.5,3,0.09763014682148995,0.018341307814992026,0.6195369406867846,4.6898932456970215
BitcoinTransactions,23,192,10,0.05,0.5,4,0.08885222041543753,0.024366471734892786,0.6429500520291364,4.686939001083374
BitcoinTransactions,23,192,10,0.05,0.5,5,0.09309097730082229,0.01697792869269949,0.5131373569198752,4.682958126068115
BitcoinTransactions,23,192,10,0.05,0.5,6,0.09240122717508949,0.0215311004784689,0.6761186264308012,4.569750070571899
BitcoinTransactions,23,192,10,0.05,0.5,7,0.08304693592481398,0.017293233082706767,0.600156087408949,4.688497543334961
BitcoinTransactions,23,192,10,0.05,0.5,8,0.09142402466483097,0.017293233082706767,0.5978147762747138,4.678987741470337
BitcoinTransactions,23,192,10,0.05,0.5,9,0.08638267899449176,0.020123839009287926,0.6575182101977107,4.684889078140259
BitcoinTransactions,23,192,10,0.05,0.5,10,0.08634025550747036,0.027412280701754384,0.6635015608740895,4.686870574951172
BitcoinTransactions,23,192,10,0.05,0.5,11,0.08382167330789825,0.018005540166204988,0.6896462018730489,4.692657947540283
BitcoinTransactions,23,192,10,0.05,0.5,12,0.09052251197534963,0.018005540166204988,0.6653225806451613,4.694885015487671
BitcoinTransactions,23,192,10,0.05,0.5,13,0.09439264264515507,0.022203947368421052,0.6860041623309053,4.678116798400879
BitcoinTransactions,23,192,10,0.05,0.5,14,0.09537640770090973,0.014542936288088643,0.5481269510926119,4.6775500774383545
BitcoinTransactions,23,192,10,0.05,0.5,15,0.09098500462499873,0.034210526315789476,0.6593392299687825,4.5605010986328125
BitcoinTransactions,23,192,19,0.1,0.5,1,0.08953292495984502,0.02443609022556391,0.6836628511966701,4.696562767028809
BitcoinTransactions,23,192,19,0.1,0.5,2,0.09208959914322919,0.022686025408348458,0.6408688865764828,4.6860034465789795
BitcoinTransactions,23,192,19,0.1,0.5,3,0.08904957119362558,0.023125996810207338,0.777315296566077,4.683324337005615
BitcoinTransactions,23,192,19,0.1,0.5,4,0.08630541306782039,0.016358463726884778,0.6004162330905307,4.696756362915039
BitcoinTransactions,23,192,19,0.1,0.5,5,0.0819867859311732,0.022071307300509338,0.6850936524453695,4.710108280181885
BitcoinTransactions,23,192,19,0.1,0.5,6,0.08409453555616556,0.02412280701754386,0.5972944849115505,4.706539869308472
BitcoinTransactions,23,192,19,0.1,0.5,7,0.09198812747243452,0.022556390977443608,0.7823881373569199,4.707441091537476
BitcoinTransactions,23,192,19,0.1,0.5,8,0.09068503560046777,0.02631578947368421,0.7229448491155047,4.695431709289551
BitcoinTransactions,23,192,19,0.1,0.5,9,0.09350249529610138,0.03349282296650718,0.7131893860561914,4.693200588226318
BitcoinTransactions,23,192,19,0.1,0.5,10,0.09363107917546866,0.02073365231259968,0.6857440166493236,4.699531555175781
BitcoinTransactions,23,192,19,0.1,0.5,11,0.09631917288706741,0.017105263157894738,0.6662330905306972,4.562765836715698
BitcoinTransactions,23,192,19,0.1,0.5,12,0.08973654087696703,0.01668806161745828,0.696149843912591,4.676553010940552
BitcoinTransactions,23,192,19,0.1,0.5,13,0.09142430653221635,0.03399122807017544,0.7969562955254943,4.689155340194702
BitcoinTransactions,23,192,19,0.1,0.5,14,0.08555287318546566,0.028421052631578948,0.7312695109261186,4.698045969009399
BitcoinTransactions,23,192,19,0.1,0.5,15,0.086454146444466,0.04016620498614958,0.7414151925078044,4.6923511028289795
BitcoinTransactions,23,192,29,0.15,0.5,1,0.08937085771815328,0.025341130604288498,0.6783298647242456,4.71691632270813
BitcoinTransactions,23,192,29,0.15,0.5,2,0.0931641018926639,0.02631578947368421,0.6329344432882414,4.7288665771484375
BitcoinTransactions,23,192,29,0.15,0.5,3,0.09177575547470636,0.02834008097165992,0.7362122788761707,4.671646356582642
BitcoinTransactions,23,192,29,0.15,0.5,4,0.09875791045015787,0.015789473684210527,0.643210197710718,4.679735422134399
BitcoinTransactions,23,192,29,0.15,0.5,5,0.0896751916733207,0.02443609022556391,0.6701352757544224,4.5654942989349365
BitcoinTransactions,23,192,29,0.15,0.5,6,0.09027321222034859,0.03137651821862348,0.8094432882414152,4.693713188171387
BitcoinTransactions,23,192,29,0.15,0.5,7,0.08541624789449426,0.025341130604288498,0.6690946930280958,4.6993231773376465
BitcoinTransactions,23,192,29,0.15,0.5,8,0.09577341151961284,0.022203947368421052,0.6873048907388137,4.699703216552734
BitcoinTransactions,23,192,29,0.15,0.5,9,0.0982419039521386,0.02537593984962406,0.7073361082206036,4.687302350997925
BitcoinTransactions,23,192,29,0.15,0.5,10,0.08718219585050135,0.030526315789473683,0.7498699271592092,4.6917948722839355
BitcoinTransactions,23,192,29,0.15,0.5,11,0.08713660123516904,0.027327935222672066,0.7117585848074922,4.697645425796509
BitcoinTransactions,23,192,29,0.15,0.5,12,0.08629990722555415,0.024500907441016333,0.7165712799167534,4.7034032344818115
