network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,14,353,0,0,,3,0.07071944299396662,0.0004177109440267335,0.9192241264780124,
BitcoinTransactions,14,353,0,0,,4,0.07023422738272285,0.0017921146953405018,0.9411452105752623,
BitcoinTransactions,14,353,0,0,,5,0.07523748013994037,0.0012831479897348161,0.9612063239006244,
BitcoinTransactions,14,353,4,0.01,0.5,1,0.07018975242079536,0.0009746588693957114,0.9485850936628138,4.851731061935425
BitcoinTransactions,14,353,4,0.01,0.5,2,0.05888642925376985,0.0004887585532746823,0.954563571143882,4.830028533935547
BitcoinTransactions,14,353,4,0.01,0.5,3,0.07343000760416166,0.0012121212121212121,0.9774146406270758,4.728716611862183
BitcoinTransactions,14,353,4,0.01,0.5,4,0.06977744142115942,0.0014619883040935672,0.9566892520260396,4.856708765029907
BitcoinTransactions,14,353,4,0.01,0.5,5,0.06313411900279273,0.000835421888053467,0.9472565431114653,4.874083995819092
BitcoinTransactions,14,353,21,0.05,0.5,1,0.05989845154787413,0.00041893590280687055,0.9499136442141624,4.823575973510742
BitcoinTransactions,14,353,21,0.05,0.5,2,0.06612473056990517,0.0004887585532746823,0.9370267038660821,4.862216472625732
BitcoinTransactions,14,353,21,0.05,0.5,3,0.059086849744033366,0.0005847953216374269,0.9857845091005712,4.933715343475342
BitcoinTransactions,14,353,21,0.05,0.5,4,0.07990787072806367,0.0011730205278592375,0.9855187989903016,4.85763692855835
BitcoinTransactions,14,353,21,0.05,0.5,5,0.07425475257704571,0.002014098690835851,0.9884416102032683,4.679619789123535
BitcoinTransactions,14,353,42,0.1,0.5,1,0.056727351211527326,0.00156128024980484,0.9476551082768699,4.60747218132019
BitcoinTransactions,14,353,42,0.1,0.5,2,0.06754048072297629,0.000649772579597141,0.9457951375049821,4.87230110168457
BitcoinTransactions,14,353,42,0.1,0.5,3,0.0604519097572381,0.0009775171065493646,0.9566892520260396,4.866969347000122
BitcoinTransactions,14,353,42,0.1,0.5,4,0.06860867667916952,0.0009775171065493646,0.981666002391391,4.7689292430877686
BitcoinTransactions,14,353,42,0.1,0.5,5,0.07288278389378758,0.001466275659824047,0.9376909791417564,4.859317302703857
BitcoinTransactions,14,353,63,0.15,0.5,1,0.06706899406822203,0.0009775171065493646,0.9480536734422744,4.87030029296875
BitcoinTransactions,14,353,63,0.15,0.5,2,0.07606208217569779,0.0030864197530864196,0.9965457685664939,4.665756702423096
BitcoinTransactions,14,353,63,0.15,0.5,3,0.06653673146335884,0.0014619883040935672,0.9974757539524379,4.888562917709351
BitcoinTransactions,14,353,63,0.15,0.5,4,0.06207491862911757,0.000835421888053467,0.9746246844692441,4.9246666431427
BitcoinTransactions,14,353,63,0.15,0.5,5,0.06929530531614889,0.0011730205278592375,0.9487179487179487,4.892840385437012
BitcoinTransactions,14,353,84,0.2,0.5,1,0.07951202735031045,0.0009746588693957114,0.9702404676497941,4.83538293838501
BitcoinTransactions,14,353,84,0.2,0.5,2,0.06835098775183826,0.000835421888053467,0.9367609937558125,4.842489242553711
BitcoinTransactions,14,353,84,0.2,0.5,3,0.06796721652955538,0.0009775171065493646,0.9867144944865152,4.8363261222839355
BitcoinTransactions,14,353,84,0.2,0.5,4,0.0753335124042259,0.000835421888053467,0.9177627208715292,4.854188442230225
BitcoinTransactions,14,353,84,0.2,0.5,5,0.0694746278423505,0.001524390243902439,0.9702404676497941,4.638850927352905
BitcoinTransactions,14,353,104,0.25,0.5,1,0.07175151791948571,0.0009746588693957114,0.9426066161817457,4.79192328453064
BitcoinTransactions,14,353,104,0.25,0.5,2,0.0652467646867608,0.0007309941520467836,0.9524378902617244,4.899675130844116
BitcoinTransactions,14,353,104,0.25,0.5,3,0.06452724966031718,0.0014619883040935672,0.9958814932908198,4.927973747253418
BitcoinTransactions,14,353,104,0.25,0.5,4,0.07126032331829092,0.0014492753623188406,0.9553607014746911,4.83259391784668
BitcoinTransactions,14,353,104,0.25,0.5,5,0.08723092811747549,0.00202020202020202,0.987777334927594,4.743335247039795
BitcoinTransactions,14,353,125,0.3,0.5,1,0.06404755027177761,0.0012605042016806723,0.9541650059784775,4.8751890659332275
BitcoinTransactions,14,353,125,0.3,0.5,2,0.05728615016251125,0.0011730205278592375,0.9735618440281653,4.896491527557373
BitcoinTransactions,14,353,125,0.3,0.5,3,0.06647835433734724,0.0009746588693957114,0.9487179487179487,4.887941122055054
BitcoinTransactions,14,353,125,0.3,0.5,4,0.0657157318202855,0.0018404907975460123,0.9642619901687259,4.868698358535767
BitcoinTransactions,14,353,125,0.3,0.5,5,0.08203979427768607,0.0011661807580174927,0.8957087817191444,4.851763486862183
BitcoinTransactions,14,353,146,0.35,0.5,1,0.07337815897783365,0.0014619883040935672,0.9271954297861034,4.8606202602386475
BitcoinTransactions,14,353,146,0.35,0.5,2,0.06777678175564199,0.0009718172983479105,0.9442008768433638,4.814119100570679
BitcoinTransactions,14,353,146,0.35,0.5,3,0.0694789304568096,0.0009746588693957114,0.9430051813471503,4.894139528274536
BitcoinTransactions,14,353,146,0.35,0.5,4,0.06929609243444154,0.00036443148688046647,0.8866746379699748,4.887903213500977
BitcoinTransactions,14,353,146,0.35,0.5,5,0.06669489667995114,0.00036443148688046647,0.9111199681147868,4.8772501945495605
BitcoinTransactions,14,353,167,0.4,0.5,1,0.07307008916698657,0.0017595307917888563,0.9944200876843364,4.867993593215942
BitcoinTransactions,14,353,167,0.4,0.5,2,0.07456903285369164,0.0009746588693957114,0.9302510960542049,4.883065223693848
BitcoinTransactions,14,353,167,0.4,0.5,3,0.07218108103591687,0.0021321961620469083,0.9403480802444533,4.5701234340667725
BitcoinTransactions,14,353,167,0.4,0.5,4,0.0652159019134182,0.000649772579597141,0.9499136442141624,4.8956708908081055
BitcoinTransactions,14,353,167,0.4,0.5,5,0.06126558676499479,0.00048590864917395527,0.9690447721535804,4.932731866836548
BitcoinTransactions,14,353,188,0.45,0.5,1,0.06644387153287812,0.0011695906432748538,0.9404809352995881,4.868433952331543
BitcoinTransactions,14,353,188,0.45,0.5,2,0.06624755400797898,0.0007352941176470588,0.9442008768433638,4.856752872467041
BitcoinTransactions,14,353,188,0.45,0.5,3,0.05926071312020022,0.0007288629737609329,0.9321110668260927,4.856827259063721
BitcoinTransactions,14,353,188,0.45,0.5,4,0.06891058872110667,0.0008329862557267805,0.9151056197688322,4.8616156578063965
BitcoinTransactions,14,353,188,0.45,0.5,5,0.07322136698652852,0.0015923566878980893,0.9837916832735486,4.81965970993042
BitcoinTransactions,14,353,209,0.5,0.5,1,0.07270312605753987,0.0014749262536873156,0.9783446260130197,4.8648176193237305
BitcoinTransactions,14,353,209,0.5,0.5,2,0.06491840684039574,0.0011695906432748538,0.9735618440281653,4.8655993938446045
BitcoinTransactions,14,353,209,0.5,0.5,3,0.07630148063512615,0.001271725307333616,0.9411452105752623,4.530998468399048
BitcoinTransactions,14,353,209,0.5,0.5,4,0.06909256521163279,0.0009746588693957114,0.9453965723395775,4.8700268268585205
BitcoinTransactions,14,353,209,0.5,0.5,5,0.0799540211496426,0.001685630004214075,0.9928258270227183,4.856435060501099
BitcoinTransactions,14,353,230,0.55,0.5,1,0.07950862561776804,0.001996007984031936,0.9869802045967849,5.0558013916015625
BitcoinTransactions,14,353,230,0.55,0.5,2,0.07332835099174924,0.0009832841691248771,0.9479208183871396,4.855635643005371
BitcoinTransactions,14,353,230,0.55,0.5,3,0.06523543940752813,0.0004873294346978557,0.9410123555201275,4.885363340377808
BitcoinTransactions,14,353,230,0.55,0.5,4,0.0699016083328798,0.001176470588235294,0.9912315663611,4.845513343811035
BitcoinTransactions,14,353,230,0.55,0.5,5,0.07178720624479787,0.0009746588693957114,0.9442008768433638,4.6240503787994385
BitcoinTransactions,14,353,251,0.6,0.5,1,0.06717282089927795,0.0021727322107550242,0.944068021788229,4.933402061462402
BitcoinTransactions,14,353,251,0.6,0.5,2,0.07821553448538261,0.0009775171065493646,0.9786103361232895,4.863362789154053
BitcoinTransactions,14,353,251,0.6,0.5,3,0.06562649115160812,0.000835421888053467,0.9489836588282184,4.896787405014038
BitcoinTransactions,14,353,251,0.6,0.5,4,0.05828415119499829,0.0009746588693957114,0.9867144944865152,4.927964210510254
BitcoinTransactions,14,353,251,0.6,0.5,5,0.07156850089326018,0.0007309941520467836,0.9447322970639033,4.716229438781738
BitcoinTransactions,14,353,272,0.65,0.5,1,0.0693095330370898,0.001271725307333616,0.9443337318984988,4.74021577835083
BitcoinTransactions,14,353,272,0.65,0.5,2,0.06114465705304928,0.0007309941520467836,0.9865816394313803,5.0792014598846436
BitcoinTransactions,14,353,272,0.65,0.5,3,0.0734011297888978,0.00102880658436214,0.9420751959612064,4.702837228775024
BitcoinTransactions,14,353,272,0.65,0.5,4,0.06949313430690059,0.000835421888053467,0.9469908330011957,4.89289116859436
BitcoinTransactions,14,353,272,0.65,0.5,5,0.060163824969572156,0.0008378718056137411,0.9407466454098579,4.887916326522827
BitcoinTransactions,14,353,293,0.7,0.5,1,0.07738078782983401,0.0009746588693957114,0.9731632788627608,4.674836874008179
BitcoinTransactions,14,353,293,0.7,0.5,2,0.07057392767709773,0.0011661807580174927,0.9238740534077322,4.816624164581299
BitcoinTransactions,14,353,293,0.7,0.5,3,0.07287908627324478,0.0009775171065493646,0.9412780656303973,5.085901975631714
BitcoinTransactions,14,353,293,0.7,0.5,4,0.058356480290804376,0.0014577259475218659,0.9997342898897303,4.949869394302368
BitcoinTransactions,14,353,293,0.7,0.5,5,0.0703092291526706,0.0009746588693957114,0.9489836588282184,4.834521532058716
BitcoinTransactions,14,353,314,0.75,0.5,1,0.06674046465214907,0.0012605042016806723,0.9613391789557593,4.897542476654053
BitcoinTransactions,14,353,314,0.75,0.5,2,0.06961339401076284,0.0012605042016806723,0.9629334396173774,4.698983907699585
BitcoinTransactions,14,353,314,0.75,0.5,3,0.060849973741331755,0.0009746588693957114,0.9560249767503654,5.077702283859253
BitcoinTransactions,14,353,314,0.75,0.5,4,0.07461706255053319,0.0012568077084206116,0.9380895443071608,4.6787824630737305
BitcoinTransactions,14,353,314,0.75,0.5,5,0.06694180867786326,0.0009746588693957114,0.9503122093795668,5.083892345428467
BitcoinTransactions,14,353,334,0.8,0.5,1,0.06690857897816005,0.0008329862557267805,0.9594792081838714,4.9560770988464355
BitcoinTransactions,14,353,334,0.8,0.5,2,0.07042717723668937,0.0011111111111111111,0.9416766307958018,4.450503826141357
BitcoinTransactions,14,353,334,0.8,0.5,3,0.06446075802759563,0.00048449612403100775,0.9542978610336124,5.118213415145874
BitcoinTransactions,14,353,334,0.8,0.5,4,0.07065470836696898,0.000744047619047619,0.9080643018466853,4.5486602783203125
BitcoinTransactions,14,353,334,0.8,0.5,5,0.07365089181160668,0.0011737089201877935,0.9131127939418094,4.961515188217163
BitcoinTransactions,14,353,355,0.85,0.5,1,0.061938853240037,0.0005847953216374269,0.9367609937558125,4.865047454833984
BitcoinTransactions,14,353,355,0.85,0.5,2,0.07646486716205374,0.0014619883040935672,0.9254683140693504,4.886591672897339
BitcoinTransactions,14,353,355,0.85,0.5,3,0.07689472567919166,0.0017595307917888563,0.9910987113059652,4.699872970581055
BitcoinTransactions,14,353,355,0.85,0.5,4,0.06827519523236546,0.0017857142857142857,0.9905672910854258,4.839773416519165
BitcoinTransactions,14,353,355,0.85,0.5,5,0.0674170831999885,0.0009775171065493646,0.9549621363092866,5.070235729217529
BitcoinTransactions,14,353,376,0.9,0.5,1,0.07081969352278415,0.0007309941520467836,0.91696559054072,4.896230459213257
BitcoinTransactions,14,353,376,0.9,0.5,2,0.07912231346186198,0.0022522522522522522,0.987777334927594,4.866711616516113
BitcoinTransactions,14,353,376,0.9,0.5,3,0.06755324320188152,0.002307692307692308,0.9920286966919091,4.734640836715698
BitcoinTransactions,14,353,376,0.9,0.5,4,0.0682861502397754,0.0009775171065493646,0.9493822239936229,4.709075450897217
BitcoinTransactions,14,353,376,0.9,0.5,5,0.07165524927123552,0.0014619883040935672,0.979938886674638,5.0837318897247314
BitcoinTransactions,14,353,397,0.95,0.5,1,0.07213451224996188,0.001287001287001287,0.9565563969709048,4.649138689041138
BitcoinTransactions,14,353,397,0.95,0.5,2,0.07542243489267643,0.0009718172983479105,0.9093928523980337,5.064433336257935
BitcoinTransactions,14,353,397,0.95,0.5,3,0.059201833091378525,0.00041649312786339027,0.9565563969709048,4.916563034057617
BitcoinTransactions,14,353,397,0.95,0.5,4,0.06590452255199056,0.0012084592145015106,0.942340906071476,4.669952869415283
BitcoinTransactions,14,353,397,0.95,0.5,5,0.0656324510497305,0.0009718172983479105,0.945927992560117,5.11983060836792
BitcoinTransactions,14,353,418,1,0.5,1,0.078236309503233,0.0017699115044247787,0.9936229573535273,4.678704023361206
BitcoinTransactions,14,353,418,1,0.5,2,0.060799075515962885,0.0012057877813504824,0.969443337318985,5.036559820175171
BitcoinTransactions,14,353,418,1,0.5,3,0.061485585616403986,0.000649772579597141,0.9384881094725654,4.897300481796265
BitcoinTransactions,14,353,418,1,0.5,4,0.07646628069114832,0.002824858757062147,0.9366281387006775,4.63933539390564
BitcoinTransactions,14,353,418,1,0.5,5,0.07052103313353945,0.0008329862557267805,0.9347681679287897,4.69576621055603
BitcoinTransactions,15,349,0,0,,1,0.07470447441762948,0.002197802197802198,0.9151507103970257,
BitcoinTransactions,15,349,0,0,,2,0.0652536412709914,0.0003633720930232558,0.8981542955782764,
BitcoinTransactions,15,349,0,0,,3,0.08003569519911076,0.0004873294346978557,0.9239144867879432,
BitcoinTransactions,15,349,0,0,,4,0.06485029160860635,0.0,0.9105032532200239,
BitcoinTransactions,15,349,0,0,,5,0.06472542550327666,0.0,0.9156818483601116,
BitcoinTransactions,15,349,4,0.01,0.5,1,0.0681623876707793,0.0019550342130987292,0.990837870136768,4.815354585647583
BitcoinTransactions,15,349,4,0.01,0.5,2,0.0642543683357546,0.001176470588235294,0.9109016066923383,4.8135154247283936
BitcoinTransactions,15,349,4,0.01,0.5,3,0.0684328561766906,0.000835421888053467,0.8992165715044482,4.785425901412964
BitcoinTransactions,15,349,4,0.01,0.5,4,0.07671056784101722,0.0009775171065493646,0.931084849289603,4.842710971832275
BitcoinTransactions,15,349,4,0.01,0.5,5,0.0719072134489971,0.0008329862557267805,0.924711193732572,4.857497453689575
BitcoinTransactions,15,349,18,0.05,0.5,1,0.061500202940102534,0.001006036217303823,0.9711857655025893,4.735183000564575
BitcoinTransactions,15,349,18,0.05,0.5,2,0.07443105864581877,0.001607717041800643,0.9410436860974638,4.6730427742004395
BitcoinTransactions,15,349,18,0.05,0.5,3,0.06594872364785477,0.0008305647840531562,0.9171424777585978,4.842199325561523
BitcoinTransactions,15,349,18,0.05,0.5,4,0.07137359530854384,0.0009775171065493646,0.9197981675740273,4.85131573677063
BitcoinTransactions,15,349,18,0.05,0.5,5,0.06750078643825712,0.0009832841691248771,0.9567122560084982,4.846202850341797
BitcoinTransactions,15,349,37,0.1,0.5,1,0.06801242805100402,0.0019665683382497543,0.9887133182844243,4.796567440032959
BitcoinTransactions,15,349,37,0.1,0.5,2,0.06700407639938716,0.0008329862557267805,0.9065197184968795,4.850644111633301
BitcoinTransactions,15,349,37,0.1,0.5,3,0.058473859212491354,0.0012458471760797341,0.9718496879564467,4.8752121925354
BitcoinTransactions,15,349,37,0.1,0.5,4,0.06782046210172647,0.0009689922480620155,0.9143540034523968,4.840868711471558
BitcoinTransactions,15,349,37,0.1,0.5,5,0.0582330724499936,0.0,0.9134245120169964,4.830781936645508
BitcoinTransactions,15,349,55,0.15,0.5,1,0.0776131317990219,0.0009718172983479105,0.963617049528615,4.846872568130493
BitcoinTransactions,15,349,55,0.15,0.5,2,0.06864428018622978,0.0012458471760797341,0.9290930819280308,4.856697082519531
BitcoinTransactions,15,349,55,0.15,0.5,3,0.07686306556367489,0.0014492753623188406,0.9150179259062542,4.5566246509552
BitcoinTransactions,15,349,55,0.15,0.5,4,0.06102787596125133,0.0004803073967339097,0.9301553578542027,4.833499908447266
BitcoinTransactions,15,349,55,0.15,0.5,5,0.07261545146617282,0.0007331378299120235,0.9802151108750498,4.7902915477752686
BitcoinTransactions,15,349,74,0.2,0.5,1,0.06662926318362072,0.0,0.9271013145664586,4.922482252120972
BitcoinTransactions,15,349,74,0.2,0.5,2,0.06383771357607419,0.0014619883040935672,0.991103439118311,4.757236957550049
BitcoinTransactions,15,349,74,0.2,0.5,3,0.07902274427939686,0.0024691358024691358,0.9555171955915549,4.697035789489746
BitcoinTransactions,15,349,74,0.2,0.5,4,0.06586219527702489,0.0,0.9050590890983933,4.8983399868011475
BitcoinTransactions,15,349,74,0.2,0.5,5,0.07896689664812309,0.0017006802721088435,0.9626875580932147,4.608674049377441
BitcoinTransactions,15,349,92,0.25,0.5,1,0.07407066202143087,0.001176470588235294,0.963882618510158,4.816860914230347
BitcoinTransactions,15,349,92,0.25,0.5,2,0.062196022334922496,0.0008305647840531562,0.9633514805470721,4.882021903991699
BitcoinTransactions,15,349,92,0.25,0.5,3,0.06572636454080531,0.0009633911368015414,0.909972115256938,4.86763334274292
BitcoinTransactions,15,349,92,0.25,0.5,4,0.06541298946405215,0.0014534883720930232,0.9255079006772009,4.877745866775513
BitcoinTransactions,15,349,92,0.25,0.5,5,0.06408715696424891,0.0014534883720930232,0.9865887664320807,4.844881057739258
BitcoinTransactions,15,349,111,0.3,0.5,1,0.07070629560521907,0.0017595307917888563,0.9648121099455583,4.866948127746582
BitcoinTransactions,15,349,111,0.3,0.5,2,0.07293779740653715,0.0020768431983385254,0.936396228920462,4.799660921096802
BitcoinTransactions,15,349,111,0.3,0.5,3,0.06104527543523352,0.0029239766081871343,1.0,4.8716795444488525
BitcoinTransactions,15,349,111,0.3,0.5,4,0.07201756970098523,0.001639344262295082,0.9905723011552251,4.689356803894043
BitcoinTransactions,15,349,111,0.3,0.5,5,0.06463748084446022,0.0017528483786152498,0.9200637365555703,4.857241630554199
BitcoinTransactions,15,349,129,0.35,0.5,1,0.06613076233547556,0.0008257638315441783,0.906652502987651,4.875350713729858
BitcoinTransactions,15,349,129,0.35,0.5,2,0.0788591747890498,0.0008329862557267805,0.9553844111007834,4.849413633346558
BitcoinTransactions,15,349,129,0.35,0.5,3,0.06527000882898744,0.0010932944606413995,0.9029345372460497,4.862617015838623
BitcoinTransactions,15,349,129,0.35,0.5,4,0.07243023549278164,0.0012458471760797341,0.9204620900278847,4.870763778686523
BitcoinTransactions,15,349,129,0.35,0.5,5,0.07152591815816046,0.000722543352601156,0.91913424512017,4.872163534164429
BitcoinTransactions,15,349,148,0.4,0.5,1,0.07474057611112019,0.0014705882352941176,0.9557827645730979,4.860690355300903
