network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,54,1,0.5,4,0.07038865220183751,0.005555555555555556,0.9274955322951238,4.540078401565552
BitcoinTransactions,10,46,54,1,0.5,5,0.06343429156260263,0.0,0.8779678325248915,4.686431646347046
BitcoinTransactions,11,209,0,0,,1,0.0717790419235823,0.00125,0.9144831182375179,
BitcoinTransactions,11,209,0,0,,2,0.06471874097938042,0.002,0.9074436188241429,
BitcoinTransactions,11,209,0,0,,3,0.060755495455135165,0.0012048192771084338,0.9470733932994394,
BitcoinTransactions,11,209,0,0,,4,0.07914298068060936,0.0012048192771084338,0.872506843957763,
BitcoinTransactions,11,209,0,0,,5,0.0664480304808031,0.001004016064257028,0.9479859210011733,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.06701854980563553,0.0023228803716608595,0.9113544518315735,4.620290994644165
BitcoinTransactions,11,209,3,0.01,0.5,2,0.06676111088607327,0.0008928571428571428,0.9125277017338026,4.629654884338379
BitcoinTransactions,11,209,3,0.01,0.5,3,0.06569834233125596,0.0012578616352201257,0.9375570329813584,4.631494045257568
BitcoinTransactions,11,209,3,0.01,0.5,4,0.0655546290099562,0.0008873114463176575,0.9778386129578933,4.648195028305054
BitcoinTransactions,11,209,3,0.01,0.5,5,0.062429085046659644,0.0015625,0.9591969756224743,4.58298659324646
BitcoinTransactions,11,209,16,0.05,0.5,1,0.07854515895280847,0.00261437908496732,0.9651935862338679,4.459872722625732
BitcoinTransactions,11,209,16,0.05,0.5,2,0.07488932995342082,0.0009099181073703367,0.9052274801199323,4.548048257827759
BitcoinTransactions,11,209,16,0.05,0.5,3,0.06782442235657886,0.006060606060606061,1.0,4.543647527694702
BitcoinTransactions,11,209,16,0.05,0.5,4,0.0764387883142205,0.0012658227848101266,0.8961022031025941,4.607637166976929
BitcoinTransactions,11,209,16,0.05,0.5,5,0.07281137974011037,0.0012903225806451613,0.9137009516360318,4.616835594177246
BitcoinTransactions,11,209,32,0.1,0.5,1,0.06681803329558683,0.002380952380952381,0.9140920349367748,4.624385118484497
BitcoinTransactions,11,209,32,0.1,0.5,2,0.06963618065295363,0.0010893246187363835,0.8985790640073003,4.620685815811157
BitcoinTransactions,11,209,32,0.1,0.5,3,0.06223961367432117,0.0024752475247524753,0.9095293964281058,4.660600185394287
BitcoinTransactions,11,209,32,0.1,0.5,4,0.058897674419730456,0.0025284450063211127,0.9434232824925043,4.63950252532959
BitcoinTransactions,11,209,32,0.1,0.5,5,0.07982920827764953,0.0026455026455026454,0.8659887889453787,4.605121850967407
BitcoinTransactions,11,209,48,0.15,0.5,1,0.06560691721187928,0.001182033096926714,0.8985790640073003,4.646037340164185
BitcoinTransactions,11,209,48,0.15,0.5,2,0.06673872767893076,0.0026845637583892616,0.9413375048885413,4.655630350112915
BitcoinTransactions,11,209,48,0.15,0.5,3,0.07281572208263948,0.0013157894736842105,0.8850215095815409,4.634753227233887
BitcoinTransactions,11,209,48,0.15,0.5,4,0.058349727358353004,0.0016556291390728477,0.9640203363316386,4.663733243942261
BitcoinTransactions,11,209,48,0.15,0.5,5,0.07120160805871853,0.0009784735812133072,0.8628601225394342,4.532286167144775
BitcoinTransactions,11,209,64,0.2,0.5,1,0.06984412579061448,0.0024509803921568627,0.9475948377004302,4.668558359146118
BitcoinTransactions,11,209,64,0.2,0.5,2,0.06611867855187158,0.002364066193853428,0.9706687524442706,4.7143189907073975
BitcoinTransactions,11,209,64,0.2,0.5,3,0.06790008032257236,0.0017857142857142857,0.9144831182375179,4.569494962692261
BitcoinTransactions,11,209,64,0.2,0.5,4,0.06307677868673257,0.0014285714285714286,0.9491591709034024,4.69193434715271
BitcoinTransactions,11,209,64,0.2,0.5,5,0.07542624095632154,0.0019305019305019305,0.9176117846434624,4.666219711303711
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05798610684545618,0.0007621951219512195,0.917351062442967,4.691066026687622
BitcoinTransactions,11,209,80,0.25,0.5,2,0.05801176822737792,0.0017985611510791368,0.9809672793638379,4.708217620849609
BitcoinTransactions,11,209,80,0.25,0.5,3,0.06482486346877969,0.002197802197802198,0.9097901186286013,4.64344596862793
BitcoinTransactions,11,209,80,0.25,0.5,4,0.0693212510307711,0.0012077294685990338,0.9165688958414809,4.642496347427368
BitcoinTransactions,11,209,80,0.25,0.5,5,0.06513323187983418,0.0010504201680672268,0.9362534219788815,4.657136917114258
BitcoinTransactions,11,209,96,0.3,0.5,1,0.06407242021323753,0.004166666666666667,0.9500716986051362,4.677602767944336
BitcoinTransactions,11,209,96,0.3,0.5,2,0.06951122094607205,0.0010351966873706005,0.9125277017338026,4.668689489364624
BitcoinTransactions,11,209,96,0.3,0.5,3,0.06700416666134006,0.0026666666666666666,0.9546343371138052,4.697049856185913
BitcoinTransactions,11,209,96,0.3,0.5,4,0.07099402069238397,0.0012345679012345679,0.9057489245209229,4.604023218154907
BitcoinTransactions,11,209,96,0.3,0.5,5,0.060142953024889916,0.0012165450121654502,0.9320818667709555,4.671319961547852
BitcoinTransactions,11,209,112,0.35,0.5,1,0.07362135910330565,0.004615384615384616,0.9859210011732499,4.750442743301392
BitcoinTransactions,11,209,112,0.35,0.5,2,0.061887221778553395,0.0024875621890547263,0.9861817233737453,4.719619035720825
BitcoinTransactions,11,209,112,0.35,0.5,3,0.07829882506590552,0.002640845070422535,0.9345587276756616,4.543031930923462
BitcoinTransactions,11,209,112,0.35,0.5,4,0.06841795861802533,0.00631578947368421,0.9891800286794421,4.631711959838867
BitcoinTransactions,11,209,112,0.35,0.5,5,0.05817886202823201,0.0015384615384615385,0.9532003650110807,4.662206411361694
BitcoinTransactions,11,209,128,0.4,0.5,1,0.06225758808137085,0.0024154589371980675,0.9777082518576456,4.437133073806763
BitcoinTransactions,11,209,128,0.4,0.5,2,0.06851452727083086,0.001388888888888889,0.977186807456655,4.587352991104126
BitcoinTransactions,11,209,128,0.4,0.5,3,0.06501490613483939,0.0045662100456621,0.917351062442967,4.499176025390625
BitcoinTransactions,11,209,128,0.4,0.5,4,0.07562954105881009,0.00390625,0.9521574762090992,4.515872478485107
BitcoinTransactions,11,209,128,0.4,0.5,5,0.0632045200515101,0.0030303030303030303,0.9455090600964672,4.708000659942627
BitcoinTransactions,11,209,144,0.45,0.5,1,0.06339018066751632,0.0035398230088495575,0.9853995567722592,4.7012622356414795
BitcoinTransactions,11,209,144,0.45,0.5,2,0.06417918941294014,0.0024875621890547263,0.991265806283405,4.659978866577148
BitcoinTransactions,11,209,144,0.45,0.5,3,0.06311073333504556,0.0011074197120708748,0.8997523139095294,4.64622688293457
BitcoinTransactions,11,209,144,0.45,0.5,4,0.06940076218138844,0.002551020408163265,0.9778386129578933,4.665735960006714
BitcoinTransactions,11,209,144,0.45,0.5,5,0.05697713998669191,0.0021645021645021645,0.9706687524442706,4.678913116455078
BitcoinTransactions,11,209,160,0.5,0.5,1,0.06091289286693237,0.003745318352059925,0.9548950593143006,4.647527456283569
BitcoinTransactions,11,209,160,0.5,0.5,2,0.05930364969810595,0.0011904761904761906,0.8871072871855038,4.621140718460083
BitcoinTransactions,11,209,160,0.5,0.5,3,0.05892528204557842,0.005050505050505051,0.9671490027375831,4.669919490814209
BitcoinTransactions,11,209,160,0.5,0.5,4,0.061990189088775606,0.002066115702479339,0.9146134793377656,4.688037633895874
BitcoinTransactions,11,209,160,0.5,0.5,5,0.06223685494239961,0.004464285714285714,0.9516360318081084,4.68186616897583
BitcoinTransactions,11,209,176,0.55,0.5,1,0.07494734484294886,0.0031746031746031746,0.8988397862077956,4.479461908340454
BitcoinTransactions,11,209,176,0.55,0.5,2,0.0631297063241682,0.0027100271002710027,0.965975752835354,4.673922300338745
BitcoinTransactions,11,209,176,0.55,0.5,3,0.06574411161134555,0.001272264631043257,0.9208708121496545,4.671610593795776
BitcoinTransactions,11,209,176,0.55,0.5,4,0.07725902878697978,0.004807692307692308,0.9736670577499674,4.688775062561035
BitcoinTransactions,11,209,176,0.55,0.5,5,0.05902776981591411,0.0009541984732824427,0.9577630035197497,4.693670988082886
BitcoinTransactions,11,209,192,0.6,0.5,1,0.059557924248631676,0.0027210884353741495,0.8985790640073003,4.653411626815796
BitcoinTransactions,11,209,192,0.6,0.5,2,0.05706379386711549,0.003115264797507788,0.9831834180680485,4.698550462722778
BitcoinTransactions,11,209,192,0.6,0.5,3,0.06784703072140001,0.002621231979030144,0.9558075870160344,4.5991387367248535
BitcoinTransactions,11,209,192,0.6,0.5,4,0.06293162808119257,0.003937007874015748,0.9233476730543606,4.572282791137695
BitcoinTransactions,11,209,192,0.6,0.5,5,0.05630433525118234,0.0022675736961451248,0.9578933646199974,4.714123725891113
BitcoinTransactions,11,209,208,0.65,0.5,1,0.06621722284976402,0.003246753246753247,0.930256811367488,4.678988218307495
BitcoinTransactions,11,209,208,0.65,0.5,2,0.06813413432085144,0.0026455026455026454,0.9512449485073654,4.554575204849243
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05867126153510623,0.002688172043010753,0.950593143006127,4.651907682418823
BitcoinTransactions,11,209,208,0.65,0.5,4,0.07331685232300794,0.004373177842565598,0.9827923347673054,4.639660120010376
BitcoinTransactions,11,209,208,0.65,0.5,5,0.05627802669743448,0.0029498525073746312,0.977186807456655,4.7321085929870605
BitcoinTransactions,11,209,224,0.7,0.5,1,0.06531837621477482,0.0057692307692307696,0.9784904184591318,4.697598457336426
BitcoinTransactions,11,209,224,0.7,0.5,2,0.06142589434594711,0.0048543689320388345,0.9672793638378308,4.692476034164429
BitcoinTransactions,11,209,224,0.7,0.5,3,0.06053680701671915,0.0043859649122807015,0.9522878373093469,4.69639253616333
BitcoinTransactions,11,209,224,0.7,0.5,4,0.052779167853859374,0.0017006802721088435,0.9578933646199974,4.74261736869812
BitcoinTransactions,11,209,224,0.7,0.5,5,0.059454226028094914,0.0032,0.9804458349628471,4.616988658905029
BitcoinTransactions,11,209,240,0.75,0.5,1,0.06272962322171245,0.003663003663003663,0.957632642419502,4.630181550979614
BitcoinTransactions,11,209,240,0.75,0.5,2,0.061903875405452384,0.004032258064516129,0.9513753096076131,4.430696964263916
BitcoinTransactions,11,209,240,0.75,0.5,3,0.056430539135548026,0.0023584905660377358,0.9421196714900274,4.695333480834961
BitcoinTransactions,11,209,240,0.75,0.5,4,0.06242460932419916,0.002824858757062147,0.9199582844479207,4.665924310684204
BitcoinTransactions,11,209,240,0.75,0.5,5,0.06411675882269448,0.005657708628005658,0.9837048624690392,4.6020519733428955
BitcoinTransactions,11,209,256,0.8,0.5,1,0.06095788050095821,0.0023148148148148147,0.9552861426150436,4.595217943191528
BitcoinTransactions,11,209,256,0.8,0.5,2,0.057225918900986945,0.002849002849002849,0.9861817233737453,4.644737243652344
BitcoinTransactions,11,209,256,0.8,0.5,3,0.06181962323502438,0.003968253968253968,0.932733672272194,4.529366493225098
BitcoinTransactions,11,209,256,0.8,0.5,4,0.058976796617292514,0.002824858757062147,0.9495502542041455,4.703051567077637
BitcoinTransactions,11,209,256,0.8,0.5,5,0.06170894149869025,0.0030991735537190084,0.9475948377004302,4.704190492630005
BitcoinTransactions,11,209,272,0.85,0.5,1,0.06296823381455005,0.005420054200542005,0.9910050840829097,4.704493045806885
BitcoinTransactions,11,209,272,0.85,0.5,2,0.06072636155134331,0.004032258064516129,0.9770564463564072,4.563970565795898
BitcoinTransactions,11,209,272,0.85,0.5,3,0.07101755024336591,0.00909090909090909,0.9899621952809282,4.3551554679870605
BitcoinTransactions,11,209,272,0.85,0.5,4,0.058656860340125044,0.003389830508474576,0.953070003910833,4.632018327713013
BitcoinTransactions,11,209,272,0.85,0.5,5,0.05776090375920622,0.003076923076923077,0.9727545300482336,4.596743583679199
BitcoinTransactions,11,209,288,0.9,0.5,1,0.06876030207135127,0.00390625,0.9784904184591318,4.659546852111816
BitcoinTransactions,11,209,288,0.9,0.5,2,0.05777122650181884,0.0010905125408942203,0.9312997001694694,4.698422431945801
BitcoinTransactions,11,209,288,0.9,0.5,3,0.06596927813545427,0.0045045045045045045,0.9857906400730022,4.60208797454834
BitcoinTransactions,11,209,288,0.9,0.5,4,0.06351466451481004,0.0043859649122807015,0.9410767826880458,4.7232666015625
BitcoinTransactions,11,209,288,0.9,0.5,5,0.06459377356356454,0.00423728813559322,0.9804458349628471,4.708982229232788
BitcoinTransactions,11,209,304,0.95,0.5,1,0.0636046335747127,0.0023228803716608595,0.9415982270890366,4.705141544342041
BitcoinTransactions,11,209,304,0.95,0.5,2,0.05862847946309325,0.0040650406504065045,0.9537218094120714,4.7067625522613525
BitcoinTransactions,11,209,304,0.95,0.5,3,0.055700737081097344,0.0018656716417910447,0.938991005084083,4.7275354862213135
BitcoinTransactions,11,209,304,0.95,0.5,4,0.06389731884144073,0.0034562211981566822,0.98422630687003,4.704521179199219
BitcoinTransactions,11,209,304,0.95,0.5,5,0.06771159421336638,0.00510204081632653,0.9457697822969626,4.47804069519043
BitcoinTransactions,11,209,320,1,0.5,1,0.060919562234041436,0.002232142857142857,0.9601095033242081,4.69661283493042
BitcoinTransactions,11,209,320,1,0.5,2,0.06080422372506187,0.0021810250817884407,0.946030504497458,4.614654541015625
BitcoinTransactions,11,209,320,1,0.5,3,0.058524865224770524,0.0022497187851518562,0.9537218094120714,4.617494821548462
BitcoinTransactions,11,209,320,1,0.5,4,0.06561935549430226,0.0018796992481203006,0.9826619736670578,4.606675386428833
BitcoinTransactions,11,209,320,1,0.5,5,0.054941293007128945,0.0036231884057971015,0.986312084473993,4.7280519008636475
BitcoinTransactions,12,206,0,0,,1,0.068696514162618,0.002421307506053269,0.9676830857440709,
BitcoinTransactions,12,206,0,0,,2,0.0658001060322641,0.0038095238095238095,0.9921813917122753,
BitcoinTransactions,12,206,0,0,,3,0.06537896904163278,0.0014204545454545455,0.9808444096950742,
BitcoinTransactions,12,206,0,0,,4,0.06685623095803006,0.0028089887640449437,0.9867083659108679,
BitcoinTransactions,12,206,0,0,,5,0.07518898760035067,0.003766478342749529,0.9996090695856138,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.0687584812247411,0.003389830508474576,0.9864477456346104,4.631946563720703
BitcoinTransactions,12,206,2,0.01,0.5,2,0.06622228440231706,0.0022727272727272726,0.9906176700547302,4.6032960414886475
BitcoinTransactions,12,206,2,0.01,0.5,3,0.07429781230246273,0.00423728813559322,0.981495960385718,4.5669262409210205
BitcoinTransactions,12,206,2,0.01,0.5,4,0.07138718867959762,0.004519774011299435,0.9865780557727392,4.597441673278809
BitcoinTransactions,12,206,2,0.01,0.5,5,0.07307166343561097,0.007374631268436578,0.9940057336460777,4.382760524749756
BitcoinTransactions,12,206,10,0.05,0.5,1,0.06499351468532576,0.002824858757062147,0.9847537138389366,4.641039848327637
BitcoinTransactions,12,206,10,0.05,0.5,2,0.06870987828874334,0.003228410008071025,0.9906176700547302,4.600230932235718
BitcoinTransactions,12,206,10,0.05,0.5,3,0.06986059197367464,0.0028089887640449437,0.991790461297889,4.566238641738892
BitcoinTransactions,12,206,10,0.05,0.5,4,0.0648502588139723,0.0033707865168539327,0.9837112327339067,4.634641647338867
BitcoinTransactions,12,206,10,0.05,0.5,5,0.062412589480616766,0.0022471910112359553,0.981495960385718,4.668842792510986
BitcoinTransactions,12,206,21,0.1,0.5,1,0.07242454978434656,0.002180232558139535,0.9900964295022153,4.600124835968018
BitcoinTransactions,12,206,21,0.1,0.5,2,0.06741674980258534,0.003389830508474576,0.9874902267396404,4.69750452041626
BitcoinTransactions,12,206,21,0.1,0.5,3,0.08179115815422448,0.0022727272727272726,0.9698983580922595,4.671546697616577
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05624772139259662,0.004918032786885246,0.9898358092259578,4.504028797149658
BitcoinTransactions,12,206,21,0.1,0.5,5,0.052298860997286284,0.002631578947368421,0.9863174354964817,4.776418447494507
BitcoinTransactions,12,206,31,0.15,0.5,1,0.08113078777011078,0.008241758241758242,0.9997393797237425,4.4057395458221436
BitcoinTransactions,12,206,31,0.15,0.5,2,0.07571281480902062,0.0033333333333333335,0.9869689861871254,4.6471006870269775
BitcoinTransactions,12,206,31,0.15,0.5,3,0.06435149225494788,0.002197802197802198,0.9829293719051342,4.70923113822937
BitcoinTransactions,12,206,31,0.15,0.5,4,0.07124780780738033,0.00510204081632653,0.9876205368777691,4.382725477218628
BitcoinTransactions,12,206,31,0.15,0.5,5,0.06810798808631693,0.0028089887640449437,0.991790461297889,4.591164588928223
BitcoinTransactions,12,206,41,0.2,0.5,1,0.06332318281763978,0.003228410008071025,0.9877508470158979,4.62432861328125
BitcoinTransactions,12,206,41,0.2,0.5,2,0.07132962752523245,0.004379562043795621,0.9864477456346104,4.423736095428467
BitcoinTransactions,12,206,41,0.2,0.5,3,0.07099849638326244,0.0027624309392265192,0.9855355746677091,4.662621259689331
BitcoinTransactions,12,206,41,0.2,0.5,4,0.07567537966551838,0.0056179775280898875,1.0,4.668286323547363
BitcoinTransactions,12,206,41,0.2,0.5,5,0.060771419526060105,0.003683241252302026,0.9809747198332031,4.668437480926514
BitcoinTransactions,12,206,52,0.25,0.5,1,0.06754922093189376,0.004058441558441558,0.9869689861871254,4.670297145843506
BitcoinTransactions,12,206,52,0.25,0.5,2,0.06886203500398037,0.003228410008071025,0.9826687516288767,4.633563756942749
BitcoinTransactions,12,206,52,0.25,0.5,3,0.07416556764265378,0.003409090909090909,0.9813656502475893,4.594085931777954
BitcoinTransactions,12,206,52,0.25,0.5,4,0.05975759594562802,0.0018315018315018315,0.9792806880375293,4.659141540527344
BitcoinTransactions,12,206,52,0.25,0.5,5,0.07251527390367445,0.002777777777777778,0.9648162627052385,4.659056901931763
BitcoinTransactions,12,206,62,0.3,0.5,1,0.07206663053679303,0.002840909090909091,0.9861871253583528,4.635033845901489
BitcoinTransactions,12,206,62,0.3,0.5,2,0.06616263968886002,0.0033707865168539327,0.9990878290330988,4.6716814041137695
BitcoinTransactions,12,206,62,0.3,0.5,3,0.06964310665296593,0.0033707865168539327,0.980453479280688,4.638519287109375
BitcoinTransactions,12,206,62,0.3,0.5,4,0.0689172439124469,0.0039904229848363925,0.9954391451654939,4.631650924682617
BitcoinTransactions,12,206,62,0.3,0.5,5,0.08142272236190128,0.004016064257028112,0.9887933281209278,4.433263063430786
BitcoinTransactions,12,206,72,0.35,0.5,1,0.061760382463583265,0.004395604395604396,0.9955694553036226,4.67112922668457
BitcoinTransactions,12,206,72,0.35,0.5,2,0.0746141082728676,0.00591016548463357,0.991790461297889,4.452595472335815
BitcoinTransactions,12,206,72,0.35,0.5,3,0.07529428340216285,0.003968253968253968,0.9919207714360178,4.584984540939331
BitcoinTransactions,12,206,72,0.35,0.5,4,0.064751814971838,0.0033707865168539327,0.9827990617670055,4.654861927032471
BitcoinTransactions,12,206,72,0.35,0.5,5,0.06310290633337205,0.002777777777777778,0.9631222309095647,4.614063262939453
BitcoinTransactions,12,206,83,0.4,0.5,1,0.06485589172490913,0.0033333333333333335,0.990747980192859,4.689483880996704
BitcoinTransactions,12,206,83,0.4,0.5,2,0.0667028727768669,0.005681818181818182,1.0,4.606445550918579
BitcoinTransactions,12,206,83,0.4,0.5,3,0.06677544602820672,0.004166666666666667,0.9912692207453739,4.68537974357605
BitcoinTransactions,12,206,83,0.4,0.5,4,0.07431868203335287,0.00510204081632653,0.9881417774302841,4.507782936096191
BitcoinTransactions,12,206,83,0.4,0.5,5,0.07140272338783264,0.0031923383878691143,0.9864477456346104,4.630446910858154
