network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,265,180,0.65,0.5,3,0.06107573205840766,0.0009220839096357768,0.9512803676953382,4.832271337509155
BitcoinTransactions,9,265,180,0.65,0.5,4,0.07144594765332228,0.003463203463203463,0.9968483256730137,4.797998428344727
BitcoinTransactions,9,265,180,0.65,0.5,5,0.08025655608897847,0.0008583690987124463,0.9528562048588313,4.8251118659973145
BitcoinTransactions,9,265,194,0.7,0.5,1,0.06021441756188983,0.001530612244897959,0.96913985554826,4.736710786819458
BitcoinTransactions,9,265,194,0.7,0.5,2,0.06413366746044676,0.0016326530612244899,0.9800393959290873,4.845685720443726
BitcoinTransactions,9,265,194,0.7,0.5,3,0.07900981586380318,0.0035885167464114833,0.991332895600788,4.753948926925659
BitcoinTransactions,9,265,194,0.7,0.5,4,0.06162640111232805,0.002294893861158921,0.9699277741300065,4.859111785888672
BitcoinTransactions,9,265,194,0.7,0.5,5,0.07771606610996813,0.0014124293785310734,0.9680892974392646,4.817206859588623
BitcoinTransactions,9,265,208,0.75,0.5,1,0.06498607461720968,0.00205761316872428,0.991070256073539,4.8600780963897705
BitcoinTransactions,9,265,208,0.75,0.5,2,0.06598013956145163,0.002459016393442623,0.9959290873276428,4.680511951446533
BitcoinTransactions,9,265,208,0.75,0.5,3,0.07357934850669007,0.0025,0.9847669074195666,4.83389139175415
BitcoinTransactions,9,265,208,0.75,0.5,4,0.060171301502334434,0.0016460905349794238,0.9699277741300065,4.558348655700684
BitcoinTransactions,9,265,208,0.75,0.5,5,0.08017568367440592,0.002955665024630542,0.9594221930400525,4.8690009117126465
BitcoinTransactions,9,265,222,0.8,0.5,1,0.07573097882371213,0.0017241379310344827,0.9846355876559422,4.824238538742065
BitcoinTransactions,9,265,222,0.8,0.5,2,0.06252867789631436,0.0023228803716608595,0.9566644780039396,4.851436614990234
BitcoinTransactions,9,265,222,0.8,0.5,3,0.07136344410630611,0.003787878787878788,0.9834537097833224,4.65705943107605
BitcoinTransactions,9,265,222,0.8,0.5,4,0.07237225009576873,0.0033195020746887966,0.9923834537097833,4.658466815948486
BitcoinTransactions,9,265,222,0.8,0.5,5,0.06655602972260682,0.003389830508474576,0.9879185817465529,4.9996349811553955
BitcoinTransactions,9,265,235,0.85,0.5,1,0.06479193385454905,0.001037344398340249,0.983322390019698,4.629393100738525
BitcoinTransactions,9,265,235,0.85,0.5,2,0.06547456732166095,0.0020833333333333333,0.9854235062376888,5.04396915435791
BitcoinTransactions,9,265,235,0.85,0.5,3,0.07380233810181265,0.001652892561983471,0.9472094550229809,4.876371622085571
BitcoinTransactions,9,265,235,0.85,0.5,4,0.06563332465900072,0.0010204081632653062,0.9356533158240316,4.764318943023682
BitcoinTransactions,9,265,235,0.85,0.5,5,0.0669515451373418,0.001388888888888889,0.9420879842416283,4.853534698486328
BitcoinTransactions,9,265,249,0.9,0.5,1,0.07486928629134568,0.0006053268765133172,0.9395929087327642,4.641230821609497
BitcoinTransactions,9,265,249,0.9,0.5,2,0.0667490165137236,0.004010695187165776,0.9968483256730137,4.850648641586304
BitcoinTransactions,9,265,249,0.9,0.5,3,0.06998085935507765,0.0013333333333333333,0.9502298095863427,4.844812631607056
BitcoinTransactions,9,265,249,0.9,0.5,4,0.06717567099894745,0.0013280212483399733,0.9574523965856861,4.853182077407837
BitcoinTransactions,9,265,249,0.9,0.5,5,0.06616247422223238,0.002136752136752137,0.9841103086014446,4.8630194664001465
BitcoinTransactions,9,265,263,0.95,0.5,1,0.07450747282002657,0.0010775862068965517,0.9640183847669074,4.7685768604278564
BitcoinTransactions,9,265,263,0.95,0.5,2,0.06476238379708585,0.0011904761904761906,0.9486539724228497,4.661081552505493
BitcoinTransactions,9,265,263,0.95,0.5,3,0.07900207770533765,0.002136752136752137,0.9560078791858174,4.812730073928833
BitcoinTransactions,9,265,263,0.95,0.5,4,0.0679331041086891,0.002136752136752137,0.9921208141825345,5.003392696380615
BitcoinTransactions,9,265,263,0.95,0.5,5,0.06748960279570122,0.00149402390438247,0.9541694024950755,4.839419364929199
BitcoinTransactions,9,265,277,1,0.5,1,0.06257826968307306,0.0014492753623188406,0.9875246224556796,4.652900695800781
BitcoinTransactions,9,265,277,1,0.5,2,0.06578466723921993,0.001763668430335097,0.9455022980958634,5.050347328186035
BitcoinTransactions,9,265,277,1,0.5,3,0.060985667423949855,0.002824858757062147,0.9821405121470781,4.831760406494141
BitcoinTransactions,9,265,277,1,0.5,4,0.059334261845790756,0.0011160714285714285,0.960210111621799,4.787959814071655
BitcoinTransactions,9,265,277,1,0.5,5,0.06767115843837594,0.0013386880856760374,0.9511490479317137,4.905141830444336
BitcoinTransactions,10,46,0,0,,1,0.0633486351402392,0.0,0.9082205769721726,
BitcoinTransactions,10,46,0,0,,2,0.0750561376562703,0.0,0.8695430176155221,
BitcoinTransactions,10,46,0,0,,3,0.07830075413430723,0.0,0.863032933367373,
BitcoinTransactions,10,46,0,0,,4,0.059974769372166996,0.0,0.869287720194026,
BitcoinTransactions,10,46,0,0,,5,0.0697213346607259,0.004310344827586207,0.7773806484554506,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.06167941112159321,0.0,0.9131988766913454,4.757266283035278
BitcoinTransactions,10,46,1,0.01,0.5,2,0.07135092865615576,0.0,0.8830737809548124,4.773819208145142
BitcoinTransactions,10,46,1,0.01,0.5,3,0.06568558479531338,0.0,0.8838396732193005,4.8365325927734375
BitcoinTransactions,10,46,1,0.01,0.5,4,0.059069546892232636,0.0,0.8997957620628032,4.856125831604004
BitcoinTransactions,10,46,1,0.01,0.5,5,0.06742954336581575,0.0,0.8780954812356395,4.7845001220703125
BitcoinTransactions,10,46,3,0.05,0.5,1,0.07382712457627086,0.0,0.880903752872096,4.842044353485107
BitcoinTransactions,10,46,3,0.05,0.5,2,0.06718911461318738,0.0,0.8622670411028849,4.844025135040283
BitcoinTransactions,10,46,3,0.05,0.5,3,0.06984844333375353,0.0,0.8634158794996171,4.8103718757629395
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05925291354984345,0.0,0.9015828440132755,4.735899209976196
BitcoinTransactions,10,46,3,0.05,0.5,5,0.07951865139137787,0.0,0.8417155986724534,4.788655757904053
BitcoinTransactions,10,46,5,0.1,0.5,1,0.07330196607270759,0.0,0.8814143477150881,4.830784559249878
BitcoinTransactions,10,46,5,0.1,0.5,2,0.0718840256836672,0.0,0.8812866990043401,4.830814599990845
BitcoinTransactions,10,46,5,0.1,0.5,3,0.07017545402374538,0.0,0.8251212662752107,4.777146100997925
BitcoinTransactions,10,46,5,0.1,0.5,4,0.0653068006055567,0.0,0.8468215471023742,4.8176093101501465
BitcoinTransactions,10,46,5,0.1,0.5,5,0.07361535613990014,0.005952380952380952,0.8261424559611948,4.564195156097412
BitcoinTransactions,10,46,8,0.15,0.5,1,0.06630454162285605,0.0029069767441860465,0.8586928772019402,4.700643301010132
BitcoinTransactions,10,46,8,0.15,0.5,2,0.06738694732804376,0.0,0.8843502680622926,4.847095251083374
BitcoinTransactions,10,46,8,0.15,0.5,3,0.06458605442449353,0.0,0.874521317334695,4.841818571090698
BitcoinTransactions,10,46,8,0.15,0.5,4,0.0766856115060298,0.0,0.8553740107224918,4.7705910205841064
BitcoinTransactions,10,46,8,0.15,0.5,5,0.07225110617913191,0.0,0.8583099310696962,4.782965898513794
BitcoinTransactions,10,46,11,0.2,0.5,1,0.07277135286798167,0.003125,0.8835843757978045,4.686028003692627
BitcoinTransactions,10,46,11,0.2,0.5,2,0.08290582568319316,0.0,0.8606076078631606,4.812107086181641
BitcoinTransactions,10,46,11,0.2,0.5,3,0.0720701030706605,0.0,0.8842226193515446,4.796201705932617
BitcoinTransactions,10,46,11,0.2,0.5,4,0.07541063684373991,0.0,0.8543528210365076,4.802131652832031
BitcoinTransactions,10,46,11,0.2,0.5,5,0.07544046562096708,0.004273504273504274,0.9156242021955578,4.720931529998779
BitcoinTransactions,10,46,14,0.25,0.5,1,0.07097874054434425,0.007692307692307693,0.9590247638498851,4.6400957107543945
BitcoinTransactions,10,46,14,0.25,0.5,2,0.07891782418012339,0.003205128205128205,0.875031912177687,4.531132936477661
BitcoinTransactions,10,46,14,0.25,0.5,3,0.06309885794810494,0.0044444444444444444,0.9528976257339801,4.829225063323975
BitcoinTransactions,10,46,14,0.25,0.5,4,0.06567955824718405,0.0,0.9098800102118969,4.884048223495483
BitcoinTransactions,10,46,14,0.25,0.5,5,0.0678120268668174,0.0,0.8724789379627266,4.854376316070557
BitcoinTransactions,10,46,16,0.3,0.5,1,0.07404228198518727,0.020833333333333332,0.9597906561143732,4.605320453643799
BitcoinTransactions,10,46,16,0.3,0.5,2,0.07087092344238545,0.0,0.8835843757978045,4.833376884460449
BitcoinTransactions,10,46,16,0.3,0.5,3,0.06854171914940368,0.0,0.8655859075823334,4.815941572189331
BitcoinTransactions,10,46,16,0.3,0.5,4,0.07327167715269449,0.009009009009009009,0.9274955322951238,4.642465114593506
BitcoinTransactions,10,46,16,0.3,0.5,5,0.0669223980569198,0.0,0.881159050293592,4.863229274749756
BitcoinTransactions,10,46,19,0.35,0.5,1,0.06787769553011948,0.0,0.8654582588715855,4.816017389297485
BitcoinTransactions,10,46,19,0.35,0.5,2,0.051412822007360345,0.0,0.9550676538166964,4.922229290008545
BitcoinTransactions,10,46,19,0.35,0.5,3,0.0642731311451462,0.002777777777777778,0.9004340056165433,4.819663763046265
BitcoinTransactions,10,46,19,0.35,0.5,4,0.06892874637885249,0.0044444444444444444,0.9232831248404391,4.867967844009399
BitcoinTransactions,10,46,19,0.35,0.5,5,0.07059838664824304,0.008333333333333333,0.8805208067398519,4.602721452713013
BitcoinTransactions,10,46,22,0.4,0.5,1,0.0723549338424732,0.0,0.8897115139137095,4.913118362426758
BitcoinTransactions,10,46,22,0.4,0.5,2,0.08228321046648097,0.0,0.8460556548378861,4.817399501800537
BitcoinTransactions,10,46,22,0.4,0.5,3,0.06708988709724537,0.0,0.8829461322440644,4.8791115283966064
BitcoinTransactions,10,46,22,0.4,0.5,4,0.06028786736308708,0.0,0.8769466428389073,4.861178874969482
BitcoinTransactions,10,46,22,0.4,0.5,5,0.06399408572274638,0.0,0.8866479448557569,4.8591532707214355
BitcoinTransactions,10,46,24,0.45,0.5,1,0.060010107812857906,0.0,0.9032422772529998,4.897444009780884
BitcoinTransactions,10,46,24,0.45,0.5,2,0.05913491706243115,0.007407407407407408,0.9804697472555527,4.885800123214722
BitcoinTransactions,10,46,24,0.45,0.5,3,0.06371268768495994,0.002777777777777778,0.8210365075312739,4.836858749389648
BitcoinTransactions,10,46,24,0.45,0.5,4,0.0742700327264319,0.0,0.8548634158794997,4.861530303955078
BitcoinTransactions,10,46,24,0.45,0.5,5,0.058651873848907785,0.0,0.8949451110543784,5.014546155929565
BitcoinTransactions,10,46,27,0.5,0.5,1,0.07712773638688272,0.003246753246753247,0.8794996170538678,4.887652635574341
BitcoinTransactions,10,46,27,0.5,0.5,2,0.07745770476648137,0.0,0.8793719683431197,4.979398965835571
BitcoinTransactions,10,46,27,0.5,0.5,3,0.06773413228642013,0.0,0.8528210365075313,4.97278618812561
BitcoinTransactions,10,46,27,0.5,0.5,4,0.08314225370606093,0.003246753246753247,0.869287720194026,4.958304405212402
BitcoinTransactions,10,46,27,0.5,0.5,5,0.06522082994400569,0.004761904761904762,0.9137094715343375,4.864189624786377
BitcoinTransactions,10,46,30,0.55,0.5,1,0.0700708430642929,0.0,0.8797549144753638,4.8664116859436035
BitcoinTransactions,10,46,30,0.55,0.5,2,0.06640762461344514,0.0,0.9110288486086291,5.018717527389526
BitcoinTransactions,10,46,30,0.55,0.5,3,0.072356636099932,0.0031746031746031746,0.8817972938473322,4.982300043106079
BitcoinTransactions,10,46,30,0.55,0.5,4,0.08236290743352422,0.0031746031746031746,0.922261935154455,4.979474306106567
BitcoinTransactions,10,46,30,0.55,0.5,5,0.06069554349803574,0.0,0.9277508297166198,4.968254566192627
BitcoinTransactions,10,46,32,0.6,0.5,1,0.07446411584544918,0.0,0.845034465151902,4.942263126373291
BitcoinTransactions,10,46,32,0.6,0.5,2,0.06622028276075312,0.0,0.875031912177687,4.945069313049316
BitcoinTransactions,10,46,32,0.6,0.5,3,0.07427898308629606,0.0,0.8743936686239469,4.9311747550964355
BitcoinTransactions,10,46,32,0.6,0.5,4,0.06694586961349144,0.006802721088435374,0.9188154199642583,4.829854726791382
BitcoinTransactions,10,46,32,0.6,0.5,5,0.06675728548519903,0.006644518272425249,0.9094970640796528,4.794616460800171
BitcoinTransactions,10,46,35,0.65,0.5,1,0.08408106876561094,0.011428571428571429,0.9416645391881542,4.624486446380615
BitcoinTransactions,10,46,35,0.65,0.5,2,0.060898054172499286,0.003703703703703704,0.9452387030890989,4.787945032119751
BitcoinTransactions,10,46,35,0.65,0.5,3,0.0720513544577348,0.0,0.8577993362267041,4.90293025970459
BitcoinTransactions,10,46,35,0.65,0.5,4,0.06801976144388142,0.0,0.8889456216492213,4.961156845092773
BitcoinTransactions,10,46,35,0.65,0.5,5,0.0710643705893109,0.0,0.8806484554506,5.016270160675049
BitcoinTransactions,10,46,38,0.7,0.5,1,0.06510243937065881,0.004166666666666667,0.9266019913198876,4.854351043701172
BitcoinTransactions,10,46,38,0.7,0.5,2,0.0676153284367991,0.01282051282051282,0.9290273168241001,4.655432462692261
BitcoinTransactions,10,46,38,0.7,0.5,3,0.07868727666165573,0.0125,0.9184324738320143,4.711967468261719
BitcoinTransactions,10,46,38,0.7,0.5,4,0.07186120397190127,0.0,0.8594587694664284,4.913995027542114
BitcoinTransactions,10,46,38,0.7,0.5,5,0.06596914222809662,0.007407407407407408,0.9446004595353586,4.8902907371521
BitcoinTransactions,10,46,40,0.75,0.5,1,0.07361428941800038,0.0044444444444444444,0.922261935154455,4.952666521072388
BitcoinTransactions,10,46,40,0.75,0.5,2,0.06598973866498939,0.003703703703703704,0.9310696961960684,4.970590829849243
BitcoinTransactions,10,46,40,0.75,0.5,3,0.07359232905829732,0.0,0.8727342353842226,4.932074785232544
BitcoinTransactions,10,46,40,0.75,0.5,4,0.07287895999416356,0.0033222591362126247,0.8894562164922134,4.857362985610962
BitcoinTransactions,10,46,40,0.75,0.5,5,0.06267863328248703,0.0,0.9027316824100077,4.949630498886108
BitcoinTransactions,10,46,43,0.8,0.5,1,0.06531143258096626,0.0,0.904391115649732,4.987369775772095
BitcoinTransactions,10,46,43,0.8,0.5,2,0.06639839157765724,0.005555555555555556,0.9152412560633137,4.880626201629639
BitcoinTransactions,10,46,43,0.8,0.5,3,0.06533272513997529,0.004166666666666667,0.9239213683941793,4.980052947998047
BitcoinTransactions,10,46,43,0.8,0.5,4,0.0823531082159903,0.007575757575757576,0.9546847076844523,4.904226541519165
BitcoinTransactions,10,46,43,0.8,0.5,5,0.06463077883588601,0.0,0.8824355374010723,4.959690093994141
BitcoinTransactions,10,46,46,0.85,0.5,1,0.05887556216877661,0.0,0.9060505488894562,4.997081756591797
BitcoinTransactions,10,46,46,0.85,0.5,2,0.0735652573726281,0.004608294930875576,0.8862649987235129,4.78687310218811
BitcoinTransactions,10,46,46,0.85,0.5,3,0.06982469370276521,0.0,0.8460556548378861,4.887218713760376
BitcoinTransactions,10,46,46,0.85,0.5,4,0.0587221114071912,0.0,0.8867755935665049,4.812003135681152
BitcoinTransactions,10,46,46,0.85,0.5,5,0.06917351064572085,0.0,0.8964768955833546,4.951610088348389
BitcoinTransactions,10,46,49,0.9,0.5,1,0.06311225392044226,0.003787878787878788,0.8839673219300485,4.890637636184692
BitcoinTransactions,10,46,49,0.9,0.5,2,0.06959283165921488,0.0,0.8760531018636711,5.011733293533325
BitcoinTransactions,10,46,49,0.9,0.5,3,0.05994496332656415,0.0,0.8451621138626499,4.850222826004028
BitcoinTransactions,10,46,49,0.9,0.5,4,0.05978631300382244,0.0,0.8978810314015828,4.972240686416626
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05960058529134059,0.0,0.8852438090375288,4.969226121902466
BitcoinTransactions,10,46,51,0.95,0.5,1,0.0821869966332105,0.004545454545454545,0.9239213683941793,4.836690425872803
BitcoinTransactions,10,46,51,0.95,0.5,2,0.06662995539734003,0.0,0.8892009190707174,4.946359395980835
BitcoinTransactions,10,46,51,0.95,0.5,3,0.06904749950501203,0.006666666666666667,0.9408986469236661,4.719688892364502
BitcoinTransactions,10,46,51,0.95,0.5,4,0.07249311240984709,0.003472222222222222,0.910645902476385,4.724291563034058
BitcoinTransactions,10,46,51,0.95,0.5,5,0.0715879875478804,0.0044444444444444444,0.9180495276997702,4.802397727966309
BitcoinTransactions,10,46,54,1,0.5,1,0.07997542623353227,0.005555555555555556,0.9207301506254787,4.875315427780151
BitcoinTransactions,10,46,54,1,0.5,2,0.05958148804295821,0.0,0.9119223895838652,4.95807671546936
BitcoinTransactions,10,46,54,1,0.5,3,0.08076998751820286,0.008333333333333333,0.9082205769721726,4.82772970199585
BitcoinTransactions,10,46,54,1,0.5,4,0.0624421975802141,0.002777777777777778,0.9235384222619352,4.927976131439209
BitcoinTransactions,10,46,54,1,0.5,5,0.06655936469452736,0.0,0.8900944600459535,4.939223289489746
BitcoinTransactions,11,209,0,0,,1,0.0794781744040331,0.0017857142857142857,0.9039238691174554,
BitcoinTransactions,11,209,0,0,,2,0.06038322810064646,0.001142857142857143,0.9211315343501499,
BitcoinTransactions,11,209,0,0,,3,0.058806138668914515,0.0012345679012345679,0.9710598357450136,
BitcoinTransactions,11,209,0,0,,4,0.06592841317464469,0.00205761316872428,0.9456394211967148,
BitcoinTransactions,11,209,0,0,,5,0.05520833975348297,0.0008250825082508251,0.95267892061009,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.06262550435708061,0.0013157894736842105,0.9917872506843958,4.78021502494812
BitcoinTransactions,11,209,3,0.01,0.5,2,0.06632388945609458,0.0008873114463176575,0.9138313127362795,4.929656028747559
BitcoinTransactions,11,209,3,0.01,0.5,3,0.07495604834230327,0.0011111111111111111,0.8503454569156563,4.821855306625366
BitcoinTransactions,11,209,3,0.01,0.5,4,0.07553782001284881,0.0010351966873706005,0.908225785425629,4.9410974979400635
BitcoinTransactions,11,209,3,0.01,0.5,5,0.05779849203060871,0.00205761316872428,0.986703167774736,4.9457972049713135
BitcoinTransactions,11,209,16,0.05,0.5,1,0.06807408332968368,0.0008984725965858042,0.9217833398513884,4.976481914520264
BitcoinTransactions,11,209,16,0.05,0.5,2,0.06843666614832011,0.003663003663003663,0.9511145874071177,4.937062501907349
BitcoinTransactions,11,209,16,0.05,0.5,3,0.07487131326497415,0.0009157509157509158,0.8627297614391866,4.892735958099365
BitcoinTransactions,11,209,16,0.05,0.5,4,0.0600154976661989,0.0012345679012345679,0.9534610872115761,4.920497417449951
BitcoinTransactions,11,209,16,0.05,0.5,5,0.07407313943974661,0.0009337068160597573,0.9020988137139877,4.926828622817993
BitcoinTransactions,11,209,32,0.1,0.5,1,0.061952769749016506,0.003260869565217391,0.9735366966497198,4.959996700286865
BitcoinTransactions,11,209,32,0.1,0.5,2,0.06558769915479366,0.0010615711252653928,0.9320818667709555,4.890426397323608
BitcoinTransactions,11,209,32,0.1,0.5,3,0.062103904029835656,0.0009041591320072332,0.8543866510233347,4.8405938148498535
BitcoinTransactions,11,209,32,0.1,0.5,4,0.06753075619987392,0.0035046728971962616,0.9168296180419763,4.88897705078125
BitcoinTransactions,11,209,32,0.1,0.5,5,0.07568176517884126,0.004918032786885246,0.9619345587276756,4.925218105316162
BitcoinTransactions,11,209,48,0.15,0.5,1,0.06774803057599706,0.002070393374741201,0.9478555599009255,4.881895303726196
BitcoinTransactions,11,209,48,0.15,0.5,2,0.05974056213772716,0.0019569471624266144,0.9625863642289141,4.940401077270508
BitcoinTransactions,11,209,48,0.15,0.5,3,0.0654367630048085,0.0017241379310344827,0.9430321991917612,4.961313247680664
BitcoinTransactions,11,209,48,0.15,0.5,4,0.07102884366700718,0.0013245033112582781,0.9232173119541129,4.929225921630859
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05910430448565626,0.001141552511415525,0.9521574762090992,4.836336612701416
BitcoinTransactions,11,209,64,0.2,0.5,1,0.06548133477816874,0.0019305019305019305,0.943553643592752,4.919865608215332
BitcoinTransactions,11,209,64,0.2,0.5,2,0.06665756532760339,0.0012714558169103624,0.9121366184330596,4.949875831604004
BitcoinTransactions,11,209,64,0.2,0.5,3,0.07258127023870477,0.006896551724137931,0.9877460565767175,4.786241769790649
