network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,0,0.01,0.5,2,0.06398891179233747,0.0,0.9159460834181078,5.2405524253845215
BitcoinTransactions,21,16,0,0.01,0.5,3,0.07023193368295182,0.0,0.8874618514750763,5.20410680770874
BitcoinTransactions,21,16,0,0.01,0.5,4,0.06267853169044746,0.0,0.8468972533062055,5.169013738632202
BitcoinTransactions,21,16,0,0.01,0.5,5,0.06021989305590204,0.0,0.8827568667344863,5.132646799087524
BitcoinTransactions,21,16,1,0.05,0.5,1,0.07102415764301499,0.0,0.8646998982706002,5.217894554138184
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05789446215526134,0.0,0.8924211597151577,5.24935245513916
BitcoinTransactions,21,16,1,0.05,0.5,3,0.06150907400082825,0.0,0.8901322482197355,5.243797779083252
BitcoinTransactions,21,16,1,0.05,0.5,4,0.07221993443457539,0.017857142857142856,0.8929298067141404,5.061981916427612
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05883988978286513,0.0,0.8953458799593083,5.253613471984863
BitcoinTransactions,21,16,2,0.1,0.5,1,0.061623961196494145,0.0,0.883646998982706,5.11870813369751
BitcoinTransactions,21,16,2,0.1,0.5,2,0.07902713547153473,0.0,0.8523652085452695,5.1598920822143555
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05852926292422765,0.0,0.9134028484231943,5.283726930618286
BitcoinTransactions,21,16,2,0.1,0.5,4,0.07808858505244379,0.0,0.8551627670396744,5.232267618179321
BitcoinTransactions,21,16,2,0.1,0.5,5,0.06597172326337664,0.0,0.8608850457782299,5.217381954193115
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05921603859160973,0.0,0.8803407934893184,5.2476019859313965
BitcoinTransactions,21,16,2,0.15,0.5,2,0.06429768197380821,0.0,0.8512207527975585,5.208271503448486
BitcoinTransactions,21,16,2,0.15,0.5,3,0.06587638466637362,0.0,0.8602492370295015,4.913861274719238
BitcoinTransactions,21,16,2,0.15,0.5,4,0.07933558767822836,0.0,0.7976856561546287,5.110978841781616
BitcoinTransactions,21,16,2,0.15,0.5,5,0.06466392321364241,0.0,0.8777975584944049,5.253652811050415
BitcoinTransactions,21,16,3,0.2,0.5,1,0.07568699721587752,0.014285714285714285,0.8961088504577823,5.011271715164185
BitcoinTransactions,21,16,3,0.2,0.5,2,0.0742062937030236,0.0,0.8574516785350966,5.234631538391113
BitcoinTransactions,21,16,3,0.2,0.5,3,0.06732811790768505,0.0,0.8791963377416073,5.240939617156982
BitcoinTransactions,21,16,3,0.2,0.5,4,0.06311021949551374,0.0,0.8690233977619533,5.222051382064819
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05883724890412715,0.0,0.909587995930824,4.966121196746826
BitcoinTransactions,21,16,4,0.25,0.5,1,0.060004458952879536,0.0,0.9070447609359105,5.279398679733276
BitcoinTransactions,21,16,4,0.25,0.5,2,0.07399176920503614,0.0,0.8699135300101729,5.224607229232788
BitcoinTransactions,21,16,4,0.25,0.5,3,0.07675158378921548,0.0,0.8760172939979655,5.2397780418396
BitcoinTransactions,21,16,4,0.25,0.5,4,0.06447188787531727,0.0,0.8802136317395728,5.246373414993286
BitcoinTransactions,21,16,4,0.25,0.5,5,0.0853462024895497,0.0,0.8060783316378434,5.155172348022461
BitcoinTransactions,21,16,4,0.3,0.5,1,0.07664025593524405,0.008333333333333333,0.8734740590030519,5.235922813415527
BitcoinTransactions,21,16,4,0.3,0.5,2,0.07107281139419758,0.0,0.8935656154628687,5.050648927688599
BitcoinTransactions,21,16,4,0.3,0.5,3,0.06612139254589483,0.0,0.8917853509664293,5.257956504821777
BitcoinTransactions,21,16,4,0.3,0.5,4,0.07587554922486157,0.0,0.8527466937945066,5.211971759796143
BitcoinTransactions,21,16,4,0.3,0.5,5,0.06318624957266591,0.0,0.8803407934893184,5.258977651596069
BitcoinTransactions,21,16,5,0.35,0.5,1,0.08284190655061564,0.01818181818181818,0.8648270600203459,5.003831386566162
BitcoinTransactions,21,16,5,0.35,0.5,2,0.06465784095003708,0.0,0.9183621566632757,4.952532052993774
BitcoinTransactions,21,16,5,0.35,0.5,3,0.08462354511255561,0.0,0.8296032553407935,5.012605667114258
BitcoinTransactions,21,16,5,0.35,0.5,4,0.08467809444795674,0.02,0.8538911495422177,4.754648208618164
BitcoinTransactions,21,16,5,0.35,0.5,5,0.06835807838151449,0.0,0.8760172939979655,5.41352915763855
BitcoinTransactions,21,16,6,0.4,0.5,1,0.07263744363894901,0.0,0.8869532044760936,4.92191219329834
BitcoinTransactions,21,16,6,0.4,0.5,2,0.061096371950120895,0.0,0.8777975584944049,5.017894506454468
BitcoinTransactions,21,16,6,0.4,0.5,3,0.0648229681553297,0.0,0.8392675483214649,4.946442127227783
BitcoinTransactions,21,16,6,0.4,0.5,4,0.062353453406346335,0.0,0.9046286876907427,5.384936571121216
BitcoinTransactions,21,16,6,0.4,0.5,5,0.07445227044159322,0.01098901098901099,0.8784333672431333,5.177823781967163
BitcoinTransactions,21,16,7,0.45,0.5,1,0.06999754457694532,0.009615384615384616,0.8770345879959308,5.0003814697265625
BitcoinTransactions,21,16,7,0.45,0.5,2,0.06674326910278308,0.0,0.8798321464903357,5.314847230911255
BitcoinTransactions,21,16,7,0.45,0.5,3,0.0631084107786162,0.011111111111111112,0.9074262461851476,5.211117506027222
BitcoinTransactions,21,16,7,0.45,0.5,4,0.07145636234338539,0.0,0.878560528992879,5.025436162948608
BitcoinTransactions,21,16,7,0.45,0.5,5,0.06461598261223075,0.012987012987012988,0.8767802644964394,5.168623924255371
BitcoinTransactions,21,16,8,0.5,0.5,1,0.08104621498726453,0.0,0.866353001017294,5.263492822647095
BitcoinTransactions,21,16,8,0.5,0.5,2,0.0639894863349845,0.0,0.8602492370295015,5.245623826980591
BitcoinTransactions,21,16,8,0.5,0.5,3,0.06969922406901707,0.0,0.8760172939979655,5.258263826370239
BitcoinTransactions,21,16,8,0.5,0.5,4,0.06969426352900059,0.0,0.8864445574771109,5.260452747344971
BitcoinTransactions,21,16,8,0.5,0.5,5,0.06948136578968363,0.0,0.8496948118006104,5.219990491867065
BitcoinTransactions,21,16,8,0.55,0.5,1,0.06861182778951491,0.0,0.8939471007121058,5.275952339172363
BitcoinTransactions,21,16,8,0.55,0.5,2,0.07833172334553248,0.012987012987012988,0.8648270600203459,4.996526718139648
BitcoinTransactions,21,16,8,0.55,0.5,3,0.0637073898248075,0.0,0.9332400813835199,5.297385931015015
BitcoinTransactions,21,16,8,0.55,0.5,4,0.07030700245787648,0.01818181818181818,0.8825025432349949,4.6656224727630615
BitcoinTransactions,21,16,8,0.55,0.5,5,0.06412708354149078,0.0,0.9233214649033571,5.303709030151367
BitcoinTransactions,21,16,9,0.6,0.5,1,0.06566793085985237,0.0,0.8678789420142421,5.376098394393921
BitcoinTransactions,21,16,9,0.6,0.5,2,0.06408927865360871,0.008928571428571428,0.8800864699898271,5.217886686325073
BitcoinTransactions,21,16,9,0.6,0.5,3,0.07442790365961521,0.0,0.8633011190233978,4.8954758644104
BitcoinTransactions,21,16,9,0.6,0.5,4,0.06663266050276753,0.0,0.8794506612410987,5.364377737045288
BitcoinTransactions,21,16,9,0.6,0.5,5,0.06787381334481299,0.0,0.8582146490335707,4.875318288803101
BitcoinTransactions,21,16,10,0.65,0.5,1,0.06502273236246146,0.0,0.8477873855544252,5.3089234828948975
BitcoinTransactions,21,16,10,0.65,0.5,2,0.06154830486187037,0.0,0.8336724313326551,5.055051326751709
BitcoinTransactions,21,16,10,0.65,0.5,3,0.06052475963331683,0.0,0.8666073245167853,5.114860773086548
BitcoinTransactions,21,16,10,0.65,0.5,4,0.07056336033678393,0.0,0.8419379450661241,5.31704044342041
BitcoinTransactions,21,16,10,0.65,0.5,5,0.08016997648523645,0.020833333333333332,0.8873346897253306,4.6867969036102295
BitcoinTransactions,21,16,10,0.7,0.5,1,0.0647270281715189,0.0,0.8720752797558494,5.444962501525879
BitcoinTransactions,21,16,10,0.7,0.5,2,0.07439090295287058,0.0,0.8686419125127162,5.176180362701416
BitcoinTransactions,21,16,10,0.7,0.5,3,0.0683711452656951,0.0,0.8643184130213631,5.0894787311553955
BitcoinTransactions,21,16,10,0.7,0.5,4,0.06217814391215294,0.0,0.8695320447609359,5.077885866165161
BitcoinTransactions,21,16,10,0.7,0.5,5,0.06536283380960291,0.0,0.8886063072227874,5.135627269744873
BitcoinTransactions,21,16,11,0.75,0.5,1,0.06318836059050902,0.0,0.8549084435401831,5.021255970001221
BitcoinTransactions,21,16,11,0.75,0.5,2,0.072271656016617,0.0,0.874618514750763,4.880478382110596
BitcoinTransactions,21,16,11,0.75,0.5,3,0.07176429247417822,0.0,0.8808494404883012,5.303967475891113
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05940612567043672,0.0,0.9062817904374364,4.918290138244629
BitcoinTransactions,21,16,11,0.75,0.5,5,0.08119457349626438,0.0,0.853001017293998,5.263349771499634
BitcoinTransactions,21,16,12,0.8,0.5,1,0.07197665564725247,0.0,0.8813580874872838,5.090806484222412
BitcoinTransactions,21,16,12,0.8,0.5,2,0.06452089964199531,0.011111111111111112,0.8855544252288912,5.1169047355651855
BitcoinTransactions,21,16,12,0.8,0.5,3,0.07560649854323265,0.011904761904761904,0.7632248219735503,5.013321399688721
BitcoinTransactions,21,16,12,0.8,0.5,4,0.06802886769051289,0.014285714285714285,0.8254069175991862,5.0254833698272705
BitcoinTransactions,21,16,12,0.8,0.5,5,0.07521179099669903,0.0,0.8565615462868769,5.22128963470459
BitcoinTransactions,21,16,13,0.85,0.5,1,0.06832801016444671,0.0,0.8691505595116988,5.288101673126221
BitcoinTransactions,21,16,13,0.85,0.5,2,0.06913266905736928,0.0,0.8694048830111902,5.26174521446228
BitcoinTransactions,21,16,13,0.85,0.5,3,0.0816142692246388,0.013888888888888888,0.8664801627670397,5.029478073120117
BitcoinTransactions,21,16,13,0.85,0.5,4,0.07854775712525262,0.008333333333333333,0.8541454730417091,4.5603721141815186
BitcoinTransactions,21,16,13,0.85,0.5,5,0.07153290105004385,0.0,0.8688962360122076,5.338654518127441
BitcoinTransactions,21,16,14,0.9,0.5,1,0.060083717987492354,0.0,0.8845371312309257,5.277453899383545
BitcoinTransactions,21,16,14,0.9,0.5,2,0.06990622262420462,0.0,0.8350712105798576,5.220221042633057
BitcoinTransactions,21,16,14,0.9,0.5,3,0.06721880964465422,0.0,0.8983977619532044,5.080910921096802
BitcoinTransactions,21,16,14,0.9,0.5,4,0.06857136148927068,0.0,0.8823753814852492,5.266291856765747
BitcoinTransactions,21,16,14,0.9,0.5,5,0.0651631206489062,0.0,0.8622838250254323,4.782273292541504
BitcoinTransactions,21,16,14,0.95,0.5,1,0.06161264585119352,0.0,0.9253560528992879,5.266700506210327
BitcoinTransactions,21,16,14,0.95,0.5,2,0.0679893567988274,0.0,0.8109104781281791,4.975984573364258
BitcoinTransactions,21,16,14,0.95,0.5,3,0.07341727719068572,0.015873015873015872,0.9252288911495422,4.863921403884888
BitcoinTransactions,21,16,14,0.95,0.5,4,0.07290602680051186,0.009259259259259259,0.8851729399796541,4.941097736358643
BitcoinTransactions,21,16,14,0.95,0.5,5,0.07088980053603462,0.0,0.8850457782299085,5.12999963760376
BitcoinTransactions,21,16,15,1,0.5,1,0.0872469295793181,0.011363636363636364,0.8392675483214649,4.927748918533325
BitcoinTransactions,21,16,15,1,0.5,2,0.058337558262143555,0.0,0.9017039674465921,5.181269645690918
BitcoinTransactions,21,16,15,1,0.5,3,0.07300019244317113,0.016666666666666666,0.9203967446592065,4.989917039871216
BitcoinTransactions,21,16,15,1,0.5,4,0.07146484060685715,0.0,0.8805951169888098,5.163124322891235
BitcoinTransactions,21,16,15,1,0.5,5,0.0846776970888055,0.0,0.8212105798575788,5.092801809310913
BitcoinTransactions,22,362,0,0,,1,0.06955487386645252,0.002787068004459309,0.9644852354349561,
BitcoinTransactions,22,362,0,0,,2,0.07197363822153673,0.002390914524805738,0.963953179036978,
BitcoinTransactions,22,362,0,0,,3,0.06538075570339083,0.0028538812785388126,0.9997339718010109,
BitcoinTransactions,22,362,0,0,,4,0.060008280946123455,0.00228310502283105,0.9990689013035382,
BitcoinTransactions,22,362,0,0,,5,0.06500364851527826,0.0016501650165016502,0.9638201649374833,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.06637278166675861,0.002135231316725979,0.9960095770151636,4.777106046676636
BitcoinTransactions,22,362,4,0.01,0.5,2,0.069655032515274,0.002208480565371025,0.9635541367384943,4.801990985870361
BitcoinTransactions,22,362,4,0.01,0.5,3,0.06951050465484847,0.0021929824561403508,0.9640861931364725,5.03938627243042
BitcoinTransactions,22,362,4,0.01,0.5,4,0.06446887425992286,0.0022371364653243847,0.9978717744080873,5.051785945892334
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05993955410249863,0.0018315018315018315,0.9791167863793562,5.086054801940918
BitcoinTransactions,22,362,19,0.05,0.5,1,0.0729450712671648,0.0017064846416382253,0.9635541367384943,5.062773704528809
BitcoinTransactions,22,362,19,0.05,0.5,2,0.07686048863044416,0.001325088339222615,0.9679436020218143,4.9861860275268555
BitcoinTransactions,22,362,19,0.05,0.5,3,0.07061017539070404,0.0022007042253521128,0.9640861931364725,4.7819719314575195
BitcoinTransactions,22,362,19,0.05,0.5,4,0.06874552341074201,0.0035842293906810036,1.0,5.005762338638306
BitcoinTransactions,22,362,19,0.05,0.5,5,0.07673679839958612,0.00248015873015873,0.9632881085395052,5.052613735198975
BitcoinTransactions,22,362,38,0.1,0.5,1,0.06450495929716414,0.00211864406779661,0.9722000532056398,5.040400981903076
BitcoinTransactions,22,362,38,0.1,0.5,2,0.06718194240898596,0.001924001924001924,0.9635541367384943,5.045880079269409
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05292773823441987,0.0023734177215189874,0.9836392657621708,5.114985466003418
BitcoinTransactions,22,362,38,0.1,0.5,4,0.062412815355432166,0.0033112582781456954,1.0,5.079639196395874
BitcoinTransactions,22,362,38,0.1,0.5,5,0.07377804534781927,0.0037267080745341614,0.9997339718010109,4.768964529037476
BitcoinTransactions,22,362,57,0.15,0.5,1,0.06316066368515783,0.0024968789013732834,0.9996009577015164,4.919381141662598
BitcoinTransactions,22,362,57,0.15,0.5,2,0.08150608305220094,0.001984126984126984,0.9606278265496142,5.02332067489624
BitcoinTransactions,22,362,57,0.15,0.5,3,0.06605442509731908,0.002542372881355932,0.9997339718010109,5.097512722015381
BitcoinTransactions,22,362,57,0.15,0.5,4,0.06720273444855343,0.002777777777777778,0.9930832668262836,5.038642883300781
BitcoinTransactions,22,362,57,0.15,0.5,5,0.060322381265697195,0.0033333333333333335,1.0,5.03936505317688
BitcoinTransactions,22,362,76,0.2,0.5,1,0.06828367288061614,0.0035714285714285713,1.0,4.980034112930298
BitcoinTransactions,22,362,76,0.2,0.5,2,0.07991519302247155,0.0017543859649122807,0.9638201649374833,5.084113359451294
BitcoinTransactions,22,362,76,0.2,0.5,3,0.06653942471244835,0.0014144271570014145,0.9691407289172652,5.0625598430633545
BitcoinTransactions,22,362,76,0.2,0.5,4,0.07378546014742134,0.002574002574002574,0.9992019154030327,4.881793260574341
BitcoinTransactions,22,362,76,0.2,0.5,5,0.061544068085195074,0.0026795284030010718,0.9998669859005055,4.964362621307373
BitcoinTransactions,22,362,95,0.25,0.5,1,0.07426116668868328,0.0019305019305019305,0.9648842777334398,5.192378044128418
BitcoinTransactions,22,362,95,0.25,0.5,2,0.06362843544020876,0.0020387359836901123,0.9640861931364725,5.113714218139648
BitcoinTransactions,22,362,95,0.25,0.5,3,0.0679399402879051,0.0021043771043771043,0.964219207235967,5.061344146728516
BitcoinTransactions,22,362,95,0.25,0.5,4,0.06529517294224475,0.003401360544217687,1.0,5.066076040267944
BitcoinTransactions,22,362,95,0.25,0.5,5,0.0652734079161011,0.0014035087719298245,0.9964086193136472,5.104166030883789
BitcoinTransactions,22,362,114,0.3,0.5,1,0.06670344096653591,0.0023969319271332696,0.963953179036978,5.027571439743042
BitcoinTransactions,22,362,114,0.3,0.5,2,0.06775733519382789,0.0020903010033444815,0.9992019154030327,5.051734209060669
BitcoinTransactions,22,362,114,0.3,0.5,3,0.06469398898853723,0.005714285714285714,1.0,4.830445766448975
BitcoinTransactions,22,362,114,0.3,0.5,4,0.06604726976245323,0.0024752475247524753,0.9643522213354616,5.09896445274353
BitcoinTransactions,22,362,114,0.3,0.5,5,0.0758779616047318,0.0023894862604540022,0.9997339718010109,4.994379281997681
BitcoinTransactions,22,362,133,0.35,0.5,1,0.06551058783798645,0.0020408163265306124,0.9840383080606544,5.053415775299072
BitcoinTransactions,22,362,133,0.35,0.5,2,0.0593002939709992,0.0022148394241417496,0.9880287310454908,5.0266947746276855
BitcoinTransactions,22,362,133,0.35,0.5,3,0.06735276005187009,0.002988643156007173,0.9952114924181963,4.841725826263428
BitcoinTransactions,22,362,133,0.35,0.5,4,0.07266877075857127,0.002229654403567447,0.9634211226389997,5.047275066375732
BitcoinTransactions,22,362,133,0.35,0.5,5,0.07058141899797452,0.0022002200220022,0.9635541367384943,5.059972524642944
BitcoinTransactions,22,362,152,0.4,0.5,1,0.0740278094121133,0.0021436227224008574,0.9662144187283852,5.065043926239014
BitcoinTransactions,22,362,152,0.4,0.5,2,0.06574587584520906,0.0016339869281045752,0.9821761106677308,4.948026180267334
BitcoinTransactions,22,362,152,0.4,0.5,3,0.08711896447605193,0.0029239766081871343,0.9636871508379888,4.861652135848999
BitcoinTransactions,22,362,152,0.4,0.5,4,0.07103755540821698,0.00196078431372549,0.952513966480447,5.131992340087891
BitcoinTransactions,22,362,152,0.4,0.5,5,0.0699445595014388,0.002777777777777778,0.9638201649374833,5.123596906661987
BitcoinTransactions,22,362,171,0.45,0.5,1,0.07496329393239647,0.0025252525252525255,0.9710029263101889,5.096738338470459
BitcoinTransactions,22,362,171,0.45,0.5,2,0.06691486419581961,0.0029560810810810812,0.9663474328278797,5.087731599807739
BitcoinTransactions,22,362,171,0.45,0.5,3,0.06924643391245335,0.002421307506053269,0.9632881085395052,5.054467439651489
BitcoinTransactions,22,362,171,0.45,0.5,4,0.07866480954555256,0.0034129692832764505,1.0,5.167846441268921
BitcoinTransactions,22,362,171,0.45,0.5,5,0.06817463553483658,0.0017064846416382253,0.9998669859005055,5.121058940887451
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05408338733168327,0.0032679738562091504,1.0,5.1633923053741455
BitcoinTransactions,22,362,190,0.5,0.5,2,0.06841872592799865,0.0022148394241417496,0.9847033785581272,5.129401683807373
BitcoinTransactions,22,362,190,0.5,0.5,3,0.06677440590098047,0.0027593818984547464,0.9996009577015164,5.141010046005249
BitcoinTransactions,22,362,190,0.5,0.5,4,0.07255201694101988,0.004166666666666667,1.0,4.919424295425415
BitcoinTransactions,22,362,190,0.5,0.5,5,0.07686945688121233,0.00228310502283105,0.9636871508379888,5.105585813522339
BitcoinTransactions,22,362,210,0.55,0.5,1,0.07158650046882388,0.0022222222222222222,0.9997339718010109,5.153578996658325
BitcoinTransactions,22,362,210,0.55,0.5,2,0.07055971845338518,0.00249500998003992,0.9997339718010109,5.121051788330078
BitcoinTransactions,22,362,210,0.55,0.5,3,0.06927464360127401,0.002055921052631579,0.9644852354349561,5.034534692764282
BitcoinTransactions,22,362,210,0.55,0.5,4,0.06523634825213066,0.0025334781035106766,0.9996009577015164,5.11320161819458
