network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,13,506,430,0.8,0.5,5,0.07036945990374599,0.0015360983102918587,0.9762679685381068,4.549345016479492
BitcoinTransactions,13,506,456,0.85,0.5,1,0.0689241136542652,0.001513317191283293,0.9789802007051803,4.434096574783325
BitcoinTransactions,13,506,456,0.85,0.5,2,0.07582093409654157,0.002136752136752137,0.9952535937076213,4.3998870849609375
BitcoinTransactions,13,506,456,0.85,0.5,3,0.06527336027142161,0.0015923566878980893,0.9997287767832926,4.637578725814819
BitcoinTransactions,13,506,456,0.85,0.5,4,0.07884857616010525,0.001973164956590371,0.9959316517493898,4.253113508224487
BitcoinTransactions,13,506,456,0.85,0.5,5,0.0779237831786781,0.0010706638115631692,0.9963384865744508,4.650056838989258
BitcoinTransactions,13,506,483,0.9,0.5,1,0.07810452367716714,0.0017391304347826088,0.9997287767832926,4.527669191360474
BitcoinTransactions,13,506,483,0.9,0.5,2,0.057345407856631274,0.0014064697609001407,0.9898291293734743,4.585223436355591
BitcoinTransactions,13,506,483,0.9,0.5,3,0.06803477221571601,0.001539408866995074,0.9963384865744508,4.426151275634766
BitcoinTransactions,13,506,483,0.9,0.5,4,0.08198732288826448,0.0014398848092152627,0.999593165174939,4.706336736679077
BitcoinTransactions,13,506,483,0.9,0.5,5,0.06476766683124549,0.0016025641025641025,0.9997287767832926,4.637582302093506
BitcoinTransactions,13,506,510,0.95,0.5,1,0.06562110885290574,0.001195457262402869,0.9780309194467046,4.6463587284088135
BitcoinTransactions,13,506,510,0.95,0.5,2,0.06576271596787694,0.0017937219730941704,0.9994575535665853,4.603338241577148
BitcoinTransactions,13,506,510,0.95,0.5,3,0.08599293042677453,0.0017738359201773836,0.9997287767832926,4.443435907363892
BitcoinTransactions,13,506,510,0.95,0.5,4,0.07276669276002472,0.0017959770114942528,0.9921345267154869,4.745099782943726
BitcoinTransactions,13,506,510,0.95,0.5,5,0.08326059957398614,0.001539645881447267,0.9993219419582317,4.480180501937866
BitcoinTransactions,13,506,537,1,0.5,1,0.07087141626543397,0.0017730496453900709,0.9997287767832926,4.5879809856414795
BitcoinTransactions,13,506,537,1,0.5,2,0.07196223799026581,0.0015319800842589046,0.9808787632221319,4.409822940826416
BitcoinTransactions,13,506,537,1,0.5,3,0.0723099554320805,0.0020678246484698098,0.9997287767832926,4.428755521774292
BitcoinTransactions,13,506,537,1,0.5,4,0.05909108714729021,0.002002002002002002,0.9863032275562789,4.21781587600708
BitcoinTransactions,13,506,537,1,0.5,5,0.06444926944081435,0.0012631578947368421,0.983726606997559,4.766827821731567
BitcoinTransactions,14,353,0,0,,1,0.07678193274794673,0.0009746588693957114,0.9176298658163943,
BitcoinTransactions,14,353,0,0,,2,0.0707553786784508,0.0011695906432748538,0.9513750498206457,
BitcoinTransactions,14,353,0,0,,3,0.06789760340080549,0.0011695906432748538,0.944068021788229,
BitcoinTransactions,14,353,0,0,,4,0.06866187406729146,0.0015015015015015015,0.9443337318984988,
BitcoinTransactions,14,353,0,0,,5,0.06914211275153762,0.0009746588693957114,0.9544307160887472,
BitcoinTransactions,14,353,4,0.01,0.5,1,0.08058979504809131,0.0011730205278592375,0.9910987113059652,4.5216217041015625
BitcoinTransactions,14,353,4,0.01,0.5,2,0.06818038031633163,0.0010193679918450561,0.9323767769363625,4.3183512687683105
BitcoinTransactions,14,353,4,0.01,0.5,3,0.06157013632436009,0.0005847953216374269,0.958947787963332,4.595687627792358
BitcoinTransactions,14,353,4,0.01,0.5,4,0.08191401243216702,0.0011695906432748538,0.9820645675567955,4.5478904247283936
BitcoinTransactions,14,353,4,0.01,0.5,5,0.0627386993303019,0.0007309941520467836,0.9548292812541517,4.61746621131897
BitcoinTransactions,14,353,21,0.05,0.5,1,0.0599865496886586,0.0005847953216374269,0.9516407599309153,4.609757423400879
BitcoinTransactions,14,353,21,0.05,0.5,2,0.07070739437911339,0.0008378718056137411,0.9050086355785838,4.549419403076172
BitcoinTransactions,14,353,21,0.05,0.5,3,0.0723955835684326,0.0016304347826086956,0.975554669855188,4.477972507476807
BitcoinTransactions,14,353,21,0.05,0.5,4,0.07159422115550934,0.0009246417013407304,0.9216155174704398,4.465092897415161
BitcoinTransactions,14,353,21,0.05,0.5,5,0.06441615226301707,0.0007309941520467836,0.9483193835525442,4.487639665603638
BitcoinTransactions,14,353,42,0.1,0.5,1,0.07308767170423724,0.000649772579597141,0.9350338780390594,4.471340656280518
BitcoinTransactions,14,353,42,0.1,0.5,2,0.08013733007017179,0.0011695906432748538,0.9168327354855852,4.4567296504974365
BitcoinTransactions,14,353,42,0.1,0.5,3,0.07130893682542412,0.0009746588693957114,0.9445994420087684,4.500744342803955
BitcoinTransactions,14,353,42,0.1,0.5,4,0.07777764236772114,0.0014970059880239522,0.9497807891590275,4.388460397720337
BitcoinTransactions,14,353,42,0.1,0.5,5,0.058588452250947415,0.0004177109440267335,0.9581506576325229,4.556290149688721
BitcoinTransactions,14,353,63,0.15,0.5,1,0.07354784646366347,0.0038461538461538464,0.9896373056994818,4.288396596908569
BitcoinTransactions,14,353,63,0.15,0.5,2,0.07939879766430372,0.002717391304347826,0.9966786236216288,4.347722053527832
BitcoinTransactions,14,353,63,0.15,0.5,3,0.0657673117894338,0.0005899705014749262,0.9194898365882822,4.478712558746338
BitcoinTransactions,14,353,63,0.15,0.5,4,0.07201016697119723,0.0009746588693957114,0.9404809352995881,4.485265254974365
BitcoinTransactions,14,353,63,0.15,0.5,5,0.06628124240979448,0.0005865102639296188,0.9430051813471503,4.53785252571106
BitcoinTransactions,14,353,84,0.2,0.5,1,0.06480045672313982,0.0007309941520467836,0.9481865284974094,4.573396682739258
BitcoinTransactions,14,353,84,0.2,0.5,2,0.08494990759056616,0.0023219814241486067,0.9888401753686727,4.355720281600952
BitcoinTransactions,14,353,84,0.2,0.5,3,0.06274164000085208,0.0011029411764705882,0.9436694566228245,4.513295412063599
BitcoinTransactions,14,353,84,0.2,0.5,4,0.06425648989837135,0.0005847953216374269,0.9515079048757805,4.553502082824707
BitcoinTransactions,14,353,84,0.2,0.5,5,0.058565418182011414,0.0007288629737609329,0.9795403215092334,4.5878002643585205
BitcoinTransactions,14,353,104,0.25,0.5,1,0.068344213051416,0.0007331378299120235,0.93011824099907,4.557420969009399
BitcoinTransactions,14,353,104,0.25,0.5,2,0.06344840252529357,0.0010997067448680353,0.9445994420087684,4.541942358016968
BitcoinTransactions,14,353,104,0.25,0.5,3,0.05539747214853377,0.0016722408026755853,0.9893715955892122,4.596639394760132
BitcoinTransactions,14,353,104,0.25,0.5,4,0.06270370285298138,0.0009775171065493646,0.950179354324432,4.557187080383301
BitcoinTransactions,14,353,104,0.25,0.5,5,0.07325954134771481,0.0010449320794148381,0.9492493689384881,4.388313293457031
BitcoinTransactions,14,353,125,0.3,0.5,1,0.0693188862060151,0.0009746588693957114,0.9382223993622958,4.501835346221924
BitcoinTransactions,14,353,125,0.3,0.5,2,0.07387210330213508,0.000980392156862745,0.9821974226119304,4.516313791275024
BitcoinTransactions,14,353,125,0.3,0.5,3,0.07797031546812493,0.0008378718056137411,0.9143084894380231,4.515485525131226
BitcoinTransactions,14,353,125,0.3,0.5,4,0.07358026119380844,0.0014619883040935672,0.9258668792347549,4.529064416885376
BitcoinTransactions,14,353,125,0.3,0.5,5,0.07285517099592287,0.001466275659824047,0.9246711837385413,4.540473461151123
BitcoinTransactions,14,353,146,0.35,0.5,1,0.07237305125725546,0.0011695906432748538,0.9503122093795668,4.57149076461792
BitcoinTransactions,14,353,146,0.35,0.5,2,0.0743685117567492,0.002359882005899705,0.9997342898897303,4.523444652557373
BitcoinTransactions,14,353,146,0.35,0.5,3,0.06111710761870441,0.0016501650165016502,0.9896373056994818,4.591634750366211
BitcoinTransactions,14,353,146,0.35,0.5,4,0.06751251792977017,0.0011695906432748538,0.9269297196758337,4.588557004928589
BitcoinTransactions,14,353,146,0.35,0.5,5,0.06521769260775633,0.0007309941520467836,0.9439351667330942,4.581937074661255
BitcoinTransactions,14,353,167,0.4,0.5,1,0.07082070987622702,0.0015015015015015015,0.9500464992692972,4.489768028259277
BitcoinTransactions,14,353,167,0.4,0.5,2,0.07467797768541141,0.0009746588693957114,0.9295868207785306,4.529507160186768
BitcoinTransactions,14,353,167,0.4,0.5,3,0.06665928290303914,0.0007331378299120235,0.9841902484389531,4.522087097167969
BitcoinTransactions,14,353,167,0.4,0.5,4,0.06940054209637099,0.0009746588693957114,0.9383552544174306,4.543167591094971
BitcoinTransactions,14,353,167,0.4,0.5,5,0.0644886962060238,0.0011730205278592375,0.968513351933041,4.615702867507935
BitcoinTransactions,14,353,188,0.45,0.5,1,0.0693694732678306,0.001445086705202312,0.9329081971569019,4.408086776733398
BitcoinTransactions,14,353,188,0.45,0.5,2,0.07305752961523762,0.0008329862557267805,0.9149727647136974,4.602064371109009
BitcoinTransactions,14,353,188,0.45,0.5,3,0.08463832633780749,0.0018656716417910447,0.9920286966919091,4.440274715423584
BitcoinTransactions,14,353,188,0.45,0.5,4,0.0671133803834731,0.0007331378299120235,0.9432708914574199,4.6043243408203125
BitcoinTransactions,14,353,188,0.45,0.5,5,0.0667408847209879,0.001466275659824047,0.9695761923741198,4.58836555480957
BitcoinTransactions,14,353,209,0.5,0.5,1,0.07106765752840946,0.0014705882352941176,0.9909658562508303,4.565577030181885
BitcoinTransactions,14,353,209,0.5,0.5,2,0.07277285891252845,0.0011695906432748538,0.9419423409060714,4.553477764129639
BitcoinTransactions,14,353,209,0.5,0.5,3,0.061134550405404525,0.0011695906432748538,0.9537664408130729,4.5013511180877686
BitcoinTransactions,14,353,209,0.5,0.5,4,0.07195723088072896,0.0011730205278592375,0.9449980071741729,4.497188091278076
BitcoinTransactions,14,353,209,0.5,0.5,5,0.07062973577236753,0.0011695906432748538,0.9489836588282184,4.516942262649536
BitcoinTransactions,14,353,230,0.55,0.5,1,0.06810279578050488,0.0011730205278592375,0.9372924139763518,4.52318811416626
BitcoinTransactions,14,353,230,0.55,0.5,2,0.07289883151044618,0.0014925373134328358,0.9820645675567955,4.412901401519775
BitcoinTransactions,14,353,230,0.55,0.5,3,0.07584357329914361,0.0010997067448680353,0.9326424870466321,4.578171253204346
BitcoinTransactions,14,353,230,0.55,0.5,4,0.07099566410235629,0.0007288629737609329,0.902218679420752,4.560724258422852
BitcoinTransactions,14,353,230,0.55,0.5,5,0.06099384104047225,0.0005847953216374269,0.9426066161817457,4.5804407596588135
BitcoinTransactions,14,353,251,0.6,0.5,1,0.06114177141217795,0.001466275659824047,0.9689119170984456,4.58245849609375
BitcoinTransactions,14,353,251,0.6,0.5,2,0.07419132197975034,0.0008329862557267805,0.9242726185731367,4.6144444942474365
BitcoinTransactions,14,353,251,0.6,0.5,3,0.06607115703597354,0.0009775171065493646,0.9873787697621894,4.589188814163208
BitcoinTransactions,14,353,251,0.6,0.5,4,0.06344848133231852,0.000835421888053467,0.9752889597449182,4.607698202133179
BitcoinTransactions,14,353,251,0.6,0.5,5,0.07717496132661457,0.001122754491017964,0.903015809751561,4.49801230430603
BitcoinTransactions,14,353,272,0.65,0.5,1,0.07144648798348807,0.0005830903790087463,0.9201541118639565,4.570793628692627
BitcoinTransactions,14,353,272,0.65,0.5,2,0.08886771382080998,0.0012861736334405145,0.8792347548824233,4.370682239532471
BitcoinTransactions,14,353,272,0.65,0.5,3,0.05854007535790883,0.0009718172983479105,0.987777334927594,4.630147695541382
BitcoinTransactions,14,353,272,0.65,0.5,4,0.06517110818547375,0.0007331378299120235,0.940613790354723,4.561936140060425
BitcoinTransactions,14,353,272,0.65,0.5,5,0.06676006182827425,0.0009746588693957114,0.9509764846552411,4.607247591018677
BitcoinTransactions,14,353,293,0.7,0.5,1,0.060146058141324565,0.0005865102639296188,0.9529693104822639,4.62803316116333
BitcoinTransactions,14,353,293,0.7,0.5,2,0.05993409896705881,0.0004887585532746823,0.9485850936628138,4.603626489639282
BitcoinTransactions,14,353,293,0.7,0.5,3,0.06473704906098822,0.0005847953216374269,0.9364952836455427,4.641265869140625
BitcoinTransactions,14,353,293,0.7,0.5,4,0.06618892118839137,0.00041649312786339027,0.9216155174704398,4.626094102859497
BitcoinTransactions,14,353,293,0.7,0.5,5,0.061345405046412664,0.0011730205278592375,0.9581506576325229,4.577242612838745
BitcoinTransactions,14,353,314,0.75,0.5,1,0.07009510677861489,0.0005847953216374269,0.9194898365882822,4.590521335601807
BitcoinTransactions,14,353,314,0.75,0.5,2,0.06787012013561167,0.0007309941520467836,0.9602763385146805,4.687205791473389
BitcoinTransactions,14,353,314,0.75,0.5,3,0.07199453263190739,0.0011730205278592375,0.9859173641557061,4.476265907287598
BitcoinTransactions,14,353,314,0.75,0.5,4,0.0743595204346441,0.002586206896551724,0.9715690182011425,4.340909481048584
BitcoinTransactions,14,353,314,0.75,0.5,5,0.07021553866557156,0.0011029411764705882,0.9553607014746911,4.367589473724365
BitcoinTransactions,14,353,334,0.8,0.5,1,0.06699072659302753,0.0011695906432748538,0.9432708914574199,4.5473246574401855
BitcoinTransactions,14,353,334,0.8,0.5,2,0.06894878453852177,0.0017647058823529412,0.9448651521190381,4.556600093841553
BitcoinTransactions,14,353,334,0.8,0.5,3,0.06853069114607138,0.001176470588235294,0.9912315663611,4.580579996109009
BitcoinTransactions,14,353,334,0.8,0.5,4,0.0661298202266406,0.000835421888053467,0.9464594127806563,4.582993507385254
BitcoinTransactions,14,353,334,0.8,0.5,5,0.07873507643806844,0.0015432098765432098,0.9355652982595988,4.485352993011475
BitcoinTransactions,14,353,355,0.85,0.5,1,0.06610434089142295,0.0007309941520467836,0.9434037465125548,4.611151933670044
BitcoinTransactions,14,353,355,0.85,0.5,2,0.06699803989327902,0.0021929824561403508,0.993888667463797,4.647420406341553
BitcoinTransactions,14,353,355,0.85,0.5,3,0.07689925869054039,0.001990049751243781,0.9880430450378637,4.5251030921936035
BitcoinTransactions,14,353,355,0.85,0.5,4,0.07115860167947775,0.0004901960784313725,0.9226783579115185,4.535157203674316
BitcoinTransactions,14,353,355,0.85,0.5,5,0.0778983859234403,0.0014577259475218659,0.9358310083698684,4.55336332321167
BitcoinTransactions,14,353,376,0.9,0.5,1,0.06654978414127863,0.0011695906432748538,0.9553607014746911,4.6017746925354
BitcoinTransactions,14,353,376,0.9,0.5,2,0.07800506536972976,0.0014619883040935672,0.987777334927594,4.583205461502075
BitcoinTransactions,14,353,376,0.9,0.5,3,0.06801194011052936,0.0012539184952978057,0.9471236880563305,4.511859893798828
BitcoinTransactions,14,353,376,0.9,0.5,4,0.06991886504153126,0.0011695906432748538,0.9460608476152518,4.554049730300903
BitcoinTransactions,14,353,376,0.9,0.5,5,0.06746486792582176,0.0011695906432748538,0.940613790354723,4.620787620544434
BitcoinTransactions,14,353,397,0.95,0.5,1,0.07177507154798954,0.0011695906432748538,0.9455294273947124,4.633951902389526
BitcoinTransactions,14,353,397,0.95,0.5,2,0.06660902948067257,0.0005865102639296188,0.9420751959612064,4.6351823806762695
BitcoinTransactions,14,353,397,0.95,0.5,3,0.06102408108593022,0.0009718172983479105,0.9461937026703866,4.5926971435546875
BitcoinTransactions,14,353,397,0.95,0.5,4,0.05992138207029121,0.00041893590280687055,0.9367609937558125,4.5897486209869385
BitcoinTransactions,14,353,397,0.95,0.5,5,0.06745434036850552,0.0011730205278592375,0.9540321509233426,4.568825006484985
BitcoinTransactions,14,353,418,1,0.5,1,0.07027949064966042,0.0007288629737609329,0.915238474823967,4.5530009269714355
BitcoinTransactions,14,353,418,1,0.5,2,0.07228047045254783,0.00048590864917395527,0.908330011956955,4.529871940612793
BitcoinTransactions,14,353,418,1,0.5,3,0.07172489749809557,0.0005830903790087463,0.9181612860369337,4.540932655334473
BitcoinTransactions,14,353,418,1,0.5,4,0.05990865479919147,0.0014619883040935672,0.9825959877773349,4.573184490203857
BitcoinTransactions,14,353,418,1,0.5,5,0.06857531539092566,0.0009775171065493646,0.9472565431114653,4.557115316390991
BitcoinTransactions,15,349,0,0,,1,0.06432342177447654,0.0003633720930232558,0.9075819944230514,
BitcoinTransactions,15,349,0,0,,2,0.07897997273138638,0.000588235294117647,0.9330766166511751,
BitcoinTransactions,15,349,0,0,,3,0.06470103896489397,0.0007267441860465116,0.9168769087770549,
BitcoinTransactions,15,349,0,0,,4,0.05929999867398604,0.0009689922480620155,0.9305537113265171,
BitcoinTransactions,15,349,0,0,,5,0.07467079908231646,0.0009718172983479105,0.9171424777585978,
BitcoinTransactions,15,349,4,0.01,0.5,1,0.07095952059934127,0.001557632398753894,0.9178064002124552,4.52343225479126
BitcoinTransactions,15,349,4,0.01,0.5,2,0.07290885604136843,0.0008329862557267805,0.9476829106360377,4.461222410202026
BitcoinTransactions,15,349,4,0.01,0.5,3,0.06965554695544547,0.0007309941520467836,0.9152834948877971,4.457764387130737
BitcoinTransactions,15,349,4,0.01,0.5,4,0.07019443012605715,0.0007183908045977011,0.922453857389457,4.486871719360352
BitcoinTransactions,15,349,4,0.01,0.5,5,0.07229984432300877,0.0007352941176470588,0.8937724073828177,4.439947843551636
BitcoinTransactions,15,349,18,0.05,0.5,1,0.07026883269341998,0.0009718172983479105,0.8997477094675342,4.532648086547852
BitcoinTransactions,15,349,18,0.05,0.5,2,0.07348237813943488,0.0007288629737609329,0.9236489178064002,4.550929307937622
BitcoinTransactions,15,349,18,0.05,0.5,3,0.07151913510431546,0.0008403361344537816,0.921922719426371,4.572036504745483
BitcoinTransactions,15,349,18,0.05,0.5,4,0.07048302816957636,0.0004816955684007707,0.9200637365555703,4.567716121673584
BitcoinTransactions,15,349,18,0.05,0.5,5,0.07188452987196227,0.0008403361344537816,0.9280308060018589,4.576321601867676
BitcoinTransactions,15,349,37,0.1,0.5,1,0.05984622890786698,0.0013110455588331695,0.9645465409640154,4.556024789810181
BitcoinTransactions,15,349,37,0.1,0.5,2,0.06709141361024577,0.0024783147459727386,0.9907050856459966,4.438313007354736
BitcoinTransactions,15,349,37,0.1,0.5,3,0.07664964278074662,0.0022026431718061676,0.9587040233700703,4.468591928482056
BitcoinTransactions,15,349,37,0.1,0.5,4,0.07197194666851263,0.0014619883040935672,0.9561811180454123,4.568386554718018
BitcoinTransactions,15,349,37,0.1,0.5,5,0.07029548489061677,0.0008305647840531562,0.9245784092418006,4.598873615264893
BitcoinTransactions,15,349,55,0.15,0.5,1,0.07217671421236536,0.0009718172983479105,0.9208604435001991,4.595881223678589
BitcoinTransactions,15,349,55,0.15,0.5,2,0.0720547075805959,0.001943634596695821,0.9642809719824724,4.581414461135864
