network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,14,0.25,0.5,1,0.08149637013827205,0.0,0.8595864181771764,5.074006080627441
BitcoinTransactions,10,46,14,0.25,0.5,2,0.07453469840868555,0.0,0.8712024508552464,5.140726089477539
BitcoinTransactions,10,46,14,0.25,0.5,3,0.06602351187038262,0.0,0.8632882307888691,5.123346567153931
BitcoinTransactions,10,46,14,0.25,0.5,4,0.07444202320878106,0.0,0.8562675516977278,5.0796308517456055
BitcoinTransactions,10,46,14,0.25,0.5,5,0.07734463580560134,0.0029239766081871343,0.809803420985448,4.8982954025268555
BitcoinTransactions,10,46,16,0.3,0.5,1,0.06331352412632854,0.0,0.7992085779933623,5.04147744178772
BitcoinTransactions,10,46,16,0.3,0.5,2,0.08479282325362994,0.0,0.8366096502425325,4.822442293167114
BitcoinTransactions,10,46,16,0.3,0.5,3,0.06900472931130477,0.0033222591362126247,0.8848608629052847,5.044399738311768
BitcoinTransactions,10,46,16,0.3,0.5,4,0.07639085764826598,0.0,0.8724789379627266,5.142103910446167
BitcoinTransactions,10,46,16,0.3,0.5,5,0.07713473065288429,0.003703703703703704,0.9518764360479959,4.685786008834839
BitcoinTransactions,10,46,19,0.35,0.5,1,0.07743339002869264,0.0033783783783783786,0.8780954812356395,4.944858551025391
BitcoinTransactions,10,46,19,0.35,0.5,2,0.0691998324099432,0.0,0.8589481746234363,5.125191688537598
BitcoinTransactions,10,46,19,0.35,0.5,3,0.06695359008438916,0.0,0.8796272657646158,5.148192644119263
BitcoinTransactions,10,46,19,0.35,0.5,4,0.08136290026300444,0.0,0.8480980342098545,5.019134759902954
BitcoinTransactions,10,46,19,0.35,0.5,5,0.06591509595663739,0.0,0.922517232575951,5.2141499519348145
BitcoinTransactions,10,46,22,0.4,0.5,1,0.06235659637816074,0.0,0.9369415368904774,5.222022533416748
BitcoinTransactions,10,46,22,0.4,0.5,2,0.07512593132216568,0.0,0.8129946387541486,5.0208353996276855
BitcoinTransactions,10,46,22,0.4,0.5,3,0.0672135258632704,0.0044444444444444444,0.9601736022466173,5.191958904266357
BitcoinTransactions,10,46,22,0.4,0.5,4,0.07197732419276866,0.0031746031746031746,0.9001787081950472,5.1014723777771
BitcoinTransactions,10,46,22,0.4,0.5,5,0.06341184420006427,0.0,0.8828184835333163,5.109071254730225
BitcoinTransactions,10,46,24,0.45,0.5,1,0.06538311282707632,0.0044444444444444444,0.9474087311718151,5.153132915496826
BitcoinTransactions,10,46,24,0.45,0.5,2,0.0809329077856308,0.005555555555555556,0.8687771253510339,5.097660064697266
BitcoinTransactions,10,46,24,0.45,0.5,3,0.0669603708058848,0.0,0.8620117436813888,4.959582328796387
BitcoinTransactions,10,46,24,0.45,0.5,4,0.06509976478400162,0.0,0.8969874904263467,5.1792309284210205
BitcoinTransactions,10,46,24,0.45,0.5,5,0.07581662464344481,0.005208333333333333,0.8547357671687515,4.8956263065338135
BitcoinTransactions,10,46,27,0.5,0.5,1,0.06459492411619887,0.0,0.9146030125095737,4.871453762054443
BitcoinTransactions,10,46,27,0.5,0.5,2,0.08402693827074843,0.010452961672473868,0.9580035741639009,4.9395575523376465
BitcoinTransactions,10,46,27,0.5,0.5,3,0.0677246647630825,0.0,0.863160582078121,5.117091178894043
BitcoinTransactions,10,46,27,0.5,0.5,4,0.06924618126796322,0.0,0.8696706663262701,5.019095420837402
BitcoinTransactions,10,46,27,0.5,0.5,5,0.07199649658617588,0.0,0.8532039826397754,4.948160171508789
BitcoinTransactions,10,46,30,0.55,0.5,1,0.07845581618544376,0.0,0.8612458514169007,5.1367833614349365
BitcoinTransactions,10,46,30,0.55,0.5,2,0.08209440157553802,0.0,0.8424814909369416,5.132278203964233
BitcoinTransactions,10,46,30,0.55,0.5,3,0.06511636152486219,0.0,0.8885626755169773,5.083175897598267
BitcoinTransactions,10,46,30,0.55,0.5,4,0.07188146281429307,0.0,0.8777125351033954,5.156926870346069
BitcoinTransactions,10,46,30,0.55,0.5,5,0.07436275943055189,0.0,0.8593311207556804,5.126805782318115
BitcoinTransactions,10,46,32,0.6,0.5,1,0.06945058510524849,0.003703703703703704,0.8902221087567016,4.952631235122681
BitcoinTransactions,10,46,32,0.6,0.5,2,0.06245784498306224,0.003703703703703704,0.9326014807250447,5.158005952835083
BitcoinTransactions,10,46,32,0.6,0.5,3,0.05856732674894404,0.0044444444444444444,0.9858309931069696,5.197465419769287
BitcoinTransactions,10,46,32,0.6,0.5,4,0.07097339323451098,0.003703703703703704,0.8996681133520551,4.871358394622803
BitcoinTransactions,10,46,32,0.6,0.5,5,0.06682948836119902,0.0,0.899029869798315,5.147584676742554
BitcoinTransactions,10,46,35,0.65,0.5,1,0.06398443176833142,0.0,0.8801378606076079,5.156373023986816
BitcoinTransactions,10,46,35,0.65,0.5,2,0.06988489315075425,0.005813953488372093,0.9794485575695685,4.745738744735718
BitcoinTransactions,10,46,35,0.65,0.5,3,0.06756613498723309,0.0,0.8884350268062292,5.110699892044067
BitcoinTransactions,10,46,35,0.65,0.5,4,0.07757674253819434,0.005555555555555556,0.9483022721470513,5.13889741897583
BitcoinTransactions,10,46,35,0.65,0.5,5,0.06649500855655509,0.0,0.8603523104416645,4.901639938354492
BitcoinTransactions,10,46,38,0.7,0.5,1,0.08106353312734477,0.004608294930875576,0.8849885116160326,4.846938848495483
BitcoinTransactions,10,46,38,0.7,0.5,2,0.0665495572660411,0.0,0.8852438090375288,5.1527016162872314
BitcoinTransactions,10,46,38,0.7,0.5,3,0.07992248076621296,0.0,0.8621393923921369,5.128345966339111
BitcoinTransactions,10,46,38,0.7,0.5,4,0.07755177527418315,0.0,0.8593311207556804,5.095019102096558
BitcoinTransactions,10,46,38,0.7,0.5,5,0.07109600312107658,0.0024691358024691358,0.8696706663262701,5.148256778717041
BitcoinTransactions,10,46,40,0.75,0.5,1,0.058074539314742435,0.0,0.904391115649732,5.18008017539978
BitcoinTransactions,10,46,40,0.75,0.5,2,0.06532266292706462,0.0,0.8515445494000511,5.076637506484985
BitcoinTransactions,10,46,40,0.75,0.5,3,0.06253852052336738,0.003787878787878788,0.8879244319632372,5.164440155029297
BitcoinTransactions,10,46,40,0.75,0.5,4,0.06778288378335724,0.0,0.8723512892519786,5.145683765411377
BitcoinTransactions,10,46,40,0.75,0.5,5,0.06927733826540072,0.0,0.8839673219300485,5.127779245376587
BitcoinTransactions,10,46,43,0.8,0.5,1,0.07210712119240786,0.0,0.8812866990043401,5.1623008251190186
BitcoinTransactions,10,46,43,0.8,0.5,2,0.06673071251468969,0.0,0.8705642073015063,5.13862681388855
BitcoinTransactions,10,46,43,0.8,0.5,3,0.06598273684585167,0.0,0.887158539698749,4.904871225357056
BitcoinTransactions,10,46,43,0.8,0.5,4,0.06739878555493145,0.005555555555555556,0.9834056676027572,5.121264934539795
BitcoinTransactions,10,46,43,0.8,0.5,5,0.08063111234400314,0.018518518518518517,0.9627265764615778,4.937788486480713
BitcoinTransactions,10,46,46,0.85,0.5,1,0.07273133753199333,0.0,0.8653306101608373,4.816084146499634
BitcoinTransactions,10,46,46,0.85,0.5,2,0.07390124095183283,0.005,0.8920091907071739,4.7977635860443115
BitcoinTransactions,10,46,46,0.85,0.5,3,0.07207416144318105,0.0033222591362126247,0.9111564973193771,5.1044394969940186
BitcoinTransactions,10,46,46,0.85,0.5,4,0.08143756603955872,0.005681818181818182,0.9549400051059485,4.976053953170776
BitcoinTransactions,10,46,46,0.85,0.5,5,0.0573842475447566,0.0044444444444444444,0.964003063569058,4.969675779342651
BitcoinTransactions,10,46,49,0.9,0.5,1,0.06647593130509691,0.0,0.887158539698749,5.163272142410278
BitcoinTransactions,10,46,49,0.9,0.5,2,0.058602135685746036,0.0,0.9280061271381159,5.222165107727051
BitcoinTransactions,10,46,49,0.9,0.5,3,0.06072985542112071,0.005555555555555556,0.9839162624457493,5.130842208862305
BitcoinTransactions,10,46,49,0.9,0.5,4,0.05552920010761303,0.0,0.9133265254020935,5.204392433166504
BitcoinTransactions,10,46,49,0.9,0.5,5,0.06846140688921017,0.0,0.8786060760786316,5.164344787597656
BitcoinTransactions,10,46,51,0.95,0.5,1,0.058449450008184155,0.005681818181818182,0.9717896349246873,5.1433587074279785
BitcoinTransactions,10,46,51,0.95,0.5,2,0.06335256160305627,0.0,0.8820525912688282,5.183286905288696
BitcoinTransactions,10,46,51,0.95,0.5,3,0.0634009140714192,0.015873015873015872,0.9952769977023233,5.158375263214111
BitcoinTransactions,10,46,51,0.95,0.5,4,0.0806004335660276,0.003703703703703704,0.8622670411028849,4.950292110443115
BitcoinTransactions,10,46,51,0.95,0.5,5,0.06968690920768848,0.003703703703703704,0.9332397242787848,5.139688491821289
BitcoinTransactions,10,46,54,1,0.5,1,0.07918001176291117,0.01098901098901099,0.9156242021955578,4.91071081161499
BitcoinTransactions,10,46,54,1,0.5,2,0.06422609600613023,0.0,0.8718406944089865,4.780357122421265
BitcoinTransactions,10,46,54,1,0.5,3,0.06917145385455714,0.0031746031746031746,0.8232065356139903,5.044455289840698
BitcoinTransactions,10,46,54,1,0.5,4,0.06612359195407466,0.0,0.9229001787081951,5.221219539642334
BitcoinTransactions,10,46,54,1,0.5,5,0.07925621945468889,0.0044444444444444444,0.8940515700791422,4.910439491271973
BitcoinTransactions,11,209,0,0,,1,0.07957206306167099,0.001774622892635315,0.9289532003650111,
BitcoinTransactions,11,209,0,0,,2,0.07639112388214188,0.0015527950310559005,0.8923217311954112,
BitcoinTransactions,11,209,0,0,,3,0.07220116436836858,0.0012345679012345679,0.9117455351323165,
BitcoinTransactions,11,209,0,0,,4,0.06769528338009172,0.0023612750885478157,0.9249120062573328,
BitcoinTransactions,11,209,0,0,,5,0.07093458642358111,0.001075268817204301,0.91943684004693,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.07030370059642861,0.0008116883116883117,0.9168296180419763,5.124600648880005
BitcoinTransactions,11,209,3,0.01,0.5,2,0.07498892357966556,0.0015527950310559005,0.9093990353278582,4.962941408157349
BitcoinTransactions,11,209,3,0.01,0.5,3,0.06627597430377356,0.00078125,0.937296310780863,5.06464695930481
BitcoinTransactions,11,209,3,0.01,0.5,4,0.06724115596582646,0.003418803418803419,0.9487680876026594,5.153037071228027
BitcoinTransactions,11,209,3,0.01,0.5,5,0.06698559233481981,0.0011976047904191617,0.9384695606830922,5.151695966720581
BitcoinTransactions,11,209,16,0.05,0.5,1,0.07167662304051887,0.0010416666666666667,0.8885412592882284,4.983920574188232
BitcoinTransactions,11,209,16,0.05,0.5,2,0.06740875838746346,0.0018552875695732839,0.9820101681658193,5.208740711212158
BitcoinTransactions,11,209,16,0.05,0.5,3,0.08609745724714658,0.00130718954248366,0.7551818537348455,4.970891237258911
BitcoinTransactions,11,209,16,0.05,0.5,4,0.07283620410108267,0.002070393374741201,0.906531091122409,5.106556415557861
BitcoinTransactions,11,209,16,0.05,0.5,5,0.0710194200085304,0.002758620689655172,0.9280406726632773,5.167051792144775
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05975969250127558,0.0013245033112582781,0.9474644766001825,5.148076295852661
BitcoinTransactions,11,209,32,0.1,0.5,2,0.07194640352804271,0.00130718954248366,0.9105722852300874,5.124603748321533
BitcoinTransactions,11,209,32,0.1,0.5,3,0.07251650022365334,0.0026246719160104987,0.9378177551818537,5.13906192779541
BitcoinTransactions,11,209,32,0.1,0.5,4,0.06267530676826087,0.0009041591320072332,0.9670186416373354,5.140671253204346
BitcoinTransactions,11,209,32,0.1,0.5,5,0.07380844280215441,0.0008169934640522876,0.9009255638117586,5.128034353256226
BitcoinTransactions,11,209,48,0.15,0.5,1,0.06375023609634989,0.002797202797202797,0.982140529266067,5.216954231262207
BitcoinTransactions,11,209,48,0.15,0.5,2,0.06880504447355755,0.002564102564102564,0.932733672272194,5.059538841247559
BitcoinTransactions,11,209,48,0.15,0.5,3,0.06374064254481288,0.00130718954248366,0.9275192282622865,5.0904223918914795
BitcoinTransactions,11,209,48,0.15,0.5,4,0.06416899623871435,0.009523809523809525,0.9564593925172729,5.175597190856934
BitcoinTransactions,11,209,48,0.15,0.5,5,0.06441125406798058,0.0021645021645021645,0.9869638899752314,5.144990682601929
BitcoinTransactions,11,209,64,0.2,0.5,1,0.06536014648662901,0.0019175455417066154,0.9824012514665624,5.0696728229522705
BitcoinTransactions,11,209,64,0.2,0.5,2,0.05871661114753361,0.0021645021645021645,0.9464215877982011,5.151439189910889
BitcoinTransactions,11,209,64,0.2,0.5,3,0.06960605928407136,0.0022988505747126436,0.9504627819058793,5.158257007598877
BitcoinTransactions,11,209,64,0.2,0.5,4,0.0696825859897767,0.0014388489208633094,0.908225785425629,5.123005151748657
BitcoinTransactions,11,209,64,0.2,0.5,5,0.0623825116613063,0.0010893246187363835,0.8805892321731196,5.078407049179077
BitcoinTransactions,11,209,80,0.25,0.5,1,0.06357930923200189,0.0017605633802816902,0.9478555599009255,5.182180404663086
BitcoinTransactions,11,209,80,0.25,0.5,2,0.058729504552574106,0.0017605633802816902,0.9345587276756616,5.032861709594727
BitcoinTransactions,11,209,80,0.25,0.5,3,0.07020461216397786,0.001710863986313088,0.9702776691435275,4.901622295379639
BitcoinTransactions,11,209,80,0.25,0.5,4,0.06402840851817383,0.0007092198581560284,0.9126580628340503,5.149021863937378
BitcoinTransactions,11,209,80,0.25,0.5,5,0.06677829032057113,0.0009652509652509653,0.937296310780863,5.115825653076172
BitcoinTransactions,11,209,96,0.3,0.5,1,0.0740955466503767,0.004,0.9829226958675531,5.151885986328125
BitcoinTransactions,11,209,96,0.3,0.5,2,0.06430551235548801,0.001379310344827586,0.9472037543996872,5.166734933853149
BitcoinTransactions,11,209,96,0.3,0.5,3,0.0642390305022899,0.001893939393939394,0.9616738365271803,5.105875015258789
BitcoinTransactions,11,209,96,0.3,0.5,4,0.06588943929306176,0.00331858407079646,0.9580237257202451,4.99037504196167
BitcoinTransactions,11,209,96,0.3,0.5,5,0.0609925933001324,0.0011160714285714285,0.9299960891669926,4.9050068855285645
BitcoinTransactions,11,209,112,0.35,0.5,1,0.06685446683012194,0.0031446540880503146,0.9494198931038978,4.8996782302856445
BitcoinTransactions,11,209,112,0.35,0.5,2,0.06171027182373914,0.001639344262295082,0.9340372832746708,4.904499769210815
BitcoinTransactions,11,209,112,0.35,0.5,3,0.059069182697738046,0.0013986013986013986,0.9487680876026594,4.935512065887451
BitcoinTransactions,11,209,112,0.35,0.5,4,0.06472320874280092,0.002070393374741201,0.970929474644766,4.630678653717041
BitcoinTransactions,11,209,112,0.35,0.5,5,0.06330269926799416,0.005747126436781609,0.9513753096076131,4.800630331039429
BitcoinTransactions,11,209,128,0.4,0.5,1,0.06690413128855738,0.003076923076923077,0.9475948377004302,4.8907880783081055
BitcoinTransactions,11,209,128,0.4,0.5,2,0.06626089204446532,0.004210526315789474,0.9456394211967148,4.892287492752075
BitcoinTransactions,11,209,128,0.4,0.5,3,0.059268870275016525,0.0023942537909018356,0.9676704471385739,4.800130367279053
BitcoinTransactions,11,209,128,0.4,0.5,4,0.07475994156650713,0.0014492753623188406,0.8769391213661843,4.871956825256348
BitcoinTransactions,11,209,128,0.4,0.5,5,0.0787363197261358,0.005084745762711864,0.9895711119801851,4.874822378158569
BitcoinTransactions,11,209,144,0.45,0.5,1,0.06318169437833591,0.002564102564102564,0.9872246121757268,4.87375545501709
BitcoinTransactions,11,209,144,0.45,0.5,2,0.06774585196215836,0.007462686567164179,0.9298657280667448,4.642906665802002
BitcoinTransactions,11,209,144,0.45,0.5,3,0.07322049373767768,0.0037593984962406013,0.9578933646199974,4.892367601394653
BitcoinTransactions,11,209,144,0.45,0.5,4,0.06741839173405306,0.0026455026455026454,0.9528092817103376,4.852971076965332
BitcoinTransactions,11,209,144,0.45,0.5,5,0.06335169785288837,0.0033222591362126247,0.9864424455742407,4.862751007080078
BitcoinTransactions,11,209,160,0.5,0.5,1,0.06809291190553197,0.004120879120879121,0.9552861426150436,4.785900354385376
BitcoinTransactions,11,209,160,0.5,0.5,2,0.06721943553866117,0.0031779661016949155,0.9283013948637726,4.64527153968811
BitcoinTransactions,11,209,160,0.5,0.5,3,0.06116968550395962,0.0013477088948787063,0.8184069873549733,4.615388631820679
BitcoinTransactions,11,209,160,0.5,0.5,4,0.06771943596947085,0.0031746031746031746,0.9478555599009255,4.904378414154053
BitcoinTransactions,11,209,160,0.5,0.5,5,0.07026886974949278,0.004347826086956522,0.9880067787772129,4.895689487457275
BitcoinTransactions,11,209,176,0.55,0.5,1,0.07200168481935461,0.001639344262295082,0.9011862860122539,4.832268476486206
BitcoinTransactions,11,209,176,0.55,0.5,2,0.06366429233160378,0.0016129032258064516,0.9436840046929996,4.897724151611328
BitcoinTransactions,11,209,176,0.55,0.5,3,0.06026398571409085,0.001366120218579235,0.9166992569417286,4.915192604064941
BitcoinTransactions,11,209,176,0.55,0.5,4,0.07455392175422307,0.005509641873278237,0.9970016946943032,4.869093894958496
BitcoinTransactions,11,209,176,0.55,0.5,5,0.07478564652273333,0.005154639175257732,0.9834441402685439,4.8257317543029785
BitcoinTransactions,11,209,192,0.6,0.5,1,0.06662231527784879,0.0022522522522522522,0.9406856993873028,4.87768292427063
BitcoinTransactions,11,209,192,0.6,0.5,2,0.061502648547258953,0.0027100271002710027,0.9631078086299049,4.846893548965454
BitcoinTransactions,11,209,192,0.6,0.5,3,0.06344368017331604,0.0031746031746031746,0.9440750879937426,4.876808404922485
BitcoinTransactions,11,209,192,0.6,0.5,4,0.06524984090537962,0.004807692307692308,0.9067918133229045,4.858641147613525
BitcoinTransactions,11,209,192,0.6,0.5,5,0.07495731547250696,0.005952380952380952,0.9210011732499023,4.789242267608643
BitcoinTransactions,11,209,208,0.65,0.5,1,0.0665050789048619,0.0015873015873015873,0.9216529787511406,4.835065126419067
BitcoinTransactions,11,209,208,0.65,0.5,2,0.06661766410905427,0.005847953216374269,0.9521574762090992,4.905522346496582
BitcoinTransactions,11,209,208,0.65,0.5,3,0.06501684209646588,0.004672897196261682,0.9575022813192543,4.903723478317261
BitcoinTransactions,11,209,208,0.65,0.5,4,0.07508954393727019,0.0017543859649122807,0.892843175596402,4.861043453216553
BitcoinTransactions,11,209,208,0.65,0.5,5,0.06929152230641249,0.004347826086956522,0.9950462781905879,4.880742073059082
BitcoinTransactions,11,209,224,0.7,0.5,1,0.06110464659472209,0.005263157894736842,0.9512449485073654,4.920048952102661
BitcoinTransactions,11,209,224,0.7,0.5,2,0.05802858294453493,0.006756756756756757,0.9992178333985139,4.912365674972534
BitcoinTransactions,11,209,224,0.7,0.5,3,0.06624302030410041,0.00641025641025641,0.9568504758180159,4.925739526748657
BitcoinTransactions,11,209,224,0.7,0.5,4,0.06300168891247497,0.0035714285714285713,0.9498109764046408,4.948177337646484
BitcoinTransactions,11,209,224,0.7,0.5,5,0.060969275644142035,0.0041928721174004195,0.9413375048885413,4.87766170501709
BitcoinTransactions,11,209,240,0.75,0.5,1,0.0652386724926138,0.004672897196261682,0.9848781123712684,4.877367973327637
BitcoinTransactions,11,209,240,0.75,0.5,2,0.061026500755810516,0.003663003663003663,0.9542432538130622,4.929183006286621
BitcoinTransactions,11,209,240,0.75,0.5,3,0.061544753673240894,0.0033613445378151263,0.9747099465519489,4.694017171859741
BitcoinTransactions,11,209,240,0.75,0.5,4,0.06080031728652575,0.004629629629629629,0.9860513622734975,4.743367433547974
BitcoinTransactions,11,209,240,0.75,0.5,5,0.06403301663213334,0.005494505494505495,0.9851388345717638,4.900020360946655
BitcoinTransactions,11,209,256,0.8,0.5,1,0.05834055934668449,0.004761904761904762,0.9910050840829097,4.9676430225372314
BitcoinTransactions,11,209,256,0.8,0.5,2,0.06958497170734702,0.003472222222222222,0.9577630035197497,4.888444900512695
BitcoinTransactions,11,209,256,0.8,0.5,3,0.06236611905549046,0.0011806375442739079,0.9228262286533698,4.934704542160034
BitcoinTransactions,11,209,256,0.8,0.5,4,0.0627510398665945,0.002849002849002849,0.9413375048885413,4.933018684387207
BitcoinTransactions,11,209,256,0.8,0.5,5,0.06411642883950935,0.002232142857142857,0.9417285881892843,4.830586671829224
BitcoinTransactions,11,209,272,0.85,0.5,1,0.06516965310163168,0.002380952380952381,0.9417285881892843,4.739231109619141
BitcoinTransactions,11,209,272,0.85,0.5,2,0.07267034421017998,0.008333333333333333,0.9941337504888541,4.68771505355835
