network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,1,0.01,0.5,3,0.0646301571778567,0.0,0.8787337247893796,4.7385547161102295
BitcoinTransactions,10,46,1,0.01,0.5,4,0.07111346498647783,0.00625,0.94064334950217,4.399297475814819
BitcoinTransactions,10,46,1,0.01,0.5,5,0.06486514676390816,0.0,0.8773295889711514,4.734642744064331
BitcoinTransactions,10,46,3,0.05,0.5,1,0.06774010409063116,0.0,0.7683175899923411,4.619002819061279
BitcoinTransactions,10,46,3,0.05,0.5,2,0.07609136721116781,0.0,0.8618840949706408,4.724858999252319
BitcoinTransactions,10,46,3,0.05,0.5,3,0.07207977106168247,0.0,0.8798825631861118,4.739929676055908
BitcoinTransactions,10,46,3,0.05,0.5,4,0.07328752765033432,0.0,0.887030890988001,4.741184234619141
BitcoinTransactions,10,46,3,0.05,0.5,5,0.07352645082668403,0.0,0.8576716875159561,4.711697101593018
BitcoinTransactions,10,46,5,0.1,0.5,1,0.06891389434970573,0.02727272727272727,0.9711513913709472,4.443005561828613
BitcoinTransactions,10,46,5,0.1,0.5,2,0.0668809554912192,0.0,0.8805208067398519,4.7389209270477295
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05946566201833395,0.0,0.8852438090375288,4.753417015075684
BitcoinTransactions,10,46,5,0.1,0.5,4,0.0645860232753653,0.0,0.8528210365075313,4.705610513687134
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05840568425303873,0.0,0.8860097013020168,4.740473031997681
BitcoinTransactions,10,46,8,0.15,0.5,1,0.06537414223995304,0.0,0.8643094204748532,4.72676157951355
BitcoinTransactions,10,46,8,0.15,0.5,2,0.07157923461365646,0.003703703703703704,0.910773551187133,4.73758602142334
BitcoinTransactions,10,46,8,0.15,0.5,3,0.06385322382198179,0.0,0.9216236916007148,4.803980588912964
BitcoinTransactions,10,46,8,0.15,0.5,4,0.06779838584165471,0.0,0.8834567270870565,4.73831844329834
BitcoinTransactions,10,46,8,0.15,0.5,5,0.06217892465900917,0.0,0.8893285677814654,4.738099098205566
BitcoinTransactions,10,46,11,0.2,0.5,1,0.07742702996100705,0.0,0.8708195047230023,4.732266187667847
BitcoinTransactions,10,46,11,0.2,0.5,2,0.06982831539535797,0.0,0.8636711769211131,4.732664108276367
BitcoinTransactions,10,46,11,0.2,0.5,3,0.075942651060371,0.0,0.8145264232831249,4.67474102973938
BitcoinTransactions,10,46,11,0.2,0.5,4,0.07174867567130142,0.0,0.875414858309931,4.74446439743042
BitcoinTransactions,10,46,11,0.2,0.5,5,0.07383588224685897,0.0,0.8770742915496553,4.7410056591033936
BitcoinTransactions,10,46,14,0.25,0.5,1,0.06858351513760005,0.0,0.8918815419964259,4.766503810882568
BitcoinTransactions,10,46,14,0.25,0.5,2,0.0703908942198521,0.0,0.8893285677814654,4.757169008255005
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05995046759942924,0.0,0.881159050293592,4.752399206161499
BitcoinTransactions,10,46,14,0.25,0.5,4,0.06663316555689394,0.0,0.8722236405412306,4.739565372467041
BitcoinTransactions,10,46,14,0.25,0.5,5,0.06624375082695022,0.0,0.8854991064590247,4.7586469650268555
BitcoinTransactions,10,46,16,0.3,0.5,1,0.07585944153454623,0.005747126436781609,0.8837120245085525,4.5238893032073975
BitcoinTransactions,10,46,16,0.3,0.5,2,0.06731092530192344,0.005681818181818182,0.9428133775848864,4.733221530914307
BitcoinTransactions,10,46,16,0.3,0.5,3,0.06969769785948904,0.0,0.881159050293592,4.730569124221802
BitcoinTransactions,10,46,16,0.3,0.5,4,0.06903560947650464,0.0,0.8842226193515446,4.741800546646118
BitcoinTransactions,10,46,16,0.3,0.5,5,0.07175919540099186,0.0,0.8262701046719428,4.69093918800354
BitcoinTransactions,10,46,19,0.35,0.5,1,0.0705674073690352,0.0,0.8613735001276487,4.721571207046509
BitcoinTransactions,10,46,19,0.35,0.5,2,0.0674722410254943,0.003787878787878788,0.8874138371202451,4.601938247680664
BitcoinTransactions,10,46,19,0.35,0.5,3,0.07348339092639125,0.0,0.8743936686239469,4.735214710235596
BitcoinTransactions,10,46,19,0.35,0.5,4,0.06704915381487983,0.0,0.8740107224917029,4.743056774139404
BitcoinTransactions,10,46,19,0.35,0.5,5,0.06646018885894427,0.0,0.8892009190707174,4.7469658851623535
BitcoinTransactions,10,46,22,0.4,0.5,1,0.08227611677750629,0.005555555555555556,0.8044421751340312,4.460591554641724
BitcoinTransactions,10,46,22,0.4,0.5,2,0.06505664341395608,0.0,0.8937962726576462,4.7727439403533936
BitcoinTransactions,10,46,22,0.4,0.5,3,0.06072829181772071,0.0031746031746031746,0.9693643094204748,4.719599485397339
BitcoinTransactions,10,46,22,0.4,0.5,4,0.0725885399132526,0.0,0.8830737809548124,4.766875743865967
BitcoinTransactions,10,46,22,0.4,0.5,5,0.06573249228068186,0.003472222222222222,0.8876691345417411,4.549721717834473
BitcoinTransactions,10,46,24,0.45,0.5,1,0.08109297733001766,0.0044444444444444444,0.958258871585397,4.722363471984863
BitcoinTransactions,10,46,24,0.45,0.5,2,0.06584154150714044,0.003703703703703704,0.9263466938983916,4.790797233581543
BitcoinTransactions,10,46,24,0.45,0.5,3,0.07981593919861128,0.0037593984962406013,0.8832014296655604,4.587923765182495
BitcoinTransactions,10,46,24,0.45,0.5,4,0.07837540750957928,0.0,0.8528210365075313,4.717589378356934
BitcoinTransactions,10,46,24,0.45,0.5,5,0.0590290712014853,0.004329004329004329,0.9396221598161859,4.549922704696655
BitcoinTransactions,10,46,27,0.5,0.5,1,0.07341742020652293,0.0,0.8772019402604033,4.734300374984741
BitcoinTransactions,10,46,27,0.5,0.5,2,0.07880270894838866,0.005555555555555556,0.9615777380648456,4.70941162109375
BitcoinTransactions,10,46,27,0.5,0.5,3,0.07526955906624243,0.0,0.8819249425580802,4.746193170547485
BitcoinTransactions,10,46,27,0.5,0.5,4,0.06921954576953708,0.0,0.881159050293592,4.743853807449341
BitcoinTransactions,10,46,27,0.5,0.5,5,0.05871348989504356,0.0,0.9195813122287465,4.78935432434082
BitcoinTransactions,10,46,30,0.55,0.5,1,0.07167484703187237,0.0,0.8801378606076079,4.747483015060425
BitcoinTransactions,10,46,30,0.55,0.5,2,0.06591541348691786,0.0031746031746031746,0.9392392136839418,4.783161163330078
BitcoinTransactions,10,46,30,0.55,0.5,3,0.06682908795727137,0.0,0.8923921368394179,4.76054048538208
BitcoinTransactions,10,46,30,0.55,0.5,4,0.0701881844748267,0.0,0.8701812611692622,4.736121892929077
BitcoinTransactions,10,46,30,0.55,0.5,5,0.07021946856928886,0.0,0.8607352565739086,4.726852178573608
BitcoinTransactions,10,46,32,0.6,0.5,1,0.06479847368739773,0.0,0.857288741383712,4.726932525634766
BitcoinTransactions,10,46,32,0.6,0.5,2,0.07957666729173336,0.0,0.8484809803420985,4.7220299243927
BitcoinTransactions,10,46,32,0.6,0.5,3,0.07063111814645667,0.0,0.8914985958641818,4.760124206542969
BitcoinTransactions,10,46,32,0.6,0.5,4,0.07308535338248773,0.0,0.8778401838141435,4.745913505554199
BitcoinTransactions,10,46,32,0.6,0.5,5,0.06507486175006165,0.0,0.881031401582844,4.754778146743774
BitcoinTransactions,10,46,35,0.65,0.5,1,0.07492381414377701,0.0,0.8727342353842226,4.741603136062622
BitcoinTransactions,10,46,35,0.65,0.5,2,0.060639551285624795,0.0,0.8852438090375288,4.762720823287964
BitcoinTransactions,10,46,35,0.65,0.5,3,0.06189621004710072,0.0,0.8553740107224918,4.726132869720459
BitcoinTransactions,10,46,35,0.65,0.5,4,0.06877850126679068,0.0031746031746031746,0.9258360990553995,4.7504260540008545
BitcoinTransactions,10,46,35,0.65,0.5,5,0.0610699702913083,0.0,0.8576716875159561,4.728031158447266
BitcoinTransactions,10,46,38,0.7,0.5,1,0.07438395713065371,0.00641025641025641,0.8802655093183559,4.387142658233643
BitcoinTransactions,10,46,38,0.7,0.5,2,0.06561515214963842,0.0,0.8588205259126883,4.722057104110718
BitcoinTransactions,10,46,38,0.7,0.5,3,0.07974880878667677,0.0044444444444444444,0.9116670921623692,4.728522062301636
BitcoinTransactions,10,46,38,0.7,0.5,4,0.06620481988107071,0.004545454545454545,0.9365585907582333,4.72214412689209
BitcoinTransactions,10,46,38,0.7,0.5,5,0.0652402907634259,0.0,0.8769466428389073,4.7421791553497314
BitcoinTransactions,10,46,40,0.75,0.5,1,0.07135752016171397,0.0,0.8834567270870565,4.750777006149292
BitcoinTransactions,10,46,40,0.75,0.5,2,0.07316232154846516,0.0,0.8892009190707174,4.7531232833862305
BitcoinTransactions,10,46,40,0.75,0.5,3,0.059488310457124785,0.0,0.9006893030380393,4.770483493804932
BitcoinTransactions,10,46,40,0.75,0.5,4,0.07111256441235204,0.003484320557491289,0.8967321930048506,4.702997922897339
BitcoinTransactions,10,46,40,0.75,0.5,5,0.07985749750010397,0.0,0.8521827929537912,4.717916488647461
BitcoinTransactions,10,46,43,0.8,0.5,1,0.06640485421980788,0.0,0.8842226193515446,4.7506020069122314
BitcoinTransactions,10,46,43,0.8,0.5,2,0.07193807389227216,0.0,0.881031401582844,4.745772361755371
BitcoinTransactions,10,46,43,0.8,0.5,3,0.06608673483828499,0.0,0.9034975746744958,4.7688703536987305
BitcoinTransactions,10,46,43,0.8,0.5,4,0.06227561072127144,0.0,0.8843502680622926,4.897212266921997
BitcoinTransactions,10,46,43,0.8,0.5,5,0.07856127816053646,0.00816326530612245,0.922644881286699,4.619314908981323
BitcoinTransactions,10,46,46,0.85,0.5,1,0.06391626362367617,0.003703703703703704,0.9503446515190197,4.777140140533447
BitcoinTransactions,10,46,46,0.85,0.5,2,0.07242773349695111,0.003472222222222222,0.8940515700791422,4.608154058456421
BitcoinTransactions,10,46,46,0.85,0.5,3,0.0763121265899336,0.0044444444444444444,0.8964768955833546,4.738538026809692
BitcoinTransactions,10,46,46,0.85,0.5,4,0.06445950531573104,0.0044444444444444444,0.9516211386264999,4.753337144851685
BitcoinTransactions,10,46,46,0.85,0.5,5,0.07275122763393371,0.0,0.8775848863926474,4.7570295333862305
BitcoinTransactions,10,46,49,0.9,0.5,1,0.07461014893136643,0.01020408163265306,0.8505233597140669,4.5275022983551025
BitcoinTransactions,10,46,49,0.9,0.5,2,0.07724938434353822,0.003703703703703704,0.8991575185090631,4.738649606704712
BitcoinTransactions,10,46,49,0.9,0.5,3,0.0590978502159709,0.009523809523809525,0.9782997191728363,4.72496485710144
BitcoinTransactions,10,46,49,0.9,0.5,4,0.06487777534897275,0.005555555555555556,0.9117947408731172,4.748546838760376
BitcoinTransactions,10,46,49,0.9,0.5,5,0.06983922813399247,0.011363636363636364,0.9885116160326781,4.730666875839233
BitcoinTransactions,10,46,51,0.95,0.5,1,0.06944318640059902,0.011904761904761904,0.9918304825121266,4.730463266372681
BitcoinTransactions,10,46,51,0.95,0.5,2,0.0674363161297249,0.0,0.8843502680622926,4.760911226272583
BitcoinTransactions,10,46,51,0.95,0.5,3,0.07238163446387522,0.0044444444444444444,0.9073270359969364,4.756537199020386
BitcoinTransactions,10,46,51,0.95,0.5,4,0.06945377989451648,0.0031746031746031746,0.935026806229257,4.745738506317139
BitcoinTransactions,10,46,51,0.95,0.5,5,0.06854064690881646,0.011111111111111112,0.9498340566760276,4.583494663238525
BitcoinTransactions,10,46,54,1,0.5,1,0.06911701269497458,0.0,0.875031912177687,4.75262188911438
BitcoinTransactions,10,46,54,1,0.5,2,0.06925008140503992,0.0,0.8908603523104417,4.766629695892334
BitcoinTransactions,10,46,54,1,0.5,3,0.07341901449536155,0.006097560975609756,0.8812866990043401,4.599307060241699
BitcoinTransactions,10,46,54,1,0.5,4,0.06492901923461378,0.0,0.9020934388562676,4.778902292251587
BitcoinTransactions,10,46,54,1,0.5,5,0.0660515331273668,0.0044444444444444444,0.9398774572376819,4.766220808029175
BitcoinTransactions,11,209,0,0,,1,0.07095336490542851,0.0027100271002710027,0.934428366575414,
BitcoinTransactions,11,209,0,0,,2,0.06980043371349402,0.0018552875695732839,0.9134402294355365,
BitcoinTransactions,11,209,0,0,,3,0.06587372367200219,0.0008984725965858042,0.919827923347673,
BitcoinTransactions,11,209,0,0,,4,0.08308230184680657,0.00375,0.9419893103897797,
BitcoinTransactions,11,209,0,0,,5,0.06935186150929118,0.002150537634408602,0.9797940294616087,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.07629009169620175,0.001075268817204301,0.8968843697040803,4.70451283454895
BitcoinTransactions,11,209,3,0.01,0.5,2,0.06600892001141796,0.001524390243902439,0.924390561856342,4.6992857456207275
BitcoinTransactions,11,209,3,0.01,0.5,3,0.06591000468145992,0.0007861635220125787,0.9103115630295919,4.74177360534668
BitcoinTransactions,11,209,3,0.01,0.5,4,0.08189950292447998,0.002070393374741201,0.888280537087733,4.716710805892944
BitcoinTransactions,11,209,3,0.01,0.5,5,0.0773014060182994,0.0010416666666666667,0.890757397992439,4.727705240249634
BitcoinTransactions,11,209,16,0.05,0.5,1,0.06082800555601526,0.0012578616352201257,0.9504627819058793,4.749611139297485
BitcoinTransactions,11,209,16,0.05,0.5,2,0.060031093975650374,0.0010416666666666667,0.9543736149133099,4.757824182510376
BitcoinTransactions,11,209,16,0.05,0.5,3,0.056681986422834514,0.0,0.8258375700690914,4.688371419906616
BitcoinTransactions,11,209,16,0.05,0.5,4,0.07750114378303674,0.003125,0.9797940294616087,4.559283256530762
BitcoinTransactions,11,209,16,0.05,0.5,5,0.07529906607515015,0.0020964360587002098,0.9276495893625342,4.573396444320679
BitcoinTransactions,11,209,32,0.1,0.5,1,0.07426296623641898,0.001943634596695821,0.9050971190196845,4.74231481552124
BitcoinTransactions,11,209,32,0.1,0.5,2,0.0636267973519096,0.00130718954248366,0.9199582844479207,4.742676496505737
BitcoinTransactions,11,209,32,0.1,0.5,3,0.06559357801316683,0.002962962962962963,0.9448572545952287,4.752962112426758
BitcoinTransactions,11,209,32,0.1,0.5,4,0.06387013995098319,0.0008333333333333334,0.9511145874071177,4.7927775382995605
BitcoinTransactions,11,209,32,0.1,0.5,5,0.07419290777053217,0.0025167785234899327,0.9449876156954765,4.630640745162964
BitcoinTransactions,11,209,48,0.15,0.5,1,0.056394282235679855,0.0,0.9024898970147308,4.779186725616455
BitcoinTransactions,11,209,48,0.15,0.5,2,0.07087414353302289,0.001379310344827586,0.9133098683352887,4.750249862670898
BitcoinTransactions,11,209,48,0.15,0.5,3,0.06905637483097703,0.0010683760683760685,0.9208708121496545,4.763066291809082
BitcoinTransactions,11,209,48,0.15,0.5,4,0.06508859442434294,0.00228310502283105,0.9555468648155391,4.508166790008545
BitcoinTransactions,11,209,48,0.15,0.5,5,0.0729995319754642,0.0009587727708533077,0.9134402294355365,4.760073661804199
BitcoinTransactions,11,209,64,0.2,0.5,1,0.06079161886685409,0.0011737089201877935,0.9353408942771477,4.74843430519104
BitcoinTransactions,11,209,64,0.2,0.5,2,0.06894367975446149,0.0014492753623188406,0.9140920349367748,4.756011724472046
BitcoinTransactions,11,209,64,0.2,0.5,3,0.06289346271439268,0.001199040767386091,0.9401642549863121,4.787144899368286
BitcoinTransactions,11,209,64,0.2,0.5,4,0.07121607071077639,0.0008223684210526315,0.9101812019293443,4.742626905441284
BitcoinTransactions,11,209,64,0.2,0.5,5,0.07046438449783468,0.0034965034965034965,0.9713205579455091,4.587334632873535
BitcoinTransactions,11,209,80,0.25,0.5,1,0.0650950377099848,0.004137931034482759,0.9646721418328771,4.747248888015747
BitcoinTransactions,11,209,80,0.25,0.5,2,0.06780745377864444,0.003826530612244898,0.8988397862077956,4.577384948730469
BitcoinTransactions,11,209,80,0.25,0.5,3,0.0634039502073791,0.0013986013986013986,0.9509842263068701,4.7459046840667725
BitcoinTransactions,11,209,80,0.25,0.5,4,0.06700405144139913,0.003236245954692557,0.913179507235041,4.7551610469818115
BitcoinTransactions,11,209,80,0.25,0.5,5,0.06658481227892199,0.005,0.9172207013427194,4.75632381439209
BitcoinTransactions,11,209,96,0.3,0.5,1,0.06653073683325306,0.0024875621890547263,0.9675400860383262,4.724510431289673
BitcoinTransactions,11,209,96,0.3,0.5,2,0.0668042430989434,0.005454545454545455,0.9425107547907704,4.753464460372925
BitcoinTransactions,11,209,96,0.3,0.5,3,0.06743652769893194,0.006038647342995169,0.877069482466432,4.6283087730407715
BitcoinTransactions,11,209,96,0.3,0.5,4,0.06075173212431824,0.004081632653061225,0.937296310780863,4.7856810092926025
BitcoinTransactions,11,209,96,0.3,0.5,5,0.06922772824651083,0.0037313432835820895,0.9517663929083562,4.765587568283081
BitcoinTransactions,11,209,112,0.35,0.5,1,0.06418001651673733,0.004709576138147566,0.9410767826880458,4.76822304725647
BitcoinTransactions,11,209,112,0.35,0.5,2,0.06421093945888098,0.0015625,0.9779689740581411,4.7536749839782715
BitcoinTransactions,11,209,112,0.35,0.5,3,0.06655254838267656,0.0028735632183908046,0.9388606439838352,4.768857002258301
BitcoinTransactions,11,209,112,0.35,0.5,4,0.06959579991069158,0.0012345679012345679,0.9283013948637726,4.736320495605469
BitcoinTransactions,11,209,112,0.35,0.5,5,0.05686408263588118,0.0017730496453900709,0.9744492243514535,4.779193162918091
BitcoinTransactions,11,209,128,0.4,0.5,1,0.06764694320413357,0.0025252525252525255,0.9452483378959718,4.765976905822754
BitcoinTransactions,11,209,128,0.4,0.5,2,0.08411430658015374,0.0031746031746031746,0.9007952027115109,4.66292405128479
BitcoinTransactions,11,209,128,0.4,0.5,3,0.06139665159055194,0.0031746031746031746,0.9732759744492243,4.794173240661621
BitcoinTransactions,11,209,128,0.4,0.5,4,0.07232548490860825,0.003968253968253968,0.9186546734454438,4.731642484664917
BitcoinTransactions,11,209,128,0.4,0.5,5,0.06386216499760883,0.004132231404958678,0.9779689740581411,4.762855291366577
BitcoinTransactions,11,209,144,0.45,0.5,1,0.06308757970878932,0.00487012987012987,0.9534610872115761,4.77446722984314
BitcoinTransactions,11,209,144,0.45,0.5,2,0.05764639427219692,0.0014005602240896359,0.9405553382870552,4.763976097106934
BitcoinTransactions,11,209,144,0.45,0.5,3,0.06412265384133817,0.0014492753623188406,0.9455090600964672,4.7416369915008545
BitcoinTransactions,11,209,144,0.45,0.5,4,0.06698381540615803,0.0013333333333333333,0.9056185634206753,4.694597005844116
BitcoinTransactions,11,209,144,0.45,0.5,5,0.07086542729363017,0.004310344827586207,0.939382088384826,4.642137765884399
BitcoinTransactions,11,209,160,0.5,0.5,1,0.058008514365102036,0.0024009603841536613,0.9554165037152914,4.7459025382995605
BitcoinTransactions,11,209,160,0.5,0.5,2,0.06754693873698618,0.003389830508474576,0.9475948377004302,4.76549220085144
BitcoinTransactions,11,209,160,0.5,0.5,3,0.0710128406482736,0.004728132387706856,0.8898448702907052,4.687922716140747
BitcoinTransactions,11,209,160,0.5,0.5,4,0.06185342312895303,0.0033482142857142855,0.9615434754269326,4.766270875930786
BitcoinTransactions,11,209,160,0.5,0.5,5,0.06673562780748402,0.004559270516717325,0.9319515056707078,4.746390342712402
BitcoinTransactions,11,209,176,0.55,0.5,1,0.06665925831308209,0.001869158878504673,0.9114848129318212,4.768747568130493
BitcoinTransactions,11,209,176,0.55,0.5,2,0.06730188206729935,0.00211864406779661,0.9477251988006778,4.775534152984619
BitcoinTransactions,11,209,176,0.55,0.5,3,0.057561421023247815,0.0014367816091954023,0.9499413375048885,4.77596378326416
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05783524162464695,0.00390625,0.9422500325902751,4.757338523864746
BitcoinTransactions,11,209,176,0.55,0.5,5,0.07302355702588079,0.005172413793103448,0.9870942510754791,4.76146936416626
BitcoinTransactions,11,209,192,0.6,0.5,1,0.056283186535682164,0.0012531328320802004,0.9545039760135575,4.78715968132019
BitcoinTransactions,11,209,192,0.6,0.5,2,0.06581490285344059,0.002,0.9401642549863121,4.7276999950408936
BitcoinTransactions,11,209,192,0.6,0.5,3,0.06402092758553443,0.006666666666666667,0.9835745013687915,4.770886182785034
BitcoinTransactions,11,209,192,0.6,0.5,4,0.06301379852240788,0.0011160714285714285,0.9298657280667448,4.733037710189819
BitcoinTransactions,11,209,192,0.6,0.5,5,0.055909386264001854,0.001694915254237288,0.9824012514665624,4.812781095504761
BitcoinTransactions,11,209,208,0.65,0.5,1,0.06043761701336381,0.0015432098765432098,0.9229565897536175,4.7790021896362305
BitcoinTransactions,11,209,208,0.65,0.5,2,0.05598808994693468,0.00211864406779661,0.9847477512710208,4.808829069137573
