network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,5,790,526,0.7,0.5,8,0.3444518893095729,0.003816793893129771,1.0,4.7093706130981445
BitcoinTransactions,5,790,526,0.7,0.5,9,0.28937713002669674,0.006060606060606061,1.0,4.706641435623169
BitcoinTransactions,5,790,526,0.7,0.5,10,0.34084896353002087,0.004132231404958678,1.0,4.712366580963135
BitcoinTransactions,5,790,526,0.7,0.5,11,0.3152646051191445,0.007518796992481203,1.0,4.713568687438965
BitcoinTransactions,5,790,526,0.7,0.5,12,0.27534044633067667,0.005025125628140704,1.0,4.712852478027344
BitcoinTransactions,5,790,526,0.7,0.5,13,0.3979909498140867,0.0064516129032258064,1.0,4.70299768447876
BitcoinTransactions,5,790,526,0.7,0.5,14,0.3473169839332283,0.006060606060606061,0.9344146685472496,4.701970338821411
BitcoinTransactions,5,790,526,0.7,0.5,15,0.3126618128014449,0.008333333333333333,1.0,4.716492414474487
BitcoinTransactions,5,790,526,0.7,0.5,16,0.3328659699259173,0.006535947712418301,1.0,4.580044984817505
BitcoinTransactions,5,790,526,0.7,0.5,17,0.3128782798431772,0.008695652173913044,1.0,4.713150501251221
BitcoinTransactions,5,790,526,0.7,0.5,18,0.3349540776634824,0.004861111111111111,0.940197461212976,4.711467981338501
BitcoinTransactions,5,790,526,0.7,0.5,19,0.3144304241317067,0.006289308176100629,1.0,4.719351053237915
BitcoinTransactions,5,790,526,0.7,0.5,20,0.3130161405448562,0.006802721088435374,1.0,4.709738731384277
BitcoinTransactions,5,790,526,0.7,0.5,21,0.28786253830576497,0.0072992700729927005,1.0,4.713376522064209
BitcoinTransactions,5,790,526,0.7,0.5,22,0.29606561685117777,0.008,1.0,4.722297191619873
BitcoinTransactions,5,790,526,0.7,0.5,23,0.22756202543738335,0.007246376811594203,1.0,4.72380256652832
BitcoinTransactions,5,790,526,0.7,0.5,24,0.29059606925526127,0.005847953216374269,1.0,4.717019557952881
BitcoinTransactions,5,790,526,0.7,0.5,25,0.28980333295422456,0.007751937984496124,1.0,4.732074737548828
BitcoinTransactions,5,790,564,0.75,0.5,1,0.31120987575641573,0.007575757575757576,1.0,4.737037420272827
BitcoinTransactions,5,790,564,0.75,0.5,2,0.29665917008538417,0.00641025641025641,1.0,4.725531101226807
BitcoinTransactions,5,790,564,0.75,0.5,3,0.313629373721226,0.0033003300330033004,1.0,4.730319023132324
BitcoinTransactions,5,790,564,0.75,0.5,4,0.2992343242359324,0.00909090909090909,1.0,4.731019496917725
BitcoinTransactions,5,790,564,0.75,0.5,5,0.304726037855249,0.006578947368421052,1.0,4.703410863876343
BitcoinTransactions,5,790,564,0.75,0.5,6,0.38550355819022986,0.00909090909090909,1.0,4.706122398376465
BitcoinTransactions,5,790,564,0.75,0.5,7,0.40685736090442154,0.006896551724137931,1.0,4.713331699371338
BitcoinTransactions,5,790,564,0.75,0.5,8,0.3098217829659018,0.006572769953051643,0.9390691114245416,4.71175742149353
BitcoinTransactions,5,790,564,0.75,0.5,9,0.40774250933287176,0.004608294930875576,1.0,4.571188449859619
BitcoinTransactions,5,790,564,0.75,0.5,10,0.36362706933223177,0.004464285714285714,1.0,4.694482088088989
BitcoinTransactions,5,790,564,0.75,0.5,11,0.2645925596443761,0.0058823529411764705,1.0,4.70072603225708
BitcoinTransactions,5,790,564,0.75,0.5,12,0.3027350053853992,0.010869565217391304,1.0,4.704204320907593
BitcoinTransactions,5,790,564,0.75,0.5,13,0.3448609400641383,0.004861111111111111,0.927080394922426,4.729844808578491
BitcoinTransactions,5,790,564,0.75,0.5,14,0.31238707242649805,0.00819672131147541,1.0,4.718378067016602
BitcoinTransactions,5,790,564,0.75,0.5,15,0.33834189566462136,0.008547008547008548,1.0,4.713459491729736
BitcoinTransactions,5,790,564,0.75,0.5,16,0.2588554568512163,0.008,1.0,4.711218357086182
BitcoinTransactions,5,790,564,0.75,0.5,17,0.3153976744761418,0.006211180124223602,1.0,4.697532653808594
BitcoinTransactions,5,790,564,0.75,0.5,18,0.29197494892651915,0.007518796992481203,1.0,4.702463150024414
BitcoinTransactions,5,790,564,0.75,0.5,19,0.3771198360787806,0.005185185185185185,0.9001410437235543,4.714277982711792
BitcoinTransactions,5,790,564,0.75,0.5,20,0.33976204651937725,0.0047169811320754715,1.0,4.702801942825317
BitcoinTransactions,5,790,564,0.75,0.5,21,0.2750487949064323,0.006493506493506494,1.0,4.706231117248535
BitcoinTransactions,5,790,564,0.75,0.5,22,0.32809418546217917,0.007575757575757576,1.0,4.71505331993103
BitcoinTransactions,5,790,564,0.75,0.5,23,0.321245448189215,0.005917159763313609,1.0,4.718949317932129
BitcoinTransactions,5,790,564,0.75,0.5,24,0.2901102051370447,0.004048582995951417,1.0,4.711315393447876
BitcoinTransactions,5,790,564,0.75,0.5,25,0.300948966050868,0.005050505050505051,1.0,4.707122564315796
BitcoinTransactions,5,790,602,0.8,0.5,1,0.2899814303348777,0.005988023952095809,1.0,4.699017763137817
BitcoinTransactions,5,790,602,0.8,0.5,2,0.33597173278438697,0.005434782608695652,1.0,4.707275867462158
BitcoinTransactions,5,790,602,0.8,0.5,3,0.3231040072104552,0.005291005291005291,1.0,4.711436986923218
BitcoinTransactions,5,790,602,0.8,0.5,4,0.29684032607256644,0.009900990099009901,1.0,4.574368238449097
BitcoinTransactions,5,790,602,0.8,0.5,5,0.27344488162802816,0.007352941176470588,1.0,4.702394723892212
BitcoinTransactions,5,790,602,0.8,0.5,6,0.3234667826402174,0.009259259259259259,1.0,4.701828956604004
BitcoinTransactions,5,790,602,0.8,0.5,7,0.3241248860706434,0.007633587786259542,1.0,4.719832181930542
BitcoinTransactions,5,790,602,0.8,0.5,8,0.31939143162188827,0.007462686567164179,1.0,4.714478254318237
BitcoinTransactions,5,790,602,0.8,0.5,9,0.2538808992039371,0.005813953488372093,1.0,4.708613395690918
BitcoinTransactions,5,790,602,0.8,0.5,10,0.3256346228139579,0.008695652173913044,1.0,4.717223405838013
BitcoinTransactions,5,790,602,0.8,0.5,11,0.2986398898118342,0.00558659217877095,1.0,4.711337566375732
BitcoinTransactions,5,790,602,0.8,0.5,12,0.2979260643770916,0.008849557522123894,1.0,4.712531805038452
BitcoinTransactions,5,790,602,0.8,0.5,13,0.32450870278601074,0.005050505050505051,1.0,4.712266206741333
BitcoinTransactions,5,790,602,0.8,0.5,14,0.33654398681696734,0.006711409395973154,1.0,4.718451261520386
BitcoinTransactions,5,790,602,0.8,0.5,15,0.3337360905255744,0.005714285714285714,1.0,4.740540981292725
BitcoinTransactions,5,790,602,0.8,0.5,16,0.3455268413909922,0.005988023952095809,1.0,4.773092031478882
BitcoinTransactions,5,790,602,0.8,0.5,17,0.2894750294393025,0.00625,1.0,4.76666522026062
BitcoinTransactions,5,790,602,0.8,0.5,18,0.31660084810748607,0.008849557522123894,1.0,4.7711310386657715
BitcoinTransactions,5,790,602,0.8,0.5,19,0.3429039355782436,0.006060606060606061,1.0,4.664427042007446
BitcoinTransactions,5,790,602,0.8,0.5,20,0.361343994941935,0.008130081300813009,1.0,4.82478666305542
BitcoinTransactions,5,790,602,0.8,0.5,21,0.3449260038987941,0.0048543689320388345,1.0,4.82032585144043
BitcoinTransactions,5,790,602,0.8,0.5,22,0.34066692554309247,0.006060606060606061,0.9332863187588152,4.816860198974609
BitcoinTransactions,5,790,602,0.8,0.5,23,0.2942318837113556,0.009009009009009009,1.0,4.7968573570251465
BitcoinTransactions,5,790,602,0.8,0.5,24,0.3845128834644452,0.005025125628140704,1.0,4.765965223312378
BitcoinTransactions,5,790,602,0.8,0.5,25,0.2862117618651711,0.008,1.0,4.748070478439331
BitcoinTransactions,5,790,639,0.85,0.5,1,0.29878499449593354,0.008771929824561403,1.0,4.73308539390564
BitcoinTransactions,5,790,639,0.85,0.5,2,0.3591594408238824,0.004484304932735426,1.0,4.720003604888916
BitcoinTransactions,5,790,639,0.85,0.5,3,0.3114508065356859,0.00847457627118644,1.0,4.718523740768433
BitcoinTransactions,5,790,639,0.85,0.5,4,0.3772660802224374,0.009174311926605505,1.0,4.7194318771362305
BitcoinTransactions,5,790,639,0.85,0.5,5,0.3232566511204761,0.0036363636363636364,1.0,4.72210168838501
BitcoinTransactions,5,790,639,0.85,0.5,6,0.2924336788807084,0.007407407407407408,1.0,4.712635517120361
BitcoinTransactions,5,790,639,0.85,0.5,7,0.3123782748757651,0.004,1.0,4.709875583648682
BitcoinTransactions,5,790,639,0.85,0.5,8,0.31333536880239843,0.007936507936507936,1.0,4.573329448699951
BitcoinTransactions,5,790,639,0.85,0.5,9,0.3346188259403451,0.006756756756756757,1.0,4.701387166976929
BitcoinTransactions,5,790,639,0.85,0.5,10,0.32839844809619995,0.007518796992481203,1.0,4.703796863555908
BitcoinTransactions,5,790,639,0.85,0.5,11,0.36211462890324114,0.008064516129032258,1.0,4.7080090045928955
BitcoinTransactions,5,790,639,0.85,0.5,12,0.3441270202919121,0.006622516556291391,1.0,4.7074360847473145
BitcoinTransactions,5,790,639,0.85,0.5,13,0.38676179856188947,0.006289308176100629,1.0,4.7269134521484375
BitcoinTransactions,5,790,639,0.85,0.5,14,0.3131167172350246,0.005714285714285714,1.0,4.7133965492248535
BitcoinTransactions,5,790,639,0.85,0.5,15,0.3157932091941472,0.005319148936170213,1.0,4.705603361129761
BitcoinTransactions,5,790,639,0.85,0.5,16,0.3241529365006766,0.005747126436781609,1.0,4.7110912799835205
BitcoinTransactions,5,790,639,0.85,0.5,17,0.36620363977256304,0.004761904761904762,1.0,4.7101874351501465
BitcoinTransactions,5,790,639,0.85,0.5,18,0.26787924799977914,0.008620689655172414,1.0,4.713534832000732
BitcoinTransactions,5,790,639,0.85,0.5,19,0.33880072337765166,0.007633587786259542,1.0,4.728400468826294
BitcoinTransactions,5,790,639,0.85,0.5,20,0.29970902654339254,0.005494505494505495,1.0,4.709599018096924
BitcoinTransactions,5,790,639,0.85,0.5,21,0.28165612865434436,0.006622516556291391,1.0,4.708037853240967
BitcoinTransactions,5,790,639,0.85,0.5,22,0.3522513241759058,0.004016064257028112,1.0,4.5771307945251465
BitcoinTransactions,5,790,639,0.85,0.5,23,0.33209673498569475,0.008064516129032258,1.0,4.706597089767456
BitcoinTransactions,5,790,639,0.85,0.5,24,0.320838992510869,0.007713498622589532,0.940197461212976,4.704259395599365
BitcoinTransactions,5,790,639,0.85,0.5,25,0.278098020543077,0.008547008547008548,1.0,4.701819181442261
BitcoinTransactions,5,790,677,0.9,0.5,1,0.3280310662306481,0.007692307692307693,1.0,4.715245008468628
BitcoinTransactions,5,790,677,0.9,0.5,2,0.34577572413042224,0.008771929824561403,1.0,4.722455263137817
BitcoinTransactions,5,790,677,0.9,0.5,3,0.3083442776153962,0.007407407407407408,1.0,4.705019474029541
BitcoinTransactions,5,790,677,0.9,0.5,4,0.2981298109395373,0.009259259259259259,1.0,4.7042224407196045
BitcoinTransactions,5,790,677,0.9,0.5,5,0.30193626213042485,0.006060606060606061,0.9241184767277856,4.714024782180786
BitcoinTransactions,5,790,677,0.9,0.5,6,0.3599142313327666,0.008695652173913044,1.0,4.7162933349609375
BitcoinTransactions,5,790,677,0.9,0.5,7,0.3384011151203935,0.008849557522123894,1.0,4.71640419960022
BitcoinTransactions,5,790,677,0.9,0.5,8,0.2950540959265231,0.007462686567164179,1.0,4.740284442901611
BitcoinTransactions,5,790,677,0.9,0.5,9,0.32185379503824796,0.007575757575757576,1.0,4.70258903503418
BitcoinTransactions,5,790,677,0.9,0.5,10,0.3161287222535208,0.00847457627118644,1.0,4.71920108795166
BitcoinTransactions,5,790,677,0.9,0.5,11,0.3047658452353753,0.00558659217877095,1.0,4.58089804649353
BitcoinTransactions,5,790,677,0.9,0.5,12,0.2650554526784636,0.009708737864077669,1.0,4.739738702774048
BitcoinTransactions,5,790,677,0.9,0.5,13,0.2992113443477659,0.00819672131147541,1.0,4.723184585571289
BitcoinTransactions,5,790,677,0.9,0.5,14,0.3056150167453138,0.0070921985815602835,1.0,4.718729496002197
BitcoinTransactions,5,790,677,0.9,0.5,15,0.29961571216234384,0.0056179775280898875,1.0,4.706415891647339
BitcoinTransactions,5,790,677,0.9,0.5,16,0.3196898778189052,0.006097560975609756,1.0,4.715337514877319
BitcoinTransactions,5,790,677,0.9,0.5,17,0.2975514940668173,0.007407407407407408,1.0,4.710954189300537
BitcoinTransactions,5,790,677,0.9,0.5,18,0.29254485077156034,0.006622516556291391,1.0,4.711925268173218
BitcoinTransactions,5,790,677,0.9,0.5,19,0.3805640937980076,0.00819672131147541,1.0,4.71178674697876
BitcoinTransactions,5,790,677,0.9,0.5,20,0.29764367876975223,0.004807692307692308,1.0,4.713563680648804
BitcoinTransactions,5,790,677,0.9,0.5,21,0.3381352123630071,0.004132231404958678,1.0,4.709457635879517
BitcoinTransactions,5,790,677,0.9,0.5,22,0.30637993050629303,0.006622516556291391,1.0,4.717890739440918
BitcoinTransactions,5,790,677,0.9,0.5,23,0.369391242597069,0.008695652173913044,1.0,4.722317218780518
BitcoinTransactions,5,790,677,0.9,0.5,24,0.31350090393852964,0.005235602094240838,1.0,4.709322214126587
BitcoinTransactions,5,790,677,0.9,0.5,25,0.32188373637804796,0.00641025641025641,1.0,4.713734865188599
BitcoinTransactions,5,790,714,0.95,0.5,1,0.2665133781782949,0.009345794392523364,1.0,4.583526134490967
BitcoinTransactions,5,790,714,0.95,0.5,2,0.3382005802603196,0.005025125628140704,1.0,4.717078924179077
BitcoinTransactions,5,790,714,0.95,0.5,3,0.2924835280336352,0.005847953216374269,1.0,4.699751853942871
BitcoinTransactions,5,790,714,0.95,0.5,4,0.2926052529793524,0.009708737864077669,1.0,4.700416803359985
BitcoinTransactions,5,790,714,0.95,0.5,5,0.2951619016938322,0.008771929824561403,1.0,4.705981731414795
BitcoinTransactions,5,790,714,0.95,0.5,6,0.3217403535263001,0.005128205128205128,1.0,4.707699775695801
BitcoinTransactions,5,790,714,0.95,0.5,7,0.3196677013985241,0.004484304932735426,1.0,4.711673736572266
BitcoinTransactions,5,790,714,0.95,0.5,8,0.3194649568461311,0.0058823529411764705,1.0,4.713611125946045
BitcoinTransactions,5,790,714,0.95,0.5,9,0.2720254412399686,0.008,1.0,4.713862657546997
BitcoinTransactions,5,790,714,0.95,0.5,10,0.3059322579611322,0.0049261083743842365,1.0,4.708632946014404
BitcoinTransactions,5,790,714,0.95,0.5,11,0.31083068055463725,0.006535947712418301,1.0,4.716041564941406
BitcoinTransactions,5,790,714,0.95,0.5,12,0.325611295731855,0.009615384615384616,1.0,4.719500780105591
BitcoinTransactions,5,790,714,0.95,0.5,13,0.2745823876893227,0.007518796992481203,1.0,4.716614484786987
BitcoinTransactions,5,790,714,0.95,0.5,14,0.345225245036737,0.008771929824561403,1.0,4.728471755981445
BitcoinTransactions,5,790,714,0.95,0.5,15,0.318775699281559,0.0078125,1.0,4.722417831420898
BitcoinTransactions,5,790,714,0.95,0.5,16,0.29921606012977997,0.008849557522123894,1.0,4.787473440170288
BitcoinTransactions,5,790,714,0.95,0.5,17,0.3040895297216502,0.006666666666666667,1.0,4.717484712600708
BitcoinTransactions,5,790,714,0.95,0.5,18,0.32898237601066144,0.008064516129032258,1.0,4.726133823394775
BitcoinTransactions,5,790,714,0.95,0.5,19,0.2838773217798232,0.010638297872340425,1.0,4.575128793716431
BitcoinTransactions,5,790,714,0.95,0.5,20,0.38099653971026576,0.008130081300813009,1.0,4.720980167388916
BitcoinTransactions,5,790,714,0.95,0.5,21,0.38054251165422837,0.006060606060606061,1.0,4.719236612319946
BitcoinTransactions,5,790,714,0.95,0.5,22,0.34163578908722686,0.005681818181818182,1.0,4.746697187423706
BitcoinTransactions,5,790,714,0.95,0.5,23,0.32551651706244505,0.007575757575757576,1.0,4.750468015670776
BitcoinTransactions,5,790,714,0.95,0.5,24,0.3008764996545143,0.008264462809917356,1.0,4.73382043838501
BitcoinTransactions,5,790,714,0.95,0.5,25,0.2769622184788263,0.008333333333333333,1.0,4.726599931716919
BitcoinTransactions,5,790,752,1,0.5,1,0.33005008617528514,0.004807692307692308,1.0,4.711015224456787
BitcoinTransactions,5,790,752,1,0.5,2,0.29590557503956455,0.009345794392523364,1.0,4.716804504394531
BitcoinTransactions,5,790,752,1,0.5,3,0.32963157784932723,0.010309278350515464,1.0,4.710405111312866
BitcoinTransactions,5,790,752,1,0.5,4,0.3113944610960162,0.006493506493506494,1.0,4.733880043029785
BitcoinTransactions,5,790,752,1,0.5,5,0.3428719999816611,0.00847457627118644,1.0,4.7126545906066895
BitcoinTransactions,5,790,752,1,0.5,6,0.333710845471552,0.007194244604316547,1.0,4.727404832839966
BitcoinTransactions,5,790,752,1,0.5,7,0.36778809785354366,0.004081632653061225,1.0,4.712509393692017
BitcoinTransactions,5,790,752,1,0.5,8,0.30573671012279957,0.009259259259259259,1.0,4.717956304550171
BitcoinTransactions,5,790,752,1,0.5,9,0.29367034519386276,0.005952380952380952,1.0,4.5880513191223145
BitcoinTransactions,5,790,752,1,0.5,10,0.3125585381605927,0.009900990099009901,1.0,4.805638074874878
BitcoinTransactions,5,790,752,1,0.5,11,0.3239965921718508,0.006756756756756757,1.0,4.709944486618042
BitcoinTransactions,5,790,752,1,0.5,12,0.3246007279409375,0.0070921985815602835,1.0,4.7146196365356445
BitcoinTransactions,5,790,752,1,0.5,13,0.29648984425926606,0.00909090909090909,1.0,4.712806701660156
BitcoinTransactions,5,790,752,1,0.5,14,0.25936793830625876,0.005780346820809248,1.0,4.711886405944824
BitcoinTransactions,5,790,752,1,0.5,15,0.29550000181831426,0.008,1.0,4.7155516147613525
BitcoinTransactions,5,790,752,1,0.5,16,0.27670881818508986,0.005952380952380952,1.0,4.703970193862915
BitcoinTransactions,5,790,752,1,0.5,17,0.33138646684314615,0.005714285714285714,1.0,4.710535764694214
BitcoinTransactions,5,790,752,1,0.5,18,0.3360411460576996,0.008333333333333333,1.0,4.714140176773071
BitcoinTransactions,5,790,752,1,0.5,19,0.31294809343989466,0.00819672131147541,1.0,4.721045255661011
BitcoinTransactions,5,790,752,1,0.5,20,0.27971352793877124,0.006756756756756757,1.0,4.714664459228516
BitcoinTransactions,5,790,752,1,0.5,21,0.3432810730735301,0.008620689655172414,1.0,4.71131443977356
BitcoinTransactions,5,790,752,1,0.5,22,0.2984679111059068,0.009433962264150943,1.0,4.5835371017456055
BitcoinTransactions,5,790,752,1,0.5,23,0.31935068277008904,0.007142857142857143,1.0,4.704510450363159
BitcoinTransactions,5,790,752,1,0.5,24,0.3177125044999376,0.007246376811594203,1.0,4.705299615859985
BitcoinTransactions,5,790,752,1,0.5,25,0.2964202516619438,0.006369426751592357,1.0,4.705988645553589
BitcoinTransactions,6,694,0,0,,0,0.3074868779865182,0.000639488409272582,0.27233509602003897,
BitcoinTransactions,6,694,0,0,,0,0.30343734447120024,0.0012121212121212121,0.3701642081825772,
BitcoinTransactions,6,694,0,0,,0,0.31085072899466487,0.0016309887869520897,0.5006957973838019,
BitcoinTransactions,6,694,0,0,,0,0.3160521066560585,0.0013685239491691105,0.44099638185360424,
BitcoinTransactions,6,694,0,0,,0,0.34186054647475467,0.0012165450121654502,0.3069858057333704,
BitcoinTransactions,6,694,0,0,,0,0.2897818910987913,0.000936768149882904,0.3893682159755079,
BitcoinTransactions,6,694,0,0,,0,0.31129498708770476,0.0015325670498084292,0.4856665738936822,
BitcoinTransactions,6,694,0,0,,0,0.30946482311420986,0.0018726591760299626,0.6561369329251322,
BitcoinTransactions,6,694,0,0,,0,0.341414802579336,0.0011469534050179211,0.54926245477317,
BitcoinTransactions,6,694,0,0,,0,0.3550994215660822,0.0005661712668082095,0.2634288895073755,
BitcoinTransactions,6,694,0,0,,0,0.3664433310847898,0.0016304347826086956,0.5825215697188979,
BitcoinTransactions,6,694,0,0,,0,0.30805141274777087,0.0007054673721340388,0.24088505427219595,
BitcoinTransactions,6,694,0,0,,0,0.324143681644214,0.0014527845036319612,0.6157806846646257,
BitcoinTransactions,6,694,0,0,,0,0.31897263799121095,0.0006259780907668231,0.24199833008627888,
BitcoinTransactions,6,694,0,0,,0,0.3151539866285894,0.0008908685968819599,0.3864458669635402,
BitcoinTransactions,6,694,0,0,,0,0.313866759531766,0.0008984725965858042,0.3186752017812413,
BitcoinTransactions,6,694,0,0,,0,0.29736681256142056,0.0024691358024691358,0.5400779293069858,
BitcoinTransactions,6,694,0,0,,0,0.3060855660265969,0.0012461059190031153,0.37517394934595044,
BitcoinTransactions,6,694,0,0,,0,0.33576344561534305,0.0013257575757575758,0.45532980795992206,
