network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,889,200,0.3,0.5,25,0.31656553472420235,0.003861003861003861,1.0,4.637301683425903
BitcoinTransactions,2,889,233,0.35,0.5,1,0.3059209609286038,0.0040650406504065045,1.0,4.633017539978027
BitcoinTransactions,2,889,233,0.35,0.5,2,0.31194924739097557,0.002183406113537118,1.0,4.633788347244263
BitcoinTransactions,2,889,233,0.35,0.5,3,0.2846869185748127,0.004761904761904762,1.0,4.63983941078186
BitcoinTransactions,2,889,233,0.35,0.5,4,0.3016247156177931,0.004291845493562232,1.0,4.520695209503174
BitcoinTransactions,2,889,233,0.35,0.5,5,0.3219221916755265,0.002644003777148253,0.944213989414962,4.638761520385742
BitcoinTransactions,2,889,233,0.35,0.5,6,0.2913146858694553,0.0052141527001862194,0.9473608925761694,4.642690896987915
BitcoinTransactions,2,889,233,0.35,0.5,7,0.291970900592246,0.005185185185185185,0.9157488199113145,4.642382621765137
BitcoinTransactions,2,889,233,0.35,0.5,8,0.3134504737186838,0.0033003300330033004,1.0,4.6445558071136475
BitcoinTransactions,2,889,233,0.35,0.5,9,0.3513501602458492,0.004524886877828055,1.0,4.6462178230285645
BitcoinTransactions,2,889,233,0.35,0.5,10,0.34899348447203915,0.0033783783783783786,1.0,4.646121263504028
BitcoinTransactions,2,889,233,0.35,0.5,11,0.3066502484643362,0.003134796238244514,1.0,4.6421167850494385
BitcoinTransactions,2,889,233,0.35,0.5,12,0.30555250539007417,0.00205761316872428,1.0,4.642184257507324
BitcoinTransactions,2,889,233,0.35,0.5,13,0.3337592569658589,0.005025125628140704,1.0,4.634123802185059
BitcoinTransactions,2,889,233,0.35,0.5,14,0.32793997063533353,0.004081632653061225,1.0,4.644197463989258
BitcoinTransactions,2,889,233,0.35,0.5,15,0.3589640891671255,0.0038910505836575876,1.0,4.6422717571258545
BitcoinTransactions,2,889,233,0.35,0.5,16,0.3245903115807087,0.0036900369003690036,1.0,4.645896673202515
BitcoinTransactions,2,889,233,0.35,0.5,17,0.3489000236150641,0.0032258064516129032,1.0,4.668388843536377
BitcoinTransactions,2,889,233,0.35,0.5,18,0.29820981233535265,0.0035353535353535356,0.9244743241310256,4.641308069229126
BitcoinTransactions,2,889,233,0.35,0.5,19,0.35046809774316623,0.0038314176245210726,1.0,4.648118495941162
BitcoinTransactions,2,889,233,0.35,0.5,20,0.3226865653300064,0.0033333333333333335,1.0,4.640547275543213
BitcoinTransactions,2,889,233,0.35,0.5,21,0.31162818683506055,0.0045662100456621,1.0,4.6493821144104
BitcoinTransactions,2,889,233,0.35,0.5,22,0.31035389847930916,0.0035211267605633804,1.0,4.522206544876099
BitcoinTransactions,2,889,233,0.35,0.5,23,0.30646764096474677,0.003703703703703704,1.0,4.638880729675293
BitcoinTransactions,2,889,233,0.35,0.5,24,0.3336922390335453,0.002304147465437788,1.0,4.639784574508667
BitcoinTransactions,2,889,233,0.35,0.5,25,0.30070875955916065,0.005235602094240838,1.0,4.6511945724487305
BitcoinTransactions,2,889,266,0.4,0.5,1,0.30814995382665084,0.003787878787878788,1.0,4.6526689529418945
BitcoinTransactions,2,889,266,0.4,0.5,2,0.32746861688615697,0.002770083102493075,1.0,4.65260124206543
BitcoinTransactions,2,889,266,0.4,0.5,3,0.30034281499487137,0.004366812227074236,1.0,4.653355360031128
BitcoinTransactions,2,889,266,0.4,0.5,4,0.3537254962594272,0.0032679738562091504,1.0,4.68223237991333
BitcoinTransactions,2,889,266,0.4,0.5,5,0.35483142390940625,0.0021321961620469083,1.0,4.703739404678345
BitcoinTransactions,2,889,266,0.4,0.5,6,0.33163232413033134,0.0030864197530864196,1.0,4.7269299030303955
BitcoinTransactions,2,889,266,0.4,0.5,7,0.3155280905026774,0.002857142857142857,1.0,4.765756607055664
BitcoinTransactions,2,889,266,0.4,0.5,8,0.33556369984718326,0.003389830508474576,1.0,4.732879161834717
BitcoinTransactions,2,889,266,0.4,0.5,9,0.3953448079152374,0.003257328990228013,1.0,4.707085609436035
BitcoinTransactions,2,889,266,0.4,0.5,10,0.3278414159060271,0.0029498525073746312,1.0,4.745496034622192
BitcoinTransactions,2,889,266,0.4,0.5,11,0.31901661818340005,0.005714285714285714,1.0,4.703530311584473
BitcoinTransactions,2,889,266,0.4,0.5,12,0.32791613928917224,0.0026595744680851063,1.0,4.673584461212158
BitcoinTransactions,2,889,266,0.4,0.5,13,0.28352107435974777,0.0027247956403269754,1.0,4.64447808265686
BitcoinTransactions,2,889,266,0.4,0.5,14,0.33825137530122135,0.002976190476190476,1.0,4.641682863235474
BitcoinTransactions,2,889,266,0.4,0.5,15,0.343152135658205,0.003952569169960474,1.0,4.530059814453125
BitcoinTransactions,2,889,266,0.4,0.5,16,0.32022797956543647,0.005747126436781609,1.0,4.634298324584961
BitcoinTransactions,2,889,266,0.4,0.5,17,0.33629783161663945,0.0033333333333333335,1.0,4.638232707977295
BitcoinTransactions,2,889,266,0.4,0.5,18,0.3014176396231532,0.0031645569620253164,1.0,4.640090703964233
BitcoinTransactions,2,889,266,0.4,0.5,19,0.3280495141340334,0.0035971223021582736,1.0,4.643520355224609
BitcoinTransactions,2,889,266,0.4,0.5,20,0.31598428952498875,0.004739336492890996,1.0,4.657977104187012
BitcoinTransactions,2,889,266,0.4,0.5,21,0.32365832194948635,0.0029069767441860465,1.0,4.6456382274627686
BitcoinTransactions,2,889,266,0.4,0.5,22,0.3180535860040504,0.0031847133757961785,1.0,4.636367321014404
BitcoinTransactions,2,889,266,0.4,0.5,23,0.31524377446747115,0.00392156862745098,1.0,4.637476205825806
BitcoinTransactions,2,889,266,0.4,0.5,24,0.345865870365312,0.0045045045045045045,1.0,4.6371543407440186
BitcoinTransactions,2,889,266,0.4,0.5,25,0.3300465545076849,0.004784688995215311,1.0,4.643665313720703
BitcoinTransactions,2,889,300,0.45,0.5,1,0.37051472314357037,0.005434782608695652,1.0,4.644580364227295
BitcoinTransactions,2,889,300,0.45,0.5,2,0.3268505449839948,0.003840877914951989,0.9526534115291089,4.643842935562134
BitcoinTransactions,2,889,300,0.45,0.5,3,0.32437370494821116,0.004048582995951417,1.0,4.65702223777771
BitcoinTransactions,2,889,300,0.45,0.5,4,0.3333063572696779,0.0017914267434420985,0.9443570304677442,4.6442718505859375
BitcoinTransactions,2,889,300,0.45,0.5,5,0.309745015028064,0.0038314176245210726,1.0,4.640666246414185
BitcoinTransactions,2,889,300,0.45,0.5,6,0.32863492555607526,0.0034482758620689655,1.0,4.637421131134033
BitcoinTransactions,2,889,300,0.45,0.5,7,0.30225389037517747,0.005263157894736842,1.0,4.646538496017456
BitcoinTransactions,2,889,300,0.45,0.5,8,0.2947611335057738,0.0034063260340632603,0.9266199399227578,4.533164978027344
BitcoinTransactions,2,889,300,0.45,0.5,9,0.335147676002316,0.0037735849056603774,1.0,4.636090040206909
BitcoinTransactions,2,889,300,0.45,0.5,10,0.30440730412609657,0.0031847133757961785,1.0,4.6395628452301025
BitcoinTransactions,2,889,300,0.45,0.5,11,0.30298117929331975,0.0035623409669211198,0.9188957230725218,4.634791851043701
BitcoinTransactions,2,889,300,0.45,0.5,12,0.3391143176685413,0.003381642512077295,0.9151766557001859,4.652132987976074
BitcoinTransactions,2,889,300,0.45,0.5,13,0.3064142766608983,0.005319148936170213,1.0,4.650798797607422
BitcoinTransactions,2,889,300,0.45,0.5,14,0.31522276364921537,0.0030581039755351682,1.0,4.6505584716796875
BitcoinTransactions,2,889,300,0.45,0.5,15,0.410117711473032,0.003134796238244514,1.0,4.632403612136841
BitcoinTransactions,2,889,300,0.45,0.5,16,0.3136149703904874,0.002967359050445104,1.0,4.6575562953948975
BitcoinTransactions,2,889,300,0.45,0.5,17,0.3319720310334526,0.0036101083032490976,1.0,4.647151708602905
BitcoinTransactions,2,889,300,0.45,0.5,18,0.35474980147064816,0.0034482758620689655,1.0,4.650094747543335
BitcoinTransactions,2,889,300,0.45,0.5,19,0.3097016929601731,0.005813953488372093,1.0,4.651225328445435
BitcoinTransactions,2,889,300,0.45,0.5,20,0.2773761604546885,0.003937007874015748,1.0,4.663593053817749
BitcoinTransactions,2,889,300,0.45,0.5,21,0.29458893189397606,0.004081632653061225,1.0,4.659000635147095
BitcoinTransactions,2,889,300,0.45,0.5,22,0.33377827664873755,0.003401360544217687,1.0,4.636887311935425
BitcoinTransactions,2,889,300,0.45,0.5,23,0.28753553666853177,0.003246753246753247,1.0,4.637063980102539
BitcoinTransactions,2,889,300,0.45,0.5,24,0.29941217725373825,0.0032258064516129032,1.0,4.644521474838257
BitcoinTransactions,2,889,300,0.45,0.5,25,0.3114076751534758,0.003816793893129771,1.0,4.642971754074097
BitcoinTransactions,2,889,333,0.5,0.5,1,0.3349619189261203,0.0027247956403269754,1.0,4.521113634109497
BitcoinTransactions,2,889,333,0.5,0.5,2,0.359374754199188,0.0036101083032490976,1.0,4.640622854232788
BitcoinTransactions,2,889,333,0.5,0.5,3,0.29347666548353046,0.003246753246753247,1.0,4.63564133644104
BitcoinTransactions,2,889,333,0.5,0.5,4,0.3210343953272906,0.002717391304347826,1.0,4.6372809410095215
BitcoinTransactions,2,889,333,0.5,0.5,5,0.28765258056963944,0.005780346820809248,1.0,4.638800621032715
BitcoinTransactions,2,889,333,0.5,0.5,6,0.2977605144215601,0.0030303030303030303,1.0,4.63778018951416
BitcoinTransactions,2,889,333,0.5,0.5,7,0.32475506372870944,0.0045045045045045045,1.0,4.638636350631714
BitcoinTransactions,2,889,333,0.5,0.5,8,0.30006165860446127,0.0024813895781637717,1.0,4.647657871246338
BitcoinTransactions,2,889,333,0.5,0.5,9,0.34323897615488064,0.0053475935828877,1.0,4.641674041748047
BitcoinTransactions,2,889,333,0.5,0.5,10,0.37801608670247056,0.004219409282700422,1.0,4.643553256988525
BitcoinTransactions,2,889,333,0.5,0.5,11,0.286745156801426,0.004484304932735426,1.0,4.643946170806885
BitcoinTransactions,2,889,333,0.5,0.5,12,0.372969913949797,0.0025252525252525255,1.0,4.64028263092041
BitcoinTransactions,2,889,333,0.5,0.5,13,0.3599135191527866,0.007518796992481203,1.0,4.65247106552124
BitcoinTransactions,2,889,333,0.5,0.5,14,0.34823619992951116,0.0039548022598870055,0.910456300958375,4.657146215438843
BitcoinTransactions,2,889,333,0.5,0.5,15,0.3270590577319193,0.00303951367781155,1.0,4.647823810577393
BitcoinTransactions,2,889,333,0.5,0.5,16,0.3033252729310787,0.0031847133757961785,1.0,4.646742582321167
BitcoinTransactions,2,889,333,0.5,0.5,17,0.3228841348256089,0.002976190476190476,1.0,4.640228271484375
BitcoinTransactions,2,889,333,0.5,0.5,18,0.31633611410126555,0.003246753246753247,1.0,4.652062892913818
BitcoinTransactions,2,889,333,0.5,0.5,19,0.3448750230938172,0.0041841004184100415,1.0,4.557047128677368
BitcoinTransactions,2,889,333,0.5,0.5,20,0.32265373509948136,0.0035353535353535356,0.9436418252038336,4.692662954330444
BitcoinTransactions,2,889,333,0.5,0.5,21,0.30951695340857266,0.0033333333333333335,1.0,4.730131387710571
BitcoinTransactions,2,889,333,0.5,0.5,22,0.34077613313666494,0.0029498525073746312,1.0,4.7515599727630615
BitcoinTransactions,2,889,333,0.5,0.5,23,0.3307866217902412,0.003968253968253968,1.0,4.728294610977173
BitcoinTransactions,2,889,333,0.5,0.5,24,0.33372590233786936,0.0038022813688212928,1.0,4.715622663497925
BitcoinTransactions,2,889,333,0.5,0.5,25,0.3449293123972835,0.0028197381671701913,0.9384923473036761,4.707280158996582
BitcoinTransactions,2,889,366,0.55,0.5,1,0.32848026024514543,0.0038022813688212928,1.0,4.670490503311157
BitcoinTransactions,2,889,366,0.55,0.5,2,0.30893364285195835,0.0024955436720142605,0.9321985409812616,4.660527944564819
BitcoinTransactions,2,889,366,0.55,0.5,3,0.3090407589029607,0.0056179775280898875,1.0,4.676813125610352
BitcoinTransactions,2,889,366,0.55,0.5,4,0.3181473393522596,0.0032258064516129032,1.0,4.665729284286499
BitcoinTransactions,2,889,366,0.55,0.5,5,0.27975472358509634,0.0035587188612099642,1.0,4.6580650806427
BitcoinTransactions,2,889,366,0.55,0.5,6,0.3411986975416052,0.004484304932735426,1.0,4.649048328399658
BitcoinTransactions,2,889,366,0.55,0.5,7,0.3405608188825712,0.002932551319648094,1.0,4.658191919326782
BitcoinTransactions,2,889,366,0.55,0.5,8,0.3342397951595597,0.002881844380403458,1.0,4.640050172805786
BitcoinTransactions,2,889,366,0.55,0.5,9,0.2778838999494419,0.0032258064516129032,1.0,4.638327598571777
BitcoinTransactions,2,889,366,0.55,0.5,10,0.3306865082024588,0.0035335689045936395,1.0,4.639286518096924
BitcoinTransactions,2,889,366,0.55,0.5,11,0.332871349991224,0.00411522633744856,1.0,4.649723291397095
BitcoinTransactions,2,889,366,0.55,0.5,12,0.31622203946785465,0.0034602076124567475,1.0,4.523414134979248
BitcoinTransactions,2,889,366,0.55,0.5,13,0.3459226692537972,0.005050505050505051,1.0,4.641624927520752
BitcoinTransactions,2,889,366,0.55,0.5,14,0.3817921777663056,0.003205128205128205,1.0,4.636503219604492
BitcoinTransactions,2,889,366,0.55,0.5,15,0.35921436704929727,0.0035087719298245615,1.0,4.639565944671631
BitcoinTransactions,2,889,366,0.55,0.5,16,0.37192309409220564,0.004830917874396135,1.0,4.650362253189087
BitcoinTransactions,2,889,366,0.55,0.5,17,0.32921613625436563,0.004424778761061947,1.0,4.643889665603638
BitcoinTransactions,2,889,366,0.55,0.5,18,0.3724273463069629,0.0021598272138228943,1.0,4.6391441822052
BitcoinTransactions,2,889,366,0.55,0.5,19,0.32032968583529875,0.005376344086021506,1.0,4.63500714302063
BitcoinTransactions,2,889,366,0.55,0.5,20,0.317628222535845,0.003676470588235294,1.0,4.645630836486816
BitcoinTransactions,2,889,366,0.55,0.5,21,0.3083128281831765,0.0029585798816568047,1.0,4.6350181102752686
BitcoinTransactions,2,889,366,0.55,0.5,22,0.34759970329020046,0.002785515320334262,1.0,4.649482488632202
BitcoinTransactions,2,889,366,0.55,0.5,23,0.3423591988230275,0.004291845493562232,1.0,4.645954847335815
BitcoinTransactions,2,889,366,0.55,0.5,24,0.2979821974116723,0.004081632653061225,1.0,4.645391225814819
BitcoinTransactions,2,889,366,0.55,0.5,25,0.3375488567258642,0.003289473684210526,1.0,4.66044807434082
BitcoinTransactions,2,889,400,0.6,0.5,1,0.3238690146750562,0.0037313432835820895,1.0,4.6455888748168945
BitcoinTransactions,2,889,400,0.6,0.5,2,0.32425679937344726,0.005681818181818182,1.0,4.645227670669556
BitcoinTransactions,2,889,400,0.6,0.5,3,0.2822920292979811,0.003436426116838488,1.0,4.64406943321228
BitcoinTransactions,2,889,400,0.6,0.5,4,0.31921968953597213,0.004608294930875576,1.0,4.644170045852661
BitcoinTransactions,2,889,400,0.6,0.5,5,0.2825627751199156,0.0024509803921568627,1.0,4.5287744998931885
BitcoinTransactions,2,889,400,0.6,0.5,6,0.3645104853642307,0.0033112582781456954,1.0,4.65173077583313
BitcoinTransactions,2,889,400,0.6,0.5,7,0.3151419476105468,0.006097560975609756,1.0,4.649338006973267
BitcoinTransactions,2,889,400,0.6,0.5,8,0.29790736203493684,0.004132231404958678,1.0,4.6436779499053955
BitcoinTransactions,2,889,400,0.6,0.5,9,0.3046193970511344,0.0031446540880503146,1.0,4.6416215896606445
BitcoinTransactions,2,889,400,0.6,0.5,10,0.30484025316245156,0.004975124378109453,1.0,4.6546502113342285
BitcoinTransactions,2,889,400,0.6,0.5,11,0.35020638980518976,0.00546448087431694,1.0,4.651607275009155
BitcoinTransactions,2,889,400,0.6,0.5,12,0.3104554221870148,0.00303951367781155,1.0,4.640403747558594
BitcoinTransactions,2,889,400,0.6,0.5,13,0.30099591814780025,0.0049261083743842365,1.0,4.634758234024048
BitcoinTransactions,2,889,400,0.6,0.5,14,0.33702911551232934,0.0048543689320388345,1.0,4.639803409576416
BitcoinTransactions,2,889,400,0.6,0.5,15,0.3308758109492151,0.004651162790697674,1.0,4.643371343612671
BitcoinTransactions,2,889,400,0.6,0.5,16,0.38902986942490186,0.004273504273504274,1.0,4.652764320373535
BitcoinTransactions,2,889,400,0.6,0.5,17,0.37737282626793944,0.0048543689320388345,1.0,4.66560697555542
BitcoinTransactions,2,889,400,0.6,0.5,18,0.2558418628778955,0.005128205128205128,1.0,4.6597723960876465
BitcoinTransactions,2,889,400,0.6,0.5,19,0.3376138746364649,0.004098360655737705,1.0,4.639421701431274
BitcoinTransactions,2,889,400,0.6,0.5,20,0.2954183506980267,0.003367003367003367,1.0,4.639190435409546
BitcoinTransactions,2,889,400,0.6,0.5,21,0.35012282717227433,0.006622516556291391,1.0,4.645322561264038
BitcoinTransactions,2,889,400,0.6,0.5,22,0.29268971310785513,0.0043859649122807015,1.0,4.636964321136475
BitcoinTransactions,2,889,400,0.6,0.5,23,0.32474738331150643,0.004464285714285714,1.0,4.527432203292847
BitcoinTransactions,2,889,400,0.6,0.5,24,0.2838172130278637,0.004081632653061225,1.0,4.63246488571167
BitcoinTransactions,2,889,400,0.6,0.5,25,0.28007784741729197,0.005076142131979695,1.0,4.635399580001831
BitcoinTransactions,2,889,433,0.65,0.5,1,0.3192199568405422,0.0037593984962406013,1.0,4.642383813858032
BitcoinTransactions,2,889,433,0.65,0.5,2,0.3247225770084785,0.0038022813688212928,1.0,4.6425111293792725
BitcoinTransactions,2,889,433,0.65,0.5,3,0.30031238814837674,0.0026109660574412533,1.0,4.645413160324097
BitcoinTransactions,2,889,433,0.65,0.5,4,0.3363920703694121,0.004651162790697674,1.0,4.6423890590667725
BitcoinTransactions,2,889,433,0.65,0.5,5,0.30225139732916356,0.0036900369003690036,1.0,4.667440414428711
BitcoinTransactions,2,889,433,0.65,0.5,6,0.34620752666005006,0.007042253521126761,1.0,4.643845558166504
BitcoinTransactions,2,889,433,0.65,0.5,7,0.33317271465274834,0.004484304932735426,1.0,4.638021230697632
BitcoinTransactions,2,889,433,0.65,0.5,8,0.29784525781563304,0.0028011204481792717,1.0,4.659033536911011
BitcoinTransactions,2,889,433,0.65,0.5,9,0.34672191545499415,0.002898550724637681,1.0,4.662551641464233
BitcoinTransactions,2,889,433,0.65,0.5,10,0.30104898991560936,0.0032679738562091504,1.0,4.668610334396362
BitcoinTransactions,2,889,433,0.65,0.5,11,0.29868091511463923,0.0044444444444444444,1.0,4.678914308547974
BitcoinTransactions,2,889,433,0.65,0.5,12,0.3126120985396005,0.0045662100456621,1.0,4.662304639816284
BitcoinTransactions,2,889,433,0.65,0.5,13,0.32290625879020285,0.004807692307692308,1.0,4.650207757949829
BitcoinTransactions,2,889,433,0.65,0.5,14,0.33574368280336253,0.00398406374501992,1.0,4.662187099456787
BitcoinTransactions,2,889,433,0.65,0.5,15,0.32293295136922806,0.004098360655737705,1.0,4.681482553482056
BitcoinTransactions,2,889,433,0.65,0.5,16,0.3510843538386699,0.003067484662576687,1.0,4.614075660705566
BitcoinTransactions,2,889,433,0.65,0.5,17,0.30723817518341134,0.005235602094240838,1.0,4.73408317565918
BitcoinTransactions,2,889,433,0.65,0.5,18,0.30807406873651616,0.0047169811320754715,1.0,4.704103946685791
BitcoinTransactions,2,889,433,0.65,0.5,19,0.276320049734506,0.0056179775280898875,1.0,4.714756011962891
BitcoinTransactions,2,889,433,0.65,0.5,20,0.31361033198541516,0.003289473684210526,1.0,4.689091682434082
BitcoinTransactions,2,889,433,0.65,0.5,21,0.3049117380142713,0.003663003663003663,1.0,4.67376446723938
BitcoinTransactions,2,889,433,0.65,0.5,22,0.3189028000774308,0.0034482758620689655,1.0,4.663907051086426
BitcoinTransactions,2,889,433,0.65,0.5,23,0.32421514830312465,0.002898550724637681,1.0,4.642597198486328
BitcoinTransactions,2,889,433,0.65,0.5,24,0.29323916842156245,0.0032258064516129032,1.0,4.651562690734863
BitcoinTransactions,2,889,433,0.65,0.5,25,0.31773902803651044,0.003816793893129771,1.0,4.6551172733306885
BitcoinTransactions,2,889,466,0.7,0.5,1,0.3414391271634662,0.003289473684210526,1.0,4.646902084350586
BitcoinTransactions,2,889,466,0.7,0.5,2,0.25286662101649904,0.006134969325153374,1.0,4.646372079849243
BitcoinTransactions,2,889,466,0.7,0.5,3,0.3454586353554471,0.0035587188612099642,1.0,4.6603782176971436
BitcoinTransactions,2,889,466,0.7,0.5,4,0.3056456563595877,0.007575757575757576,1.0,4.661472320556641
