network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,10,269,669,0.9,0.5,1,0.24063639313861895,0.009027777777777777,0.8300561797752809,1.369295358657837
Wiki,10,269,669,0.9,0.5,2,0.26053823396173087,0.00625,0.8773408239700374,1.362588882446289
Wiki,10,269,669,0.9,0.5,3,0.23731288490204744,0.006730769230769231,0.8075842696629213,1.4904415607452393
Wiki,10,269,669,0.9,0.5,4,0.26635391559858834,0.007882882882882882,0.9040262172284644,1.356919527053833
Wiki,10,269,669,0.9,0.5,5,0.2534923069125264,0.007882882882882882,0.8810861423220974,1.3584067821502686
Wiki,10,269,669,0.9,0.5,6,0.25202261903555345,0.006326034063260341,0.8628277153558053,1.4825177192687988
Wiki,10,269,669,0.9,0.5,7,0.24736363985846352,0.010057471264367816,0.8679775280898876,1.3616540431976318
Wiki,10,269,669,0.9,0.5,8,0.2645135349462934,0.008152173913043478,0.9171348314606742,1.362868309020996
Wiki,10,269,669,0.9,0.5,9,0.2706536284407831,0.006340579710144928,0.8235018726591761,1.3631646633148193
Wiki,10,269,669,0.9,0.5,10,0.2674606912818527,0.007352941176470588,0.7453183520599251,1.485285997390747
Wiki,10,269,706,0.95,0.5,1,0.24200312945936606,0.0068359375,0.8562734082397003,1.388286828994751
Wiki,10,269,706,0.95,0.5,2,0.22058736491059786,0.008522727272727272,0.9794007490636704,1.3706703186035156
Wiki,10,269,706,0.95,0.5,3,0.2249450913704069,0.008928571428571428,0.7682584269662921,1.4904446601867676
Wiki,10,269,706,0.95,0.5,4,0.25555227307950185,0.013461538461538462,0.9250936329588015,1.369103193283081
Wiki,10,269,706,0.95,0.5,5,0.2621985162356416,0.00646551724137931,0.7373595505617978,1.3703618049621582
Wiki,10,269,706,0.95,0.5,6,0.28003773288281414,0.009510869565217392,0.8595505617977528,1.491274118423462
Wiki,10,269,706,0.95,0.5,7,0.2462519624478568,0.009282178217821782,0.9316479400749064,1.371288776397705
Wiki,10,269,706,0.95,0.5,8,0.23387700377080273,0.01266891891891892,0.9105805243445693,1.379453182220459
Wiki,10,269,706,0.95,0.5,9,0.2544358719150075,0.005341880341880342,0.650749063670412,1.3713083267211914
Wiki,10,269,706,0.95,0.5,10,0.21969001468693516,0.0125,0.8937265917602997,1.5073845386505127
Wiki,10,269,743,1,0.5,1,0.29170887374924825,0.0048415492957746475,0.7322097378277154,1.367598533630371
Wiki,10,269,743,1,0.5,2,0.21443720712949274,0.010533707865168539,0.9129213483146067,1.3824660778045654
Wiki,10,269,743,1,0.5,3,0.2600767384348326,0.008081896551724138,0.9129213483146067,1.5063755512237549
Wiki,10,269,743,1,0.5,4,0.25298832843962105,0.005803571428571429,0.8286516853932584,1.3738255500793457
Wiki,10,269,743,1,0.5,5,0.22598574854957507,0.013541666666666667,0.800561797752809,1.3799266815185547
Wiki,10,269,743,1,0.5,6,0.2551699076888667,0.0075,0.7879213483146067,1.3806567192077637
Wiki,10,269,743,1,0.5,7,0.2424042674949742,0.014772727272727272,0.8202247191011236,1.5049264430999756
Wiki,10,269,743,1,0.5,8,0.2543215194672228,0.007608695652173913,0.9101123595505618,1.3754444122314453
Wiki,10,269,743,1,0.5,9,0.2302416317925854,0.007560483870967742,0.9527153558052435,1.381263017654419
Wiki,10,269,743,1,0.5,10,0.2772335376356674,0.0125,0.9307116104868914,1.5069851875305176
Wiki,11,179,0,0,,0,0.2756761236544353,0.00467687074829932,0.6527403414195867,
Wiki,11,179,0,0,,0,0.21902007273980073,0.0063976377952755905,0.8306379155435759,
Wiki,11,179,0,0,,0,0.23950323898293632,0.00390625,0.5840071877807727,
Wiki,11,179,0,0,,0,0.283005265845224,0.0048415492957746475,0.6859838274932615,
Wiki,11,179,0,0,,0,0.25347452967552025,0.0048415492957746475,0.6545372866127583,
Wiki,11,179,0,0,,0,0.23973701675904138,0.004280821917808219,0.6199460916442049,
Wiki,11,179,0,0,,0,0.22940273485644727,0.0044964028776978415,0.6442048517520216,
Wiki,11,179,0,0,,0,0.29574176969318927,0.003826530612244898,0.5431266846361186,
Wiki,11,179,0,0,,0,0.24424579897430707,0.004340277777777778,0.6689128481581311,
Wiki,11,179,0,0,,0,0.24170148794939966,0.003933566433566434,0.5588499550763701,
Wiki,11,179,5,0.01,0.5,1,0.2794202377720504,0.003826530612244898,0.5350404312668463,1.2953617572784424
Wiki,11,179,5,0.01,0.5,2,0.25931856138757214,0.004493464052287581,0.6662174303683738,1.4108550548553467
Wiki,11,179,5,0.01,0.5,3,0.2504710424085085,0.005244755244755245,0.7264150943396226,1.3080801963806152
Wiki,11,179,5,0.01,0.5,4,0.24476365711578224,0.005172413793103448,0.7223719676549866,1.2965145111083984
Wiki,11,179,5,0.01,0.5,5,0.26854133600212143,0.00375,0.5283018867924528,1.4303607940673828
Wiki,11,179,5,0.01,0.5,6,0.2339631793749864,0.003401360544217687,0.5112309074573226,1.3001964092254639
Wiki,11,179,5,0.01,0.5,7,0.2689693961204475,0.004076086956521739,0.5754716981132075,1.2998297214508057
Wiki,11,179,5,0.01,0.5,8,0.2528345869288021,0.0048449612403100775,0.6531895777178796,1.4344902038574219
Wiki,11,179,5,0.01,0.5,9,0.2492686106537307,0.0041946308724832215,0.7556154537286612,1.3063790798187256
Wiki,11,179,5,0.01,0.5,10,0.23608748842793026,0.005248091603053435,0.6370170709793351,1.2972478866577148
Wiki,11,179,25,0.05,0.5,1,0.26712825668542006,0.004058441558441558,0.6531895777178796,1.2969012260437012
Wiki,11,179,25,0.05,0.5,2,0.2383333967965694,0.00467687074829932,0.6612758310871518,1.4252245426177979
Wiki,11,179,25,0.05,0.5,3,0.2607881090942488,0.004583333333333333,0.8153638814016172,1.2889771461486816
Wiki,11,179,25,0.05,0.5,4,0.2618595240443184,0.004875886524822695,0.6217430368373764,1.2921390533447266
Wiki,11,179,25,0.05,0.5,5,0.30210648601206047,0.005128205128205128,0.7619047619047619,1.4308838844299316
Wiki,11,179,25,0.05,0.5,6,0.2549925774583533,0.004464285714285714,0.6338724168912848,1.3022074699401855
Wiki,11,179,25,0.05,0.5,7,0.25762921588850934,0.003800675675675676,0.5341419586702606,1.3208198547363281
Wiki,11,179,25,0.05,0.5,8,0.2295442769754304,0.006118881118881119,0.8504043126684636,1.30955171585083
Wiki,11,179,25,0.05,0.5,9,0.2427037030163993,0.003826530612244898,0.4950584007187781,1.440446138381958
Wiki,11,179,25,0.05,0.5,10,0.2254765186964838,0.004432624113475178,0.655884995507637,1.3069300651550293
Wiki,11,179,49,0.1,0.5,1,0.2444518640437297,0.004910714285714286,0.7825696316262354,1.3035154342651367
Wiki,11,179,49,0.1,0.5,2,0.26454113286342473,0.005092592592592593,0.7160826594788859,1.4285991191864014
Wiki,11,179,49,0.1,0.5,3,0.21078742770464773,0.006578947368421052,0.8575920934411501,1.3103866577148438
Wiki,11,179,49,0.1,0.5,4,0.24431877483760298,0.004280821917808219,0.6437556154537286,1.2991139888763428
Wiki,11,179,49,0.1,0.5,5,0.2493668090859914,0.004875886524822695,0.7097933513027853,1.3032035827636719
Wiki,11,179,49,0.1,0.5,6,0.23898707730607813,0.005172413793103448,0.7654986522911051,1.4268343448638916
Wiki,11,179,49,0.1,0.5,7,0.25847977320767956,0.0040178571428571425,0.6217430368373764,1.3128702640533447
Wiki,11,179,49,0.1,0.5,8,0.25934274153739567,0.005136986301369863,0.7628032345013477,1.3079030513763428
Wiki,11,179,49,0.1,0.5,9,0.28239242086998645,0.004280821917808219,0.60062893081761,1.428091287612915
Wiki,11,179,49,0.1,0.5,10,0.28333638911290154,0.00528169014084507,0.7466307277628033,1.3042404651641846
Wiki,11,179,74,0.15,0.5,1,0.29101643635757457,0.003289473684210526,0.610512129380054,1.2935733795166016
Wiki,11,179,74,0.15,0.5,2,0.2926573603769191,0.00467687074829932,0.6922731356693621,1.3028755187988281
Wiki,11,179,74,0.15,0.5,3,0.24745301215581658,0.0044014084507042256,0.7124887690925427,1.4258394241333008
Wiki,11,179,74,0.15,0.5,4,0.2206712643815975,0.00849514563106796,0.931266846361186,1.3095242977142334
Wiki,11,179,74,0.15,0.5,5,0.26667096159819126,0.0044014084507042256,0.5979335130278527,1.3042340278625488
Wiki,11,179,74,0.15,0.5,6,0.22678452807489471,0.004807692307692308,0.6994609164420486,1.4289617538452148
Wiki,11,179,74,0.15,0.5,7,0.2657456533434678,0.005092592592592593,0.6859838274932615,1.3010947704315186
Wiki,11,179,74,0.15,0.5,8,0.27461744005130406,0.004076086956521739,0.5979335130278527,1.3075454235076904
Wiki,11,179,74,0.15,0.5,9,0.23974764353617645,0.005357142857142857,0.7030548068283917,1.2978053092956543
Wiki,11,179,74,0.15,0.5,10,0.3126083244876631,0.005067567567567568,0.7160826594788859,1.4542384147644043
Wiki,11,179,98,0.2,0.5,1,0.2745043056921991,0.004629629629629629,0.6891284815813118,1.3209171295166016
Wiki,11,179,98,0.2,0.5,2,0.26236708412426496,0.003852739726027397,0.5530098831985625,1.3110263347625732
Wiki,11,179,98,0.2,0.5,3,0.24277757293834862,0.004370629370629371,0.6096136567834681,1.428288459777832
Wiki,11,179,98,0.2,0.5,4,0.23696628314715643,0.0046452702702702705,0.6388140161725068,1.3130898475646973
Wiki,11,179,98,0.2,0.5,5,0.25192722093261977,0.0035460992907801418,0.48427672955974843,1.3156838417053223
Wiki,11,179,98,0.2,0.5,6,0.24135425050910816,0.0047413793103448275,0.77088948787062,1.308333158493042
Wiki,11,179,98,0.2,0.5,7,0.22719604656079648,0.004054054054054054,0.5116801437556154,1.4394404888153076
Wiki,11,179,98,0.2,0.5,8,0.29537876186117623,0.004981884057971014,0.6725067385444744,1.3116345405578613
Wiki,11,179,98,0.2,0.5,9,0.26271908875882305,0.005930656934306569,0.7313566936208445,1.3037233352661133
Wiki,11,179,98,0.2,0.5,10,0.2250384645211982,0.005639097744360902,0.7911051212938005,1.4433002471923828
Wiki,11,179,123,0.25,0.5,1,0.25232045924389135,0.0041390728476821195,0.6693620844564241,1.311727523803711
Wiki,11,179,123,0.25,0.5,2,0.2568087091991512,0.005172413793103448,0.7318059299191375,1.3152437210083008
Wiki,11,179,123,0.25,0.5,3,0.23978854196019742,0.004981884057971014,0.7448337825696316,1.3165452480316162
Wiki,11,179,123,0.25,0.5,4,0.27351444431533195,0.004981884057971014,0.6154537286612758,1.4424526691436768
Wiki,11,179,123,0.25,0.5,5,0.22642556028339147,0.009036144578313253,0.7686433063791555,1.3188743591308594
Wiki,11,179,123,0.25,0.5,6,0.2500110072113062,0.004310344827586207,0.6248876909254267,1.31166410446167
Wiki,11,179,123,0.25,0.5,7,0.25185609867869296,0.005136986301369863,0.7520215633423181,1.440338373184204
Wiki,11,179,123,0.25,0.5,8,0.260453198534412,0.0048828125,0.6590296495956873,1.3157505989074707
Wiki,11,179,123,0.25,0.5,9,0.26333280019741095,0.007554945054945055,0.7533692722371967,1.313650131225586
Wiki,11,179,123,0.25,0.5,10,0.2586662317919278,0.004370629370629371,0.6298292902066487,1.3130877017974854
Wiki,11,179,148,0.3,0.5,1,0.2833773094583513,0.0049460431654676255,0.6850853548966757,1.4462144374847412
Wiki,11,179,148,0.3,0.5,2,0.2406866658834259,0.005018248175182482,0.6940700808625337,1.377443552017212
Wiki,11,179,148,0.3,0.5,3,0.23968246580935895,0.005130597014925373,0.738544474393531,1.3231065273284912
Wiki,11,179,148,0.3,0.5,4,0.23037337109471948,0.006063432835820896,0.7416891284815813,1.4498722553253174
Wiki,11,179,148,0.3,0.5,5,0.2513299383878052,0.00505514705882353,0.7583108715184187,1.316990852355957
Wiki,11,179,148,0.3,0.5,6,0.22998150282672553,0.005169172932330827,0.6495956873315364,1.3196868896484375
Wiki,11,179,148,0.3,0.5,7,0.26523834042693223,0.0046641791044776115,0.6639712488769093,1.3091363906860352
Wiki,11,179,148,0.3,0.5,8,0.2779347511096529,0.004981884057971014,0.7008086253369272,1.449916124343872
Wiki,11,179,148,0.3,0.5,9,0.24475632834199307,0.0044964028776978415,0.5691823899371069,1.3267226219177246
Wiki,11,179,148,0.3,0.5,10,0.2566285893510405,0.00390625,0.5467205750224619,1.325042963027954
Wiki,11,179,172,0.35,0.5,1,0.2558081937953604,0.004981884057971014,0.6554357592093442,1.4472007751464844
Wiki,11,179,172,0.35,0.5,2,0.26621310310438523,0.005172413793103448,0.77088948787062,1.3184072971343994
Wiki,11,179,172,0.35,0.5,3,0.2658628403591996,0.006859756097560976,0.6042228212039533,1.334519863128662
Wiki,11,179,172,0.35,0.5,4,0.2355791513250731,0.004807692307692308,0.6042228212039533,1.320152759552002
Wiki,11,179,172,0.35,0.5,5,0.27033109346232187,0.005169172932330827,0.7331536388140162,1.45082426071167
Wiki,11,179,172,0.35,0.5,6,0.2731788980117868,0.00510204081632653,0.7632524707996406,1.3215124607086182
Wiki,11,179,172,0.35,0.5,7,0.2221530356468693,0.005952380952380952,0.7421383647798742,1.326261043548584
Wiki,11,179,172,0.35,0.5,8,0.26528080460798564,0.006109022556390977,0.8158131176999102,1.4494378566741943
Wiki,11,179,172,0.35,0.5,9,0.23620248692973225,0.0060185185185185185,0.7973944294699011,1.3338167667388916
Wiki,11,179,172,0.35,0.5,10,0.2593339741646296,0.005813953488372093,0.7421383647798742,1.3244116306304932
Wiki,11,179,197,0.4,0.5,1,0.25291242559928084,0.006076388888888889,0.8472596585804133,1.4538500308990479
Wiki,11,179,197,0.4,0.5,2,0.25727423994295195,0.005244755244755245,0.8409703504043127,1.3225603103637695
Wiki,11,179,197,0.4,0.5,3,0.26906628631840773,0.004875886524822695,0.7596585804132974,1.3238871097564697
Wiki,11,179,197,0.4,0.5,4,0.2748455128271809,0.003989361702127659,0.5799640610961365,1.3383958339691162
Wiki,11,179,197,0.4,0.5,5,0.2570735264353575,0.0040467625899280575,0.5206648697214735,1.4569041728973389
Wiki,11,179,197,0.4,0.5,6,0.25196452482618087,0.00510204081632653,0.7300089847259659,1.320544958114624
Wiki,11,179,197,0.4,0.5,7,0.23382692385665,0.00539568345323741,0.733602875112309,1.3318560123443604
Wiki,11,179,197,0.4,0.5,8,0.24462059208814266,0.006188118811881188,0.5660377358490566,1.4576449394226074
Wiki,11,179,197,0.4,0.5,9,0.2234979889814042,0.008413461538461538,0.8823000898472596,1.3235547542572021
Wiki,11,179,197,0.4,0.5,10,0.21816210813101997,0.008241758241758242,0.7699910152740341,1.3217854499816895
Wiki,11,179,221,0.45,0.5,1,0.2612522021499164,0.004875886524822695,0.6325247079964061,1.3261518478393555
Wiki,11,179,221,0.45,0.5,2,0.2838030990480271,0.005930656934306569,0.89937106918239,1.449218511581421
Wiki,11,179,221,0.45,0.5,3,0.2388982051903258,0.0049460431654676255,0.7681940700808625,1.327301025390625
Wiki,11,179,221,0.45,0.5,4,0.273089453967786,0.004921259842519685,0.665318957771788,1.3268311023712158
Wiki,11,179,221,0.45,0.5,5,0.24454086648391518,0.00436046511627907,0.6194968553459119,1.4550116062164307
Wiki,11,179,221,0.45,0.5,6,0.24055924423400588,0.0055147058823529415,0.7942497753818508,1.3162267208099365
Wiki,11,179,221,0.45,0.5,7,0.2594274106132481,0.005813953488372093,0.7443845462713388,1.3320748805999756
Wiki,11,179,221,0.45,0.5,8,0.25670260522734045,0.0044014084507042256,0.6217430368373764,1.3255696296691895
Wiki,11,179,221,0.45,0.5,9,0.22464180974423248,0.005639097744360902,0.7587601078167115,1.459113359451294
Wiki,11,179,221,0.45,0.5,10,0.2761574670708349,0.004370629370629371,0.6172506738544474,1.3232533931732178
Wiki,11,179,246,0.5,0.5,1,0.2393933452121027,0.0036231884057971015,0.582659478885894,1.326974630355835
Wiki,11,179,246,0.5,0.5,2,0.26109877008186466,0.004770992366412214,0.6266846361185984,1.4489080905914307
Wiki,11,179,246,0.5,0.5,3,0.23391872829288823,0.0057251908396946565,0.7619047619047619,1.3226847648620605
Wiki,11,179,246,0.5,0.5,4,0.20742134235688137,0.009672619047619048,0.848607367475292,1.331819772720337
Wiki,11,179,246,0.5,0.5,5,0.21664114675227722,0.006578947368421052,0.7345013477088949,1.3342349529266357
Wiki,11,179,246,0.5,0.5,6,0.2496602411132257,0.008928571428571428,0.7924528301886793,1.4796924591064453
Wiki,11,179,246,0.5,0.5,7,0.2425094798555808,0.00641025641025641,0.7592093441150045,1.3248112201690674
Wiki,11,179,246,0.5,0.5,8,0.23476213944838176,0.005208333333333333,0.7650494159928122,1.3299713134765625
Wiki,11,179,246,0.5,0.5,9,0.22481171812245826,0.005296610169491525,0.6859838274932615,1.4567408561706543
Wiki,11,179,246,0.5,0.5,10,0.2664270127430498,0.005905511811023622,0.7978436657681941,1.3238213062286377
Wiki,11,179,271,0.55,0.5,1,0.23664219431058434,0.0063025210084033615,0.7093441150044923,1.327756643295288
Wiki,11,179,271,0.55,0.5,2,0.27166230078395653,0.0049460431654676255,0.6648697214734951,1.3274109363555908
Wiki,11,179,271,0.55,0.5,3,0.2973908622900328,0.004370629370629371,0.7021563342318059,1.4533510208129883
Wiki,11,179,271,0.55,0.5,4,0.23372071014130544,0.005803571428571429,0.8301886792452831,1.321826457977295
Wiki,11,179,271,0.55,0.5,5,0.261930674641027,0.005589430894308943,0.6769991015274034,1.3239328861236572
Wiki,11,179,271,0.55,0.5,6,0.2160406115785776,0.005739795918367347,0.6082659478885895,1.4483458995819092
Wiki,11,179,271,0.55,0.5,7,0.24290159072546694,0.006181318681318681,0.6311769991015274,1.3252899646759033
Wiki,11,179,271,0.55,0.5,8,0.245696696063503,0.006944444444444444,0.8077268643306379,1.3304529190063477
Wiki,11,179,271,0.55,0.5,9,0.2674125237411271,0.005092592592592593,0.6338724168912848,1.3317701816558838
Wiki,11,179,271,0.55,0.5,10,0.27451028111033765,0.005130597014925373,0.7470799640610961,1.4625263214111328
Wiki,11,179,295,0.6,0.5,1,0.2659162511766746,0.00496031746031746,0.541329739442947,1.3217177391052246
Wiki,11,179,295,0.6,0.5,2,0.23772023376083398,0.007575757575757576,0.7169811320754716,1.3230540752410889
Wiki,11,179,295,0.6,0.5,3,0.21780089290187823,0.006030701754385965,0.6621743036837376,1.4569387435913086
Wiki,11,179,295,0.6,0.5,4,0.2646860020510041,0.005597014925373134,0.765947888589398,1.3337681293487549
Wiki,11,179,295,0.6,0.5,5,0.2550515848535372,0.00665983606557377,0.8230008984725966,1.331313133239746
Wiki,11,179,295,0.6,0.5,6,0.2344714172836229,0.006714876033057851,0.8539982030548068,1.333775520324707
Wiki,11,179,295,0.6,0.5,7,0.24186761203978127,0.009615384615384616,0.756513926325247,1.4455876350402832
Wiki,11,179,295,0.6,0.5,8,0.24368439931847458,0.004934210526315789,0.6091644204851752,1.3687701225280762
Wiki,11,179,295,0.6,0.5,9,0.23071549770913355,0.005357142857142857,0.7681940700808625,1.3222250938415527
Wiki,11,179,295,0.6,0.5,10,0.23240589614974522,0.008044554455445545,0.8337825696316262,1.4499263763427734
Wiki,11,179,320,0.65,0.5,1,0.21575559401182093,0.005329457364341085,0.7412398921832885,1.3292248249053955
Wiki,11,179,320,0.65,0.5,2,0.2309823503863598,0.00625,0.5983827493261455,1.3246195316314697
Wiki,11,179,320,0.65,0.5,3,0.28701717671460003,0.0060185185185185185,0.7592093441150045,1.321462631225586
Wiki,11,179,320,0.65,0.5,4,0.2395102480448485,0.006030701754385965,0.6639712488769093,1.4491522312164307
Wiki,11,179,320,0.65,0.5,5,0.25640081602085296,0.009789156626506024,0.7511230907457322,1.323216199874878
Wiki,11,179,320,0.65,0.5,6,0.2303246902327638,0.0055,0.7151841868823001,1.31959867477417
Wiki,11,179,320,0.65,0.5,7,0.24420036254045177,0.00625,0.7497753818508536,1.4433512687683105
Wiki,11,179,320,0.65,0.5,8,0.2423777959404779,0.007478632478632479,0.8764600179694519,1.3212919235229492
Wiki,11,179,320,0.65,0.5,9,0.2522219009030951,0.006201550387596899,0.8274932614555256,1.330115795135498
Wiki,11,179,320,0.65,0.5,10,0.2774013657276357,0.0056352459016393444,0.7309074573225517,1.4603135585784912
Wiki,11,179,344,0.7,0.5,1,0.23640417964513843,0.0066056910569105695,0.8351302785265049,1.3255667686462402
Wiki,11,179,344,0.7,0.5,2,0.26045375420168393,0.005130597014925373,0.6612758310871518,1.3203110694885254
Wiki,11,179,344,0.7,0.5,3,0.22533535321314052,0.007065217391304348,0.9011680143755616,1.3325955867767334
Wiki,11,179,344,0.7,0.5,4,0.259003787513366,0.0057692307692307696,0.7839173405211141,1.4451818466186523
Wiki,11,179,344,0.7,0.5,5,0.2280036007844812,0.009036144578313253,0.7008086253369272,1.3201532363891602
Wiki,11,179,344,0.7,0.5,6,0.25734704236407147,0.005248091603053435,0.6594788858939802,1.3194894790649414
Wiki,11,179,344,0.7,0.5,7,0.2539025208402826,0.0057692307692307696,0.761455525606469,1.453416347503662
Wiki,11,179,344,0.7,0.5,8,0.27717711657715843,0.007056451612903226,0.8405211141060198,1.323843240737915
Wiki,11,179,344,0.7,0.5,9,0.23536574560644102,0.006202290076335878,0.7758310871518419,1.3171439170837402
Wiki,11,179,344,0.7,0.5,10,0.25401986284539957,0.004734848484848485,0.6226415094339622,1.3867332935333252
Wiki,11,179,369,0.75,0.5,1,0.23859619686224454,0.009789156626506024,0.7803234501347709,1.4602479934692383
Wiki,11,179,369,0.75,0.5,2,0.24712978401394017,0.0056352459016393444,0.6841868823000898,1.327974796295166
Wiki,11,179,369,0.75,0.5,3,0.22656631280694556,0.004595588235294118,0.6460017969451932,1.3342080116271973
Wiki,11,179,369,0.75,0.5,4,0.2553514628455173,0.007,0.8194070080862533,1.4544434547424316
Wiki,11,179,369,0.75,0.5,5,0.24019784376786837,0.005905511811023622,0.7331536388140162,1.3323254585266113
