network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,4,423,10280,0.9,0.5,15,0.290637134954209,0.0009182736455463728,0.978429203539823,6.010046005249023
Facebook,4,423,10280,0.9,0.5,16,0.23452251240068214,0.0049504950495049506,1.0,6.155546426773071
Facebook,4,423,10280,0.9,0.5,17,0.290339074244903,0.002066115702479339,0.9872787610619469,5.817638397216797
Facebook,4,423,10280,0.9,0.5,18,0.36402986059378956,0.003826530612244898,0.8832964601769911,6.169449806213379
Facebook,4,423,10280,0.9,0.5,19,0.28515153215096734,0.0019305019305019305,0.9676438053097345,5.835860729217529
Facebook,4,423,10280,0.9,0.5,20,0.37435867692877267,0.0026260504201680674,0.7242809734513275,5.9996867179870605
Facebook,4,423,10280,0.9,0.5,21,0.3160168389273309,0.0015384615384615385,0.8979535398230089,5.828654050827026
Facebook,4,423,10280,0.9,0.5,22,0.2859923229519328,0.0020408163265306124,0.9997234513274337,6.032505750656128
Facebook,4,423,10280,0.9,0.5,23,0.25816484589000904,0.002815315315315315,0.9988938053097345,5.852002143859863
Facebook,4,423,10280,0.9,0.5,24,0.2978545171440925,0.0024671052631578946,0.9977876106194691,5.989966869354248
Facebook,4,423,10280,0.9,0.5,25,0.3811243875179292,0.0026455026455026454,0.9828539823008849,5.831934690475464
Facebook,4,423,10280,0.9,0.5,26,0.3027344373806577,0.0031887755102040817,0.9798119469026548,6.000421762466431
Facebook,4,423,10280,0.9,0.5,27,0.3659046506914059,0.0035112359550561797,0.7118362831858407,6.022187232971191
Facebook,4,423,10280,0.9,0.5,28,0.3754890207769437,0.003703703703703704,0.5945796460176991,5.76042628288269
Facebook,4,423,10280,0.9,0.5,29,0.27955432342930525,0.0014534883720930232,0.995575221238938,6.083287477493286
Facebook,4,423,10280,0.9,0.5,30,0.3726091913473299,0.004815409309791332,0.7441924778761062,5.819601535797119
Facebook,4,423,10280,0.9,0.5,31,0.3676085535021317,0.0026553372278279343,0.7209623893805309,6.044091463088989
Facebook,4,423,10280,0.9,0.5,32,0.28882951143723673,0.0016611295681063123,0.9673672566371682,5.819276809692383
Facebook,4,423,10280,0.9,0.5,33,0.3423094480811531,0.00682261208576998,0.9029314159292036,5.975257635116577
Facebook,4,423,10280,0.9,0.5,34,0.35996311242687123,0.0035310734463276836,0.8885508849557522,5.7753074169158936
Facebook,4,423,10280,0.9,0.5,35,0.21167896889092253,0.0019425019425019425,0.9933628318584071,6.03361177444458
Facebook,4,423,10280,0.9,0.5,36,0.28845620294308466,0.0014393666786613889,0.9767699115044248,5.898574352264404
Facebook,4,423,10280,0.9,0.5,37,0.29641013680439465,0.004597701149425287,0.9842367256637168,6.154859304428101
Facebook,4,423,10280,0.9,0.5,38,0.2817230065634404,0.00261437908496732,0.9994469026548672,5.90435266494751
Facebook,4,423,10280,0.9,0.5,39,0.28340665703232126,0.0027100271002710027,0.9889380530973452,6.030425071716309
Facebook,4,423,10280,0.9,0.5,40,0.2955129485491088,0.0025348542458808617,0.9823008849557522,5.883654594421387
Facebook,4,423,10280,0.9,0.5,41,0.2799272748628806,0.00141643059490085,0.9889380530973452,6.040865182876587
Facebook,4,423,10280,0.9,0.5,42,0.3826024993421009,0.002798507462686567,0.6924778761061947,6.010302782058716
Facebook,4,423,10280,0.9,0.5,43,0.38526118440419227,0.0026455026455026454,0.713495575221239,5.762964963912964
Facebook,4,423,10280,0.9,0.5,44,0.2714821420548722,0.0009946949602122016,0.942754424778761,5.8814170360565186
Facebook,4,423,10280,0.9,0.5,45,0.27458605476441805,0.0012531328320802004,0.994745575221239,6.0344483852386475
Facebook,4,423,10280,0.9,0.5,46,0.3679723053579695,0.002635740643120717,0.9068030973451328,6.037292242050171
Facebook,4,423,10280,0.9,0.5,47,0.2936061458092889,0.002145922746781116,0.9679203539823009,5.805142402648926
Facebook,4,423,10280,0.9,0.5,48,0.28604916843793265,0.0016025641025641025,0.9825774336283186,6.038775444030762
Facebook,4,423,10280,0.9,0.5,49,0.2893280622625628,0.0014914243102162564,0.9798119469026548,5.832393169403076
Facebook,4,423,10280,0.9,0.5,50,0.37942904481579187,0.00423728813559322,0.709070796460177,6.04670786857605
Facebook,4,423,10851,0.95,0.5,1,0.3853652180204288,0.0026455026455026454,0.7273230088495575,5.829854965209961
Facebook,4,423,10851,0.95,0.5,2,0.38592765864390105,0.002297794117647059,0.6211283185840708,6.032690048217773
Facebook,4,423,10851,0.95,0.5,3,0.2821664150849983,0.0022796352583586625,0.9988938053097345,5.9292097091674805
Facebook,4,423,10851,0.95,0.5,4,0.30031021809607766,0.006153846153846154,0.9991703539823009,6.046433687210083
Facebook,4,423,10851,0.95,0.5,5,0.2997037919263722,0.002926829268292683,0.9787057522123894,5.906477451324463
Facebook,4,423,10851,0.95,0.5,6,0.38607667122859624,0.001388888888888889,0.6722898230088495,6.039606809616089
Facebook,4,423,10851,0.95,0.5,7,0.34833170251018175,0.008045052292839904,0.9883849557522124,5.873739957809448
Facebook,4,423,10851,0.95,0.5,8,0.342224316183972,0.003324468085106383,0.6808628318584071,6.044055461883545
Facebook,4,423,10851,0.95,0.5,9,0.27869802143289407,0.002150537634408602,0.9972345132743363,6.114525556564331
Facebook,4,423,10851,0.95,0.5,10,0.27811929980250677,0.001694915254237288,0.9988938053097345,5.854351043701172
Facebook,4,423,10851,0.95,0.5,11,0.370426772789168,0.0022644927536231885,0.6639933628318584,6.063726186752319
Facebook,4,423,10851,0.95,0.5,12,0.2744342750335732,0.0015873015873015873,0.9872787610619469,5.867766380310059
Facebook,4,423,10851,0.95,0.5,13,0.35970292161389755,0.003341687552213868,0.9029314159292036,6.097431659698486
Facebook,4,423,10851,0.95,0.5,14,0.28374419528959766,0.003,0.9897676991150443,5.803802251815796
Facebook,4,423,10851,0.95,0.5,15,0.3650704482854984,0.0036496350364963502,1.0,5.9973859786987305
Facebook,4,423,10851,0.95,0.5,16,0.359806969875217,0.004143646408839779,0.973174778761062,5.7922282218933105
Facebook,4,423,10851,0.95,0.5,17,0.37894394391296776,0.003121098626716604,0.6225110619469026,6.043505430221558
Facebook,4,423,10851,0.95,0.5,18,0.38465404060028724,0.0015814443858724301,0.6075774336283186,5.821977853775024
Facebook,4,423,10851,0.95,0.5,19,0.2787652081024466,0.002551020408163265,0.9988938053097345,6.0871360301971436
Facebook,4,423,10851,0.95,0.5,20,0.23271378245615396,0.0021285653469561515,0.9286504424778761,5.830954074859619
Facebook,4,423,10851,0.95,0.5,21,0.3004237247808427,0.00545950864422202,0.9997234513274337,6.002837181091309
Facebook,4,423,10851,0.95,0.5,22,0.2841156791797563,0.001507537688442211,0.9994469026548672,5.909627914428711
Facebook,4,423,10851,0.95,0.5,23,0.36564936555024385,0.003228410008071025,0.6194690265486725,5.97777533531189
Facebook,4,423,10851,0.95,0.5,24,0.37643114482939877,0.001959247648902821,0.8738938053097345,5.882488489151001
Facebook,4,423,10851,0.95,0.5,25,0.29227809197825466,0.0024009603841536613,0.9997234513274337,6.0329694747924805
Facebook,4,423,10851,0.95,0.5,26,0.3778294371168666,0.0030864197530864196,0.7325774336283186,6.072324991226196
Facebook,4,423,10851,0.95,0.5,27,0.3840614700895654,0.0024691358024691358,0.7063053097345132,5.775716304779053
Facebook,4,423,10851,0.95,0.5,28,0.23188846392443718,0.0018927444794952682,0.9145464601769911,6.0925819873809814
Facebook,4,423,10851,0.95,0.5,29,0.37762607960020617,0.0031746031746031746,0.7275995575221239,5.787420272827148
Facebook,4,423,10851,0.95,0.5,30,0.30204527178721957,0.0027233115468409588,0.9787057522123894,6.062227964401245
Facebook,4,423,10851,0.95,0.5,31,0.33842216714169787,0.003472222222222222,0.8531526548672567,5.802728891372681
Facebook,4,423,10851,0.95,0.5,32,0.3875087843730262,0.0032552083333333335,0.6410398230088495,6.049798488616943
Facebook,4,423,10851,0.95,0.5,33,0.3783630631342543,0.002124269782262347,0.8855088495575221,5.78993821144104
Facebook,4,423,10851,0.95,0.5,34,0.30340819502248756,0.001718213058419244,0.9820243362831859,6.0792412757873535
Facebook,4,423,10851,0.95,0.5,35,0.3798693411183467,0.0030864197530864196,0.9831305309734514,5.804675102233887
Facebook,4,423,10851,0.95,0.5,36,0.3706293401468642,0.004815409309791332,0.7328539823008849,6.036422491073608
Facebook,4,423,10851,0.95,0.5,37,0.28543254707086496,0.00354251012145749,0.9997234513274337,5.874558210372925
Facebook,4,423,10851,0.95,0.5,38,0.20597018427530492,0.0027056277056277055,0.9988938053097345,6.074724912643433
Facebook,4,423,10851,0.95,0.5,39,0.276437693801693,0.0015723270440251573,0.9886615044247787,5.8541483879089355
Facebook,4,423,10851,0.95,0.5,40,0.3675396616853026,0.004967709885742673,0.9369469026548672,6.045938014984131
Facebook,4,423,10851,0.95,0.5,41,0.3467051170112275,0.001953125,0.8996128318584071,5.820173501968384
Facebook,4,423,10851,0.95,0.5,42,0.3677961588366548,0.0031446540880503146,0.9250553097345132,6.031194686889648
Facebook,4,423,10851,0.95,0.5,43,0.18721253453797249,0.0018303843807199512,0.9972345132743363,5.848469495773315
Facebook,4,423,10851,0.95,0.5,44,0.3765131073685314,0.0035112359550561797,0.6946902654867256,5.98166561126709
Facebook,4,423,10851,0.95,0.5,45,0.31940276954298685,0.004,1.0,5.891906976699829
Facebook,4,423,10851,0.95,0.5,46,0.2884564877415047,0.00156128024980484,0.9817477876106194,6.071508407592773
Facebook,4,423,10851,0.95,0.5,47,0.3844942696115897,0.0021085925144965737,0.610066371681416,5.834559440612793
Facebook,4,423,10851,0.95,0.5,48,0.373602478148952,0.0026652452025586353,0.7198561946902655,5.988077878952026
Facebook,4,423,10851,0.95,0.5,49,0.3662753101786401,0.004084967320261438,0.6341261061946902,5.856700658798218
Facebook,4,423,10851,0.95,0.5,50,0.3305206485750138,0.0011094674556213018,0.9693030973451328,6.042618036270142
Facebook,4,423,11422,1,0.5,1,0.37361312277725706,0.003401360544217687,0.7671460176991151,5.922200918197632
Facebook,4,423,11422,1,0.5,2,0.38824161909352867,0.002635740643120717,0.724004424778761,6.041884899139404
Facebook,4,423,11422,1,0.5,3,0.38139856882311474,0.0030864197530864196,0.9842367256637168,5.8954455852508545
Facebook,4,423,11422,1,0.5,4,0.23198635740838058,0.0014109347442680777,0.9775995575221239,6.085354804992676
Facebook,4,423,11422,1,0.5,5,0.3611548888624135,0.0012300123001230013,0.6692477876106194,5.925308704376221
Facebook,4,423,11422,1,0.5,6,0.3592083638679878,0.003861003861003861,0.9795353982300885,6.048896551132202
Facebook,4,423,11422,1,0.5,7,0.2944440809781496,0.003658536585365854,0.9977876106194691,6.108809471130371
Facebook,4,423,11422,1,0.5,8,0.3676138067120762,0.0046816479400749065,0.7259402654867256,5.874548435211182
Facebook,4,423,11422,1,0.5,9,0.3657063648404158,0.001838235294117647,0.6230641592920354,6.140650749206543
Facebook,4,423,11422,1,0.5,10,0.29842507095461973,0.0019801980198019802,0.994745575221239,5.841696500778198
Facebook,4,423,11422,1,0.5,11,0.2907838656735976,0.0015157256536566881,0.9745575221238938,6.197357654571533
Facebook,4,423,11422,1,0.5,12,0.28754971703644744,0.0016129032258064516,0.9800884955752213,5.886984348297119
Facebook,4,423,11422,1,0.5,13,0.38102336130165276,0.0032590983161325366,0.7273230088495575,5.885303497314453
Facebook,4,423,11422,1,0.5,14,0.2749639030260706,0.0017050298380221654,0.9988938053097345,6.090912103652954
Facebook,4,423,11422,1,0.5,15,0.36712067666302606,0.002380952380952381,0.8821902654867256,6.0885326862335205
Facebook,4,423,11422,1,0.5,16,0.3848164422836375,0.0026455026455026454,0.8219026548672567,5.832909107208252
Facebook,4,423,11422,1,0.5,17,0.32937426038849776,0.0026260504201680674,0.9820243362831859,5.9151458740234375
Facebook,4,423,11422,1,0.5,18,0.35043146783799717,0.0020335536349771225,0.8761061946902655,6.053474426269531
Facebook,4,423,11422,1,0.5,19,0.34087800863215906,0.005925925925925926,0.990320796460177,6.090899229049683
Facebook,4,423,11422,1,0.5,20,0.2761064421123443,0.000997506234413965,0.9853429203539823,5.90706205368042
Facebook,4,423,11422,1,0.5,21,0.38125336881166644,0.004189944134078212,0.7386615044247787,6.400046110153198
Facebook,4,423,11422,1,0.5,22,0.38030796653922705,0.0026652452025586353,0.8857853982300885,5.882388591766357
Facebook,4,423,11422,1,0.5,23,0.3310682621477962,0.0020475020475020475,0.9587942477876106,6.062360525131226
Facebook,4,423,11422,1,0.5,24,0.28649128090157305,0.0016757436112274822,0.9695796460176991,5.935499668121338
Facebook,4,423,11422,1,0.5,25,0.3820940895206247,0.0024691358024691358,0.6717367256637168,6.097959756851196
Facebook,4,423,11422,1,0.5,26,0.28927477355473447,0.0033783783783783786,0.9936393805309734,5.849941730499268
Facebook,4,423,11422,1,0.5,27,0.29741083031841414,0.0043859649122807015,0.9817477876106194,6.031612157821655
Facebook,4,423,11422,1,0.5,28,0.37886353786344434,0.0035310734463276836,0.7054756637168141,5.891900062561035
Facebook,4,423,11422,1,0.5,29,0.30070593212372076,0.004777070063694267,0.9977876106194691,6.113516092300415
Facebook,4,423,11422,1,0.5,30,0.37804569495792173,0.0036258158085569255,0.7184734513274337,5.888227224349976
Facebook,4,423,11422,1,0.5,31,0.2895678738863729,0.0036319612590799033,0.9986172566371682,6.130394458770752
Facebook,4,423,11422,1,0.5,32,0.38505879989495834,0.002635740643120717,0.7195796460176991,5.868605375289917
Facebook,4,423,11422,1,0.5,33,0.27182996236632856,0.00234192037470726,0.9723451327433629,6.058834075927734
Facebook,4,423,11422,1,0.5,34,0.2920781354597216,0.001524390243902439,0.9919800884955752,5.941420793533325
Facebook,4,423,11422,1,0.5,35,0.3711032175438585,0.0030656039239730227,0.714325221238938,6.03826117515564
Facebook,4,423,11422,1,0.5,36,0.28267844808512277,0.004842615012106538,0.9997234513274337,6.296156644821167
Facebook,4,423,11422,1,0.5,37,0.36990423946157863,0.0035310734463276836,0.7099004424778761,6.0769267082214355
Facebook,4,423,11422,1,0.5,38,0.382957624827978,0.0026455026455026454,0.8866150442477876,6.090129852294922
Facebook,4,423,11422,1,0.5,39,0.2893143190075203,0.0009950248756218905,0.8819137168141593,5.91273045539856
Facebook,4,423,11422,1,0.5,40,0.38251155941241033,0.0018587360594795538,0.5904314159292036,6.077270984649658
Facebook,4,423,11422,1,0.5,41,0.381152699478942,0.0021085925144965737,0.7016039823008849,5.847798109054565
Facebook,4,423,11422,1,0.5,42,0.37569749749038495,0.004035512510088781,0.6584623893805309,6.056407928466797
Facebook,4,423,11422,1,0.5,43,0.3781101755469328,0.001851851851851852,0.6023230088495575,5.839802265167236
Facebook,4,423,11422,1,0.5,44,0.37466238368747756,0.0022304832713754648,0.8658738938053098,6.1398725509643555
Facebook,4,423,11422,1,0.5,45,0.3704241525198666,0.0024783147459727386,0.6321902654867256,5.8622894287109375
Facebook,4,423,11422,1,0.5,46,0.29094547494612555,0.00435097897026831,0.9858960176991151,6.1111228466033936
Facebook,4,423,11422,1,0.5,47,0.37408176853250263,0.003132832080200501,0.7287057522123894,5.833005666732788
Facebook,4,423,11422,1,0.5,48,0.2591951263177036,0.0024229837313949464,0.9988938053097345,6.154110431671143
Facebook,4,423,11422,1,0.5,49,0.28540924711398213,0.003878474466709761,0.9961283185840708,5.881700038909912
Facebook,4,423,11422,1,0.5,50,0.38136532124266276,0.004189944134078212,0.7168141592920354,6.049553155899048
Facebook,5,323,0,0,,1,0.8983177594786218,0.00023963575365444525,0.040365984930032295,
Facebook,5,323,0,0,,2,0.8714705468646282,0.00031055900621118014,0.057319698600645855,
Facebook,5,323,0,0,,3,0.9270335740403368,0.00025960539979231567,0.05489773950484392,
Facebook,5,323,0,0,,4,0.8855788354896454,0.0002232142857142857,0.037405812701829924,
Facebook,5,323,0,0,,5,0.8739110974042062,0.0,0.0013455328310010765,
Facebook,5,323,0,0,,6,0.9467120730390961,0.0008038585209003215,0.26991388589881593,
Facebook,5,323,0,0,,7,0.7982843523086126,0.0010482180293501049,0.3484930032292788,
Facebook,5,323,0,0,,8,0.8976718919919425,0.0,0.0013455328310010765,
Facebook,5,323,0,0,,9,0.9314105446666546,0.00026041666666666666,0.035252960172228204,
Facebook,5,323,0,0,,10,0.9112152656422844,0.00023963575365444525,0.047631862217438106,
Facebook,5,323,0,0,,11,0.8164291810079005,0.00031152647975077883,0.0581270182992465,
Facebook,5,323,0,0,,12,0.8772644068700668,0.0003125,0.08934337997847147,
Facebook,5,323,0,0,,13,0.9520772423543125,0.0005192107995846313,0.1692680301399354,
Facebook,5,323,0,0,,14,0.8693198364205355,0.0006309148264984228,0.2373519913885899,
Facebook,5,323,0,0,,15,0.913659000787413,0.00023963575365444525,0.03606027987082885,
Facebook,5,323,0,0,,16,0.9273510406082391,0.0002832058906825262,0.09364908503767493,
Facebook,5,323,0,0,,17,0.9286680588200426,0.00023889154323936931,0.06001076426264801,
Facebook,5,323,0,0,,18,0.9433648373107413,0.00025960539979231567,0.041442411194833155,
Facebook,5,323,0,0,,19,0.873911538446343,0.00025960539979231567,0.03767491926803014,
Facebook,5,323,0,0,,20,0.9537727831387499,0.0004807692307692308,0.043595263724434875,
Facebook,5,323,0,0,,21,0.8499973140557504,0.00031152647975077883,0.15258342303552205,
Facebook,5,323,0,0,,22,0.9113769818975455,0.0005208333333333333,0.17465016146393972,
Facebook,5,323,0,0,,23,0.9115884370450263,0.0002832058906825262,0.03390742734122713,
Facebook,5,323,0,0,,24,0.9058487714448615,0.00022251891410769915,0.03767491926803014,
Facebook,5,323,0,0,,25,0.9066686411974427,0.0002832058906825262,0.05678148546824543,
Facebook,5,323,0,0,,26,0.8707246962522781,0.0004807692307692308,0.15069967707212056,
Facebook,5,323,0,0,,27,0.8889383081288622,0.00023963575365444525,0.03606027987082885,
Facebook,5,323,0,0,,28,0.9556534725968308,0.0005208333333333333,0.1689989235737352,
Facebook,5,323,0,0,,29,0.8980701768669209,0.00025960539979231567,0.04736275565123789,
Facebook,5,323,0,0,,30,0.9585522408428092,0.0002403846153846154,0.03552206673842842,
Facebook,5,323,0,0,,31,0.9101831138418728,0.000282326369282891,0.14693218514531756,
Facebook,5,323,0,0,,32,0.876416589713479,0.0,0.001883745963401507,
Facebook,5,323,0,0,,33,0.8614782145564637,0.00031152647975077883,0.03606027987082885,
Facebook,5,323,0,0,,34,0.9499159242327949,0.0,0.001883745963401507,
Facebook,5,323,0,0,,35,0.9246604035077872,0.00022251891410769915,0.038482238966630784,
Facebook,5,323,0,0,,36,0.9110743706982644,0.0006389776357827476,0.2680301399354144,
Facebook,5,323,0,0,,37,0.9318391559481185,0.00025960539979231567,0.03713670613562971,
Facebook,5,323,0,0,,38,0.9180492237118102,0.0002587991718426501,0.03390742734122713,
Facebook,5,323,0,0,,39,0.8638941906488854,0.00025960539979231567,0.054090419806243274,
Facebook,5,323,0,0,,40,0.9055107302205629,0.0,0.0016146393972012918,
Facebook,5,323,0,0,,41,0.9450064162123295,0.00025960539979231567,0.05139935414424112,
Facebook,5,323,0,0,,42,0.8722645883851717,0.00025960539979231567,0.0368675995694295,
Facebook,5,323,0,0,,43,0.8743439465510672,0.00025960539979231567,0.03902045209903122,
Facebook,5,323,0,0,,44,0.8445941076551536,0.0004946821667078902,0.06001076426264801,
Facebook,5,323,0,0,,45,0.929230622444631,0.0002587991718426501,0.04198062432723358,
Facebook,5,323,0,0,,46,0.9246969671392318,0.0002832058906825262,0.05543595263724435,
Facebook,5,323,0,0,,47,0.8722449060651299,0.0009584664536741214,0.3433799784714747,
