network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,2,270,1112,1,0.5,7,0.044235256411187376,0.044657097288676235,0.9864168618266979,2.208599090576172
Wiki,2,270,1112,1,0.5,8,0.04269307679710885,0.07142857142857142,1.0,2.3530266284942627
Wiki,2,270,1112,1,0.5,9,0.04323718660395802,0.05675954592363261,0.980327868852459,2.1964480876922607
Wiki,2,270,1112,1,0.5,10,0.0446527125961177,0.03134796238244514,0.9489461358313818,2.2287158966064453
Wiki,2,270,1112,1,0.5,11,0.0455776391869298,0.058823529411764705,1.0,2.236175298690796
Wiki,2,270,1112,1,0.5,12,0.04567451583748106,0.03446115288220551,0.9789227166276346,2.364313840866089
Wiki,2,270,1112,1,0.5,13,0.0460692504339581,0.025974025974025976,0.9526932084309133,2.2250022888183594
Wiki,2,270,1112,1,0.5,14,0.04465869887549616,0.06766917293233082,0.9592505854800937,2.2158944606781006
Wiki,2,270,1112,1,0.5,15,0.04951496774735186,0.04865938430983118,0.9817330210772833,2.223851203918457
Wiki,2,270,1112,1,0.5,16,0.04413837111351191,0.043859649122807015,0.9686182669789227,2.3758819103240967
Wiki,2,270,1112,1,0.5,17,0.04230827501858818,0.03859649122807018,0.9728337236533958,2.247741937637329
Wiki,2,270,1112,1,0.5,18,0.04308662296629056,0.04736842105263158,0.9639344262295082,2.209596633911133
Wiki,2,270,1112,1,0.5,19,0.043816247054610076,0.0430622009569378,0.9653395784543326,2.212576150894165
Wiki,2,270,1112,1,0.5,20,0.043415297114113204,0.06049382716049383,0.9733021077283373,2.358433723449707
Wiki,2,270,1112,1,0.5,21,0.05030597878023243,0.0506454816285998,0.9915690866510538,2.235985279083252
Wiki,2,270,1112,1,0.5,22,0.045342052111744226,0.05787037037037037,0.9878220140515223,2.253549337387085
Wiki,2,270,1112,1,0.5,23,0.04235203958733424,0.050784856879039705,0.9718969555035128,2.2263870239257812
Wiki,2,270,1112,1,0.5,24,0.04283454237208335,0.0430622009569378,0.9498829039812646,2.3365073204040527
Wiki,2,270,1112,1,0.5,25,0.04614976412665015,0.040100250626566414,0.9091334894613583,2.2110350131988525
Wiki,2,270,1112,1,0.5,26,0.04092499084882734,0.05561497326203209,0.9714285714285714,2.214569091796875
Wiki,2,270,1112,1,0.5,27,0.04282856799981857,0.05458089668615984,0.9981264637002342,2.313941240310669
Wiki,2,270,1112,1,0.5,28,0.04131817164123957,0.03859649122807018,0.9929742388758782,2.19466233253479
Wiki,2,270,1112,1,0.5,29,0.04236425757138853,0.03508771929824561,0.9765807962529274,2.2505569458007812
Wiki,2,270,1112,1,0.5,30,0.04041794801266096,0.04678362573099415,0.9868852459016394,2.261261224746704
Wiki,2,270,1112,1,0.5,31,0.04334750628168663,0.05458089668615984,0.9864168618266979,2.3535242080688477
Wiki,2,270,1112,1,0.5,32,0.04267186336273367,0.0402046783625731,0.9864168618266979,2.1877617835998535
Wiki,2,270,1112,1,0.5,33,0.045648008003904,0.04427736006683375,0.9761124121779859,2.1847972869873047
Wiki,2,270,1112,1,0.5,34,0.044457389846339256,0.04824561403508772,0.9789227166276346,2.219675064086914
Wiki,2,270,1112,1,0.5,35,0.04309487821181673,0.03571428571428571,0.9761124121779859,2.3711276054382324
Wiki,2,270,1112,1,0.5,36,0.044483418719793014,0.029994340690435765,0.9573770491803278,2.2364003658294678
Wiki,2,270,1112,1,0.5,37,0.04368418439339971,0.043859649122807015,0.9896955503512881,2.215028762817383
Wiki,2,270,1112,1,0.5,38,0.04370888275983962,0.050784856879039705,0.970023419203747,2.359027862548828
Wiki,2,270,1112,1,0.5,39,0.04407930868996373,0.037786774628879895,0.990632318501171,2.2312064170837402
Wiki,2,270,1112,1,0.5,40,0.042651225161795744,0.03643724696356275,0.9587822014051522,2.230407476425171
Wiki,2,270,1112,1,0.5,41,0.04643357944348974,0.059027777777777776,0.9807962529274005,2.1943070888519287
Wiki,2,270,1112,1,0.5,42,0.04502965590519706,0.05170821791320406,0.9728337236533958,2.3220980167388916
Wiki,2,270,1112,1,0.5,43,0.04366228052732661,0.06030701754385965,0.9793911007025761,2.231071949005127
Wiki,2,270,1112,1,0.5,44,0.043946504798890056,0.04594820384294068,0.9868852459016394,2.2015538215637207
Wiki,2,270,1112,1,0.5,45,0.04234581849133832,0.049107142857142856,0.9840749414519906,2.229404926300049
Wiki,2,270,1112,1,0.5,46,0.04629644687163638,0.0546218487394958,0.9662763466042155,2.3369529247283936
Wiki,2,270,1112,1,0.5,47,0.0408087011253474,0.06882591093117409,0.9629976580796253,2.2037782669067383
Wiki,2,270,1112,1,0.5,48,0.04369678113265977,0.06892230576441102,0.9831381733021077,2.242110252380371
Wiki,2,270,1112,1,0.5,49,0.04364863587387884,0.04594820384294068,0.9887587822014051,2.3595378398895264
Wiki,2,270,1112,1,0.5,50,0.04420556457239005,0.03273809523809524,0.9896955503512881,2.2011842727661133
Wiki,3,273,0,0,,0,0.25011079393739394,0.0024671052631578946,0.07645403377110695,
Wiki,3,273,0,0,,0,0.23758867017923496,0.004815961472308222,0.16416510318949343,
Wiki,3,273,0,0,,0,0.22411977198874017,0.004699248120300752,0.1805816135084428,
Wiki,3,273,0,0,,0,0.23004818890215975,0.004561403508771929,0.15478424015009382,
Wiki,3,273,0,0,,0,0.22910416669301856,0.003898635477582846,0.1848030018761726,
Wiki,3,273,0,0,,0,0.2369813215748045,0.003216374269005848,0.11819887429643527,
Wiki,3,273,0,0,,0,0.2154984607238272,0.004303210857332009,0.15572232645403378,
Wiki,3,273,0,0,,0,0.22010601702961338,0.004601668104687949,0.2045028142589118,
Wiki,3,273,0,0,,0,0.2178874916795652,0.005720823798627002,0.16088180112570358,
Wiki,3,273,0,0,,0,0.2403270443262195,0.004965243296921549,0.1805816135084428,
Wiki,3,273,0,0,,0,0.24481206280439508,0.003898635477582846,0.13696060037523453,
Wiki,3,273,0,0,,0,0.23990493751851139,0.004889272361230946,0.1721388367729831,
Wiki,3,273,0,0,,0,0.23172548694205852,0.003459352606869286,0.16463414634146342,
Wiki,3,273,0,0,,0,0.22392099581605235,0.0035087719298245615,0.10178236397748593,
Wiki,3,273,0,0,,0,0.2561884844138206,0.002819548872180451,0.06191369606003752,
Wiki,3,273,0,0,,0,0.24651682790998083,0.004548408057179987,0.15525328330206378,
Wiki,3,273,0,0,,0,0.23341484454001488,0.004873294346978557,0.1796435272045028,
Wiki,3,273,0,0,,0,0.23146943562915953,0.0033053648614289346,0.1599437148217636,
Wiki,3,273,0,0,,0,0.23151533036476232,0.004210526315789474,0.13180112570356473,
Wiki,3,273,0,0,,0,0.22748375801082282,0.0041279669762641896,0.0900562851782364,
Wiki,3,273,0,0,,0,0.2408977066724552,0.004026459591601955,0.11726078799249531,
Wiki,3,273,0,0,,0,0.2412066677554173,0.0034626038781163434,0.17120075046904315,
Wiki,3,273,0,0,,0,0.23613313413130652,0.0033101621979476996,0.06425891181988742,
Wiki,3,273,0,0,,0,0.23685724565187763,0.003568242640499554,0.1224202626641651,
Wiki,3,273,0,0,,0,0.24856668692862674,0.004558404558404558,0.21060037523452158,
Wiki,3,273,0,0,,0,0.23513534582917134,0.003645477329687856,0.20919324577861162,
Wiki,3,273,0,0,,0,0.2309235382219979,0.003258145363408521,0.13883677298311445,
Wiki,3,273,0,0,,0,0.23260743096803868,0.0028296547821165816,0.09193245778611632,
Wiki,3,273,0,0,,0,0.23517877939308923,0.005103668261562998,0.20168855534709193,
Wiki,3,273,0,0,,0,0.2357267945230946,0.0029735355337496285,0.10694183864915573,
Wiki,3,273,0,0,,0,0.23256402243146826,0.004465709728867623,0.14915572232645402,
Wiki,3,273,0,0,,0,0.25048030192622756,0.0043859649122807015,0.1374296435272045,
Wiki,3,273,0,0,,0,0.24678841033001192,0.0028296547821165816,0.09099437148217636,
Wiki,3,273,0,0,,0,0.23534822472125558,0.0038452295121365054,0.19793621013133209,
Wiki,3,273,0,0,,0,0.23014019246694495,0.002880335166273894,0.09896810506566604,
Wiki,3,273,0,0,,0,0.22378830431499222,0.006086645184389545,0.22091932457786118,
Wiki,3,273,0,0,,0,0.23601530993951172,0.002506265664160401,0.05347091932457786,
Wiki,3,273,0,0,,0,0.22908962022619128,0.005103668261562998,0.21951219512195122,
Wiki,3,273,0,0,,0,0.2355506639502329,0.003938417472252059,0.075046904315197,
Wiki,3,273,0,0,,0,0.2257134468305992,0.0028708133971291866,0.0623827392120075,
Wiki,3,273,0,0,,0,0.23141179585187277,0.003189792663476874,0.14118198874296436,
Wiki,3,273,0,0,,0,0.23833609640485004,0.004234724742891712,0.1529080675422139,
Wiki,3,273,0,0,,0,0.22839442947603442,0.005012531328320802,0.19371482176360225,
Wiki,3,273,0,0,,0,0.21659783214908385,0.003693444136657433,0.12288930581613508,
Wiki,3,273,0,0,,0,0.22744490949988996,0.004223521767381416,0.1575984990619137,
Wiki,3,273,0,0,,0,0.2243306980777247,0.0040012311480455524,0.15806754221388367,
Wiki,3,273,0,0,,0,0.2194264223373623,0.0027412280701754384,0.0900562851782364,
Wiki,3,273,0,0,,0,0.23161703586582352,0.0028379772961816306,0.11444652908067542,
Wiki,3,273,0,0,,0,0.24474445448176138,0.004678362573099415,0.18621013133208256,
Wiki,3,273,0,0,,0,0.24026531781904795,0.004140786749482402,0.21622889305816134,
Wiki,3,273,9,0.01,0.5,1,0.0469526248682792,0.015151515151515152,0.6937148217636022,2.155909538269043
Wiki,3,273,9,0.01,0.5,2,0.04831332087986311,0.013928571428571429,0.675891181988743,2.240553855895996
Wiki,3,273,9,0.01,0.5,3,0.04732240012202142,0.01541501976284585,0.7274859287054409,2.1269733905792236
Wiki,3,273,9,0.01,0.5,4,0.04572362761693657,0.02456140350877193,0.7312382739212008,2.1197683811187744
Wiki,3,273,9,0.01,0.5,5,0.04766783934043842,0.02126528442317916,0.6969981238273921,2.099047899246216
Wiki,3,273,9,0.01,0.5,6,0.04705330775512907,0.013392857142857142,0.6688555347091932,2.2403249740600586
Wiki,3,273,9,0.01,0.5,7,0.04964944839771401,0.03070175438596491,0.724202626641651,2.097174644470215
Wiki,3,273,9,0.01,0.5,8,0.04716367515068149,0.019548872180451128,0.6979362101313321,2.131319046020508
Wiki,3,273,9,0.01,0.5,9,0.049261935773865166,0.02729044834307992,0.7532833020637899,2.2294955253601074
Wiki,3,273,9,0.01,0.5,10,0.04777958520436778,0.018018018018018018,0.6979362101313321,2.1237847805023193
Wiki,3,273,9,0.01,0.5,11,0.048223845561618704,0.025730994152046785,0.7804878048780488,2.114508628845215
Wiki,3,273,9,0.01,0.5,12,0.04520683380072984,0.02037351443123939,0.6449343339587242,2.1492514610290527
Wiki,3,273,9,0.01,0.5,13,0.045056284824158216,0.025341130604288498,0.6829268292682927,2.268139123916626
Wiki,3,273,9,0.01,0.5,14,0.04725706383444791,0.02526315789473684,0.6350844277673546,2.131423234939575
Wiki,3,273,9,0.01,0.5,15,0.044394342497248294,0.02456140350877193,0.7331144465290806,2.1390440464019775
Wiki,3,273,9,0.01,0.5,16,0.04579559167216725,0.02280701754385965,0.6688555347091932,2.1044180393218994
Wiki,3,273,9,0.01,0.5,17,0.048988920611760044,0.020285087719298246,0.6543151969981238,2.237363815307617
Wiki,3,273,9,0.01,0.5,18,0.04418926094674914,0.0342902711323764,0.75187617260788,2.1405797004699707
Wiki,3,273,9,0.01,0.5,19,0.04526780758849518,0.02320316921335597,0.7227954971857411,2.1242756843566895
Wiki,3,273,9,0.01,0.5,20,0.05089644241821474,0.015984405458089667,0.7443714821763602,2.257723093032837
Wiki,3,273,9,0.01,0.5,21,0.04660818791720923,0.018018018018018018,0.6744840525328331,2.18928861618042
Wiki,3,273,9,0.01,0.5,22,0.0461788564518608,0.016666666666666666,0.6411819887429644,2.14392352104187
Wiki,3,273,9,0.01,0.5,23,0.04618462300608617,0.016319869441044473,0.702626641651032,2.1425938606262207
Wiki,3,273,9,0.01,0.5,24,0.04652939624488428,0.02126528442317916,0.701688555347092,2.2685656547546387
Wiki,3,273,9,0.01,0.5,25,0.048678981182491296,0.02063983488132095,0.6819887429643527,2.1586368083953857
Wiki,3,273,9,0.01,0.5,26,0.046393208567062125,0.016228070175438595,0.6425891181988743,2.1444501876831055
Wiki,3,273,9,0.01,0.5,27,0.04634196704594291,0.01979307242465137,0.7800187617260788,2.136474370956421
Wiki,3,273,9,0.01,0.5,28,0.04705977245993609,0.018005540166204988,0.6946529080675422,2.242097854614258
Wiki,3,273,9,0.01,0.5,29,0.04260592968678195,0.01662049861495845,0.6181988742964353,2.146145820617676
Wiki,3,273,9,0.01,0.5,30,0.04898985898669807,0.013157894736842105,0.6923076923076923,2.139995574951172
Wiki,3,273,9,0.01,0.5,31,0.04466027271577395,0.020862968231389285,0.7546904315196998,2.1371288299560547
Wiki,3,273,9,0.01,0.5,32,0.043388600773864444,0.017543859649122806,0.700281425891182,2.247647762298584
Wiki,3,273,9,0.01,0.5,33,0.0518352172506404,0.010895883777239709,0.6402439024390244,2.1033639907836914
Wiki,3,273,9,0.01,0.5,34,0.04704265403493873,0.01904761904761905,0.6871482176360225,2.1289381980895996
Wiki,3,273,9,0.01,0.5,35,0.048856559675169324,0.025408348457350273,0.8198874296435272,2.2263808250427246
Wiki,3,273,9,0.01,0.5,36,0.047730187303462915,0.017082179132040628,0.6439962476547842,2.1018412113189697
Wiki,3,273,9,0.01,0.5,37,0.04716762719976079,0.017857142857142856,0.6787054409005628,2.1220712661743164
Wiki,3,273,9,0.01,0.5,38,0.048740357631807174,0.014930944382232176,0.6697936210131332,2.1243836879730225
Wiki,3,273,9,0.01,0.5,39,0.046391433482435955,0.018518518518518517,0.6646341463414634,2.255840301513672
Wiki,3,273,9,0.01,0.5,40,0.0459665207741272,0.01594896331738437,0.7307692307692307,2.1200079917907715
Wiki,3,273,9,0.01,0.5,41,0.046519019778767774,0.020697167755991286,0.7462476547842402,2.1231818199157715
Wiki,3,273,9,0.01,0.5,42,0.04789630218297564,0.019548872180451128,0.6669793621013134,2.129615306854248
Wiki,3,273,9,0.01,0.5,43,0.04386820317928968,0.018575851393188854,0.6402439024390244,2.231198787689209
Wiki,3,273,9,0.01,0.5,44,0.046024149776496874,0.02320316921335597,0.7317073170731707,2.141413927078247
Wiki,3,273,9,0.01,0.5,45,0.044835896701351755,0.02794022092267706,0.7556285178236398,2.1306467056274414
Wiki,3,273,9,0.01,0.5,46,0.048708293365862194,0.020396270396270396,0.7607879924953096,2.248548746109009
Wiki,3,273,9,0.01,0.5,47,0.04140435109029543,0.024803387779794312,0.7298311444652908,2.1375980377197266
Wiki,3,273,9,0.01,0.5,48,0.05449728377649088,0.01008827238335435,0.7429643527204502,2.1284995079040527
Wiki,3,273,9,0.01,0.5,49,0.047536631544078604,0.017543859649122806,0.6069418386491557,2.1063711643218994
Wiki,3,273,9,0.01,0.5,50,0.047332817037581854,0.021505376344086023,0.6566604127579737,2.2183444499969482
Wiki,3,273,46,0.05,0.5,1,0.04300268387033302,0.021929824561403508,0.7082551594746717,2.1489217281341553
Wiki,3,273,46,0.05,0.5,2,0.0487062728469817,0.01407967032967033,0.7378048780487805,2.140019178390503
Wiki,3,273,46,0.05,0.5,3,0.04328987345977695,0.02055137844611529,0.7396810506566605,2.1480250358581543
Wiki,3,273,46,0.05,0.5,4,0.043285659167504445,0.02490096208262592,0.7823639774859287,2.277289867401123
Wiki,3,273,46,0.05,0.5,5,0.04708871104156793,0.022417153996101363,0.8297373358348968,2.1048600673675537
Wiki,3,273,46,0.05,0.5,6,0.04569074898909208,0.0173992673992674,0.6866791744840526,2.1091198921203613
Wiki,3,273,46,0.05,0.5,7,0.04338580577827102,0.020123839009287926,0.6843339587242027,2.1339454650878906
Wiki,3,273,46,0.05,0.5,8,0.04569017183743291,0.02063983488132095,0.674015009380863,2.24934458732605
Wiki,3,273,46,0.05,0.5,9,0.044637674503004945,0.05010893246187364,0.9043151969981238,2.1382195949554443
Wiki,3,273,46,0.05,0.5,10,0.048164185115136475,0.021671826625386997,0.74906191369606,2.1098506450653076
Wiki,3,273,46,0.05,0.5,11,0.045076330811379746,0.030364372469635626,0.7926829268292683,2.2323310375213623
Wiki,3,273,46,0.05,0.5,12,0.04744846763233887,0.017421602787456445,0.7134146341463414,2.098064661026001
Wiki,3,273,46,0.05,0.5,13,0.044246776610071606,0.021929824561403508,0.7120075046904315,2.1205084323883057
Wiki,3,273,46,0.05,0.5,14,0.04651489895831362,0.019345238095238096,0.7720450281425891,2.1151111125946045
Wiki,3,273,46,0.05,0.5,15,0.047657752915708944,0.021103896103896104,0.7213883677298312,2.278331756591797
Wiki,3,273,46,0.05,0.5,16,0.04699002333617023,0.02568922305764411,0.7321763602251408,2.147677183151245
Wiki,3,273,46,0.05,0.5,17,0.04526597218559692,0.023976608187134502,0.7152908067542214,2.111147403717041
Wiki,3,273,46,0.05,0.5,18,0.05375760934057479,0.015677491601343786,0.7711069418386491,2.110743761062622
Wiki,3,273,46,0.05,0.5,19,0.04581601589736976,0.02729044834307992,0.7204502814258912,2.241687297821045
Wiki,3,273,46,0.05,0.5,20,0.044682675727509565,0.023026315789473683,0.7546904315196998,2.1127688884735107
Wiki,3,273,46,0.05,0.5,21,0.049283427545650633,0.013605442176870748,0.7537523452157598,2.187370538711548
Wiki,3,273,46,0.05,0.5,22,0.04572696582077364,0.023976608187134502,0.6960600375234521,2.2450196743011475
Wiki,3,273,46,0.05,0.5,23,0.05135388144316135,0.022478070175438597,0.6876172607879925,2.127894878387451
Wiki,3,273,46,0.05,0.5,24,0.045774276330775736,0.022023809523809525,0.6646341463414634,2.121492624282837
Wiki,3,273,46,0.05,0.5,25,0.04486745358245575,0.02443609022556391,0.6604127579737336,2.1044416427612305
Wiki,3,273,46,0.05,0.5,26,0.046474435740503896,0.020939445387662705,0.6599437148217636,2.2309024333953857
Wiki,3,273,46,0.05,0.5,27,0.04475748425429448,0.0173992673992674,0.6824577861163227,2.1355843544006348
Wiki,3,273,46,0.05,0.5,28,0.0478723015354191,0.020388809862494073,0.7682926829268293,2.1276233196258545
Wiki,3,273,46,0.05,0.5,29,0.044511888676900487,0.020313942751615882,0.7682926829268293,2.1203696727752686
Wiki,3,273,46,0.05,0.5,30,0.04352457711744305,0.02564102564102564,0.6627579737335835,2.245415687561035
Wiki,3,273,46,0.05,0.5,31,0.04825265881329072,0.019807583474816072,0.599437148217636,2.123131036758423
Wiki,3,273,46,0.05,0.5,32,0.045318474136329716,0.02303030303030303,0.7176360225140713,2.1270852088928223
Wiki,3,273,46,0.05,0.5,33,0.04686835490215467,0.023976608187134502,0.7124765478424016,2.1336822509765625
Wiki,3,273,46,0.05,0.5,34,0.04222140354654821,0.019670388091440724,0.6069418386491557,2.238333225250244
Wiki,3,273,46,0.05,0.5,35,0.047424961159279196,0.018877551020408164,0.7129455909943715,2.128466844558716
Wiki,3,273,46,0.05,0.5,36,0.046589488416680515,0.02046783625730994,0.7631332082551595,2.128373146057129
Wiki,3,273,46,0.05,0.5,37,0.05575540802631167,0.0153276955602537,0.8302063789868668,2.253739595413208
Wiki,3,273,46,0.05,0.5,38,0.046139411694968616,0.02123730378578024,0.8278611632270169,2.0912392139434814
Wiki,3,273,46,0.05,0.5,39,0.043304803687784575,0.024041585445094216,0.6801125703564728,2.1174633502960205
Wiki,3,273,46,0.05,0.5,40,0.04314426085089677,0.018031189083820662,0.6393058161350844,2.101438283920288
Wiki,3,273,46,0.05,0.5,41,0.0487488093587106,0.020833333333333332,0.6641651031894934,2.2504711151123047
Wiki,3,273,46,0.05,0.5,42,0.04697360956763617,0.020955165692007796,0.7612570356472795,2.115137815475464
Wiki,3,273,46,0.05,0.5,43,0.04554656584550127,0.03436657681940701,0.9723264540337712,2.136873483657837
Wiki,3,273,46,0.05,0.5,44,0.04947705927982858,0.015376984126984126,0.702626641651032,2.1039791107177734
Wiki,3,273,46,0.05,0.5,45,0.04697178721371077,0.01940700808625337,0.7293621013133208,2.2283620834350586
Wiki,3,273,46,0.05,0.5,46,0.045942371651300544,0.021155830753353973,0.7213883677298312,2.154041290283203
Wiki,3,273,46,0.05,0.5,47,0.046362527555510596,0.01944049312470365,0.7363977485928705,2.102771759033203
Wiki,3,273,46,0.05,0.5,48,0.05590972995697496,0.03162790697674418,0.9015009380863039,2.2642593383789062
Wiki,3,273,46,0.05,0.5,49,0.04358033193859074,0.02280701754385965,0.700281425891182,2.1391570568084717
Wiki,3,273,46,0.05,0.5,50,0.045225044210048984,0.02305764411027569,0.8058161350844277,2.1104793548583984
Wiki,3,273,93,0.1,0.5,1,0.0438845891329945,0.02834008097165992,0.7415572232645403,2.116316556930542
Wiki,3,273,93,0.1,0.5,2,0.04670008116549854,0.02834008097165992,0.7856472795497186,2.2338790893554688
Wiki,3,273,93,0.1,0.5,3,0.04345511426267063,0.016319869441044473,0.7021575984990619,2.1051831245422363
Wiki,3,273,93,0.1,0.5,4,0.04492347735908377,0.024671052631578948,0.8039399624765479,2.128068685531616
Wiki,3,273,93,0.1,0.5,5,0.045413460487531185,0.020320855614973262,0.7603189493433395,2.129525899887085
Wiki,3,273,93,0.1,0.5,6,0.04663306343212485,0.022703818369453045,0.7978424015009381,2.267005681991577
Wiki,3,273,93,0.1,0.5,7,0.04316722213139025,0.037480063795853266,0.8273921200750469,2.149216890335083
