network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,4,10,1,0.2,0.5,9,0.2163546625068697,0.026785714285714284,0.18329853862212944,1.2960679531097412
Wiki,4,10,1,0.2,0.5,10,0.24681951773545563,0.041666666666666664,0.34321503131524006,1.4185295104980469
Wiki,4,10,1,0.25,0.5,1,0.22883796797419656,0.05,0.309812108559499,1.300137996673584
Wiki,4,10,1,0.25,0.5,2,0.27705772917141164,0.026785714285714284,0.18246346555323592,1.2939205169677734
Wiki,4,10,1,0.25,0.5,3,0.2532629053176464,0.02857142857142857,0.2977035490605428,1.4294753074645996
Wiki,4,10,1,0.25,0.5,4,0.27884845513496576,0.026785714285714284,0.28768267223382044,1.2970280647277832
Wiki,4,10,1,0.25,0.5,5,0.2658023947608439,0.026785714285714284,0.22839248434237996,1.300823450088501
Wiki,4,10,1,0.25,0.5,6,0.24825496280443374,0.03125,0.2759916492693111,1.29893159866333
Wiki,4,10,1,0.25,0.5,7,0.2593226123103633,0.046875,0.27849686847599164,1.429959774017334
Wiki,4,10,1,0.25,0.5,8,0.2671075460731753,0.05,0.25427974947807935,1.3014159202575684
Wiki,4,10,1,0.25,0.5,9,0.24943028882584903,0.026785714285714284,0.24258872651356994,1.2977588176727295
Wiki,4,10,1,0.25,0.5,10,0.26750981154975584,0.05,0.28559498956158663,1.308851718902588
Wiki,4,10,2,0.3,0.5,1,0.2275441286544459,0.026785714285714284,0.25177453027139873,1.437159538269043
Wiki,4,10,2,0.3,0.5,2,0.2491466915887248,0.05,0.364509394572025,1.2966296672821045
Wiki,4,10,2,0.3,0.5,3,0.2671610902114757,0.041666666666666664,0.28058455114822545,1.3005173206329346
Wiki,4,10,2,0.3,0.5,4,0.2377615063764334,0.05,0.32317327766179543,1.4284899234771729
Wiki,4,10,2,0.3,0.5,5,0.263951831815475,0.026785714285714284,0.21878914405010438,1.3021273612976074
Wiki,4,10,2,0.3,0.5,6,0.2615301209723786,0.041666666666666664,0.30855949895615864,1.296128511428833
Wiki,4,10,2,0.3,0.5,7,0.22642018014049858,0.041666666666666664,0.3106471816283925,1.4269592761993408
Wiki,4,10,2,0.3,0.5,8,0.2686947647049018,0.0625,0.26638830897703547,1.3073558807373047
Wiki,4,10,2,0.3,0.5,9,0.27170458416430965,0.078125,0.3465553235908142,1.2981061935424805
Wiki,4,10,2,0.3,0.5,10,0.24785272995752058,0.041666666666666664,0.2906054279749478,1.3270812034606934
Wiki,4,10,2,0.35,0.5,1,0.25923226502110813,0.05,0.2968684759916493,1.4379501342773438
Wiki,4,10,2,0.35,0.5,2,0.24641433232378193,0.0625,0.32526096033402924,1.2962617874145508
Wiki,4,10,2,0.35,0.5,3,0.2970668780761521,0.03125,0.21711899791231734,1.2958507537841797
Wiki,4,10,2,0.35,0.5,4,0.25199553935991925,0.05,0.2617954070981211,1.4281151294708252
Wiki,4,10,2,0.35,0.5,5,0.2343160159343686,0.041666666666666664,0.2651356993736952,1.3046832084655762
Wiki,4,10,2,0.35,0.5,6,0.22878804931490587,0.078125,0.3277661795407098,1.3021059036254883
Wiki,4,10,2,0.35,0.5,7,0.2615957427174121,0.017857142857142856,0.19749478079331942,1.2969849109649658
Wiki,4,10,2,0.35,0.5,8,0.23135591276817855,0.03125,0.26638830897703547,1.4292075634002686
Wiki,4,10,2,0.35,0.5,9,0.26792278189748564,0.0625,0.39206680584551146,1.3029439449310303
Wiki,4,10,2,0.35,0.5,10,0.2632406593781413,0.041666666666666664,0.2659707724425887,1.2961554527282715
Wiki,4,10,2,0.4,0.5,1,0.2793811645791887,0.0625,0.33444676409185803,1.4282069206237793
Wiki,4,10,2,0.4,0.5,2,0.26397783241084904,0.05,0.26805845511482257,1.3067545890808105
Wiki,4,10,2,0.4,0.5,3,0.23841221948654245,0.017857142857142856,0.15073068893528183,1.3035125732421875
Wiki,4,10,2,0.4,0.5,4,0.26299858611449783,0.020833333333333332,0.16910229645093947,1.2971014976501465
Wiki,4,10,2,0.4,0.5,5,0.28772985517781846,0.0625,0.3745302713987474,1.432816743850708
Wiki,4,10,2,0.4,0.5,6,0.2669382445961094,0.03125,0.2647181628392484,1.296962022781372
Wiki,4,10,2,0.4,0.5,7,0.24986040817750718,0.0625,0.34321503131524006,1.2957303524017334
Wiki,4,10,2,0.4,0.5,8,0.25260181569637175,0.041666666666666664,0.2947807933194154,1.4322865009307861
Wiki,4,10,2,0.4,0.5,9,0.26608532088626485,0.03125,0.2630480167014614,1.299276351928711
Wiki,4,10,2,0.4,0.5,10,0.26788182707509656,0.05,0.24634655532359082,1.2970147132873535
Wiki,4,10,2,0.45,0.5,1,0.23212861809910026,0.078125,0.3966597077244259,1.302640438079834
Wiki,4,10,2,0.45,0.5,2,0.24809607789211024,0.0625,0.3323590814196242,1.4443120956420898
Wiki,4,10,2,0.45,0.5,3,0.29289258726156137,0.08333333333333333,0.29144050104384134,1.304901123046875
Wiki,4,10,2,0.45,0.5,4,0.25978828189284053,0.046875,0.3465553235908142,1.2940700054168701
Wiki,4,10,2,0.45,0.5,5,0.26345097741353946,0.0375,0.30438413361169103,1.4311861991882324
Wiki,4,10,2,0.45,0.5,6,0.20420802948089423,0.026785714285714284,0.2475991649269311,1.2995936870574951
Wiki,4,10,2,0.45,0.5,7,0.27592235292060824,0.026785714285714284,0.237160751565762,1.3021230697631836
Wiki,4,10,2,0.45,0.5,8,0.2530943120202496,0.03125,0.24217118997912318,1.3016517162322998
Wiki,4,10,2,0.45,0.5,9,0.25494142483136495,0.041666666666666664,0.2801670146137787,1.4304673671722412
Wiki,4,10,2,0.45,0.5,10,0.25130474758546517,0.05,0.2847599164926931,1.306725025177002
Wiki,4,10,2,0.5,0.5,1,0.25194105904436825,0.026785714285714284,0.2701461377870564,1.3019168376922607
Wiki,4,10,2,0.5,0.5,2,0.26960180981600496,0.05,0.29352818371607514,1.4281949996948242
Wiki,4,10,2,0.5,0.5,3,0.24413531769801844,0.05,0.29812108559498957,1.3012416362762451
Wiki,4,10,2,0.5,0.5,4,0.25297282189155157,0.03125,0.2104384133611691,1.2966172695159912
Wiki,4,10,2,0.5,0.5,5,0.24487782122815463,0.0625,0.3954070981210856,1.3059499263763428
Wiki,4,10,2,0.5,0.5,6,0.279814225162815,0.05,0.24091858037578287,1.4299108982086182
Wiki,4,10,2,0.5,0.5,7,0.24427430715281753,0.041666666666666664,0.31440501043841335,1.3099942207336426
Wiki,4,10,2,0.5,0.5,8,0.28121653751239895,0.05,0.26430062630480167,1.3069512844085693
Wiki,4,10,2,0.5,0.5,9,0.2367283720486399,0.046875,0.2012526096033403,1.4328908920288086
Wiki,4,10,2,0.5,0.5,10,0.2651469004951029,0.05,0.2572025052192067,1.3026282787322998
Wiki,4,10,3,0.55,0.5,1,0.2988159006565523,0.05,0.30313152400835075,1.3033082485198975
Wiki,4,10,3,0.55,0.5,2,0.2896213585560932,0.078125,0.38204592901878914,1.2983789443969727
Wiki,4,10,3,0.55,0.5,3,0.2772678378683059,0.078125,0.39707724425887264,1.42976975440979
Wiki,4,10,3,0.55,0.5,4,0.25823604305119774,0.078125,0.3515657620041754,1.3017690181732178
Wiki,4,10,3,0.55,0.5,5,0.2680350480718761,0.0625,0.3778705636743215,1.334059238433838
Wiki,4,10,3,0.55,0.5,6,0.2639221069466127,0.041666666666666664,0.2605427974947808,1.4287538528442383
Wiki,4,10,3,0.55,0.5,7,0.27427596095465495,0.10416666666666667,0.3407098121085595,1.298964023590088
Wiki,4,10,3,0.55,0.5,8,0.24124961815075877,0.026785714285714284,0.2,1.2919433116912842
Wiki,4,10,3,0.55,0.5,9,0.25282732625887716,0.0375,0.24384133611691022,1.2980077266693115
Wiki,4,10,3,0.55,0.5,10,0.25905664225179253,0.10416666666666667,0.33778705636743217,1.427377462387085
Wiki,4,10,3,0.6,0.5,1,0.25016444315924974,0.026785714285714284,0.2997912317327766,1.2993099689483643
Wiki,4,10,3,0.6,0.5,2,0.2266190575457422,0.05,0.253027139874739,1.3010215759277344
Wiki,4,10,3,0.6,0.5,3,0.2753400217070709,0.10416666666666667,0.3453027139874739,1.4211375713348389
Wiki,4,10,3,0.6,0.5,4,0.26225151177255884,0.08333333333333333,0.24843423799582465,1.3070735931396484
Wiki,4,10,3,0.6,0.5,5,0.2286538436298745,0.041666666666666664,0.3277661795407098,1.2955241203308105
Wiki,4,10,3,0.6,0.5,6,0.2484421118293999,0.05,0.30438413361169103,1.2974088191986084
Wiki,4,10,3,0.6,0.5,7,0.29733888187942475,0.03125,0.2509394572025052,1.433455228805542
Wiki,4,10,3,0.6,0.5,8,0.23388314164296214,0.017857142857142856,0.21377870563674323,1.300924301147461
Wiki,4,10,3,0.6,0.5,9,0.2602320967868492,0.041666666666666664,0.24926931106471817,1.2918446063995361
Wiki,4,10,3,0.6,0.5,10,0.2408446961874299,0.041666666666666664,0.31899791231732777,1.428407907485962
Wiki,4,10,3,0.65,0.5,1,0.2839213670738624,0.0375,0.23340292275574112,1.2967793941497803
Wiki,4,10,3,0.65,0.5,2,0.30640032558701,0.05,0.3394572025052192,1.296447515487671
Wiki,4,10,3,0.65,0.5,3,0.25339416318756114,0.026785714285714284,0.17620041753653445,1.2933611869812012
Wiki,4,10,3,0.65,0.5,4,0.24536931613185062,0.078125,0.37202505219206683,1.4216201305389404
Wiki,4,10,3,0.65,0.5,5,0.2620901093745397,0.05,0.30855949895615864,1.297224760055542
Wiki,4,10,3,0.65,0.5,6,0.27838542984732834,0.026785714285714284,0.24217118997912318,1.2916953563690186
Wiki,4,10,3,0.65,0.5,7,0.25746394503963577,0.015625,0.18288100208768268,1.4302027225494385
Wiki,4,10,3,0.65,0.5,8,0.23770313699357432,0.020833333333333332,0.15407098121085594,1.3098845481872559
Wiki,4,10,3,0.65,0.5,9,0.27511283683645193,0.03125,0.23674321503131524,1.294771671295166
Wiki,4,10,3,0.65,0.5,10,0.22178849022852545,0.026785714285714284,0.24258872651356994,1.2969448566436768
Wiki,4,10,4,0.7,0.5,1,0.27463319107194945,0.041666666666666664,0.31899791231732777,1.4334392547607422
Wiki,4,10,4,0.7,0.5,2,0.24131268036686415,0.041666666666666664,0.31022964509394574,1.2952735424041748
Wiki,4,10,4,0.7,0.5,3,0.2613313401777329,0.0625,0.21210855949895616,1.3000690937042236
Wiki,4,10,4,0.7,0.5,4,0.24742278752635807,0.017857142857142856,0.22839248434237996,1.4318668842315674
Wiki,4,10,4,0.7,0.5,5,0.23478331801764926,0.03125,0.253027139874739,1.3045446872711182
Wiki,4,10,4,0.7,0.5,6,0.30247943653627973,0.0375,0.23089770354906053,1.303908348083496
Wiki,4,10,4,0.7,0.5,7,0.2616908294143891,0.041666666666666664,0.2839248434237996,1.2965209484100342
Wiki,4,10,4,0.7,0.5,8,0.26474876679907344,0.05,0.2839248434237996,1.4250714778900146
Wiki,4,10,4,0.7,0.5,9,0.228393127294887,0.041666666666666664,0.33194154488517746,1.2959074974060059
Wiki,4,10,4,0.7,0.5,10,0.2877056033426088,0.0375,0.2150313152400835,1.299760103225708
Wiki,4,10,4,0.75,0.5,1,0.23905371429307343,0.0625,0.3219206680584551,1.4266271591186523
Wiki,4,10,4,0.75,0.5,2,0.25633078507477874,0.0375,0.2626304801670146,1.3015100955963135
Wiki,4,10,4,0.75,0.5,3,0.2379811268428268,0.0625,0.26931106471816285,1.2978150844573975
Wiki,4,10,4,0.75,0.5,4,0.23930992021566166,0.10416666666666667,0.3323590814196242,1.2966601848602295
Wiki,4,10,4,0.75,0.5,5,0.25034413471549566,0.15625,0.3903966597077244,1.4322919845581055
Wiki,4,10,4,0.75,0.5,6,0.2489096515626448,0.0375,0.2718162839248434,1.2943668365478516
Wiki,4,10,4,0.75,0.5,7,0.2829007618048254,0.05,0.26638830897703547,1.2861402034759521
Wiki,4,10,4,0.75,0.5,8,0.29173805902826294,0.0375,0.2747390396659708,1.418386459350586
Wiki,4,10,4,0.75,0.5,9,0.26701830146728966,0.05,0.31022964509394574,1.3109629154205322
Wiki,4,10,4,0.75,0.5,10,0.2450602002951757,0.0625,0.3594989561586639,1.3044219017028809
Wiki,4,10,4,0.8,0.5,1,0.30307377176964756,0.0375,0.22505219206680585,1.2923476696014404
Wiki,4,10,4,0.8,0.5,2,0.23327832205125043,0.05,0.29352818371607514,1.4209139347076416
Wiki,4,10,4,0.8,0.5,3,0.26584106868460167,0.041666666666666664,0.3636743215031315,1.294891357421875
Wiki,4,10,4,0.8,0.5,4,0.26536827332060114,0.041666666666666664,0.28643006263048015,1.2979769706726074
Wiki,4,10,4,0.8,0.5,5,0.24988592250348185,0.078125,0.3248434237995825,1.4302947521209717
Wiki,4,10,4,0.8,0.5,6,0.24614403389886208,0.05,0.32943632567849684,1.307978630065918
Wiki,4,10,4,0.8,0.5,7,0.23440373586251503,0.0625,0.3298538622129436,1.303257703781128
Wiki,4,10,4,0.8,0.5,8,0.2421812498030216,0.0625,0.4091858037578288,1.2987444400787354
Wiki,4,10,4,0.8,0.5,9,0.31851324343647514,0.05,0.2475991649269311,1.4401750564575195
Wiki,4,10,4,0.8,0.5,10,0.28486760857339677,0.0625,0.4384133611691023,1.310140609741211
Wiki,4,10,4,0.85,0.5,1,0.2810655664887651,0.03125,0.22505219206680585,1.3042924404144287
Wiki,4,10,4,0.85,0.5,2,0.2578136128263824,0.0625,0.21252609603340292,1.432448387145996
Wiki,4,10,4,0.85,0.5,3,0.2671308892425627,0.015625,0.1407098121085595,1.309441328048706
Wiki,4,10,4,0.85,0.5,4,0.30302623466059586,0.041666666666666664,0.28058455114822545,1.3032288551330566
Wiki,4,10,4,0.85,0.5,5,0.23683683006085077,0.017857142857142856,0.18329853862212944,1.3014516830444336
Wiki,4,10,4,0.85,0.5,6,0.281717066118987,0.05,0.30730688935281836,1.432438850402832
Wiki,4,10,4,0.85,0.5,7,0.2582174553005695,0.06666666666666667,0.253027139874739,1.2983548641204834
Wiki,4,10,4,0.85,0.5,8,0.27175902037947114,0.026785714285714284,0.2534446764091858,1.2942783832550049
Wiki,4,10,4,0.85,0.5,9,0.26301499804321177,0.05,0.3732776617954071,1.4301972389221191
Wiki,4,10,4,0.85,0.5,10,0.2527914260538419,0.0625,0.3498956158663883,1.3125841617584229
Wiki,4,10,4,0.9,0.5,1,0.2729255564971749,0.041666666666666664,0.3206680584551148,1.300513744354248
Wiki,4,10,4,0.9,0.5,2,0.23680028981145337,0.041666666666666664,0.3302713987473904,1.3405547142028809
Wiki,4,10,4,0.9,0.5,3,0.25527231319063426,0.08333333333333333,0.35991649269311066,1.4430475234985352
Wiki,4,10,4,0.9,0.5,4,0.25460083627869895,0.0625,0.3010438413361169,1.3040590286254883
Wiki,4,10,4,0.9,0.5,5,0.2513448465100181,0.017857142857142856,0.2196242171189979,1.298457145690918
Wiki,4,10,4,0.9,0.5,6,0.30116013374628925,0.046875,0.26638830897703547,1.4351270198822021
Wiki,4,10,4,0.9,0.5,7,0.25017314522937056,0.041666666666666664,0.2718162839248434,1.311119556427002
Wiki,4,10,4,0.9,0.5,8,0.2414060771198585,0.026785714285714284,0.19958246346555322,1.3043062686920166
Wiki,4,10,4,0.9,0.5,9,0.28776770088785886,0.0625,0.2989561586638831,1.3017637729644775
Wiki,4,10,4,0.9,0.5,10,0.26409286525938075,0.026785714285714284,0.24592901878914405,1.429147720336914
Wiki,4,10,5,0.95,0.5,1,0.23160292274606004,0.0625,0.3173277661795407,1.3097548484802246
Wiki,4,10,5,0.95,0.5,2,0.24634334408976294,0.05,0.27724425887265136,1.3032140731811523
Wiki,4,10,5,0.95,0.5,3,0.27707792398327,0.10416666666666667,0.35323590814196243,1.4307236671447754
Wiki,4,10,5,0.95,0.5,4,0.2677255658177822,0.046875,0.27515657620041756,1.3130772113800049
Wiki,4,10,5,0.95,0.5,5,0.2313490922048488,0.0625,0.2906054279749478,1.3044719696044922
Wiki,4,10,5,0.95,0.5,6,0.2796581672884424,0.05,0.34405010438413364,1.3066418170928955
Wiki,4,10,5,0.95,0.5,7,0.2557289337111337,0.03125,0.23048016701461377,1.4306190013885498
Wiki,4,10,5,0.95,0.5,8,0.24888127947505298,0.026785714285714284,0.25260960334029225,1.3033850193023682
Wiki,4,10,5,0.95,0.5,9,0.23502875922733357,0.046875,0.2592901878914405,1.3006155490875244
Wiki,4,10,5,0.95,0.5,10,0.2459805366558114,0.03125,0.237160751565762,1.4289820194244385
Wiki,4,10,5,1,0.5,1,0.2640043568255324,0.05,0.2810020876826722,1.3047895431518555
Wiki,4,10,5,1,0.5,2,0.2438543407552002,0.03125,0.27056367432150313,1.3040008544921875
Wiki,4,10,5,1,0.5,3,0.28051751063180463,0.05,0.251356993736952,1.302675724029541
Wiki,4,10,5,1,0.5,4,0.25249833764952073,0.09375,0.4279749478079332,1.4601538181304932
Wiki,4,10,5,1,0.5,5,0.28600305317003016,0.041666666666666664,0.2872651356993737,1.298482894897461
Wiki,4,10,5,1,0.5,6,0.25409525088454715,0.05,0.37620041753653444,1.3073477745056152
Wiki,4,10,5,1,0.5,7,0.24244107788028288,0.078125,0.38872651356993737,1.4210844039916992
Wiki,4,10,5,1,0.5,8,0.283241716932724,0.078125,0.3791231732776618,1.302964687347412
Wiki,4,10,5,1,0.5,9,0.2586851758251677,0.026785714285714284,0.2810020876826722,1.3042347431182861
Wiki,4,10,5,1,0.5,10,0.2588113363499988,0.041666666666666664,0.27348643006263046,1.3039631843566895
Wiki,5,361,0,0,,0,0.23799500591363085,0.012048192771084338,1.0,
Wiki,5,361,0,0,,0,0.23574643359661163,0.009900990099009901,1.0,
Wiki,5,361,0,0,,0,0.2631523337238096,0.010533707865168539,0.9319960861056752,
Wiki,5,361,0,0,,0,0.2657145947890818,0.009114583333333334,0.8698630136986302,
Wiki,5,361,0,0,,0,0.2536073535933356,0.0109375,0.8737769080234834,
Wiki,5,361,0,0,,0,0.25842136653578224,0.010101010101010102,1.0,
Wiki,5,361,0,0,,0,0.2361770512644295,0.009831460674157303,0.8840508806262231,
Wiki,5,361,0,0,,0,0.28182249370311324,0.006291946308724832,0.9701565557729941,
Wiki,5,361,0,0,,0,0.2308170098957507,0.009566326530612245,0.9222113502935421,
Wiki,5,361,0,0,,0,0.22954937444643167,0.008445945945945946,0.8967710371819961,
Wiki,5,361,6,0.01,0.5,1,0.2562491691850355,0.007878151260504201,0.9779843444227005,1.299884557723999
Wiki,5,361,6,0.01,0.5,2,0.247093652433651,0.012195121951219513,1.0,1.3040547370910645
Wiki,5,361,6,0.01,0.5,3,0.23686789363344618,0.007,0.8542074363992173,1.4160027503967285
Wiki,5,361,6,0.01,0.5,4,0.26638905577736244,0.010542168674698794,0.8801369863013698,1.3115644454956055
Wiki,5,361,6,0.01,0.5,5,0.2539646115686711,0.009308510638297872,0.9129158512720157,1.2961604595184326
Wiki,5,361,6,0.01,0.5,6,0.23405613246166848,0.011111111111111112,1.0,1.4206602573394775
Wiki,5,361,6,0.01,0.5,7,0.23839283139186473,0.005681818181818182,0.8693737769080235,1.3006882667541504
Wiki,5,361,6,0.01,0.5,8,0.26349554035673534,0.00615530303030303,0.8091976516634051,1.2947044372558594
Wiki,5,361,6,0.01,0.5,9,0.2700957675851955,0.010752688172043012,1.0,1.2949159145355225
Wiki,5,361,6,0.01,0.5,10,0.24635866215798,0.006377551020408163,0.9085127201565558,1.4409737586975098
Wiki,5,361,32,0.05,0.5,1,0.27007612932915814,0.008064516129032258,1.0,1.3659844398498535
Wiki,5,361,32,0.05,0.5,2,0.2559553460907981,0.005859375,0.9882583170254403,1.3000993728637695
Wiki,5,361,32,0.05,0.5,3,0.24935680861110626,0.009765625,0.9055772994129159,1.422203779220581
Wiki,5,361,32,0.05,0.5,4,0.25399571419080064,0.0125,1.0,1.3017115592956543
Wiki,5,361,32,0.05,0.5,5,0.2652641358480351,0.010638297872340425,1.0,1.2976632118225098
Wiki,5,361,32,0.05,0.5,6,0.29323020364153435,0.007352941176470588,0.8708414872798435,1.301565408706665
Wiki,5,361,32,0.05,0.5,7,0.2413430982871107,0.007231404958677686,0.8806262230919765,1.4367897510528564
Wiki,5,361,32,0.05,0.5,8,0.2544266660678146,0.009345794392523364,1.0,1.2996768951416016
Wiki,5,361,32,0.05,0.5,9,0.3000800489338786,0.004253926701570681,0.8527397260273972,1.3065876960754395
Wiki,5,361,32,0.05,0.5,10,0.2654724507052651,0.008761682242990653,0.9241682974559687,1.429039716720581
Wiki,5,361,64,0.1,0.5,1,0.2557242154330478,0.013888888888888888,1.0,1.307603120803833
Wiki,5,361,64,0.1,0.5,2,0.27820098970527174,0.006167763157894737,0.9437377690802349,1.30794358253479
Wiki,5,361,64,0.1,0.5,3,0.25456724873709663,0.00589622641509434,0.9339530332681018,1.30311918258667
Wiki,5,361,64,0.1,0.5,4,0.2495673912992664,0.005756578947368421,0.8473581213307241,1.4294061660766602
Wiki,5,361,64,0.1,0.5,5,0.26826446128237197,0.010309278350515464,1.0,1.304058313369751
Wiki,5,361,64,0.1,0.5,6,0.2540404776234604,0.011764705882352941,1.0,1.304189682006836
Wiki,5,361,64,0.1,0.5,7,0.26970032531482657,0.010174418604651164,0.8894324853228963,1.4303100109100342
Wiki,5,361,64,0.1,0.5,8,0.2691315106570988,0.008928571428571428,1.0,1.3062481880187988
Wiki,5,361,64,0.1,0.5,9,0.26190782776635385,0.00744047619047619,0.9427592954990215,1.3006627559661865
Wiki,5,361,64,0.1,0.5,10,0.25957982976481625,0.005067567567567568,0.9050880626223092,1.301522970199585
Wiki,5,361,96,0.15,0.5,1,0.24248979530152676,0.006714876033057851,0.863013698630137,1.4409899711608887
Wiki,5,361,96,0.15,0.5,2,0.2843526275529932,0.010302197802197802,0.9182974559686888,1.3495168685913086
Wiki,5,361,96,0.15,0.5,3,0.2765037571952317,0.009114583333333334,0.8605675146771037,1.3163647651672363
Wiki,5,361,96,0.15,0.5,4,0.23667214074532783,0.01282051282051282,1.0,1.43129563331604
Wiki,5,361,96,0.15,0.5,5,0.2550241861773324,0.011432926829268292,0.9897260273972602,1.3120994567871094
Wiki,5,361,96,0.15,0.5,6,0.2552454613507041,0.006996268656716418,0.9584148727984344,1.3122694492340088
Wiki,5,361,96,0.15,0.5,7,0.23166808336873174,0.014084507042253521,1.0,1.307659387588501
Wiki,5,361,96,0.15,0.5,8,0.22850907625082661,0.009615384615384616,1.0,1.441786766052246
Wiki,5,361,96,0.15,0.5,9,0.2367526454681611,0.006944444444444444,1.0,1.3054888248443604
Wiki,5,361,96,0.15,0.5,10,0.2701432659449157,0.007267441860465116,0.9290606653620352,1.3060057163238525
Wiki,5,361,127,0.2,0.5,1,0.2725766025766083,0.006208609271523178,0.9770058708414873,1.4365179538726807
Wiki,5,361,127,0.2,0.5,2,0.29182877192482365,0.006578947368421052,1.0,1.3177931308746338
Wiki,5,361,127,0.2,0.5,3,0.2253310896362905,0.01065340909090909,0.923679060665362,1.3080787658691406
Wiki,5,361,127,0.2,0.5,4,0.2604101007555023,0.006510416666666667,0.9432485322896281,1.3101930618286133
