network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,14,77,34,0.55,0.5,1,0.30807709946893247,0.04513888888888889,0.8333333333333334,2.245840311050415
Wiki,14,77,34,0.55,0.5,2,0.2660901912358165,0.027777777777777776,0.7276632302405498,2.257584810256958
Wiki,14,77,34,0.55,0.5,3,0.2535030562972499,0.04017857142857143,0.5476804123711341,2.1356072425842285
Wiki,14,77,34,0.55,0.5,4,0.2725264176035985,0.06818181818181818,0.740979381443299,2.1235015392303467
Wiki,14,77,37,0.6,0.5,1,0.22949571502610824,0.0275,0.7087628865979382,2.2549705505371094
Wiki,14,77,37,0.6,0.5,2,0.2946032043086042,0.04779411764705882,0.8518041237113402,2.1235032081604004
Wiki,14,77,37,0.6,0.5,3,0.30514261634394735,0.04583333333333333,0.7280927835051546,2.14129638671875
Wiki,14,77,37,0.6,0.5,4,0.23185073574535017,0.04276315789473684,0.7637457044673539,2.1363930702209473
Wiki,14,77,40,0.65,0.5,1,0.2688152272382248,0.03009259259259259,0.747852233676976,2.2971155643463135
Wiki,14,77,40,0.65,0.5,2,0.24742725484056863,0.04807692307692308,0.6898625429553265,2.2166225910186768
Wiki,14,77,40,0.65,0.5,3,0.25095337919949234,0.023706896551724137,0.7147766323024055,2.1613781452178955
Wiki,14,77,40,0.65,0.5,4,0.2649381427270652,0.057692307692307696,0.8157216494845361,2.3106911182403564
Wiki,14,77,43,0.7,0.5,1,0.24208575638837873,0.03125,0.8127147766323024,2.142125129699707
Wiki,14,77,43,0.7,0.5,2,0.2680249553123622,0.041666666666666664,0.709192439862543,2.132739782333374
Wiki,14,77,43,0.7,0.5,3,0.2908800310659371,0.06818181818181818,0.7899484536082474,2.1671457290649414
Wiki,14,77,43,0.7,0.5,4,0.2880668318580057,0.03333333333333333,0.5193298969072165,2.2478737831115723
Wiki,14,77,46,0.75,0.5,1,0.29640459829733307,0.0625,0.8612542955326461,2.137007713317871
Wiki,14,77,46,0.75,0.5,2,0.22508911537662826,0.04583333333333333,0.7289518900343642,2.1363790035247803
Wiki,14,77,46,0.75,0.5,3,0.272813965330192,0.024553571428571428,0.697594501718213,2.273425579071045
Wiki,14,77,46,0.75,0.5,4,0.25372790424005665,0.022916666666666665,0.8032646048109966,2.1407294273376465
Wiki,14,77,49,0.8,0.5,1,0.2784613672280067,0.0375,0.7822164948453608,2.137241840362549
Wiki,14,77,49,0.8,0.5,2,0.26002837346238744,0.04779411764705882,0.8939003436426117,2.156064033508301
Wiki,14,77,49,0.8,0.5,3,0.29128581746882165,0.046052631578947366,0.8719931271477663,2.274427652359009
Wiki,14,77,49,0.8,0.5,4,0.24311380198482047,0.05,0.7332474226804123,2.1804959774017334
Wiki,14,77,52,0.85,0.5,1,0.23238697006081008,0.04296875,0.6005154639175257,2.3017282485961914
Wiki,14,77,52,0.85,0.5,2,0.27893077397422544,0.05078125,0.8414948453608248,2.435858964920044
Wiki,14,77,52,0.85,0.5,3,0.28572268987316185,0.08522727272727272,0.929553264604811,2.2478127479553223
Wiki,14,77,52,0.85,0.5,4,0.26982639228493416,0.040625,0.8676975945017182,2.19646954536438
Wiki,14,77,55,0.9,0.5,1,0.25743215598799923,0.033854166666666664,0.8028350515463918,2.2481436729431152
Wiki,14,77,55,0.9,0.5,2,0.25235654840322325,0.03618421052631579,0.6585051546391752,2.368269920349121
Wiki,14,77,55,0.9,0.5,3,0.29222369530629977,0.034722222222222224,0.7027491408934707,2.2257511615753174
Wiki,14,77,55,0.9,0.5,4,0.2499847645171094,0.036931818181818184,0.7972508591065293,2.191098928451538
Wiki,14,77,58,0.95,0.5,1,0.2615567721210236,0.041666666666666664,0.7869415807560137,2.2607932090759277
Wiki,14,77,58,0.95,0.5,2,0.2527178444997995,0.03125,0.7195017182130584,2.1550638675689697
Wiki,14,77,58,0.95,0.5,3,0.28529610191985816,0.03409090909090909,0.7968213058419243,2.1461665630340576
Wiki,14,77,58,0.95,0.5,4,0.29082627580375586,0.05803571428571429,0.7899484536082474,2.140239715576172
Wiki,14,77,61,1,0.5,1,0.2896395751797412,0.051470588235294115,0.865979381443299,2.291599988937378
Wiki,14,77,61,1,0.5,2,0.2561814840920339,0.04583333333333333,0.7328178694158075,2.151862859725952
Wiki,14,77,61,1,0.5,3,0.275043142735789,0.04513888888888889,0.8754295532646048,2.205620288848877
Wiki,14,77,61,1,0.5,4,0.30965899756750365,0.03260869565217391,0.7607388316151202,2.291551113128662
Wiki,15,228,0,0,,0,0.26497078726274587,0.018055555555555554,0.8052365640790078,
Wiki,15,228,0,0,,0,0.24543154959896682,0.01650943396226415,0.8631143775838309,
Wiki,15,228,0,0,,0,0.278629819321916,0.02,1.0,
Wiki,15,228,0,0,,0,0.25149723203160473,0.022865853658536585,0.9039963252181902,
Wiki,15,228,5,0.01,0.5,1,0.26874058255549094,0.0199468085106383,0.9067524115755627,2.1449880599975586
Wiki,15,228,5,0.01,0.5,2,0.26569745150102986,0.023214285714285715,0.8245291685806155,2.123300552368164
Wiki,15,228,5,0.01,0.5,3,0.253746092504347,0.013636363636363636,0.7211759301791456,2.250434637069702
Wiki,15,228,5,0.01,0.5,4,0.27350835728757233,0.017777777777777778,0.8171796049609554,2.1377012729644775
Wiki,15,228,27,0.05,0.5,1,0.2551393429755276,0.019230769230769232,1.0,2.1360998153686523
Wiki,15,228,27,0.05,0.5,2,0.262303098256239,0.019345238095238096,0.7455213596692697,2.1437785625457764
Wiki,15,228,27,0.05,0.5,3,0.25004530339511444,0.015909090909090907,0.8764354616444648,2.250000238418579
Wiki,15,228,27,0.05,0.5,4,0.2758437320900934,0.01715686274509804,0.8309600367478182,2.1786344051361084
Wiki,15,228,54,0.1,0.5,1,0.2657293485153956,0.019444444444444445,0.8093706936150666,2.209141731262207
Wiki,15,228,54,0.1,0.5,2,0.256394744340499,0.018465909090909092,0.7772163527790538,2.282227039337158
Wiki,15,228,54,0.1,0.5,3,0.2711429563226816,0.020348837209302327,0.9347726228755168,2.234645128250122
Wiki,15,228,54,0.1,0.5,4,0.26941939375988794,0.0203125,0.7565457050987597,2.2019262313842773
Wiki,15,228,80,0.15,0.5,1,0.27254692035265204,0.015909090909090907,0.8580615525953147,2.191838026046753
Wiki,15,228,80,0.15,0.5,2,0.2436149904942409,0.021341463414634148,0.8277446026642168,2.2759437561035156
Wiki,15,228,80,0.15,0.5,3,0.28999321291331503,0.016581632653061226,0.7914561322921452,2.1650078296661377
Wiki,15,228,80,0.15,0.5,4,0.26865901026568423,0.01913265306122449,0.9228295819935691,2.146519184112549
Wiki,15,228,107,0.2,0.5,1,0.241283864279536,0.018465909090909092,0.7551676619200735,2.3547401428222656
Wiki,15,228,107,0.2,0.5,2,0.2661358467331274,0.01644736842105263,0.9090491502067065,2.1139180660247803
Wiki,15,228,107,0.2,0.5,3,0.30182323851794396,0.0234375,0.9108865411116215,2.1616978645324707
Wiki,15,228,107,0.2,0.5,4,0.23185723560333987,0.011029411764705883,0.7115296279283417,2.1371970176696777
Wiki,15,228,134,0.25,0.5,1,0.2638691127544032,0.02403846153846154,0.9563619660082683,2.302102565765381
Wiki,15,228,134,0.25,0.5,2,0.27743887231302766,0.0175,0.8860817638952687,2.2440240383148193
Wiki,15,228,134,0.25,0.5,3,0.23921877732530422,0.015046296296296295,0.8658704639412035,2.2317616939544678
Wiki,15,228,134,0.25,0.5,4,0.28307911317334106,0.019230769230769232,0.7666513550757924,2.2748701572418213
Wiki,15,228,161,0.3,0.5,1,0.25546257781818227,0.02403846153846154,0.9310978410656867,2.1791152954101562
Wiki,15,228,161,0.3,0.5,2,0.2795945981990137,0.023026315789473683,0.819935691318328,2.178703546524048
Wiki,15,228,161,0.3,0.5,3,0.26494703178875373,0.017287234042553192,0.8644924207625172,2.175673007965088
Wiki,15,228,161,0.3,0.5,4,0.29943519674074975,0.01715686274509804,0.8520900321543409,2.3335444927215576
Wiki,15,228,188,0.35,0.5,1,0.29869867603714073,0.019021739130434784,0.9145613229214515,2.1850552558898926
Wiki,15,228,188,0.35,0.5,2,0.3063924636673645,0.020348837209302327,0.9072117593017914,2.1477580070495605
Wiki,15,228,188,0.35,0.5,3,0.28377885206167286,0.021875,0.8856224161690399,2.300048589706421
Wiki,15,228,188,0.35,0.5,4,0.2740933891936353,0.015046296296296295,0.7813504823151125,2.167419672012329
Wiki,15,228,214,0.4,0.5,1,0.24184983931465512,0.015625,0.8323380799265043,2.2218310832977295
Wiki,15,228,214,0.4,0.5,2,0.2643164220724702,0.02403846153846154,0.9228295819935691,2.273353338241577
Wiki,15,228,214,0.4,0.5,3,0.28225251429704934,0.016826923076923076,0.870463941203491,2.1612589359283447
Wiki,15,228,214,0.4,0.5,4,0.26665034318711894,0.01715686274509804,0.8842443729903537,2.265825033187866
Wiki,15,228,241,0.45,0.5,1,0.27035624551408405,0.0188953488372093,0.8020211299954065,2.1667850017547607
Wiki,15,228,241,0.45,0.5,2,0.2756896097342855,0.02533783783783784,0.9439595774000918,2.291393756866455
Wiki,15,228,241,0.45,0.5,3,0.24538372588555246,0.02533783783783784,0.8989435002296738,2.1672515869140625
Wiki,15,228,241,0.45,0.5,4,0.2755089708428917,0.015306122448979591,0.662379421221865,2.160867691040039
Wiki,15,228,268,0.5,0.5,1,0.27304886885581264,0.017857142857142856,0.8456591639871383,2.3410568237304688
Wiki,15,228,268,0.5,0.5,2,0.24299805394884819,0.02631578947368421,1.0,2.18943452835083
Wiki,15,228,268,0.5,0.5,3,0.24573188079135916,0.022435897435897436,0.8305006890215894,2.1601831912994385
Wiki,15,228,268,0.5,0.5,4,0.27565993287675744,0.013157894736842105,0.7648139641708773,2.2190520763397217
Wiki,15,228,295,0.55,0.5,1,0.26162166378061824,0.02195945945945946,0.7932935231970601,2.331559419631958
Wiki,15,228,295,0.55,0.5,2,0.2469742094590339,0.018229166666666668,0.8631143775838309,2.1712708473205566
Wiki,15,228,295,0.55,0.5,3,0.29860024009979336,0.023026315789473683,0.9186954524575104,2.1713614463806152
Wiki,15,228,295,0.55,0.5,4,0.2842609877825115,0.021739130434782608,1.0,2.2832491397857666
Wiki,15,228,322,0.6,0.5,1,0.29958494765227445,0.026041666666666668,0.9177767570050528,2.172489881515503
Wiki,15,228,322,0.6,0.5,2,0.26891688582268697,0.030303030303030304,1.0,2.1821513175964355
Wiki,15,228,322,0.6,0.5,3,0.2690394553778513,0.024305555555555556,0.8047772163527791,2.3208329677581787
Wiki,15,228,322,0.6,0.5,4,0.2988245408183233,0.018229166666666668,0.8787322002756086,2.1421995162963867
Wiki,15,228,348,0.65,0.5,1,0.26340724224113005,0.01715686274509804,0.823610473128158,2.175466775894165
Wiki,15,228,348,0.65,0.5,2,0.26429919026011056,0.0188953488372093,0.7965089572806615,2.1803300380706787
Wiki,15,228,348,0.65,0.5,3,0.2734299323089953,0.021212121212121213,0.909967845659164,2.278078079223633
Wiki,15,228,348,0.65,0.5,4,0.27932228073837057,0.023026315789473683,0.8576022048690859,2.1923975944519043
Wiki,15,228,375,0.7,0.5,1,0.24475623670524052,0.013771186440677966,0.7340376665135507,2.213630437850952
Wiki,15,228,375,0.7,0.5,2,0.3321395436334653,0.02130681818181818,0.9292604501607717,2.35394024848938
Wiki,15,228,375,0.7,0.5,3,0.26111887389634336,0.016826923076923076,0.9232889297197979,2.153404951095581
Wiki,15,228,375,0.7,0.5,4,0.28270018691438287,0.02533783783783784,0.926963711529628,2.1867563724517822
Wiki,15,228,402,0.75,0.5,1,0.27505782647026217,0.027777777777777776,1.0,2.1691677570343018
Wiki,15,228,402,0.75,0.5,2,0.2937385154764882,0.017045454545454544,0.9274230592558567,2.334132671356201
Wiki,15,228,402,0.75,0.5,3,0.2609218106606354,0.029296875,0.9310978410656867,2.188718557357788
Wiki,15,228,402,0.75,0.5,4,0.2698249907251622,0.022321428571428572,0.9554432705558108,2.1882009506225586
Wiki,15,228,429,0.8,0.5,1,0.28002375210773867,0.024671052631578948,0.9090491502067065,2.2918202877044678
Wiki,15,228,429,0.8,0.5,2,0.2745656515501813,0.020833333333333332,0.8433624253559945,2.2432823181152344
Wiki,15,228,429,0.8,0.5,3,0.26482693604513247,0.014423076923076924,0.7813504823151125,2.177356243133545
Wiki,15,228,429,0.8,0.5,4,0.27048745114395656,0.015931372549019607,0.8810289389067524,2.279905319213867
Wiki,15,228,456,0.85,0.5,1,0.2968351388967588,0.02127659574468085,1.0,2.326930522918701
Wiki,15,228,456,0.85,0.5,2,0.2773154321449816,0.01715686274509804,0.9039963252181902,2.1939573287963867
Wiki,15,228,456,0.85,0.5,3,0.26661186381134566,0.016927083333333332,0.8180983004134129,2.1944503784179688
Wiki,15,228,456,0.85,0.5,4,0.2559216340322324,0.0234375,0.9035369774919614,2.312812328338623
Wiki,15,228,482,0.9,0.5,1,0.28443589985072537,0.016927083333333332,0.8814882866329812,2.2418224811553955
Wiki,15,228,482,0.9,0.5,2,0.26007110763376867,0.020833333333333332,0.926963711529628,2.1935741901397705
Wiki,15,228,482,0.9,0.5,3,0.27791916881701223,0.025735294117647058,0.8488745980707395,2.33150577545166
Wiki,15,228,482,0.9,0.5,4,0.2767748811932592,0.02533783783783784,0.8980248047772164,2.2443289756774902
Wiki,15,228,509,0.95,0.5,1,0.28757853345623796,0.016927083333333332,0.7799724391364262,2.2554643154144287
Wiki,15,228,509,0.95,0.5,2,0.254259444449869,0.023255813953488372,1.0,2.2248904705047607
Wiki,15,228,509,0.95,0.5,3,0.23331718975972424,0.019444444444444445,0.8814882866329812,2.336475133895874
Wiki,15,228,509,0.95,0.5,4,0.264532655188673,0.01310483870967742,0.7657326596233348,2.321765661239624
Wiki,15,228,536,1,0.5,1,0.2763219210551998,0.014423076923076924,0.7501148369315572,2.221914291381836
Wiki,15,228,536,1,0.5,2,0.26278253069760593,0.028409090909090908,0.8860817638952687,2.308865547180176
Wiki,15,228,536,1,0.5,3,0.2369212881724475,0.032327586206896554,0.9457969683050069,2.2254905700683594
Wiki,15,228,536,1,0.5,4,0.2762989626004434,0.015120967741935484,0.9223702342673403,2.2091383934020996
Wiki,16,108,0,0,,0,0.2684908735197317,0.002551020408163265,0.3099695254680017,
Wiki,16,108,0,0,,0,0.27321438063989856,0.0026595744680851063,0.30343926861123205,
Wiki,16,108,0,0,,0,0.252664349046899,0.001875,0.20766216804527646,
Wiki,16,108,0,0,,0,0.2774390056435083,0.004704301075268817,0.3809316499782325,
Wiki,16,108,5,0.01,0.5,1,0.2668109221035314,0.003947368421052632,0.33347845015237265,2.2680866718292236
Wiki,16,108,5,0.01,0.5,2,0.26404436249424235,0.003289473684210526,0.3569873748367436,2.1905393600463867
Wiki,16,108,5,0.01,0.5,3,0.3054969733863248,0.003289473684210526,0.3373966042664345,2.131187677383423
Wiki,16,108,5,0.01,0.5,4,0.22646860594195053,0.0024752475247524753,0.29516760992599045,2.279402732849121
Wiki,16,108,25,0.05,0.5,1,0.24909294011009808,0.001973684210526316,0.2786242925555072,2.1188337802886963
Wiki,16,108,25,0.05,0.5,2,0.26699054956935997,0.002631578947368421,0.304309969525468,2.2029168605804443
Wiki,16,108,25,0.05,0.5,3,0.250851711975745,0.002577319587628866,0.2738354375272094,2.1193952560424805
Wiki,16,108,25,0.05,0.5,4,0.2541097942700914,0.004076086956521739,0.4440574662603396,2.2776715755462646
Wiki,16,108,50,0.1,0.5,1,0.3147104030624609,0.0033967391304347825,0.3931214627775359,2.116061210632324
Wiki,16,108,50,0.1,0.5,2,0.29187468107638853,0.0032552083333333335,0.3003918154114062,2.162811040878296
Wiki,16,108,50,0.1,0.5,3,0.27495917978859963,0.004755434782608696,0.42533739660426645,2.2710394859313965
Wiki,16,108,50,0.1,0.5,4,0.2676538760967838,0.003360215053763441,0.3617762298650414,2.1503798961639404
Wiki,16,108,76,0.15,0.5,1,0.2573773812366424,0.004654255319148936,0.4958641706573792,2.1390902996063232
Wiki,16,108,76,0.15,0.5,2,0.25068339585426497,0.003324468085106383,0.3330430996952547,2.1680307388305664
Wiki,16,108,76,0.15,0.5,3,0.25319794983482063,0.003787878787878788,0.542011319111885,2.276343584060669
Wiki,16,108,76,0.15,0.5,4,0.27727514383098945,0.004076086956521739,0.37483674357858077,2.1614434719085693
Wiki,16,108,101,0.2,0.5,1,0.2727037154014496,0.0026595744680851063,0.2777535916412712,2.129493236541748
Wiki,16,108,101,0.2,0.5,2,0.27376054590444265,0.003360215053763441,0.3778841967784066,2.2885916233062744
Wiki,16,108,101,0.2,0.5,3,0.24162248736596667,0.004032258064516129,0.4105354810622551,2.1253647804260254
Wiki,16,108,101,0.2,0.5,4,0.28548538548130276,0.001973684210526316,0.18981279930343928,2.174764394760132
Wiki,16,108,126,0.25,0.5,1,0.2510994712520067,0.004807692307692308,0.43491510666086197,2.1344287395477295
Wiki,16,108,126,0.25,0.5,2,0.2313620814959042,0.0058823529411764705,0.5293861558554637,2.2766494750976562
Wiki,16,108,126,0.25,0.5,3,0.24915817512161606,0.00436046511627907,0.3944275141488899,2.1483378410339355
Wiki,16,108,126,0.25,0.5,4,0.22990621491395366,0.004971590909090909,0.4414453635176317,2.1773505210876465
Wiki,16,108,151,0.3,0.5,1,0.28289164603554395,0.004032258064516129,0.4828036569438398,2.28558349609375
Wiki,16,108,151,0.3,0.5,2,0.2639378009308779,0.0033967391304347825,0.2995211144971702,2.1556928157806396
Wiki,16,108,151,0.3,0.5,3,0.2710022714336523,0.003434065934065934,0.3717892903787549,2.1431450843811035
Wiki,16,108,151,0.3,0.5,4,0.25598673879432954,0.0025,0.3108402263822377,2.1505236625671387
Wiki,16,108,176,0.35,0.5,1,0.27481150528267606,0.0056179775280898875,0.5298215063125816,2.2726352214813232
Wiki,16,108,176,0.35,0.5,2,0.2194197275737967,0.005681818181818182,0.5550718328254245,2.2267367839813232
Wiki,16,108,176,0.35,0.5,3,0.253505013611054,0.004076086956521739,0.3826730518067044,2.1492090225219727
Wiki,16,108,176,0.35,0.5,4,0.23400057776890718,0.004419191919191919,0.47322594688724423,2.327605724334717
Wiki,16,108,202,0.4,0.5,1,0.2541302120078954,0.004076086956521739,0.4449281671745755,2.154726028442383
Wiki,16,108,202,0.4,0.5,2,0.29695090767946525,0.0049157303370786515,0.520243796255986,2.169025421142578
Wiki,16,108,202,0.4,0.5,3,0.2837285995921267,0.005087209302325582,0.477579451458424,2.314321279525757
Wiki,16,108,202,0.4,0.5,4,0.22479997237881572,0.0031887755102040817,0.3461036134087941,2.188678503036499
Wiki,16,108,227,0.45,0.5,1,0.24554147879003993,0.003947368421052632,0.43796255986068783,2.202552318572998
Wiki,16,108,227,0.45,0.5,2,0.263142995296378,0.004261363636363636,0.42925555071832827,2.158459186553955
Wiki,16,108,227,0.45,0.5,3,0.27376858338609694,0.0049157303370786515,0.48759251197213754,2.3319215774536133
Wiki,16,108,227,0.45,0.5,4,0.261830921345486,0.005681818181818182,0.4366565084893339,2.158186197280884
Wiki,16,108,252,0.5,0.5,1,0.24265888500661903,0.006320224719101123,0.5729212015672617,2.1903650760650635
Wiki,16,108,252,0.5,0.5,2,0.24695771450449386,0.003360215053763441,0.3726599912929909,2.337475061416626
Wiki,16,108,252,0.5,0.5,3,0.26836540461612646,0.0049157303370786515,0.41663038746190684,2.1943182945251465
Wiki,16,108,252,0.5,0.5,4,0.2606753812057788,0.005154639175257732,0.5441880713974749,2.174525499343872
Wiki,16,108,277,0.55,0.5,1,0.27681552823491123,0.0059931506849315065,0.4823683064867218,2.2339346408843994
Wiki,16,108,277,0.55,0.5,2,0.2467475369960677,0.006493506493506494,0.4714845450587723,2.286782741546631
Wiki,16,108,277,0.55,0.5,3,0.2627160216903699,0.005681818181818182,0.5280801044841097,2.193779706954956
Wiki,16,108,277,0.55,0.5,4,0.23483163811782024,0.004934210526315789,0.4148889856334349,2.1546828746795654
Wiki,16,108,302,0.6,0.5,1,0.270145868893444,0.007042253521126761,0.5058772311710927,2.3052151203155518
Wiki,16,108,302,0.6,0.5,2,0.2672858372867287,0.004934210526315789,0.39050936003482806,2.0528385639190674
Wiki,16,108,302,0.6,0.5,3,0.24182664020187458,0.005028735632183908,0.42403134523291247,2.0809414386749268
Wiki,16,108,302,0.6,0.5,4,0.2619327619527754,0.006024096385542169,0.5285154549412276,2.055429458618164
Wiki,16,108,328,0.65,0.5,1,0.26075381263017855,0.006617647058823529,0.5367871136264694,2.2152745723724365
Wiki,16,108,328,0.65,0.5,2,0.266020735098442,0.006097560975609756,0.5050065302568568,2.0622551441192627
Wiki,16,108,328,0.65,0.5,3,0.24908414698944636,0.00646551724137931,0.610361340879408,2.0822598934173584
Wiki,16,108,328,0.65,0.5,4,0.28496851127076317,0.006392045454545455,0.5359164127122333,2.1894781589508057
Wiki,16,108,353,0.7,0.5,1,0.2688717487990949,0.0037650602409638554,0.3835437527209404,2.077166795730591
Wiki,16,108,353,0.7,0.5,2,0.26876498893147865,0.005747126436781609,0.501523726599913,2.06653094291687
Wiki,16,108,353,0.7,0.5,3,0.2750428335052084,0.0049157303370786515,0.49020461471484544,2.2057085037231445
Wiki,16,108,353,0.7,0.5,4,0.272748312901859,0.004222972972972973,0.31301697866782763,2.0590875148773193
Wiki,16,108,378,0.75,0.5,1,0.24252451556369006,0.004518072289156626,0.43143230300391816,2.0984294414520264
Wiki,16,108,378,0.75,0.5,2,0.24206818575577146,0.00436046511627907,0.4427514148889856,2.0621774196624756
Wiki,16,108,378,0.75,0.5,3,0.2636828037766054,0.006944444444444444,0.5724858511101437,2.210475444793701
Wiki,16,108,378,0.75,0.5,4,0.28461533672257744,0.006944444444444444,0.5698737483674358,2.071260452270508
Wiki,16,108,403,0.8,0.5,1,0.27292239639242255,0.005952380952380952,0.5311275576839356,2.08321213722229
Wiki,16,108,403,0.8,0.5,2,0.27250153391129395,0.005271084337349397,0.44449281671745755,2.2055068016052246
Wiki,16,108,403,0.8,0.5,3,0.280541428825389,0.006097560975609756,0.5254680017414018,2.073108196258545
Wiki,16,108,403,0.8,0.5,4,0.2514024060627524,0.006172839506172839,0.5707444492816718,2.0767886638641357
Wiki,16,108,428,0.85,0.5,1,0.2715296864625309,0.004464285714285714,0.44318676534610363,2.211437225341797
Wiki,16,108,428,0.85,0.5,2,0.26910493628894877,0.00684931506849315,0.4849804092294297,2.0738718509674072
Wiki,16,108,428,0.85,0.5,3,0.26324661791659404,0.00641025641025641,0.5315629081410536,2.0944395065307617
Wiki,16,108,428,0.85,0.5,4,0.27280841171319575,0.005952380952380952,0.5550718328254245,2.085374116897583
Wiki,16,108,454,0.9,0.5,1,0.2455855209391811,0.01488095238095238,0.6264693077927732,2.2195920944213867
Wiki,16,108,454,0.9,0.5,2,0.2882733263391873,0.006161971830985915,0.46887244231606445,2.085649251937866
Wiki,16,108,454,0.9,0.5,3,0.2629419571869081,0.007543103448275862,0.4523291249455812,2.095219612121582
Wiki,16,108,454,0.9,0.5,4,0.23688527816538002,0.007352941176470588,0.3761427949499347,2.20878267288208
Wiki,16,108,479,0.95,0.5,1,0.25848540720396795,0.006329113924050633,0.5237265999129299,2.0869626998901367
Wiki,16,108,479,0.95,0.5,2,0.2542543921666089,0.01,0.4719198955158903,2.0848586559295654
Wiki,16,108,479,0.95,0.5,3,0.28873692157122044,0.007705479452054794,0.5389638659120592,2.2184436321258545
Wiki,16,108,479,0.95,0.5,4,0.2865422648332061,0.006666666666666667,0.457117979973879,2.084160089492798
Wiki,16,108,504,1,0.5,1,0.2475963222549643,0.007575757575757576,0.5106660861993905,2.084660053253174
Wiki,16,108,504,1,0.5,2,0.2525941101047721,0.007042253521126761,0.49673487157161517,2.0915565490722656
Wiki,16,108,504,1,0.5,3,0.2493492044551391,0.0078125,0.369612538093165,2.201639175415039
Wiki,16,108,504,1,0.5,4,0.2670208801913793,0.00684931506849315,0.4610361340879408,2.0965538024902344
