network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BlogCatalog,1,777,4710,0.8,0.5,5,0.16711321138247504,0.0,1.0,8.950303316116333
BlogCatalog,1,777,4710,0.8,0.5,6,0.19711054878563639,0.004672897196261682,1.0,8.507688999176025
BlogCatalog,1,777,4710,0.8,0.5,7,0.16711321138247504,0.0,1.0,8.910759925842285
BlogCatalog,1,777,4710,0.8,0.5,8,0.16711321138247504,0.0,1.0,8.95370626449585
BlogCatalog,1,777,4710,0.8,0.5,9,0.19238542481152324,0.0049504950495049506,1.0,8.560303688049316
BlogCatalog,1,777,4710,0.8,0.5,10,0.16711321138247504,0.0,1.0,8.920881032943726
BlogCatalog,1,777,4710,0.8,0.5,11,0.16711321138247504,0.0,1.0,8.921748638153076
BlogCatalog,1,777,4710,0.8,0.5,12,0.16711321138247504,0.0,1.0,8.720600366592407
BlogCatalog,1,777,4710,0.8,0.5,13,0.18423495773966253,0.00303951367781155,1.0,8.766010999679565
BlogCatalog,1,777,4710,0.8,0.5,14,0.22802130186975111,0.005847953216374269,1.0,8.718915462493896
BlogCatalog,1,777,4710,0.8,0.5,15,0.19394176364171642,0.003875968992248062,1.0,8.757925271987915
BlogCatalog,1,777,4710,0.8,0.5,16,0.1824829384196153,0.0028653295128939827,1.0,8.537022352218628
BlogCatalog,1,777,4710,0.8,0.5,17,0.16711321138247504,0.0,1.0,8.914534568786621
BlogCatalog,1,777,4710,0.8,0.5,18,0.18278044270448165,0.003215434083601286,1.0,8.74705171585083
BlogCatalog,1,777,4710,0.8,0.5,19,0.16711321138247504,0.0,1.0,8.711388349533081
BlogCatalog,1,777,4710,0.8,0.5,20,0.20607836292638895,0.005154639175257732,1.0,8.72461462020874
BlogCatalog,1,777,4710,0.8,0.5,21,0.21003502399473967,0.0048543689320388345,1.0,8.727150440216064
BlogCatalog,1,777,4710,0.8,0.5,22,0.19080994696007664,0.0028089887640449437,1.0,8.53640341758728
BlogCatalog,1,777,4710,0.8,0.5,23,0.16711321138247504,0.0,1.0,8.965446472167969
BlogCatalog,1,777,4710,0.8,0.5,24,0.19390721892991053,0.0044444444444444444,1.0,8.697996616363525
BlogCatalog,1,777,4710,0.8,0.5,25,0.16711321138247504,0.0,1.0,8.924574613571167
BlogCatalog,1,777,5004,0.85,0.5,1,0.16711321138247504,0.0,1.0,8.754923582077026
BlogCatalog,1,777,5004,0.85,0.5,2,0.20637299577958584,0.004347826086956522,1.0,8.797354459762573
BlogCatalog,1,777,5004,0.85,0.5,3,0.19096043827502332,0.004166666666666667,1.0,8.786722183227539
BlogCatalog,1,777,5004,0.85,0.5,4,0.1898647528940555,0.004,1.0,8.587252378463745
BlogCatalog,1,777,5004,0.85,0.5,5,0.21166187988882393,0.004629629629629629,1.0,8.838832378387451
BlogCatalog,1,777,5004,0.85,0.5,6,0.16711321138247504,0.0,1.0,8.979239463806152
BlogCatalog,1,777,5004,0.85,0.5,7,0.16711321138247504,0.0,1.0,9.025894403457642
BlogCatalog,1,777,5004,0.85,0.5,8,0.16711321138247504,0.0,1.0,8.773483037948608
BlogCatalog,1,777,5004,0.85,0.5,9,0.16711321138247504,0.0,1.0,8.986629486083984
BlogCatalog,1,777,5004,0.85,0.5,10,0.1820158318653565,0.0029850746268656717,1.0,8.804698944091797
BlogCatalog,1,777,5004,0.85,0.5,11,0.1877359254544039,0.0043859649122807015,1.0,8.562458276748657
BlogCatalog,1,777,5004,0.85,0.5,12,0.16711321138247504,0.0,1.0,9.040549993515015
BlogCatalog,1,777,5004,0.85,0.5,13,0.17860150113021067,0.0031446540880503146,1.0,8.79269790649414
BlogCatalog,1,777,5004,0.85,0.5,14,0.16711321138247504,0.0,1.0,9.019899606704712
BlogCatalog,1,777,5004,0.85,0.5,15,0.16711321138247504,0.0,1.0,8.801833868026733
BlogCatalog,1,777,5004,0.85,0.5,16,0.16711321138247504,0.0,1.0,9.018373966217041
BlogCatalog,1,777,5004,0.85,0.5,17,0.16711321138247504,0.0,1.0,9.013211250305176
BlogCatalog,1,777,5004,0.85,0.5,18,0.16711321138247504,0.0,1.0,8.764660596847534
BlogCatalog,1,777,5004,0.85,0.5,19,0.17915430959311493,0.003205128205128205,1.0,8.810884237289429
BlogCatalog,1,777,5004,0.85,0.5,20,0.16711321138247504,0.0,1.0,9.01691222190857
BlogCatalog,1,777,5004,0.85,0.5,21,0.18214924199046414,0.0030303030303030303,1.0,8.575681924819946
BlogCatalog,1,777,5004,0.85,0.5,22,0.16711321138247504,0.0,1.0,8.98229694366455
BlogCatalog,1,777,5004,0.85,0.5,23,0.19162426345561648,0.004347826086956522,1.0,8.782065153121948
BlogCatalog,1,777,5004,0.85,0.5,24,0.21467058292462216,0.004219409282700422,1.0,8.546241998672485
BlogCatalog,1,777,5004,0.85,0.5,25,0.19011929566879882,0.0038461538461538464,1.0,8.80891728401184
BlogCatalog,1,777,5298,0.9,0.5,1,0.20510939717903298,0.003745318352059925,1.0,8.862831830978394
BlogCatalog,1,777,5298,0.9,0.5,2,0.18112813468743166,0.003246753246753247,1.0,8.892563581466675
BlogCatalog,1,777,5298,0.9,0.5,3,0.20614319726595365,0.004347826086956522,1.0,8.640510082244873
BlogCatalog,1,777,5298,0.9,0.5,4,0.16711321138247504,0.0,1.0,9.069937229156494
BlogCatalog,1,777,5298,0.9,0.5,5,0.16711321138247504,0.0,1.0,9.0903639793396
BlogCatalog,1,777,5298,0.9,0.5,6,0.16711321138247504,0.0,1.0,8.848911762237549
BlogCatalog,1,777,5298,0.9,0.5,7,0.18805848521295943,0.0036231884057971015,1.0,8.836400270462036
BlogCatalog,1,777,5298,0.9,0.5,8,0.29159366495837225,0.0044444444444444444,1.0,8.858214616775513
BlogCatalog,1,777,5298,0.9,0.5,9,0.16711321138247504,0.0,1.0,9.09432578086853
BlogCatalog,1,777,5298,0.9,0.5,10,0.1940231667434175,0.004484304932735426,1.0,8.63641095161438
BlogCatalog,1,777,5298,0.9,0.5,11,0.16711321138247504,0.0,1.0,9.0757155418396
BlogCatalog,1,777,5298,0.9,0.5,12,0.1929618116070943,0.00411522633744856,1.0,8.941756248474121
BlogCatalog,1,777,5298,0.9,0.5,13,0.22227476878010394,0.005649717514124294,1.0,8.641621112823486
BlogCatalog,1,777,5298,0.9,0.5,14,0.16711321138247504,0.0,1.0,9.036433696746826
BlogCatalog,1,777,5298,0.9,0.5,15,0.16711321138247504,0.0,1.0,9.060003519058228
BlogCatalog,1,777,5298,0.9,0.5,16,0.16711321138247504,0.0,1.0,9.101024627685547
BlogCatalog,1,777,5298,0.9,0.5,17,0.18294563757549323,0.0034129692832764505,1.0,8.648727416992188
BlogCatalog,1,777,5298,0.9,0.5,18,0.16711321138247504,0.0,1.0,9.062431335449219
BlogCatalog,1,777,5298,0.9,0.5,19,0.18112037131041905,0.003125,1.0,8.865607261657715
BlogCatalog,1,777,5298,0.9,0.5,20,0.16711321138247504,0.0,1.0,8.82601284980774
BlogCatalog,1,777,5298,0.9,0.5,21,0.19160748510999231,0.0040650406504065045,1.0,8.922872066497803
BlogCatalog,1,777,5298,0.9,0.5,22,0.16711321138247504,0.0,1.0,9.077216625213623
BlogCatalog,1,777,5298,0.9,0.5,23,0.1875062274326894,0.0036900369003690036,1.0,8.903974294662476
BlogCatalog,1,777,5298,0.9,0.5,24,0.18171873294300964,0.003003003003003003,1.0,8.637458086013794
BlogCatalog,1,777,5298,0.9,0.5,25,0.16711321138247504,0.0,1.0,9.054864406585693
BlogCatalog,1,777,5593,0.95,0.5,1,0.18107863988231176,0.002793296089385475,1.0,8.925819158554077
BlogCatalog,1,777,5593,0.95,0.5,2,0.18338429750117788,0.003355704697986577,1.0,8.738152027130127
BlogCatalog,1,777,5593,0.95,0.5,3,0.16711321138247504,0.0,1.0,9.172394275665283
BlogCatalog,1,777,5593,0.95,0.5,4,0.18869493896351974,0.0033333333333333335,1.0,8.947495460510254
BlogCatalog,1,777,5593,0.95,0.5,5,0.16711321138247504,0.0,1.0,9.209003448486328
BlogCatalog,1,777,5593,0.95,0.5,6,0.18811932200288561,0.004081632653061225,1.0,8.714836835861206
BlogCatalog,1,777,5593,0.95,0.5,7,0.18761310345724397,0.004672897196261682,1.0,8.909963130950928
BlogCatalog,1,777,5593,0.95,0.5,8,0.16711321138247504,0.0,1.0,9.130228281021118
BlogCatalog,1,777,5593,0.95,0.5,9,0.16711321138247504,0.0,1.0,9.156188249588013
BlogCatalog,1,777,5593,0.95,0.5,10,0.16711321138247504,0.0,1.0,8.932068109512329
BlogCatalog,1,777,5593,0.95,0.5,11,0.1876370659047319,0.0035842293906810036,1.0,8.935052156448364
BlogCatalog,1,777,5593,0.95,0.5,12,0.16711321138247504,0.0,1.0,9.159074544906616
BlogCatalog,1,777,5593,0.95,0.5,13,0.16711321138247504,0.0,1.0,8.940751791000366
BlogCatalog,1,777,5593,0.95,0.5,14,0.18096374616556485,0.0037593984962406013,1.0,8.901407480239868
BlogCatalog,1,777,5593,0.95,0.5,15,0.16711321138247504,0.0,1.0,9.117829322814941
BlogCatalog,1,777,5593,0.95,0.5,16,0.16711321138247504,0.0,1.0,8.894084692001343
BlogCatalog,1,777,5593,0.95,0.5,17,0.16711321138247504,0.0,1.0,9.183655261993408
BlogCatalog,1,777,5593,0.95,0.5,18,0.16711321138247504,0.0,1.0,9.11415719985962
BlogCatalog,1,777,5593,0.95,0.5,19,0.16711321138247504,0.0,1.0,9.244265794754028
BlogCatalog,1,777,5593,0.95,0.5,20,0.16711321138247504,0.0,1.0,8.915804624557495
BlogCatalog,1,777,5593,0.95,0.5,21,0.16711321138247504,0.0,1.0,9.103498220443726
BlogCatalog,1,777,5593,0.95,0.5,22,0.16711321138247504,0.0,1.0,9.127731323242188
BlogCatalog,1,777,5593,0.95,0.5,23,0.16711321138247504,0.0,1.0,9.161314725875854
BlogCatalog,1,777,5593,0.95,0.5,24,0.2097645130017534,0.0045662100456621,1.0,8.70707368850708
BlogCatalog,1,777,5593,0.95,0.5,25,0.1805312469515916,0.0030864197530864196,1.0,8.91088604927063
BlogCatalog,1,777,5887,1,0.5,1,0.16711321138247504,0.0,1.0,9.24885630607605
BlogCatalog,1,777,5887,1,0.5,2,0.16711321138247504,0.0,1.0,8.98656439781189
BlogCatalog,1,777,5887,1,0.5,3,0.1822693500947442,0.0038910505836575876,1.0,8.962342023849487
BlogCatalog,1,777,5887,1,0.5,4,0.16711321138247504,0.0,1.0,9.214684247970581
BlogCatalog,1,777,5887,1,0.5,5,0.16711321138247504,0.0,1.0,9.197959899902344
BlogCatalog,1,777,5887,1,0.5,6,0.18075201346013753,0.0028653295128939827,1.0,8.768100023269653
BlogCatalog,1,777,5887,1,0.5,7,0.18242688997433962,0.0036231884057971015,1.0,9.005893230438232
BlogCatalog,1,777,5887,1,0.5,8,0.1928798930286172,0.004166666666666667,1.0,9.021041631698608
BlogCatalog,1,777,5887,1,0.5,9,0.18580155957030078,0.0037735849056603774,1.0,8.768253326416016
BlogCatalog,1,777,5887,1,0.5,10,0.1949447141063891,0.0036101083032490976,1.0,8.966249704360962
BlogCatalog,1,777,5887,1,0.5,11,0.16711321138247504,0.0,1.0,9.184733390808105
BlogCatalog,1,777,5887,1,0.5,12,0.16711321138247504,0.0,1.0,9.204812288284302
BlogCatalog,1,777,5887,1,0.5,13,0.16711321138247504,0.0,1.0,8.965623617172241
BlogCatalog,1,777,5887,1,0.5,14,0.16711321138247504,0.0,1.0,9.204008102416992
BlogCatalog,1,777,5887,1,0.5,15,0.19985995665962863,0.003205128205128205,1.0,9.01027226448059
BlogCatalog,1,777,5887,1,0.5,16,0.1833178021524214,0.00392156862745098,1.0,8.76586389541626
BlogCatalog,1,777,5887,1,0.5,17,0.208632422742627,0.00423728813559322,1.0,9.029403448104858
BlogCatalog,1,777,5887,1,0.5,18,0.18673927369288462,0.004672897196261682,1.0,9.017530679702759
BlogCatalog,1,777,5887,1,0.5,19,0.1952910719590308,0.00423728813559322,1.0,9.000089168548584
BlogCatalog,1,777,5887,1,0.5,20,0.16711321138247504,0.0,1.0,8.990193605422974
BlogCatalog,1,777,5887,1,0.5,21,0.16711321138247504,0.0,1.0,9.170741319656372
BlogCatalog,1,777,5887,1,0.5,22,0.16711321138247504,0.0,1.0,9.193844079971313
BlogCatalog,1,777,5887,1,0.5,23,0.16711321138247504,0.0,1.0,9.194689512252808
BlogCatalog,1,777,5887,1,0.5,24,0.16711321138247504,0.0,1.0,8.98915696144104
BlogCatalog,1,777,5887,1,0.5,25,0.16711321138247504,0.0,1.0,9.145657777786255
BlogCatalog,2,921,0,0,,0,0.17949467835725944,0.0022727272727272726,1.0,
BlogCatalog,2,921,0,0,,0,0.20221339957542755,0.0017543859649122807,0.7043274853801169,
BlogCatalog,2,921,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,2,921,0,0,,0,0.17896841441058922,0.0021598272138228943,1.0,
BlogCatalog,2,921,0,0,,0,0.1880703401780997,0.002079002079002079,1.0,
BlogCatalog,2,921,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,2,921,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,2,921,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,2,921,0,0,,0,0.17981356039558907,0.0022026431718061676,1.0,
BlogCatalog,2,921,0,0,,0,0.1885078469282268,0.0023923444976076554,1.0,
BlogCatalog,2,921,0,0,,0,0.18825403974492713,0.00234192037470726,1.0,
BlogCatalog,2,921,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,2,921,0,0,,0,0.19215377801048997,0.0018315018315018315,1.0,
BlogCatalog,2,921,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,2,921,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,2,921,0,0,,0,0.1874331957700094,0.002173913043478261,1.0,
BlogCatalog,2,921,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,2,921,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,2,921,0,0,,0,0.1969309828264527,0.0016460905349794238,0.6977777777777778,
BlogCatalog,2,921,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,2,921,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,2,921,0,0,,0,0.1829184620600676,0.00186219739292365,1.0,
BlogCatalog,2,921,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,2,921,0,0,,0,0.16711321138247504,0.0,1.0,
BlogCatalog,2,921,0,0,,0,0.20017748860710216,0.0016420361247947454,1.0,
BlogCatalog,2,921,169,0.01,0.5,1,0.1832276916006343,0.0025,1.0,7.4348039627075195
BlogCatalog,2,921,169,0.01,0.5,2,0.16711321138247504,0.0,1.0,7.840947151184082
BlogCatalog,2,921,169,0.01,0.5,3,0.1780586132409096,0.002331002331002331,1.0,7.668930530548096
BlogCatalog,2,921,169,0.01,0.5,4,0.16711321138247504,0.0,1.0,7.638779163360596
BlogCatalog,2,921,169,0.01,0.5,5,0.18693928171093582,0.0023584905660377358,1.0,7.622398614883423
BlogCatalog,2,921,169,0.01,0.5,6,0.17823202703722618,0.002577319587628866,1.0,7.662385702133179
BlogCatalog,2,921,169,0.01,0.5,7,0.1965654775431903,0.003003003003003003,1.0,7.44022274017334
BlogCatalog,2,921,169,0.01,0.5,8,0.19274623872170632,0.0016032064128256513,0.7403508771929824,7.688648462295532
BlogCatalog,2,921,169,0.01,0.5,9,0.19081691947783236,0.002004008016032064,1.0,7.6432318687438965
BlogCatalog,2,921,169,0.01,0.5,10,0.18196021495245399,0.002583979328165375,1.0,7.430959224700928
BlogCatalog,2,921,169,0.01,0.5,11,0.1792994506191816,0.0024271844660194173,1.0,7.683748722076416
BlogCatalog,2,921,169,0.01,0.5,12,0.16711321138247504,0.0,1.0,7.8935980796813965
BlogCatalog,2,921,169,0.01,0.5,13,0.18017876128593088,0.0023094688221709007,1.0,7.4425482749938965
BlogCatalog,2,921,169,0.01,0.5,14,0.17941543186172018,0.002079002079002079,1.0,7.664686679840088
BlogCatalog,2,921,169,0.01,0.5,15,0.16711321138247504,0.0,1.0,7.83948826789856
BlogCatalog,2,921,169,0.01,0.5,16,0.21682975711145586,0.0015325670498084292,0.6774269005847953,7.6849751472473145
BlogCatalog,2,921,169,0.01,0.5,17,0.16711321138247504,0.0,1.0,7.647408962249756
BlogCatalog,2,921,169,0.01,0.5,18,0.1990342740259711,0.002506265664160401,1.0,7.668398380279541
BlogCatalog,2,921,169,0.01,0.5,19,0.17862765642964779,0.002136752136752137,1.0,7.688246488571167
BlogCatalog,2,921,169,0.01,0.5,20,0.17662094521390712,0.002207505518763797,1.0,7.447478294372559
BlogCatalog,2,921,169,0.01,0.5,21,0.18481748684336444,0.002197802197802198,1.0,7.635716199874878
BlogCatalog,2,921,169,0.01,0.5,22,0.16711321138247504,0.0,1.0,7.943794250488281
BlogCatalog,2,921,169,0.01,0.5,23,0.18952869633581082,0.002336448598130841,1.0,7.430161952972412
BlogCatalog,2,921,169,0.01,0.5,24,0.18079341651849512,0.0022471910112359553,1.0,7.642858028411865
BlogCatalog,2,921,169,0.01,0.5,25,0.16711321138247504,0.0,1.0,7.915660381317139
BlogCatalog,2,921,847,0.05,0.5,1,0.17439763092909505,0.0026666666666666666,1.0,7.575043439865112
BlogCatalog,2,921,847,0.05,0.5,2,0.16711321138247504,0.0,1.0,7.9924376010894775
BlogCatalog,2,921,847,0.05,0.5,3,0.16711321138247504,0.0,1.0,8.02775502204895
BlogCatalog,2,921,847,0.05,0.5,4,0.1789656831667523,0.0026954177897574125,1.0,7.579536199569702
BlogCatalog,2,921,847,0.05,0.5,5,0.16711321138247504,0.0,1.0,7.994621515274048
BlogCatalog,2,921,847,0.05,0.5,6,0.1768144632902737,0.0024509803921568627,1.0,7.859318494796753
BlogCatalog,2,921,847,0.05,0.5,7,0.17517538481179906,0.0030864197530864196,1.0,7.569237232208252
BlogCatalog,2,921,847,0.05,0.5,8,0.1735914116442558,0.002652519893899204,1.0,7.812363147735596
BlogCatalog,2,921,847,0.05,0.5,9,0.16711321138247504,0.0,1.0,8.00456714630127
BlogCatalog,2,921,847,0.05,0.5,10,0.16711321138247504,0.0,1.0,8.090524435043335
BlogCatalog,2,921,847,0.05,0.5,11,0.16711321138247504,0.0,1.0,7.820502996444702
BlogCatalog,2,921,847,0.05,0.5,12,0.1750016795669831,0.002386634844868735,1.0,7.815122842788696
BlogCatalog,2,921,847,0.05,0.5,13,0.18644866066138438,0.003389830508474576,1.0,7.888141632080078
BlogCatalog,2,921,847,0.05,0.5,14,0.16711321138247504,0.0,1.0,7.802527666091919
BlogCatalog,2,921,847,0.05,0.5,15,0.16711321138247504,0.0,1.0,7.990628719329834
BlogCatalog,2,921,847,0.05,0.5,16,0.18037514488871784,0.0024691358024691358,1.0,7.824295520782471
BlogCatalog,2,921,847,0.05,0.5,17,0.17690806975421347,0.0025906735751295338,1.0,7.8098390102386475
BlogCatalog,2,921,847,0.05,0.5,18,0.1745684911999264,0.0026954177897574125,1.0,7.580202341079712
BlogCatalog,2,921,847,0.05,0.5,19,0.16711321138247504,0.0,1.0,8.038615226745605
BlogCatalog,2,921,847,0.05,0.5,20,0.16711321138247504,0.0,1.0,8.040628671646118
BlogCatalog,2,921,847,0.05,0.5,21,0.17848394278680596,0.002617801047120419,1.0,7.629038333892822
BlogCatalog,2,921,847,0.05,0.5,22,0.18121038779029955,0.002380952380952381,1.0,7.776902914047241
BlogCatalog,2,921,847,0.05,0.5,23,0.16711321138247504,0.0,1.0,8.063269853591919
BlogCatalog,2,921,847,0.05,0.5,24,0.18445681114745457,0.0024875621890547263,1.0,7.596837759017944
BlogCatalog,2,921,847,0.05,0.5,25,0.18592095086494562,0.0021413276231263384,1.0,7.822391033172607
BlogCatalog,2,921,1694,0.1,0.5,1,0.16711321138247504,0.0,1.0,8.206885576248169
BlogCatalog,2,921,1694,0.1,0.5,2,0.18067904659311027,0.0028328611898017,1.0,7.781959295272827
BlogCatalog,2,921,1694,0.1,0.5,3,0.16711321138247504,0.0,1.0,8.236687183380127
BlogCatalog,2,921,1694,0.1,0.5,4,0.17295402239521437,0.003424657534246575,1.0,8.039778232574463
BlogCatalog,2,921,1694,0.1,0.5,5,0.18078815875915533,0.003389830508474576,1.0,7.754485368728638
BlogCatalog,2,921,1694,0.1,0.5,6,0.18060772551421922,0.0038461538461538464,1.0,8.04088568687439
BlogCatalog,2,921,1694,0.1,0.5,7,0.17443146311774604,0.002652519893899204,1.0,8.021720886230469
BlogCatalog,2,921,1694,0.1,0.5,8,0.16711321138247504,0.0,1.0,8.27061128616333
BlogCatalog,2,921,1694,0.1,0.5,9,0.1918318538653935,0.002506265664160401,1.0,7.823552131652832
BlogCatalog,2,921,1694,0.1,0.5,10,0.18359989221564366,0.003278688524590164,1.0,8.024200439453125
BlogCatalog,2,921,1694,0.1,0.5,11,0.18223957258527862,0.003205128205128205,1.0,8.136965274810791
BlogCatalog,2,921,1694,0.1,0.5,12,0.16711321138247504,0.0,1.0,8.0113525390625
BlogCatalog,2,921,1694,0.1,0.5,13,0.1821096103124565,0.0030303030303030303,1.0,7.962164402008057
BlogCatalog,2,921,1694,0.1,0.5,14,0.16711321138247504,0.0,1.0,8.276071548461914
BlogCatalog,2,921,1694,0.1,0.5,15,0.17532477128983925,0.003048780487804878,1.0,7.802118539810181
BlogCatalog,2,921,1694,0.1,0.5,16,0.1765437903075798,0.0031545741324921135,1.0,8.012792348861694
BlogCatalog,2,921,1694,0.1,0.5,17,0.16711321138247504,0.0,1.0,8.24732255935669
BlogCatalog,2,921,1694,0.1,0.5,18,0.18247939228156748,0.002976190476190476,1.0,7.798409938812256
BlogCatalog,2,921,1694,0.1,0.5,19,0.1848278826571727,0.0038461538461538464,1.0,7.9969987869262695
BlogCatalog,2,921,1694,0.1,0.5,20,0.16711321138247504,0.0,1.0,8.262496709823608
BlogCatalog,2,921,1694,0.1,0.5,21,0.18204966531105293,0.003278688524590164,1.0,7.829899311065674
BlogCatalog,2,921,1694,0.1,0.5,22,0.16711321138247504,0.0,1.0,8.164355516433716
BlogCatalog,2,921,1694,0.1,0.5,23,0.17876072580217234,0.0030864197530864196,1.0,8.048954248428345
BlogCatalog,2,921,1694,0.1,0.5,24,0.17407804825739076,0.003048780487804878,1.0,7.797298192977905
BlogCatalog,2,921,1694,0.1,0.5,25,0.16711321138247504,0.0,1.0,8.20999550819397
BlogCatalog,2,921,2542,0.15,0.5,1,0.16711321138247504,0.0,1.0,8.430611610412598
BlogCatalog,2,921,2542,0.15,0.5,2,0.1736544402795804,0.00303951367781155,1.0,7.996706247329712
BlogCatalog,2,921,2542,0.15,0.5,3,0.1802995726950588,0.002881844380403458,1.0,8.168992042541504
BlogCatalog,2,921,2542,0.15,0.5,4,0.16711321138247504,0.0,1.0,8.432581424713135
BlogCatalog,2,921,2542,0.15,0.5,5,0.16711321138247504,0.0,1.0,8.47830867767334
BlogCatalog,2,921,2542,0.15,0.5,6,0.18040719876198838,0.0029850746268656717,1.0,7.976008176803589
BlogCatalog,2,921,2542,0.15,0.5,7,0.16711321138247504,0.0,1.0,8.427381992340088
BlogCatalog,2,921,2542,0.15,0.5,8,0.16711321138247504,0.0,1.0,8.429437398910522
BlogCatalog,2,921,2542,0.15,0.5,9,0.1791219286672352,0.003246753246753247,1.0,8.052899599075317
BlogCatalog,2,921,2542,0.15,0.5,10,0.16711321138247504,0.0,1.0,8.430262565612793
BlogCatalog,2,921,2542,0.15,0.5,11,0.16711321138247504,0.0,1.0,8.48300313949585
BlogCatalog,2,921,2542,0.15,0.5,12,0.17418817205197173,0.0028735632183908046,1.0,7.991861581802368
BlogCatalog,2,921,2542,0.15,0.5,13,0.16711321138247504,0.0,1.0,8.43811821937561
BlogCatalog,2,921,2542,0.15,0.5,14,0.18065314228154253,0.00398406374501992,1.0,8.20455026626587
BlogCatalog,2,921,2542,0.15,0.5,15,0.17301569276529166,0.00303951367781155,1.0,8.266632318496704
BlogCatalog,2,921,2542,0.15,0.5,16,0.16711321138247504,0.0,1.0,8.250446557998657
BlogCatalog,2,921,2542,0.15,0.5,17,0.18072177700430134,0.0028089887640449437,1.0,8.225356340408325
BlogCatalog,2,921,2542,0.15,0.5,18,0.18666520872182135,0.0033003300330033004,1.0,8.21199631690979
BlogCatalog,2,921,2542,0.15,0.5,19,0.17394338378723256,0.002932551319648094,1.0,8.007734537124634
BlogCatalog,2,921,2542,0.15,0.5,20,0.1769206210440168,0.003105590062111801,1.0,8.2459237575531
BlogCatalog,2,921,2542,0.15,0.5,21,0.1827408164149596,0.004098360655737705,1.0,8.230563879013062
BlogCatalog,2,921,2542,0.15,0.5,22,0.1773620617352781,0.002631578947368421,1.0,8.238970756530762
BlogCatalog,2,921,2542,0.15,0.5,23,0.16711321138247504,0.0,1.0,8.183938026428223
BlogCatalog,2,921,2542,0.15,0.5,24,0.16711321138247504,0.0,1.0,8.42685580253601
BlogCatalog,2,921,2542,0.15,0.5,25,0.16711321138247504,0.0,1.0,8.464847087860107
BlogCatalog,2,921,3389,0.2,0.5,1,0.17956625687741565,0.0027548209366391185,1.0,8.2162766456604
BlogCatalog,2,921,3389,0.2,0.5,2,0.16711321138247504,0.0,1.0,8.630510091781616
BlogCatalog,2,921,3389,0.2,0.5,3,0.17290137704257394,0.003278688524590164,1.0,8.51235842704773
BlogCatalog,2,921,3389,0.2,0.5,4,0.16711321138247504,0.0,1.0,8.374930143356323
