network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,4,10,2,0.5,0.5,7,0.2509625944095119,0.026785714285714284,0.32943632567849684,1.5135531425476074
Wiki,4,10,2,0.5,0.5,8,0.274457304540512,0.078125,0.35908141962421714,1.5051825046539307
Wiki,4,10,2,0.5,0.5,9,0.2921469774322633,0.05,0.3427974947807933,1.6448867321014404
Wiki,4,10,2,0.5,0.5,10,0.2836111506823837,0.041666666666666664,0.33110647181628394,1.5083229541778564
Wiki,4,10,3,0.55,0.5,1,0.2935532388341231,0.0625,0.41461377870563676,1.5062026977539062
Wiki,4,10,3,0.55,0.5,2,0.2776929237277924,0.05,0.2889352818371608,1.506887674331665
Wiki,4,10,3,0.55,0.5,3,0.3117408471817131,0.03125,0.32526096033402924,1.6492016315460205
Wiki,4,10,3,0.55,0.5,4,0.23864351612122303,0.041666666666666664,0.2860125260960334,1.5081791877746582
Wiki,4,10,3,0.55,0.5,5,0.23772085549332173,0.0625,0.3148225469728601,1.5069968700408936
Wiki,4,10,3,0.55,0.5,6,0.2699631519880519,0.0625,0.31607515657620044,1.6477603912353516
Wiki,4,10,3,0.55,0.5,7,0.24323795216616054,0.0625,0.41461377870563676,1.5163862705230713
Wiki,4,10,3,0.55,0.5,8,0.2995871060741213,0.078125,0.36200417536534446,1.5093214511871338
Wiki,4,10,3,0.55,0.5,9,0.2923205599196173,0.03125,0.3248434237995825,1.5078306198120117
Wiki,4,10,3,0.55,0.5,10,0.31080264610906155,0.03125,0.3010438413361169,1.6451942920684814
Wiki,4,10,3,0.6,0.5,1,0.22277914867648088,0.03125,0.1954070981210856,1.506058931350708
Wiki,4,10,3,0.6,0.5,2,0.2895250867215118,0.0625,0.2534446764091858,1.5091547966003418
Wiki,4,10,3,0.6,0.5,3,0.26066557894446357,0.03125,0.30229645093945723,1.6401290893554688
Wiki,4,10,3,0.6,0.5,4,0.2646003908606857,0.03125,0.2810020876826722,1.5066535472869873
Wiki,4,10,3,0.6,0.5,5,0.2643290707775673,0.041666666666666664,0.30438413361169103,1.5083367824554443
Wiki,4,10,3,0.6,0.5,6,0.2465594623448955,0.03125,0.2246346555323591,1.5091853141784668
Wiki,4,10,3,0.6,0.5,7,0.2551415488288637,0.05,0.2881002087682672,1.6446785926818848
Wiki,4,10,3,0.6,0.5,8,0.2586925255027205,0.0625,0.28434237995824635,1.506115436553955
Wiki,4,10,3,0.6,0.5,9,0.27906885244152213,0.03125,0.2175365344467641,1.5005099773406982
Wiki,4,10,3,0.6,0.5,10,0.24352354018337616,0.05,0.325678496868476,1.6407766342163086
Wiki,4,10,3,0.65,0.5,1,0.23630944200637066,0.026785714285714284,0.2768267223382046,1.5106265544891357
Wiki,4,10,3,0.65,0.5,2,0.26414941607601905,0.041666666666666664,0.3661795407098121,1.5045690536499023
Wiki,4,10,3,0.65,0.5,3,0.2489181146754924,0.0375,0.2697286012526096,1.5025088787078857
Wiki,4,10,3,0.65,0.5,4,0.2733958582897754,0.0625,0.3060542797494781,1.6392264366149902
Wiki,4,10,3,0.65,0.5,5,0.25251979232588917,0.026785714285714284,0.309812108559499,1.5084564685821533
Wiki,4,10,3,0.65,0.5,6,0.29492736595121705,0.041666666666666664,0.2755741127348643,1.5033354759216309
Wiki,4,10,3,0.65,0.5,7,0.25165600816673517,0.025,0.1954070981210856,1.637427806854248
Wiki,4,10,3,0.65,0.5,8,0.31037099870687673,0.0625,0.31691022964509397,1.5085079669952393
Wiki,4,10,3,0.65,0.5,9,0.3070378598124552,0.10416666666666667,0.3895615866388309,1.4951395988464355
Wiki,4,10,3,0.65,0.5,10,0.301190163673481,0.026785714285714284,0.28643006263048015,1.5065412521362305
Wiki,4,10,4,0.7,0.5,1,0.28664708243877063,0.046875,0.2405010438413361,1.6418769359588623
Wiki,4,10,4,0.7,0.5,2,0.28273945637218145,0.0625,0.31524008350730687,1.505833387374878
Wiki,4,10,4,0.7,0.5,3,0.3057800730953651,0.026785714285714284,0.2718162839248434,1.5054175853729248
Wiki,4,10,4,0.7,0.5,4,0.2694312921315712,0.05,0.3206680584551148,1.6435301303863525
Wiki,4,10,4,0.7,0.5,5,0.2583092103426441,0.05,0.34405010438413364,1.511326789855957
Wiki,4,10,4,0.7,0.5,6,0.2882040271396997,0.078125,0.3724425887265136,1.5075466632843018
Wiki,4,10,4,0.7,0.5,7,0.25200328702756597,0.05,0.3707724425887265,1.5054645538330078
Wiki,4,10,4,0.7,0.5,8,0.280270699140622,0.0625,0.2906054279749478,1.6376643180847168
Wiki,4,10,4,0.7,0.5,9,0.254559822863051,0.026785714285714284,0.20626304801670145,1.5040152072906494
Wiki,4,10,4,0.7,0.5,10,0.27536052504682385,0.078125,0.4058455114822547,1.5075924396514893
Wiki,4,10,4,0.75,0.5,1,0.30335673650238715,0.08333333333333333,0.33695198329853865,1.6525123119354248
Wiki,4,10,4,0.75,0.5,2,0.25721383843097034,0.041666666666666664,0.35031315240083505,1.5204191207885742
Wiki,4,10,4,0.75,0.5,3,0.2670671863923776,0.026785714285714284,0.18914405010438412,1.518911361694336
Wiki,4,10,4,0.75,0.5,4,0.28186834069513633,0.0625,0.4605427974947808,1.515378713607788
Wiki,4,10,4,0.75,0.5,5,0.29154980622298643,0.0625,0.22922755741127349,1.6574881076812744
Wiki,4,10,4,0.75,0.5,6,0.25424364164264895,0.0625,0.3465553235908142,1.5123918056488037
Wiki,4,10,4,0.75,0.5,7,0.27734527274016857,0.0625,0.311482254697286,1.5165214538574219
Wiki,4,10,4,0.75,0.5,8,0.28585907924465814,0.0625,0.27724425887265136,1.652820110321045
Wiki,4,10,4,0.75,0.5,9,0.28274140381437923,0.046875,0.2626304801670146,1.5124404430389404
Wiki,4,10,4,0.75,0.5,10,0.29262679825602805,0.041666666666666664,0.30521920668058455,1.5147435665130615
Wiki,4,10,4,0.8,0.5,1,0.2764022453222089,0.026785714285714284,0.20250521920668058,1.5114331245422363
Wiki,4,10,4,0.8,0.5,2,0.24894881197460525,0.017857142857142856,0.16200417536534448,1.6466615200042725
Wiki,4,10,4,0.8,0.5,3,0.29201723757162523,0.026785714285714284,0.28225469728601255,1.5146915912628174
Wiki,4,10,4,0.8,0.5,4,0.28594967286676254,0.03125,0.2755741127348643,1.5119249820709229
Wiki,4,10,4,0.8,0.5,5,0.28182301017354056,0.03125,0.24091858037578287,1.6506452560424805
Wiki,4,10,4,0.8,0.5,6,0.29291065319033116,0.026785714285714284,0.25260960334029225,1.5213737487792969
Wiki,4,10,4,0.8,0.5,7,0.26949986949667304,0.10416666666666667,0.3665970772442589,1.520737886428833
Wiki,4,10,4,0.8,0.5,8,0.2424546917125917,0.0625,0.251356993736952,1.5204582214355469
Wiki,4,10,4,0.8,0.5,9,0.27923996306073584,0.041666666666666664,0.3290187891440501,1.673792839050293
Wiki,4,10,4,0.8,0.5,10,0.2754810508879537,0.10416666666666667,0.3974947807933194,1.51350736618042
Wiki,4,10,4,0.85,0.5,1,0.2778239033200597,0.08333333333333333,0.2968684759916493,1.5082056522369385
Wiki,4,10,4,0.85,0.5,2,0.259166196641411,0.05,0.2739039665970772,1.6384053230285645
Wiki,4,10,4,0.85,0.5,3,0.29366596625121727,0.041666666666666664,0.1987473903966597,1.5062859058380127
Wiki,4,10,4,0.85,0.5,4,0.2439971820239657,0.03125,0.26680584551148223,1.4957754611968994
Wiki,4,10,4,0.85,0.5,5,0.2550221444666043,0.0625,0.3791231732776618,1.5091376304626465
Wiki,4,10,4,0.85,0.5,6,0.25003055502641036,0.0625,0.2997912317327766,1.6442701816558838
Wiki,4,10,4,0.85,0.5,7,0.2725816284029652,0.046875,0.27640918580375784,1.5119736194610596
Wiki,4,10,4,0.85,0.5,8,0.274245942055116,0.0625,0.3077244258872651,1.512704610824585
Wiki,4,10,4,0.85,0.5,9,0.2481039254122633,0.026785714285714284,0.24843423799582465,1.6514339447021484
Wiki,4,10,4,0.85,0.5,10,0.24334546268233792,0.041666666666666664,0.3018789144050104,1.5163145065307617
Wiki,4,10,4,0.9,0.5,1,0.2803385278436439,0.0625,0.40501043841336115,1.519643783569336
Wiki,4,10,4,0.9,0.5,2,0.2699181994935494,0.0625,0.30855949895615864,1.512566089630127
Wiki,4,10,4,0.9,0.5,3,0.2880941093549247,0.0375,0.21670146137787055,1.6547844409942627
Wiki,4,10,4,0.9,0.5,4,0.25427206765554233,0.09375,0.4242171189979123,1.512922763824463
Wiki,4,10,4,0.9,0.5,5,0.2773293165191104,0.0375,0.25427974947807935,1.515512466430664
Wiki,4,10,4,0.9,0.5,6,0.2764157770348226,0.05,0.20626304801670145,1.6503410339355469
Wiki,4,10,4,0.9,0.5,7,0.287321845057185,0.03125,0.1895615866388309,1.5141651630401611
Wiki,4,10,4,0.9,0.5,8,0.3174630416007774,0.046875,0.2647181628392484,1.509570598602295
Wiki,4,10,4,0.9,0.5,9,0.26944431918604017,0.026785714285714284,0.24968684759916493,1.5076916217803955
Wiki,4,10,4,0.9,0.5,10,0.2502413789547611,0.041666666666666664,0.3803757828810021,1.6447019577026367
Wiki,4,10,5,0.95,0.5,1,0.24340715341595398,0.026785714285714284,0.27515657620041756,1.5099577903747559
Wiki,4,10,5,0.95,0.5,2,0.2568293710008907,0.078125,0.3916492693110647,1.512237310409546
Wiki,4,10,5,0.95,0.5,3,0.2656691599153314,0.0625,0.3594989561586639,1.6466295719146729
Wiki,4,10,5,0.95,0.5,4,0.29905558040290725,0.015625,0.15532359081419625,1.5197772979736328
Wiki,4,10,5,0.95,0.5,5,0.30932873794744437,0.08333333333333333,0.2860125260960334,1.513862133026123
Wiki,4,10,5,0.95,0.5,6,0.28324595619355053,0.078125,0.30146137787056365,1.5203754901885986
Wiki,4,10,5,0.95,0.5,7,0.2441480044224541,0.05,0.35323590814196243,1.6627452373504639
Wiki,4,10,5,0.95,0.5,8,0.2552339462663153,0.03125,0.23215031315240084,1.5212395191192627
Wiki,4,10,5,0.95,0.5,9,0.26431070975765497,0.026785714285714284,0.17244258872651358,1.5218055248260498
Wiki,4,10,5,0.95,0.5,10,0.259906765296892,0.0625,0.3302713987473904,1.6592257022857666
Wiki,4,10,5,1,0.5,1,0.3140704855581958,0.10416666666666667,0.2647181628392484,1.524374008178711
Wiki,4,10,5,1,0.5,2,0.2866914354781648,0.046875,0.237160751565762,1.5204415321350098
Wiki,4,10,5,1,0.5,3,0.2638211854608886,0.017857142857142856,0.21419624217119,1.522064447402954
Wiki,4,10,5,1,0.5,4,0.27009750611017425,0.041666666666666664,0.281419624217119,1.6529698371887207
Wiki,4,10,5,1,0.5,5,0.2507237288682566,0.046875,0.2730688935281837,1.5239241123199463
Wiki,4,10,5,1,0.5,6,0.2763678729598969,0.05,0.3206680584551148,1.521489143371582
Wiki,4,10,5,1,0.5,7,0.2804892107466418,0.05,0.25970772442588724,1.6552603244781494
Wiki,4,10,5,1,0.5,8,0.2522874537508772,0.0625,0.2931106471816284,1.5290801525115967
Wiki,4,10,5,1,0.5,9,0.23797065713902957,0.05,0.34112734864300626,1.5225245952606201
Wiki,4,10,5,1,0.5,10,0.3020789736990577,0.020833333333333332,0.23549060542797495,1.522761344909668
Wiki,5,361,0,0,,0,0.274655842604454,0.007231404958677686,0.9784735812133072,
Wiki,5,361,0,0,,0,0.2649578058717944,0.0073818897637795275,0.9065557729941291,
Wiki,5,361,0,0,,0,0.22789193092276622,0.013392857142857142,0.9809197651663405,
Wiki,5,361,0,0,,0,0.2708368682815998,0.007944915254237288,0.9911937377690803,
Wiki,5,361,0,0,,0,0.2951260536582188,0.008552631578947369,0.7959882583170255,
Wiki,5,361,0,0,,0,0.2754277863007736,0.005357142857142857,0.9681996086105675,
Wiki,5,361,0,0,,0,0.2619749175888332,0.006896551724137931,1.0,
Wiki,5,361,0,0,,0,0.27976941840561087,0.013992537313432836,0.9080234833659491,
Wiki,5,361,0,0,,0,0.28688374624926477,0.007944915254237288,0.9344422700587084,
Wiki,5,361,0,0,,0,0.24357342105150667,0.010080645161290322,0.9329745596868885,
Wiki,5,361,6,0.01,0.5,1,0.2736419385252334,0.009765625,0.9951076320939335,1.5217976570129395
Wiki,5,361,6,0.01,0.5,2,0.2821505174158174,0.010416666666666666,1.0,1.5140502452850342
Wiki,5,361,6,0.01,0.5,3,0.24513765292848597,0.007352941176470588,1.0,1.6482996940612793
Wiki,5,361,6,0.01,0.5,4,0.2718335687658361,0.01201923076923077,0.9158512720156555,1.5259966850280762
Wiki,5,361,6,0.01,0.5,5,0.25146446637420306,0.013671875,0.910958904109589,1.5228075981140137
Wiki,5,361,6,0.01,0.5,6,0.2649926167254781,0.009191176470588236,0.9197651663405088,1.6548020839691162
Wiki,5,361,6,0.01,0.5,7,0.27060739010266294,0.005747126436781609,1.0,1.5212855339050293
Wiki,5,361,6,0.01,0.5,8,0.23516900154457554,0.010533707865168539,0.9569471624266145,1.5298893451690674
Wiki,5,361,6,0.01,0.5,9,0.2765708712774654,0.009408602150537635,0.8894324853228963,1.5233747959136963
Wiki,5,361,6,0.01,0.5,10,0.2667650340251245,0.007518796992481203,1.0,1.6651661396026611
Wiki,5,361,32,0.05,0.5,1,0.2588073621571316,0.010190217391304348,0.9231898238747553,1.5251057147979736
Wiki,5,361,32,0.05,0.5,2,0.2938073110300188,0.007407407407407408,1.0,1.5228009223937988
Wiki,5,361,32,0.05,0.5,3,0.2724499582549503,0.008130081300813009,1.0,1.6585099697113037
Wiki,5,361,32,0.05,0.5,4,0.25954322737704766,0.012195121951219513,1.0,1.524956464767456
Wiki,5,361,32,0.05,0.5,5,0.2592760830823932,0.006211180124223602,1.0,1.5318348407745361
Wiki,5,361,32,0.05,0.5,6,0.2524492434832024,0.006896551724137931,1.0,1.5264544486999512
Wiki,5,361,32,0.05,0.5,7,0.2798440385216457,0.007543103448275862,0.9065557729941291,1.6649694442749023
Wiki,5,361,32,0.05,0.5,8,0.2765563082535264,0.008663366336633664,0.9050880626223092,1.5247375965118408
Wiki,5,361,32,0.05,0.5,9,0.29789090369411386,0.0070921985815602835,1.0,1.5257441997528076
Wiki,5,361,32,0.05,0.5,10,0.29616693761357993,0.008370535714285714,0.9564579256360078,1.6666007041931152
Wiki,5,361,64,0.1,0.5,1,0.27715220309716004,0.007048872180451127,0.99706457925636,1.5285909175872803
Wiki,5,361,64,0.1,0.5,2,0.2426196980138175,0.01232394366197183,0.913894324853229,1.5274546146392822
Wiki,5,361,64,0.1,0.5,3,0.27726421775538984,0.010802469135802469,0.9001956947162426,1.5299255847930908
Wiki,5,361,64,0.1,0.5,4,0.29959064228122634,0.00633445945945946,0.9227005870841487,1.661858320236206
Wiki,5,361,64,0.1,0.5,5,0.26543133098166377,0.013992537313432836,0.9515655577299413,1.5265116691589355
Wiki,5,361,64,0.1,0.5,6,0.25308906759741795,0.013157894736842105,1.0,1.5327410697937012
Wiki,5,361,64,0.1,0.5,7,0.2615158144628774,0.012658227848101266,1.0,1.6638472080230713
Wiki,5,361,64,0.1,0.5,8,0.29672812136534005,0.010775862068965518,0.9579256360078278,1.5308442115783691
Wiki,5,361,64,0.1,0.5,9,0.26617408495092787,0.007560483870967742,0.9471624266144814,1.531956672668457
Wiki,5,361,64,0.1,0.5,10,0.25824277890469555,0.01065340909090909,0.9701565557729941,1.532510757446289
Wiki,5,361,96,0.15,0.5,1,0.2508194982603006,0.010190217391304348,0.9080234833659491,1.6764273643493652
Wiki,5,361,96,0.15,0.5,2,0.29223780508247116,0.012175324675324676,0.9256360078277887,1.5306499004364014
Wiki,5,361,96,0.15,0.5,3,0.2851952934728622,0.006696428571428571,0.9784735812133072,1.5277678966522217
Wiki,5,361,96,0.15,0.5,4,0.27675529839288193,0.0058823529411764705,1.0,1.66121244430542
Wiki,5,361,96,0.15,0.5,5,0.2932472584082886,0.007352941176470588,1.0,1.5346643924713135
Wiki,5,361,96,0.15,0.5,6,0.2634017937040668,0.011574074074074073,0.9716242661448141,1.5283055305480957
Wiki,5,361,96,0.15,0.5,7,0.28137835528940547,0.010869565217391304,1.0,1.530491590499878
Wiki,5,361,96,0.15,0.5,8,0.30473798593303303,0.009664948453608248,0.9227005870841487,1.6692113876342773
Wiki,5,361,96,0.15,0.5,9,0.24290566635934133,0.011764705882352941,1.0,1.532503366470337
Wiki,5,361,96,0.15,0.5,10,0.2779911686209706,0.008771929824561403,1.0,1.5329234600067139
Wiki,5,361,127,0.2,0.5,1,0.2612904315378567,0.01282051282051282,1.0,1.6699118614196777
Wiki,5,361,127,0.2,0.5,2,0.2533561287722298,0.011494252873563218,1.0,1.5359551906585693
Wiki,5,361,127,0.2,0.5,3,0.24951394691330972,0.007407407407407408,1.0,1.5399072170257568
Wiki,5,361,127,0.2,0.5,4,0.2710353469112649,0.008445945945945946,0.8948140900195695,1.53633451461792
Wiki,5,361,127,0.2,0.5,5,0.24984494993612405,0.009433962264150943,1.0,1.681208848953247
Wiki,5,361,127,0.2,0.5,6,0.3087563545433218,0.005622489959839358,0.9452054794520548,1.5369365215301514
Wiki,5,361,127,0.2,0.5,7,0.3160902261345326,0.007048872180451127,0.9090019569471625,1.5363445281982422
Wiki,5,361,127,0.2,0.5,8,0.28870868310895326,0.008761682242990653,0.9863013698630136,1.6476399898529053
Wiki,5,361,127,0.2,0.5,9,0.2870217089822942,0.008445945945945946,0.976027397260274,1.5149459838867188
Wiki,5,361,127,0.2,0.5,10,0.2547796687515993,0.00849514563106796,0.9902152641878669,1.5392630100250244
Wiki,5,361,159,0.25,0.5,1,0.25873876033593274,0.013513513513513514,1.0,1.540970802307129
Wiki,5,361,159,0.25,0.5,2,0.2775150432172782,0.008522727272727272,0.9838551859099804,1.6828434467315674
Wiki,5,361,159,0.25,0.5,3,0.24005247936359556,0.012987012987012988,1.0,1.5429978370666504
Wiki,5,361,159,0.25,0.5,4,0.261150339723903,0.009664948453608248,0.9882583170254403,1.5401735305786133
Wiki,5,361,159,0.25,0.5,5,0.27364310159570515,0.013513513513513514,1.0,1.674525499343872
Wiki,5,361,159,0.25,0.5,6,0.28737244689537955,0.011494252873563218,1.0,1.542306900024414
Wiki,5,361,159,0.25,0.5,7,0.25450325406744645,0.008547008547008548,1.0,1.54142427444458
Wiki,5,361,159,0.25,0.5,8,0.2650932954823607,0.00884433962264151,0.9104696673189824,1.5408177375793457
Wiki,5,361,159,0.25,0.5,9,0.29176738423520154,0.006666666666666667,1.0,1.6758239269256592
Wiki,5,361,159,0.25,0.5,10,0.27065936635799487,0.014925373134328358,1.0,1.538142442703247
Wiki,5,361,191,0.3,0.5,1,0.269656511744842,0.009433962264150943,1.0,1.5457172393798828
Wiki,5,361,191,0.3,0.5,2,0.28549712477267847,0.010869565217391304,1.0,1.6765282154083252
Wiki,5,361,191,0.3,0.5,3,0.2793670760624321,0.00744047619047619,0.9359099804305284,1.5475060939788818
Wiki,5,361,191,0.3,0.5,4,0.2813355288583475,0.007246376811594203,1.0,1.546137809753418
Wiki,5,361,191,0.3,0.5,5,0.2814708696694337,0.016129032258064516,1.0,1.6841084957122803
Wiki,5,361,191,0.3,0.5,6,0.27111031825896786,0.007048872180451127,0.8972602739726028,1.5445833206176758
Wiki,5,361,191,0.3,0.5,7,0.2582303585465726,0.00744047619047619,0.9926614481409002,1.5548217296600342
Wiki,5,361,191,0.3,0.5,8,0.23045431187639143,0.008547008547008548,1.0,1.533400535583496
Wiki,5,361,191,0.3,0.5,9,0.24430460356400027,0.00980392156862745,1.0,1.6667661666870117
Wiki,5,361,191,0.3,0.5,10,0.2663629963020466,0.007621951219512195,0.9481409001956947,1.5397365093231201
Wiki,5,361,223,0.35,0.5,1,0.27942847351491573,0.0070921985815602835,1.0,1.5385348796844482
Wiki,5,361,223,0.35,0.5,2,0.31931014722363144,0.010533707865168539,0.9412915851272016,1.5358960628509521
Wiki,5,361,223,0.35,0.5,3,0.2658368380892691,0.00980392156862745,1.0,1.6790802478790283
Wiki,5,361,223,0.35,0.5,4,0.261146514882054,0.008547008547008548,1.0,1.5387048721313477
Wiki,5,361,223,0.35,0.5,5,0.25866974185477143,0.006421232876712328,0.9774951076320939,1.5356652736663818
Wiki,5,361,223,0.35,0.5,6,0.2576664627705273,0.007575757575757576,1.0,1.6674745082855225
Wiki,5,361,223,0.35,0.5,7,0.28408919639598046,0.013333333333333334,1.0,1.5379564762115479
Wiki,5,361,223,0.35,0.5,8,0.2780105078412034,0.008695652173913044,1.0,1.5367786884307861
Wiki,5,361,223,0.35,0.5,9,0.25382538604648835,0.014705882352941176,1.0,1.5358695983886719
Wiki,5,361,223,0.35,0.5,10,0.2931912515980242,0.007246376811594203,1.0,1.677494764328003
Wiki,5,361,255,0.4,0.5,1,0.29493498497089177,0.008333333333333333,1.0,1.540862798690796
Wiki,5,361,255,0.4,0.5,2,0.2769292414214028,0.006535947712418301,1.0,1.5404481887817383
Wiki,5,361,255,0.4,0.5,3,0.26136349745031484,0.0136986301369863,1.0,1.671400785446167
Wiki,5,361,255,0.4,0.5,4,0.276263555034735,0.009708737864077669,1.0,1.544513463973999
Wiki,5,361,255,0.4,0.5,5,0.27359618638018635,0.006510416666666667,0.899706457925636,1.541724681854248
Wiki,5,361,255,0.4,0.5,6,0.27193600536319323,0.014285714285714285,1.0,1.6758534908294678
Wiki,5,361,255,0.4,0.5,7,0.2760482515268149,0.007194244604316547,1.0,1.537170171737671
Wiki,5,361,255,0.4,0.5,8,0.25318327098826104,0.006009615384615385,0.9055772994129159,1.542921543121338
Wiki,5,361,255,0.4,0.5,9,0.2797240923625367,0.005917159763313609,1.0,1.5393612384796143
Wiki,5,361,255,0.4,0.5,10,0.27336643456541,0.0073818897637795275,0.9902152641878669,1.677063226699829
Wiki,5,361,287,0.45,0.5,1,0.2975552973722108,0.005716463414634146,0.923679060665362,1.5444793701171875
Wiki,5,361,287,0.45,0.5,2,0.2566093945339963,0.01020408163265306,1.0,1.5447096824645996
Wiki,5,361,287,0.45,0.5,3,0.26254829926773865,0.009174311926605505,1.0,1.6793274879455566
Wiki,5,361,287,0.45,0.5,4,0.3501889647235994,0.006793478260869565,0.9427592954990215,1.5456364154815674
Wiki,5,361,287,0.45,0.5,5,0.29558778175179784,0.011494252873563218,1.0,1.5436573028564453
Wiki,5,361,287,0.45,0.5,6,0.2864769374128779,0.009523809523809525,1.0,1.5425002574920654
Wiki,5,361,287,0.45,0.5,7,0.2798872883008514,0.009615384615384616,1.0,1.7001316547393799
Wiki,5,361,287,0.45,0.5,8,0.28980355928207935,0.013513513513513514,1.0,1.5457141399383545
Wiki,5,361,287,0.45,0.5,9,0.2993734748408882,0.00819672131147541,1.0,1.5435731410980225
Wiki,5,361,287,0.45,0.5,10,0.28359506079571045,0.006493506493506494,1.0,1.6834135055541992
Wiki,5,361,318,0.5,0.5,1,0.2915391137287253,0.010416666666666666,1.0,1.554588794708252
Wiki,5,361,318,0.5,0.5,2,0.2878953686333646,0.007560483870967742,0.9799412915851272,1.5448505878448486
Wiki,5,361,318,0.5,0.5,3,0.2893147636476503,0.0072992700729927005,1.0,1.5476577281951904
Wiki,5,361,318,0.5,0.5,4,0.29238920316075473,0.006996268656716418,0.9324853228962818,1.687549114227295
Wiki,5,361,318,0.5,0.5,5,0.2628945416474617,0.007415254237288136,0.9329745596868885,1.5488789081573486
Wiki,5,361,318,0.5,0.5,6,0.2648678507273391,0.014492753623188406,1.0,1.5496950149536133
