network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,14,77,30,0.5,0.5,1,0.29736063221942516,0.03273809523809524,0.7130584192439863,2.02492356300354
Wiki,14,77,30,0.5,0.5,2,0.2740455675299552,0.019642857142857142,0.7031786941580757,2.149817943572998
Wiki,14,77,30,0.5,0.5,3,0.26595453745490544,0.03819444444444445,0.7418384879725086,2.0186374187469482
Wiki,14,77,30,0.5,0.5,4,0.2509284794456059,0.05357142857142857,0.8582474226804123,2.0224227905273438
Wiki,14,77,34,0.55,0.5,1,0.2777360656813285,0.04296875,0.7620274914089347,2.1553142070770264
Wiki,14,77,34,0.55,0.5,2,0.24659033716252793,0.03571428571428571,0.7710481099656358,2.025012493133545
Wiki,14,77,34,0.55,0.5,3,0.24259144353257384,0.056818181818181816,0.6559278350515464,2.025022268295288
Wiki,14,77,34,0.55,0.5,4,0.25385248270353655,0.04276315789473684,0.8191580756013745,2.0310745239257812
Wiki,14,77,37,0.6,0.5,1,0.2633762039790428,0.03618421052631579,0.6825601374570447,2.1431665420532227
Wiki,14,77,37,0.6,0.5,2,0.23091529997611035,0.04513888888888889,0.8384879725085911,2.0367486476898193
Wiki,14,77,37,0.6,0.5,3,0.3070944163676226,0.03869047619047619,0.8058419243986255,2.018597364425659
Wiki,14,77,37,0.6,0.5,4,0.2545565902128258,0.05416666666666667,0.7899484536082474,2.1581664085388184
Wiki,14,77,40,0.65,0.5,1,0.2514344547346022,0.026442307692307692,0.7285223367697594,2.008267402648926
Wiki,14,77,40,0.65,0.5,2,0.268576714779113,0.04044117647058824,0.7555841924398625,2.0407872200012207
Wiki,14,77,40,0.65,0.5,3,0.24647271974441295,0.03977272727272727,0.8934707903780069,2.012127161026001
Wiki,14,77,40,0.65,0.5,4,0.305623120225126,0.05803571428571429,0.9518900343642611,2.166391134262085
Wiki,14,77,43,0.7,0.5,1,0.257999652763825,0.02976190476190476,0.6812714776632303,2.0095396041870117
Wiki,14,77,43,0.7,0.5,2,0.22682271024444062,0.03618421052631579,0.679553264604811,2.027973175048828
Wiki,14,77,43,0.7,0.5,3,0.27457095844688223,0.046875,0.7929553264604811,2.151364326477051
Wiki,14,77,43,0.7,0.5,4,0.3104418972532917,0.03676470588235294,0.7006013745704467,2.0379796028137207
Wiki,14,77,46,0.75,0.5,1,0.3095284934057757,0.03409090909090909,0.7663230240549829,2.0273213386535645
Wiki,14,77,46,0.75,0.5,2,0.2797987519866793,0.03125,0.6481958762886598,2.0282459259033203
Wiki,14,77,46,0.75,0.5,3,0.27291804284430443,0.06770833333333333,0.7560137457044673,2.1480822563171387
Wiki,14,77,46,0.75,0.5,4,0.30167174099781074,0.04276315789473684,0.8505154639175257,2.031834840774536
Wiki,14,77,49,0.8,0.5,1,0.28669123845844335,0.05,0.7190721649484536,2.028785467147827
Wiki,14,77,49,0.8,0.5,2,0.23538517804709905,0.06875,0.7023195876288659,2.158609390258789
Wiki,14,77,49,0.8,0.5,3,0.255027584801703,0.027083333333333334,0.7993986254295533,2.026535749435425
Wiki,14,77,49,0.8,0.5,4,0.2803236764136912,0.03125,0.8170103092783505,2.0222063064575195
Wiki,14,77,52,0.85,0.5,1,0.268715459326013,0.02217741935483871,0.6872852233676976,2.146233081817627
Wiki,14,77,52,0.85,0.5,2,0.2734156413554427,0.023706896551724137,0.6945876288659794,2.0228006839752197
Wiki,14,77,52,0.85,0.5,3,0.304993303845553,0.04779411764705882,0.8152920962199313,2.0351293087005615
Wiki,14,77,52,0.85,0.5,4,0.2455631165689036,0.05416666666666667,0.8470790378006873,2.0276312828063965
Wiki,14,77,55,0.9,0.5,1,0.2364880581676207,0.04326923076923077,0.6082474226804123,2.1820199489593506
Wiki,14,77,55,0.9,0.5,2,0.23894609191118732,0.034722222222222224,0.6735395189003437,2.14618182182312
Wiki,14,77,55,0.9,0.5,3,0.2751983305692132,0.03125,0.7637457044673539,2.057849884033203
Wiki,14,77,55,0.9,0.5,4,0.26508051658321125,0.04861111111111111,0.8904639175257731,2.158376932144165
Wiki,14,77,58,0.95,0.5,1,0.3046712027620493,0.09722222222222222,0.8676975945017182,2.0326945781707764
Wiki,14,77,58,0.95,0.5,2,0.24239384777978357,0.07211538461538461,0.9699312714776632,2.0145974159240723
Wiki,14,77,58,0.95,0.5,3,0.27087646046048397,0.0673076923076923,0.9441580756013745,2.042445182800293
Wiki,14,77,58,0.95,0.5,4,0.27132100460558567,0.058333333333333334,0.845360824742268,2.1417672634124756
Wiki,14,77,61,1,0.5,1,0.2643571605007496,0.05416666666666667,0.7671821305841925,2.0521633625030518
Wiki,14,77,61,1,0.5,2,0.29738134367094227,0.036458333333333336,0.8930412371134021,2.011664390563965
Wiki,14,77,61,1,0.5,3,0.2948255888077595,0.057291666666666664,0.7650343642611683,2.242832660675049
Wiki,14,77,61,1,0.5,4,0.2680455711543303,0.04375,0.8775773195876289,2.0644514560699463
Wiki,15,228,0,0,,0,0.2508061749137336,0.020833333333333332,0.9223702342673403,
Wiki,15,228,0,0,,0,0.325944949451357,0.02403846153846154,0.9191548001837391,
Wiki,15,228,0,0,,0,0.2600442093412785,0.015086206896551725,0.9191548001837391,
Wiki,15,228,0,0,,0,0.2652942469257555,0.017361111111111112,0.8961874138723014,
Wiki,15,228,5,0.01,0.5,1,0.2539829549238162,0.022435897435897436,0.8098300413412953,2.026792526245117
Wiki,15,228,5,0.01,0.5,2,0.24712978292243495,0.017857142857142856,0.9214515388148828,2.164130449295044
Wiki,15,228,5,0.01,0.5,3,0.26910914648435086,0.018465909090909092,0.8107487367937529,2.0154776573181152
Wiki,15,228,5,0.01,0.5,4,0.2688471295966326,0.018617021276595744,0.9007808911345889,2.0394718647003174
Wiki,15,228,27,0.05,0.5,1,0.2920222433300242,0.02533783783783784,0.9228295819935691,2.0265982151031494
Wiki,15,228,27,0.05,0.5,2,0.28138209244463513,0.028225806451612902,0.8451998162609095,2.1577696800231934
Wiki,15,228,27,0.05,0.5,3,0.2576765856191232,0.016826923076923076,0.8700045934772623,2.0170044898986816
Wiki,15,228,27,0.05,0.5,4,0.2675745654113748,0.016826923076923076,0.8658704639412035,2.027323007583618
Wiki,15,228,54,0.1,0.5,1,0.2946245562473548,0.01650943396226415,0.8732200275608636,2.1714179515838623
Wiki,15,228,54,0.1,0.5,2,0.2793634568428691,0.01650943396226415,0.8585209003215434,2.0310401916503906
Wiki,15,228,54,0.1,0.5,3,0.27625920908553014,0.024305555555555556,0.870463941203491,2.0488510131835938
Wiki,15,228,54,0.1,0.5,4,0.29303409256361723,0.01358695652173913,0.9163987138263665,2.1506152153015137
Wiki,15,228,80,0.15,0.5,1,0.261751144086105,0.017663043478260868,0.8272852549379881,2.3578271865844727
Wiki,15,228,80,0.15,0.5,2,0.27815960166326903,0.015909090909090907,0.9526871841984382,2.2040600776672363
Wiki,15,228,80,0.15,0.5,3,0.2504242041706673,0.0125,0.7790537436839687,2.126919746398926
Wiki,15,228,80,0.15,0.5,4,0.2420206903314525,0.021875,0.8906752411575563,2.2663118839263916
Wiki,15,228,107,0.2,0.5,1,0.26960793753516155,0.017857142857142856,0.9320165365181442,2.1414268016815186
Wiki,15,228,107,0.2,0.5,2,0.27588524737681985,0.022222222222222223,1.0,2.1627845764160156
Wiki,15,228,107,0.2,0.5,3,0.2965255812257759,0.014112903225806451,0.8805695911805237,2.129169225692749
Wiki,15,228,107,0.2,0.5,4,0.27477544497380235,0.020348837209302327,0.8502526412494258,2.196784257888794
Wiki,15,228,134,0.25,0.5,1,0.2748726329819781,0.0234375,0.936150666054203,2.0480451583862305
Wiki,15,228,134,0.25,0.5,2,0.26806525288785377,0.023026315789473683,0.8539274230592558,2.0438053607940674
Wiki,15,228,134,0.25,0.5,3,0.2660868266759616,0.017361111111111112,0.8989435002296738,2.172243118286133
Wiki,15,228,134,0.25,0.5,4,0.2826552335811568,0.021341463414634148,0.8741387230133211,2.0312037467956543
Wiki,15,228,161,0.3,0.5,1,0.25961442326740064,0.018292682926829267,0.8006430868167203,2.070756673812866
Wiki,15,228,161,0.3,0.5,2,0.27817604438752186,0.018617021276595744,0.8369315571887919,2.1777377128601074
Wiki,15,228,161,0.3,0.5,3,0.25601117900881537,0.03024193548387097,0.960496095544327,2.1020078659057617
Wiki,15,228,161,0.3,0.5,4,0.25690637508412223,0.023026315789473683,0.8507119889756546,2.068363904953003
Wiki,15,228,188,0.35,0.5,1,0.2513757300282534,0.01838235294117647,0.9067524115755627,2.071807861328125
Wiki,15,228,188,0.35,0.5,2,0.2641468349007702,0.015625,0.7225539733578319,2.170999765396118
Wiki,15,228,188,0.35,0.5,3,0.26103933333455803,0.020833333333333332,0.7896187413872301,2.046431064605713
Wiki,15,228,188,0.35,0.5,4,0.2693776729660637,0.02130681818181818,0.9228295819935691,2.0587735176086426
Wiki,15,228,214,0.4,0.5,1,0.2961354062360271,0.01838235294117647,0.9338539274230593,2.1818044185638428
Wiki,15,228,214,0.4,0.5,2,0.27054321115096147,0.0203125,0.8598989435002297,2.0457491874694824
Wiki,15,228,214,0.4,0.5,3,0.2959085697984783,0.010670731707317074,0.8167202572347267,2.0790748596191406
Wiki,15,228,214,0.4,0.5,4,0.2425780712628423,0.015909090909090907,0.8507119889756546,2.1652510166168213
Wiki,15,228,241,0.45,0.5,1,0.28070455635187663,0.028225806451612902,0.8341754708314194,2.080563545227051
Wiki,15,228,241,0.45,0.5,2,0.25769838994825695,0.015350877192982455,0.8741387230133211,2.0428731441497803
Wiki,15,228,241,0.45,0.5,3,0.27142873883096624,0.016826923076923076,0.9058337161231051,2.070322036743164
Wiki,15,228,241,0.45,0.5,4,0.26812858679237045,0.0199468085106383,0.8980248047772164,2.2618563175201416
Wiki,15,228,268,0.5,0.5,1,0.26592573670056546,0.017857142857142856,1.0,2.0842244625091553
Wiki,15,228,268,0.5,0.5,2,0.26906827096935587,0.014423076923076924,0.7404685346807534,2.0470199584960938
Wiki,15,228,268,0.5,0.5,3,0.2522481426906103,0.018465909090909092,0.7808911345888838,2.3310434818267822
Wiki,15,228,268,0.5,0.5,4,0.2847928950131231,0.015330188679245283,0.7156637574644006,2.0923190116882324
Wiki,15,228,295,0.55,0.5,1,0.2787358629127829,0.018229166666666668,0.88929719797887,2.110849618911743
Wiki,15,228,295,0.55,0.5,2,0.28060693654140356,0.021875,0.8396876435461644,2.0467448234558105
Wiki,15,228,295,0.55,0.5,3,0.3064535071615689,0.025735294117647058,0.8994028479559026,2.1977639198303223
Wiki,15,228,295,0.55,0.5,4,0.2661765246124512,0.017361111111111112,0.9669269637115296,2.0456695556640625
Wiki,15,228,322,0.6,0.5,1,0.3187387768449925,0.016826923076923076,0.8640330730362885,2.1436808109283447
Wiki,15,228,322,0.6,0.5,2,0.2829191922180981,0.022435897435897436,0.8608176389526871,2.172746181488037
Wiki,15,228,322,0.6,0.5,3,0.2523267091723525,0.03024193548387097,0.9912723932016536,2.069477081298828
Wiki,15,228,322,0.6,0.5,4,0.25713814376010313,0.0199468085106383,0.934313275149288,2.0638113021850586
Wiki,15,228,348,0.65,0.5,1,0.2593213112431319,0.01953125,0.9389067524115756,2.073829412460327
Wiki,15,228,348,0.65,0.5,2,0.2798966489617983,0.018028846153846152,0.9237482774460266,2.294870138168335
Wiki,15,228,348,0.65,0.5,3,0.2988868090654469,0.03125,0.7965089572806615,2.164665937423706
Wiki,15,228,348,0.65,0.5,4,0.26929587518917175,0.02195945945945946,0.7877813504823151,2.101201295852661
Wiki,15,228,375,0.7,0.5,1,0.2788873359381352,0.018617021276595744,0.823610473128158,2.1870663166046143
Wiki,15,228,375,0.7,0.5,2,0.2871099147205529,0.0199468085106383,0.979329352319706,2.093966007232666
Wiki,15,228,375,0.7,0.5,3,0.27512654479677573,0.02040816326530612,1.0,2.071187734603882
Wiki,15,228,375,0.7,0.5,4,0.26056548234597793,0.016826923076923076,0.8879191548001837,2.241748809814453
Wiki,15,228,402,0.75,0.5,1,0.24028290914901015,0.022435897435897436,0.8759761139182362,2.1076583862304688
Wiki,15,228,402,0.75,0.5,2,0.27891445968738393,0.018028846153846152,0.9159393661001378,2.0836830139160156
Wiki,15,228,402,0.75,0.5,3,0.2695749496544058,0.018867924528301886,1.0,2.064680576324463
Wiki,15,228,402,0.75,0.5,4,0.24347449377827593,0.022435897435897436,0.8286632981166743,2.214327812194824
Wiki,15,228,429,0.8,0.5,1,0.30398323102067304,0.02403846153846154,0.9356913183279743,2.093663215637207
Wiki,15,228,429,0.8,0.5,2,0.2615316237691009,0.02403846153846154,0.8957280661460726,2.146878242492676
Wiki,15,228,429,0.8,0.5,3,0.23849768643911115,0.020348837209302327,0.8520900321543409,2.200387477874756
Wiki,15,228,429,0.8,0.5,4,0.3025644387578811,0.022435897435897436,0.847955902618282,2.124439239501953
Wiki,15,228,456,0.85,0.5,1,0.31136211750604426,0.02533783783783784,0.9182361047312816,2.192089319229126
Wiki,15,228,456,0.85,0.5,2,0.26806850895740325,0.012295081967213115,0.7096922370234268,2.206414222717285
Wiki,15,228,456,0.85,0.5,3,0.25002827875608896,0.019817073170731708,0.8075333027101516,2.046196699142456
Wiki,15,228,456,0.85,0.5,4,0.24151393356947748,0.015909090909090907,0.8203950390445567,2.062147378921509
Wiki,15,228,482,0.9,0.5,1,0.259866770775729,0.015350877192982455,0.8750574184657786,2.0505452156066895
Wiki,15,228,482,0.9,0.5,2,0.252551987675755,0.016129032258064516,1.0,2.2251219749450684
Wiki,15,228,482,0.9,0.5,3,0.3061860077518977,0.017361111111111112,0.9921910886541112,2.0825109481811523
Wiki,15,228,482,0.9,0.5,4,0.29234582798408276,0.026785714285714284,0.9173174092788241,2.0539968013763428
Wiki,15,228,509,0.95,0.5,1,0.2814425935275602,0.019736842105263157,0.7638952687184198,2.2422924041748047
Wiki,15,228,509,0.95,0.5,2,0.25707827150302737,0.026515151515151516,0.8998621956821313,2.0979011058807373
Wiki,15,228,509,0.95,0.5,3,0.3199956894611232,0.019817073170731708,0.8139641708773542,2.054060935974121
Wiki,15,228,509,0.95,0.5,4,0.297402686760946,0.022865853658536585,0.9820854386770785,2.1891956329345703
Wiki,15,228,536,1,0.5,1,0.25795646523272264,0.015625,0.8194763435920992,2.050459146499634
Wiki,15,228,536,1,0.5,2,0.29779577343987707,0.018229166666666668,0.8378502526412495,2.0547876358032227
Wiki,15,228,536,1,0.5,3,0.29965405925149685,0.013888888888888888,0.8309600367478182,2.100506544113159
Wiki,15,228,536,1,0.5,4,0.2779678770634879,0.018229166666666668,0.8598989435002297,2.2192933559417725
Wiki,16,108,0,0,,0,0.24364328421068931,0.002631578947368421,0.2507618632999565,
Wiki,16,108,0,0,,0,0.2968428232863138,0.003360215053763441,0.34087940792337834,
Wiki,16,108,0,0,,0,0.27377784022336626,0.0024509803921568627,0.347845015237266,
Wiki,16,108,0,0,,0,0.278425545616089,0.003360215053763441,0.3870265563778842,
Wiki,16,108,5,0.01,0.5,1,0.25530961375926375,0.003324468085106383,0.37440139312146276,2.0143074989318848
Wiki,16,108,5,0.01,0.5,2,0.2432431728723864,0.003125,0.37962559860687856,1.978633165359497
Wiki,16,108,5,0.01,0.5,3,0.2949896005636777,0.004032258064516129,0.4436221158032216,2.1285288333892822
Wiki,16,108,5,0.01,0.5,4,0.2482948387865518,0.003360215053763441,0.3887679582063561,2.025052070617676
Wiki,16,108,25,0.05,0.5,1,0.29336479277292865,0.003989361702127659,0.42751414888985634,2.0504891872406006
Wiki,16,108,25,0.05,0.5,2,0.26769139375384976,0.004704301075268817,0.42664344797562037,2.1175456047058105
Wiki,16,108,25,0.05,0.5,3,0.2648892022814672,0.004032258064516129,0.4066173269481933,2.0050911903381348
Wiki,16,108,25,0.05,0.5,4,0.28767161334967023,0.0031565656565656565,0.3957335655202438,1.986722469329834
Wiki,16,108,50,0.1,0.5,1,0.2552426801768508,0.003324468085106383,0.3352198519808446,1.9976308345794678
Wiki,16,108,50,0.1,0.5,2,0.25084564707580875,0.0026041666666666665,0.31301697866782763,2.161513090133667
Wiki,16,108,50,0.1,0.5,3,0.25154784605446867,0.004076086956521739,0.390944710491946,1.9965193271636963
Wiki,16,108,50,0.1,0.5,4,0.26927157158202014,0.003324468085106383,0.46147148454505876,2.0047593116760254
Wiki,16,108,76,0.15,0.5,1,0.26217682315716945,0.0026595744680851063,0.29603831084022636,2.1225931644439697
Wiki,16,108,76,0.15,0.5,2,0.26499905008023167,0.0031565656565656565,0.29037875489769266,2.0738890171051025
Wiki,16,108,76,0.15,0.5,3,0.2537255777394017,0.005494505494505495,0.5311275576839356,2.0141255855560303
Wiki,16,108,76,0.15,0.5,4,0.24998992969384495,0.004032258064516129,0.4388332607749238,2.108950614929199
Wiki,16,108,101,0.2,0.5,1,0.30364912853441517,0.00390625,0.3495864170657379,2.1564981937408447
Wiki,16,108,101,0.2,0.5,2,0.28973084552245615,0.0019946808510638296,0.26861123204179366,2.0492360591888428
Wiki,16,108,101,0.2,0.5,3,0.24401866429524563,0.0033967391304347825,0.32868959512407486,2.03666615486145
Wiki,16,108,101,0.2,0.5,4,0.2002429658598665,0.004755434782608696,0.48759251197213754,2.181300401687622
Wiki,16,108,126,0.25,0.5,1,0.2871748391749876,0.004166666666666667,0.4209838920330866,2.0730085372924805
Wiki,16,108,126,0.25,0.5,2,0.26046740310484184,0.003434065934065934,0.3326077492381367,2.0578415393829346
Wiki,16,108,126,0.25,0.5,3,0.26903315094113694,0.002577319587628866,0.27557683935568134,2.1591687202453613
Wiki,16,108,126,0.25,0.5,4,0.29043991712956513,0.0033967391304347825,0.40966478014801916,2.0831730365753174
Wiki,16,108,151,0.3,0.5,1,0.23962641225371395,0.002840909090909091,0.29603831084022636,2.078322649002075
Wiki,16,108,151,0.3,0.5,2,0.27785544709467647,0.004166666666666667,0.3434915106660862,2.108077049255371
Wiki,16,108,151,0.3,0.5,3,0.2592932553807633,0.004120879120879121,0.4109708315193731,2.176910400390625
Wiki,16,108,151,0.3,0.5,4,0.25918864811926656,0.003947368421052632,0.44057466260339573,2.0915234088897705
Wiki,16,108,176,0.35,0.5,1,0.25489822280238905,0.005747126436781609,0.5193730953417501,2.122770071029663
Wiki,16,108,176,0.35,0.5,2,0.27909607313042467,0.0027472527472527475,0.282542446669569,2.1864163875579834
Wiki,16,108,176,0.35,0.5,3,0.2557602761847223,0.0035112359550561797,0.36874183717892905,2.029430389404297
Wiki,16,108,176,0.35,0.5,4,0.2608290307773795,0.0027472527472527475,0.34044405746626033,2.0685455799102783
Wiki,16,108,202,0.4,0.5,1,0.28508245229048035,0.004557291666666667,0.4401393121462778,2.063563585281372
Wiki,16,108,202,0.4,0.5,2,0.32528391902594883,0.005087209302325582,0.5106660861993905,2.2205650806427
Wiki,16,108,202,0.4,0.5,3,0.2819766839827593,0.003048780487804878,0.3199825859817153,2.0365400314331055
Wiki,16,108,202,0.4,0.5,4,0.24442316523077873,0.004166666666666667,0.40356987374836745,2.0564539432525635
Wiki,16,108,227,0.45,0.5,1,0.23025016027077844,0.004213483146067416,0.3508924684370919,2.163583993911743
Wiki,16,108,227,0.45,0.5,2,0.276295260794127,0.004557291666666667,0.43839791031780584,2.116800546646118
Wiki,16,108,227,0.45,0.5,3,0.29190620250084137,0.005319148936170213,0.4954288202002612,2.0444884300231934
Wiki,16,108,227,0.45,0.5,4,0.28871375678718025,0.006181318681318681,0.4884632128863735,2.061394691467285
Wiki,16,108,252,0.5,0.5,1,0.2456786370044571,0.005747126436781609,0.4736612973443622,2.174020767211914
Wiki,16,108,252,0.5,0.5,2,0.2520461976540585,0.0033967391304347825,0.32956029603831083,2.1010913848876953
Wiki,16,108,252,0.5,0.5,3,0.26386998456342087,0.005681818181818182,0.5359164127122333,2.0742435455322266
Wiki,16,108,252,0.5,0.5,4,0.2382417651753417,0.004166666666666667,0.3521985198084458,2.1744284629821777
Wiki,16,108,277,0.55,0.5,1,0.24370156357920478,0.005147058823529412,0.49629952111449716,2.0624489784240723
Wiki,16,108,277,0.55,0.5,2,0.28353571259285243,0.005608974358974359,0.4148889856334349,2.0645086765289307
Wiki,16,108,277,0.55,0.5,3,0.2228589300350766,0.004573170731707317,0.36395298215063127,2.06634521484375
Wiki,16,108,277,0.55,0.5,4,0.28702265871377947,0.005401234567901234,0.41445363517631695,2.180473566055298
Wiki,16,108,302,0.6,0.5,1,0.24936755670231148,0.003989361702127659,0.3896386591205921,2.0673227310180664
Wiki,16,108,302,0.6,0.5,2,0.26408731607417457,0.0033967391304347825,0.3643883326077492,2.05786395072937
Wiki,16,108,302,0.6,0.5,3,0.26295819050359603,0.0058823529411764705,0.4980409229429691,2.1880383491516113
Wiki,16,108,302,0.6,0.5,4,0.20780496012651695,0.00546875,0.5446234218545929,2.050309419631958
Wiki,16,108,328,0.65,0.5,1,0.2737042136316012,0.004629629629629629,0.3931214627775359,2.0738463401794434
Wiki,16,108,328,0.65,0.5,2,0.24162752021080364,0.0035919540229885057,0.35959947757945143,2.1893012523651123
Wiki,16,108,328,0.65,0.5,3,0.24256706620050586,0.007211538461538462,0.369612538093165,2.0671193599700928
Wiki,16,108,328,0.65,0.5,4,0.2948176863057482,0.0038580246913580245,0.3387026556377884,2.0613741874694824
Wiki,16,108,353,0.7,0.5,1,0.2625552099985815,0.005147058823529412,0.47104919460165434,2.112009048461914
Wiki,16,108,353,0.7,0.5,2,0.2966509749871578,0.003676470588235294,0.3761427949499347,2.1766552925109863
Wiki,16,108,353,0.7,0.5,3,0.2600319587651648,0.005147058823529412,0.5337396604266434,2.0802950859069824
Wiki,16,108,353,0.7,0.5,4,0.2732596782489202,0.005087209302325582,0.45276447540269915,2.0600028038024902
Wiki,16,108,378,0.75,0.5,1,0.2542666827942987,0.005335365853658537,0.45058772311710926,2.216966152191162
Wiki,16,108,378,0.75,0.5,2,0.2899527795678435,0.009259259259259259,0.4632128863735307,2.078252077102661
Wiki,16,108,378,0.75,0.5,3,0.24854290717845418,0.006076388888888889,0.45189377448846324,2.091013193130493
Wiki,16,108,378,0.75,0.5,4,0.22425640831803456,0.005952380952380952,0.521985198084458,2.0569746494293213
Wiki,16,108,403,0.8,0.5,1,0.2630566370136638,0.0078125,0.369177187636047,2.205411911010742
Wiki,16,108,403,0.8,0.5,2,0.24309535989321251,0.005608974358974359,0.4619068350021768,2.0649466514587402
Wiki,16,108,403,0.8,0.5,3,0.279384037546153,0.009375,0.5298215063125816,2.1382322311401367
Wiki,16,108,403,0.8,0.5,4,0.2900630374256587,0.009072580645161291,0.6225511536787114,2.2133114337921143
Wiki,16,108,428,0.85,0.5,1,0.23041425852613615,0.005067567567567568,0.3822377013495864,2.1154086589813232
Wiki,16,108,428,0.85,0.5,2,0.24573522414045854,0.0059121621621621625,0.43491510666086197,2.102541446685791
Wiki,16,108,428,0.85,0.5,3,0.2751992186561751,0.005833333333333334,0.4632128863735307,2.101822853088379
Wiki,16,108,428,0.85,0.5,4,0.2314358290458539,0.006024096385542169,0.5372224640835873,2.1923463344573975
Wiki,16,108,454,0.9,0.5,1,0.2550609685509366,0.005087209302325582,0.3970396168915977,2.0998427867889404
Wiki,16,108,454,0.9,0.5,2,0.2518791986305572,0.007922535211267605,0.6003482803656944,2.124544143676758
Wiki,16,108,454,0.9,0.5,3,0.23972427137180408,0.00546875,0.4510230735742273,2.2263619899749756
Wiki,16,108,454,0.9,0.5,4,0.2545214959343206,0.007352941176470588,0.48802786242925555,2.07436203956604
Wiki,16,108,479,0.95,0.5,1,0.2542481685916658,0.005608974358974359,0.4701784936874184,2.112170457839966
Wiki,16,108,479,0.95,0.5,2,0.26036372761453497,0.007352941176470588,0.500217675228559,2.196641445159912
Wiki,16,108,479,0.95,0.5,3,0.2909497871254477,0.004166666666666667,0.33130169786678276,2.100681781768799
Wiki,16,108,479,0.95,0.5,4,0.261436890726552,0.005833333333333334,0.49281671745755334,2.122154474258423
Wiki,16,108,504,1,0.5,1,0.24341024771581832,0.004746835443037975,0.40705267740531126,2.1179018020629883
Wiki,16,108,504,1,0.5,2,0.25971979944158974,0.005401234567901234,0.4545058772311711,2.2212882041931152
Wiki,16,108,504,1,0.5,3,0.2299706100415355,0.01020408163265306,0.5333043099695255,2.1670141220092773
Wiki,16,108,504,1,0.5,4,0.2872978126309623,0.007543103448275862,0.4392686112320418,2.1013448238372803
