network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,13,506,107,0.2,0.5,9,0.10301651811430895,0.007612005219660722,0.9254136154054787,5.609975814819336
BitcoinTransactions,13,506,107,0.2,0.5,10,0.11311230451857576,0.018518518518518517,1.0,5.447935104370117
BitcoinTransactions,13,506,134,0.25,0.5,1,0.08945735907551654,0.024390243902439025,1.0,5.550812005996704
BitcoinTransactions,13,506,134,0.25,0.5,2,0.09807698613817145,0.015384615384615385,1.0,5.598264455795288
BitcoinTransactions,13,506,134,0.25,0.5,3,0.09194474958958357,0.017082179132040628,0.9703010577705452,5.574528455734253
BitcoinTransactions,13,506,134,0.25,0.5,4,0.09406342630944758,0.012256669069935111,0.8951722267426092,5.575512409210205
BitcoinTransactions,13,506,134,0.25,0.5,5,0.08882674192005306,0.023255813953488372,1.0,5.556701898574829
BitcoinTransactions,13,506,134,0.25,0.5,6,0.09442894692596689,0.02857142857142857,1.0,5.596297979354858
BitcoinTransactions,13,506,134,0.25,0.5,7,0.09712489141223891,0.014111365369946605,0.9747762408462164,5.588329076766968
BitcoinTransactions,13,506,134,0.25,0.5,8,0.08637191533467883,0.015213815789473685,0.9764035801464606,5.623060464859009
BitcoinTransactions,13,506,134,0.25,0.5,9,0.0871179730450529,0.017543859649122806,0.9498237049091403,5.564873695373535
BitcoinTransactions,13,506,134,0.25,0.5,10,0.09419147022936811,0.012171052631578947,0.9788445890968267,5.608874559402466
BitcoinTransactions,13,506,161,0.3,0.5,1,0.09923205553692414,0.023182957393483708,0.973284513154326,5.466650009155273
BitcoinTransactions,13,506,161,0.3,0.5,2,0.09776138994974908,0.027046783625730993,0.972877678329265,5.560828924179077
BitcoinTransactions,13,506,161,0.3,0.5,3,0.10219109535679251,0.016333938294010888,0.9483319772172498,5.566773414611816
BitcoinTransactions,13,506,161,0.3,0.5,4,0.10175127887466011,0.00994865211810013,0.7995660428532683,5.589601993560791
BitcoinTransactions,13,506,161,0.3,0.5,5,0.09605014728501407,0.012171052631578947,0.972470843504204,5.5790932178497314
BitcoinTransactions,13,506,161,0.3,0.5,6,0.08966750877646172,0.014705882352941176,1.0,5.570788860321045
BitcoinTransactions,13,506,161,0.3,0.5,7,0.09077481119425122,0.01738721804511278,0.9755899104963385,5.59214186668396
BitcoinTransactions,13,506,161,0.3,0.5,8,0.0956096995340619,0.020156774916013438,0.9498237049091403,5.591442584991455
BitcoinTransactions,13,506,161,0.3,0.5,9,0.10393846204628021,0.015384615384615385,1.0,5.603356838226318
BitcoinTransactions,13,506,161,0.3,0.5,10,0.08958171885452215,0.02631578947368421,1.0,5.602508783340454
BitcoinTransactions,13,506,188,0.35,0.5,1,0.09296377387750608,0.017543859649122806,0.9502305397342012,5.579180002212524
BitcoinTransactions,13,506,188,0.35,0.5,2,0.09510724057412483,0.03571428571428571,1.0,5.61414098739624
BitcoinTransactions,13,506,188,0.35,0.5,3,0.09937172087043851,0.018421052631578946,0.9176837537293192,5.484424352645874
BitcoinTransactions,13,506,188,0.35,0.5,4,0.08744561022740474,0.015962036238136326,0.9784377542717657,5.576236009597778
BitcoinTransactions,13,506,188,0.35,0.5,5,0.09079516616273778,0.019230769230769232,1.0,5.571753978729248
BitcoinTransactions,13,506,188,0.35,0.5,6,0.10062416360330005,0.018947368421052633,0.945348521833469,5.581197738647461
BitcoinTransactions,13,506,188,0.35,0.5,7,0.08361270230156567,0.016158818097876268,0.9213452671548684,5.593749284744263
BitcoinTransactions,13,506,188,0.35,0.5,8,0.10155377699794094,0.02631578947368421,1.0,5.564943790435791
BitcoinTransactions,13,506,188,0.35,0.5,9,0.08401786992189193,0.02631578947368421,1.0,5.603264093399048
BitcoinTransactions,13,506,188,0.35,0.5,10,0.09018070679382974,0.018867924528301886,1.0,5.6322808265686035
BitcoinTransactions,13,506,215,0.4,0.5,1,0.09599291040638083,0.03125,1.0,5.619130849838257
BitcoinTransactions,13,506,215,0.4,0.5,2,0.08754195192571695,0.023255813953488372,1.0,5.613520622253418
BitcoinTransactions,13,506,215,0.4,0.5,3,0.0910198785598361,0.0196078431372549,1.0,5.6111156940460205
BitcoinTransactions,13,506,215,0.4,0.5,4,0.09472395998104424,0.022727272727272728,1.0,5.487789630889893
BitcoinTransactions,13,506,215,0.4,0.5,5,0.09748415427215601,0.010709914320685434,0.9214808787632222,5.570113897323608
BitcoinTransactions,13,506,215,0.4,0.5,6,0.0973901931636917,0.010644589000591367,0.9552481692432873,5.578723907470703
BitcoinTransactions,13,506,215,0.4,0.5,7,0.09347381593699669,0.029411764705882353,1.0,5.614396810531616
BitcoinTransactions,13,506,215,0.4,0.5,8,0.0925002572360669,0.02127659574468085,1.0,5.6145851612091064
BitcoinTransactions,13,506,215,0.4,0.5,9,0.09514640349352076,0.03333333333333333,1.0,5.582049131393433
BitcoinTransactions,13,506,215,0.4,0.5,10,0.09583794413947379,0.02702702702702703,1.0,5.5640552043914795
BitcoinTransactions,13,506,242,0.45,0.5,1,0.09523239976182807,0.01722488038277512,0.9441280173582859,5.621192455291748
BitcoinTransactions,13,506,242,0.45,0.5,2,0.09201482185142891,0.022129186602870814,0.9712503390290209,5.641565799713135
BitcoinTransactions,13,506,242,0.45,0.5,3,0.09376318366790103,0.01650312221231044,0.9716571738540819,5.604676723480225
BitcoinTransactions,13,506,242,0.45,0.5,4,0.09379720083767999,0.02127659574468085,1.0,5.603294849395752
BitcoinTransactions,13,506,242,0.45,0.5,5,0.09849462122428738,0.02857142857142857,1.0,5.590073823928833
BitcoinTransactions,13,506,242,0.45,0.5,6,0.09532131358610824,0.010709914320685434,0.9205315975047464,5.4445085525512695
BitcoinTransactions,13,506,242,0.45,0.5,7,0.0963641682269246,0.013729977116704805,0.9471114727420668,5.556425333023071
BitcoinTransactions,13,506,242,0.45,0.5,8,0.10233659898775155,0.019736842105263157,0.9553837808516409,5.579820394515991
BitcoinTransactions,13,506,242,0.45,0.5,9,0.0903547278746648,0.016129032258064516,1.0,5.574047565460205
BitcoinTransactions,13,506,242,0.45,0.5,10,0.09118201645390579,0.030303030303030304,1.0,5.581853866577148
BitcoinTransactions,13,506,268,0.5,0.5,1,0.09716146899234972,0.01588021778584392,0.9264985082723081,5.6073691844940186
BitcoinTransactions,13,506,268,0.5,0.5,2,0.09209708747313235,0.012987012987012988,1.0,5.615065813064575
BitcoinTransactions,13,506,268,0.5,0.5,3,0.09793199965793974,0.01076555023923445,0.9445348521833469,5.621239900588989
BitcoinTransactions,13,506,268,0.5,0.5,4,0.091488801774723,0.012119113573407203,0.9239218877135883,5.635556936264038
BitcoinTransactions,13,506,268,0.5,0.5,5,0.09446872833920388,0.01694915254237288,1.0,5.617743968963623
BitcoinTransactions,13,506,268,0.5,0.5,6,0.0872996601796311,0.01678765880217786,0.9743694060211554,5.593725919723511
BitcoinTransactions,13,506,268,0.5,0.5,7,0.08990539467799676,0.021739130434782608,1.0,5.450685501098633
BitcoinTransactions,13,506,268,0.5,0.5,8,0.09351993171400522,0.017857142857142856,1.0,5.568276882171631
BitcoinTransactions,13,506,268,0.5,0.5,9,0.09195722827752373,0.02127659574468085,1.0,5.585430383682251
BitcoinTransactions,13,506,268,0.5,0.5,10,0.09601785845178985,0.008771929824561403,0.7512883102793599,5.570906639099121
BitcoinTransactions,13,506,295,0.55,0.5,1,0.1026696670396511,0.016666666666666666,1.0,5.580631256103516
BitcoinTransactions,13,506,295,0.55,0.5,2,0.10478393856918224,0.019091847265221878,0.9738269595877407,5.6121978759765625
BitcoinTransactions,13,506,295,0.55,0.5,3,0.09181916086211342,0.02127659574468085,1.0,5.572707414627075
BitcoinTransactions,13,506,295,0.55,0.5,4,0.09909336201534395,0.02702702702702703,1.0,5.603374481201172
BitcoinTransactions,13,506,295,0.55,0.5,5,0.10313880644126382,0.025,1.0,5.619320869445801
BitcoinTransactions,13,506,295,0.55,0.5,6,0.09870203573606813,0.01818181818181818,1.0,5.627009153366089
BitcoinTransactions,13,506,295,0.55,0.5,7,0.09299553829594162,0.024390243902439025,1.0,5.572021245956421
BitcoinTransactions,13,506,295,0.55,0.5,8,0.08737177879453785,0.015530629853321829,0.9454841334418226,5.609471797943115
BitcoinTransactions,13,506,295,0.55,0.5,9,0.09782636080281663,0.013729977116704805,0.9423650664496881,5.460813522338867
BitcoinTransactions,13,506,295,0.55,0.5,10,0.10424005089782461,0.01738721804511278,0.9707078925956062,5.574068546295166
BitcoinTransactions,13,506,322,0.6,0.5,1,0.09358349213395321,0.006902502157031924,0.8355031190669922,5.556046009063721
BitcoinTransactions,13,506,322,0.6,0.5,2,0.09419811723987195,0.014391447368421052,0.9178193653376729,5.564632177352905
BitcoinTransactions,13,506,322,0.6,0.5,3,0.0963262169642984,0.014752791068580542,0.9713859506373745,5.561274528503418
BitcoinTransactions,13,506,322,0.6,0.5,4,0.10314117895106785,0.009903791737408036,0.9189042582045023,5.554633140563965
BitcoinTransactions,13,506,322,0.6,0.5,5,0.09304324771650958,0.014705882352941176,1.0,5.578840255737305
BitcoinTransactions,13,506,322,0.6,0.5,6,0.09303518034976924,0.037037037037037035,1.0,5.579285383224487
BitcoinTransactions,13,506,322,0.6,0.5,7,0.10861315878393958,0.012145748987854251,0.9564686737184703,5.6102378368377686
BitcoinTransactions,13,506,322,0.6,0.5,8,0.08661884317914675,0.02631578947368421,1.0,5.565287113189697
BitcoinTransactions,13,506,322,0.6,0.5,9,0.09682460447976939,0.00966702470461869,0.9441280173582859,5.56040620803833
BitcoinTransactions,13,506,322,0.6,0.5,10,0.1028029512596199,0.027777777777777776,1.0,5.439658880233765
BitcoinTransactions,13,506,349,0.65,0.5,1,0.09128618678387145,0.0196078431372549,1.0,5.607920408248901
BitcoinTransactions,13,506,349,0.65,0.5,2,0.09852709482323929,0.022643818849449205,0.9759967453213995,5.580463409423828
BitcoinTransactions,13,506,349,0.65,0.5,3,0.09229478027439128,0.011371020142949967,0.9167344724708435,5.559659719467163
BitcoinTransactions,13,506,349,0.65,0.5,4,0.09065159443772729,0.025,1.0,5.576948404312134
BitcoinTransactions,13,506,349,0.65,0.5,5,0.09796507991745602,0.022222222222222223,1.0,5.60770845413208
BitcoinTransactions,13,506,349,0.65,0.5,6,0.09322791836764938,0.02127659574468085,1.0,5.583505630493164
BitcoinTransactions,13,506,349,0.65,0.5,7,0.10120763802005586,0.01678765880217786,0.9731489015459723,5.595226049423218
BitcoinTransactions,13,506,349,0.65,0.5,8,0.0931964477977519,0.0196078431372549,1.0,5.626198768615723
BitcoinTransactions,13,506,349,0.65,0.5,9,0.09647048422436284,0.022129186602870814,0.973284513154326,5.611065626144409
BitcoinTransactions,13,506,349,0.65,0.5,10,0.10742547798685005,0.015151515151515152,1.0,5.561248302459717
BitcoinTransactions,13,506,376,0.7,0.5,1,0.09430475926041197,0.023809523809523808,1.0,5.606282949447632
BitcoinTransactions,13,506,376,0.7,0.5,2,0.09725116559076051,0.012601927353595256,0.8995117982099268,5.454647779464722
BitcoinTransactions,13,506,376,0.7,0.5,3,0.08933787308626327,0.022222222222222223,1.0,5.56700873374939
BitcoinTransactions,13,506,376,0.7,0.5,4,0.09379249810802565,0.029411764705882353,1.0,5.6076319217681885
BitcoinTransactions,13,506,376,0.7,0.5,5,0.09389389450355522,0.021739130434782608,1.0,5.607266187667847
BitcoinTransactions,13,506,376,0.7,0.5,6,0.09955546884131708,0.012048192771084338,1.0,5.5738465785980225
BitcoinTransactions,13,506,376,0.7,0.5,7,0.09505461110733172,0.017082179132040628,0.9709791158123136,5.57165265083313
BitcoinTransactions,13,506,376,0.7,0.5,8,0.10209050871463166,0.009594298245614035,0.9237862761052346,5.629885911941528
BitcoinTransactions,13,506,376,0.7,0.5,9,0.09054247668938697,0.010466507177033494,0.9256848386221861,5.623010158538818
BitcoinTransactions,13,506,376,0.7,0.5,10,0.0959409695884366,0.021637426900584796,0.974098182804448,5.608861684799194
BitcoinTransactions,13,506,403,0.75,0.5,1,0.09158100343654664,0.029411764705882353,1.0,5.611862421035767
BitcoinTransactions,13,506,403,0.75,0.5,2,0.09612134609806561,0.012256669069935111,0.8915107133170599,5.58517861366272
BitcoinTransactions,13,506,403,0.75,0.5,3,0.089899252433259,0.020285087719298246,0.9751830756712775,5.452594757080078
BitcoinTransactions,13,506,403,0.75,0.5,4,0.09156140319613677,0.02564102564102564,1.0,5.562870264053345
BitcoinTransactions,13,506,403,0.75,0.5,5,0.09465265377266552,0.018947368421052633,0.9528071602929211,5.585525989532471
BitcoinTransactions,13,506,403,0.75,0.5,6,0.10028163716627037,0.02857142857142857,1.0,5.560790538787842
BitcoinTransactions,13,506,403,0.75,0.5,7,0.09509124292278606,0.023255813953488372,1.0,5.575023174285889
BitcoinTransactions,13,506,403,0.75,0.5,8,0.09222850692541358,0.02631578947368421,1.0,5.587964296340942
BitcoinTransactions,13,506,403,0.75,0.5,9,0.09003946074781431,0.02564102564102564,1.0,5.5871827602386475
BitcoinTransactions,13,506,403,0.75,0.5,10,0.09198082057403856,0.022727272727272728,1.0,5.5744874477386475
BitcoinTransactions,13,506,430,0.8,0.5,1,0.08781480587910113,0.017082179132040628,0.9743694060211554,5.642965078353882
BitcoinTransactions,13,506,430,0.8,0.5,2,0.09270160215801458,0.022727272727272728,1.0,5.622798442840576
BitcoinTransactions,13,506,430,0.8,0.5,3,0.09576967449575285,0.012020792722547108,0.9753186872796311,5.584502220153809
BitcoinTransactions,13,506,430,0.8,0.5,4,0.08746407637900128,0.017082179132040628,0.9751830756712775,5.60755729675293
BitcoinTransactions,13,506,430,0.8,0.5,5,0.08475197516581391,0.02702702702702703,1.0,5.45722508430481
BitcoinTransactions,13,506,430,0.8,0.5,6,0.09399211928490435,0.015455304928989139,0.972877678329265,5.58087944984436
BitcoinTransactions,13,506,430,0.8,0.5,7,0.09875363850607685,0.013747054202670856,0.9160564144290751,5.580891132354736
BitcoinTransactions,13,506,430,0.8,0.5,8,0.09676235160125965,0.020156774916013438,0.946569026308652,5.615159034729004
BitcoinTransactions,13,506,430,0.8,0.5,9,0.10073891164862894,0.02,1.0,5.618345737457275
BitcoinTransactions,13,506,430,0.8,0.5,10,0.09922146403895445,0.022222222222222223,1.0,5.569693088531494
BitcoinTransactions,13,506,456,0.85,0.5,1,0.09963257845545712,0.01639344262295082,1.0,5.592784643173218
BitcoinTransactions,13,506,456,0.85,0.5,2,0.09841321022193285,0.01678765880217786,0.9704366693788988,5.621312141418457
BitcoinTransactions,13,506,456,0.85,0.5,3,0.09402962825546693,0.03125,1.0,5.619964361190796
BitcoinTransactions,13,506,456,0.85,0.5,4,0.10136032890979309,0.027819548872180452,0.9743694060211554,5.602240324020386
BitcoinTransactions,13,506,456,0.85,0.5,5,0.09828976913835441,0.021739130434782608,1.0,5.60407018661499
BitcoinTransactions,13,506,456,0.85,0.5,6,0.08888610926238553,0.023182957393483708,0.9703010577705452,5.445328712463379
BitcoinTransactions,13,506,456,0.85,0.5,7,0.09194241228518156,0.011426592797783934,0.8696772443721182,5.566773891448975
BitcoinTransactions,13,506,456,0.85,0.5,8,0.09623279498530816,0.01818181818181818,1.0,5.567455291748047
BitcoinTransactions,13,506,456,0.85,0.5,9,0.09557772548183115,0.015625,1.0,5.572159051895142
BitcoinTransactions,13,506,456,0.85,0.5,10,0.09908961273678786,0.024342105263157894,0.9739625711960944,5.576797723770142
BitcoinTransactions,13,506,483,0.9,0.5,1,0.10343070499152232,0.009495387954422138,0.9153783563873068,5.623371124267578
BitcoinTransactions,13,506,483,0.9,0.5,2,0.09290184864740475,0.034482758620689655,1.0,5.61201810836792
BitcoinTransactions,13,506,483,0.9,0.5,3,0.09264488888425586,0.0196078431372549,1.0,5.628178834915161
BitcoinTransactions,13,506,483,0.9,0.5,4,0.09758137662327365,0.02631578947368421,1.0,5.628241062164307
BitcoinTransactions,13,506,483,0.9,0.5,5,0.08645572123838478,0.025,1.0,5.609117031097412
BitcoinTransactions,13,506,483,0.9,0.5,6,0.09615192163776708,0.01818181818181818,1.0,5.598145484924316
BitcoinTransactions,13,506,483,0.9,0.5,7,0.09289087068714713,0.014705882352941176,1.0,5.576816558837891
BitcoinTransactions,13,506,483,0.9,0.5,8,0.09015350415434771,0.034482758620689655,1.0,5.448784828186035
BitcoinTransactions,13,506,483,0.9,0.5,9,0.09490374053691959,0.023255813953488372,1.0,5.612563610076904
BitcoinTransactions,13,506,483,0.9,0.5,10,0.09182274110108364,0.00933786078098472,0.860184431787361,5.6007606983184814
BitcoinTransactions,13,506,510,0.95,0.5,1,0.10051118732631008,0.018371400198609732,0.9712503390290209,5.573041200637817
BitcoinTransactions,13,506,510,0.95,0.5,2,0.08941462470789921,0.02702702702702703,1.0,5.566450834274292
BitcoinTransactions,13,506,510,0.95,0.5,3,0.09073132936133123,0.014979757085020242,0.9758611337130458,5.579193115234375
BitcoinTransactions,13,506,510,0.95,0.5,4,0.09056280100224358,0.015530629853321829,0.9536208299430431,5.601710796356201
BitcoinTransactions,13,506,510,0.95,0.5,5,0.09854415239606117,0.013513513513513514,1.0,5.572245121002197
BitcoinTransactions,13,506,510,0.95,0.5,6,0.09105792041459103,0.019091847265221878,0.9739625711960944,5.619075775146484
BitcoinTransactions,13,506,510,0.95,0.5,7,0.09555396457190993,0.018518518518518517,1.0,5.561261892318726
BitcoinTransactions,13,506,510,0.95,0.5,8,0.08696612963011574,0.01058681185722928,0.9241931109302957,5.559616804122925
BitcoinTransactions,13,506,510,0.95,0.5,9,0.09413553649669262,0.01569713758079409,0.8980200705180363,5.436742305755615
BitcoinTransactions,13,506,510,0.95,0.5,10,0.1039201012464466,0.013888888888888888,1.0,5.6076438426971436
BitcoinTransactions,13,506,537,1,0.5,1,0.09216865467439868,0.0136986301369863,1.0,5.584835052490234
BitcoinTransactions,13,506,537,1,0.5,2,0.10225281983739166,0.029411764705882353,1.0,5.557778596878052
BitcoinTransactions,13,506,537,1,0.5,3,0.08847703101655319,0.010526315789473684,1.0,5.569411516189575
BitcoinTransactions,13,506,537,1,0.5,4,0.0952425464448676,0.015962036238136326,0.9753186872796311,5.5712950229644775
BitcoinTransactions,13,506,537,1,0.5,5,0.09686719969945765,0.04,1.0,5.578604698181152
BitcoinTransactions,13,506,537,1,0.5,6,0.09601117437365016,0.012195121951219513,1.0,5.58458399772644
BitcoinTransactions,13,506,537,1,0.5,7,0.09517351182386267,0.018218623481781375,0.9496880933007865,5.633859157562256
BitcoinTransactions,13,506,537,1,0.5,8,0.08959207602498899,0.02040816326530612,1.0,5.614887237548828
BitcoinTransactions,13,506,537,1,0.5,9,0.0973492897469238,0.01694915254237288,1.0,5.6129045486450195
BitcoinTransactions,13,506,537,1,0.5,10,0.09082307799099004,0.02,1.0,5.581080913543701
BitcoinTransactions,14,353,0,0,,0,0.6570018863709717,0.0002554931016862545,0.03029095257074532,
BitcoinTransactions,14,353,0,0,,0,0.6243938684441804,0.00015080681646810435,0.007439883087551481,
BitcoinTransactions,14,353,0,0,,0,0.6657877221057904,0.00015571473061351605,0.009034143749169657,
