network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,414,0.9,0.5,2,0.09475833260547781,0.008971291866028708,0.7782999865717739,5.3436408042907715
BitcoinTransactions,2,433,414,0.9,0.5,3,0.09784049454712443,0.013980263157894737,0.9002282798442326,5.343348741531372
BitcoinTransactions,2,433,414,0.9,0.5,4,0.09482212094313751,0.00932017543859649,0.8960655297435208,5.342220067977905
BitcoinTransactions,2,433,414,0.9,0.5,5,0.10104122732664349,0.010053222945002957,0.8919027796428092,5.357137680053711
BitcoinTransactions,2,433,414,0.9,0.5,6,0.09193690840539089,0.01738721804511278,0.9759634752249228,5.344493389129639
BitcoinTransactions,2,433,414,0.9,0.5,7,0.093649305378211,0.012792397660818713,0.9120451188398012,5.366626739501953
BitcoinTransactions,2,433,414,0.9,0.5,8,0.09768072111509858,0.012770897832817337,0.8572579562239828,5.342747211456299
BitcoinTransactions,2,433,414,0.9,0.5,9,0.09826749291930982,0.008410200759631037,0.8169732778299986,5.337723731994629
BitcoinTransactions,2,433,414,0.9,0.5,10,0.09190697188656848,0.011961722488038277,0.9213105948704177,5.345275163650513
BitcoinTransactions,2,433,414,0.9,0.5,11,0.10140383216404225,0.01569713758079409,0.8919027796428092,5.344412565231323
BitcoinTransactions,2,433,414,0.9,0.5,12,0.09411099782626463,0.01456766917293233,0.8138847858197932,5.22379732131958
BitcoinTransactions,2,433,414,0.9,0.5,13,0.08958311800182751,0.008097165991902834,0.6209211763126091,5.347733020782471
BitcoinTransactions,2,433,414,0.9,0.5,14,0.09028801717517677,0.014802631578947368,0.9540754666308581,5.353497743606567
BitcoinTransactions,2,433,414,0.9,0.5,15,0.08414086964874846,0.021822849807445442,0.8859943601450249,5.347887992858887
BitcoinTransactions,2,433,437,0.95,0.5,1,0.08834013084267117,0.01417004048582996,0.9288304015039613,5.356579542160034
BitcoinTransactions,2,433,437,0.95,0.5,2,0.08933330009412746,0.018218623481781375,0.94924130522358,5.3568572998046875
BitcoinTransactions,2,433,437,0.95,0.5,3,0.09353167742767704,0.02857142857142857,1.0,5.359567880630493
BitcoinTransactions,2,433,437,0.95,0.5,4,0.09589274731161586,0.012426900584795321,0.8983483281858466,5.3647050857543945
BitcoinTransactions,2,433,437,0.95,0.5,5,0.09297683658079517,0.010526315789473684,0.7911910836578488,5.3730010986328125
BitcoinTransactions,2,433,437,0.95,0.5,6,0.09849278874583497,0.01639344262295082,1.0,5.343008041381836
BitcoinTransactions,2,433,437,0.95,0.5,7,0.10094178042386566,0.009306803594351733,0.7494293003894186,5.345832347869873
BitcoinTransactions,2,433,437,0.95,0.5,8,0.1020706670338827,0.014431239388794566,0.8876057472807842,5.350452184677124
BitcoinTransactions,2,433,437,0.95,0.5,9,0.09257721508951404,0.006791171477079796,0.8414126493890157,5.215112686157227
BitcoinTransactions,2,433,437,0.95,0.5,10,0.10081573759864285,0.01787487586891758,0.9462870954746878,5.346079111099243
BitcoinTransactions,2,433,437,0.95,0.5,11,0.08977668642069696,0.014979757085020242,0.9724721364307775,5.345324277877808
BitcoinTransactions,2,433,437,0.95,0.5,12,0.09024061705300934,0.010721247563352826,0.8806230696924936,5.36375617980957
BitcoinTransactions,2,433,437,0.95,0.5,13,0.09532425711300502,0.015530629853321829,0.9458842486907479,5.354168653488159
BitcoinTransactions,2,433,437,0.95,0.5,14,0.10124262012056749,0.005263157894736842,0.6817510406875251,5.346285104751587
BitcoinTransactions,2,433,437,0.95,0.5,15,0.09765695927426672,0.014719000892060661,0.8684033839129851,5.348218679428101
BitcoinTransactions,2,433,460,1,0.5,1,0.0928626605776034,0.01650312221231044,0.972203571908151,5.350591659545898
BitcoinTransactions,2,433,460,1,0.5,2,0.09121185274048468,0.006713211600429645,0.6501947092789042,5.349426507949829
BitcoinTransactions,2,433,460,1,0.5,3,0.08877541705799588,0.013569078947368422,0.8615549885860078,5.397019386291504
BitcoinTransactions,2,433,460,1,0.5,4,0.10318900916508494,0.013348588863463006,0.9225191352222372,5.3798487186431885
BitcoinTransactions,2,433,460,1,0.5,5,0.08877711311285409,0.01569713758079409,0.904256747683631,5.36040472984314
BitcoinTransactions,2,433,460,1,0.5,6,0.09209565444916432,0.013338139870223503,0.9724721364307775,5.359513998031616
BitcoinTransactions,2,433,460,1,0.5,7,0.09909053799572853,0.011924342105263159,0.7620518329528669,5.222249984741211
BitcoinTransactions,2,433,460,1,0.5,8,0.0931602569783373,0.009597523219814242,0.8227474150664698,5.355324029922485
BitcoinTransactions,2,433,460,1,0.5,9,0.09198634529075544,0.006287843502561714,0.7018933798845173,5.360709190368652
BitcoinTransactions,2,433,460,1,0.5,10,0.09219479260310227,0.008138903960933261,0.7953538337585605,5.361906051635742
BitcoinTransactions,2,433,460,1,0.5,11,0.09665479607959422,0.0066985645933014355,0.7288841144084867,5.366067171096802
BitcoinTransactions,2,433,460,1,0.5,12,0.10031751237994663,0.008097165991902834,0.8400698267758829,5.345610857009888
BitcoinTransactions,2,433,460,1,0.5,13,0.09616922804108058,0.01456766917293233,0.8043507452665503,5.353057146072388
BitcoinTransactions,2,433,460,1,0.5,14,0.09699040596807078,0.010902255639097745,0.7599033167718544,5.347163438796997
BitcoinTransactions,2,433,460,1,0.5,15,0.09315688304699556,0.0215311004784689,0.9489727407009534,5.37821888923645
BitcoinTransactions,3,261,0,0,,0,0.6596083958665564,0.000203210729526519,0.04410027562672267,
BitcoinTransactions,3,261,0,0,,0,0.652785187051899,0.0002039983680130559,0.031631447696548104,
BitcoinTransactions,3,261,0,0,,0,0.6589738241457035,0.0,0.0013125082031762699,
BitcoinTransactions,3,261,0,0,,0,0.6240621970954188,0.0003083881578947368,0.06444415277595485,
BitcoinTransactions,3,261,0,0,,0,0.6620026001613923,0.000203210729526519,0.08505053156582229,
BitcoinTransactions,3,261,0,0,,0,0.6717353690106206,0.000203210729526519,0.044756529728310804,
BitcoinTransactions,3,261,0,0,,0,0.6680804644321789,0.00040958427196395656,0.04882530515815724,
BitcoinTransactions,3,261,0,0,,0,0.6305270218360791,0.0,0.0011812573828586428,
BitcoinTransactions,3,261,0,0,,0,0.6554670128362029,0.0005180273518441774,0.074944218401365,
BitcoinTransactions,3,261,0,0,,0,0.663209014615268,0.0003059975520195838,0.0627378921118257,
BitcoinTransactions,3,261,0,0,,0,0.6594977259323281,0.0003083881578947368,0.04593778711116944,
BitcoinTransactions,3,261,0,0,,0,0.6600149300586521,0.00010121457489878542,0.016800105000656256,
BitcoinTransactions,3,261,0,0,,0,0.6492103163089845,0.00017543859649122806,0.010631316445727786,
BitcoinTransactions,3,261,0,0,,0,0.6653610542932293,0.0003059975520195838,0.0413440084000525,
BitcoinTransactions,3,261,0,0,,0,0.6585037048554772,0.00030959752321981426,0.0846567791048694,
BitcoinTransactions,3,261,3,0.01,0.5,1,0.09289996494081987,0.022941970310391364,0.8914555715973225,5.362253665924072
BitcoinTransactions,3,261,3,0.01,0.5,2,0.09248150250100283,0.0208078335373317,0.8963118519490747,5.355762720108032
BitcoinTransactions,3,261,3,0.01,0.5,3,0.09819992142140607,0.02077562326869806,0.7859299120619504,5.356937885284424
BitcoinTransactions,3,261,3,0.01,0.5,4,0.09361308487953696,0.019736842105263157,0.9495996849980313,5.225692272186279
BitcoinTransactions,3,261,3,0.01,0.5,5,0.08762118067301114,0.0341130604288499,0.9179682373014831,5.351633310317993
BitcoinTransactions,3,261,3,0.01,0.5,6,0.08717509473111303,0.043478260869565216,1.0,5.355269432067871
BitcoinTransactions,3,261,3,0.01,0.5,7,0.093271999663552,0.04847645429362881,0.920855755348471,5.358388900756836
BitcoinTransactions,3,261,3,0.01,0.5,8,0.10041185540532353,0.03289473684210526,0.9242682766767293,5.346201419830322
BitcoinTransactions,3,261,3,0.01,0.5,9,0.09069668754155599,0.020050125313283207,0.8397427483921774,5.3398261070251465
BitcoinTransactions,3,261,3,0.01,0.5,10,0.09680364062065715,0.01991465149359886,0.7288358052237827,5.348724842071533
BitcoinTransactions,3,261,3,0.01,0.5,11,0.0877160269392039,0.014097744360902255,0.8031237695235596,5.354038238525391
BitcoinTransactions,3,261,3,0.01,0.5,12,0.08649200989586442,0.03357531760435572,0.9724373277332984,5.354077577590942
BitcoinTransactions,3,261,3,0.01,0.5,13,0.09405873454710381,0.012651821862348178,0.6629478934243339,5.3639795780181885
BitcoinTransactions,3,261,3,0.01,0.5,14,0.10084069918446747,0.01668806161745828,0.6844730279564247,5.338224649429321
BitcoinTransactions,3,261,3,0.01,0.5,15,0.09867106270628095,0.009502923976608187,0.6821105131907075,5.343523979187012
BitcoinTransactions,3,261,16,0.05,0.5,1,0.09354835676965263,0.021822849807445442,0.8911930699566872,5.208909511566162
BitcoinTransactions,3,261,16,0.05,0.5,2,0.09870984594699725,0.010150375939849625,0.7029793936212101,5.334226131439209
BitcoinTransactions,3,261,16,0.05,0.5,3,0.10472011323158342,0.009569377990430622,0.6296101850636566,5.341132402420044
BitcoinTransactions,3,261,16,0.05,0.5,4,0.09183696321852435,0.021181001283697046,0.8812180076125475,5.345747947692871
BitcoinTransactions,3,261,16,0.05,0.5,5,0.09043896847040463,0.015263157894736841,0.7733298333114582,5.346220970153809
BitcoinTransactions,3,261,16,0.05,0.5,6,0.09539350970333597,0.017344497607655503,0.7542984643654023,5.329161643981934
BitcoinTransactions,3,261,16,0.05,0.5,7,0.09433455145663308,0.009716599190283401,0.6342039637747736,5.3336546421051025
BitcoinTransactions,3,261,16,0.05,0.5,8,0.08753032419285049,0.01555023923444976,0.6827667672922956,5.34761118888855
BitcoinTransactions,3,261,16,0.05,0.5,9,0.09459351743393944,0.039473684210526314,0.9494684341777136,5.352621555328369
BitcoinTransactions,3,261,16,0.05,0.5,10,0.09415010661751125,0.019450800915331808,0.8961806011287571,5.361873388290405
BitcoinTransactions,3,261,16,0.05,0.5,11,0.09248687682360268,0.01695906432748538,0.762829767686048,5.33859920501709
BitcoinTransactions,3,261,16,0.05,0.5,12,0.09879313626155314,0.007797270955165692,0.6321039506496916,5.342023849487305
BitcoinTransactions,3,261,16,0.05,0.5,13,0.09326197244259567,0.01835985312117503,0.7865861661635385,5.213336229324341
BitcoinTransactions,3,261,16,0.05,0.5,14,0.09765280692957781,0.017135862913096694,0.7367108544428402,5.3266825675964355
BitcoinTransactions,3,261,16,0.05,0.5,15,0.0940651386882996,0.03289473684210526,0.9220370127313295,5.346388339996338
BitcoinTransactions,3,261,33,0.1,0.5,1,0.08659302034368706,0.023470839260312945,0.8741304633153957,5.336878538131714
BitcoinTransactions,3,261,33,0.1,0.5,2,0.10157231318605375,0.011796733212341199,0.6916918230738942,5.3345627784729
BitcoinTransactions,3,261,33,0.1,0.5,3,0.0937248107419574,0.007823613086770981,0.5702848142800893,5.335701942443848
BitcoinTransactions,3,261,33,0.1,0.5,4,0.10318665772007145,0.021052631578947368,0.7390733692085576,5.333231687545776
BitcoinTransactions,3,261,33,0.1,0.5,5,0.09112166909348501,0.02894736842105263,0.8680929255807849,5.322575569152832
BitcoinTransactions,3,261,33,0.1,0.5,6,0.09116880517369794,0.03837719298245614,0.9184932405827536,5.333343267440796
BitcoinTransactions,3,261,33,0.1,0.5,7,0.0910194934995595,0.012510785159620362,0.7657172857330359,5.360112190246582
BitcoinTransactions,3,261,33,0.1,0.5,8,0.10189540698917998,0.01268796992481203,0.7104606903793149,5.3439319133758545
BitcoinTransactions,3,261,33,0.1,0.5,9,0.0988889594669243,0.00960735171261487,0.5946974668591679,5.331446647644043
BitcoinTransactions,3,261,33,0.1,0.5,10,0.09883296728396006,0.008310249307479225,0.6395852474077963,5.214924335479736
BitcoinTransactions,3,261,33,0.1,0.5,11,0.09734749495649306,0.018421052631578946,0.7365796036225226,5.339538335800171
BitcoinTransactions,3,261,33,0.1,0.5,12,0.08840088804308348,0.01991465149359886,0.7327733298333114,5.343000411987305
BitcoinTransactions,3,261,33,0.1,0.5,13,0.10403098473256936,0.03894736842105263,0.9768998556240976,5.354683876037598
BitcoinTransactions,3,261,33,0.1,0.5,14,0.09658453879534566,0.04057017543859649,0.975718598241239,5.341350078582764
BitcoinTransactions,3,261,33,0.1,0.5,15,0.08991452602470248,0.016523867809057527,0.7164982281139257,5.338045358657837
BitcoinTransactions,3,261,49,0.15,0.5,1,0.09464489265180674,0.017747858017135864,0.7653235332720829,5.340717315673828
BitcoinTransactions,3,261,49,0.15,0.5,2,0.08869855942275012,0.02631578947368421,0.885286783042394,5.343290567398071
BitcoinTransactions,3,261,49,0.15,0.5,3,0.09920060743360953,0.012550607287449392,0.8106050662816643,5.334951877593994
BitcoinTransactions,3,261,49,0.15,0.5,4,0.09623377994350465,0.029945553539019964,0.8715054469090432,5.36267352104187
BitcoinTransactions,3,261,49,0.15,0.5,5,0.08992593731876665,0.011815252416756176,0.5895786848667804,5.344189643859863
BitcoinTransactions,3,261,49,0.15,0.5,6,0.09708130354527526,0.011961722488038277,0.6649166557290983,5.355798959732056
BitcoinTransactions,3,261,49,0.15,0.5,7,0.08839946704890746,0.023391812865497075,0.8426302664391653,5.2180016040802
BitcoinTransactions,3,261,49,0.15,0.5,8,0.09652470405554782,0.01274671052631579,0.815986349914687,5.342731237411499
BitcoinTransactions,3,261,49,0.15,0.5,9,0.0877084424512109,0.02412280701754386,0.8757054731592072,5.352763414382935
BitcoinTransactions,3,261,49,0.15,0.5,10,0.08589398660660909,0.027960526315789474,0.900774379839874,5.356855630874634
BitcoinTransactions,3,261,49,0.15,0.5,11,0.08976966411648055,0.02894736842105263,0.8751804698779367,5.352884531021118
BitcoinTransactions,3,261,49,0.15,0.5,12,0.09674110053575445,0.017543859649122806,0.7468171676072975,5.3534135818481445
BitcoinTransactions,3,261,49,0.15,0.5,13,0.09809307407843117,0.022556390977443608,0.7857986612416328,5.35983419418335
BitcoinTransactions,3,261,49,0.15,0.5,14,0.09607128808441162,0.015446224256292907,0.7206982543640897,5.362900018692017
BitcoinTransactions,3,261,49,0.15,0.5,15,0.09677349737243886,0.05,1.0,5.347967863082886
BitcoinTransactions,3,261,65,0.2,0.5,1,0.11181745521442021,0.008534850640113799,0.6487728048300302,5.369606018066406
BitcoinTransactions,3,261,65,0.2,0.5,2,0.0968439479545951,0.012465373961218837,0.702323139519622,5.342568874359131
BitcoinTransactions,3,261,65,0.2,0.5,3,0.09443434897106615,0.034736842105263156,0.8772804830030188,5.353784561157227
BitcoinTransactions,3,261,65,0.2,0.5,4,0.09202803886410367,0.018698060941828253,0.7124294526840793,5.358264207839966
BitcoinTransactions,3,261,65,0.2,0.5,5,0.09154740281040691,0.03383458646616541,0.9471059194119963,5.227452516555786
BitcoinTransactions,3,261,65,0.2,0.5,6,0.09787714887238952,0.008070175438596491,0.6055912849455309,5.3574302196502686
BitcoinTransactions,3,261,65,0.2,0.5,7,0.09695129086771036,0.012440191387559809,0.6936605853786586,5.3573572635650635
BitcoinTransactions,3,261,65,0.2,0.5,8,0.09338815571020688,0.017734553775743706,0.8187426171413571,5.347683668136597
BitcoinTransactions,3,261,65,0.2,0.5,9,0.09687315143953136,0.036062378167641324,0.975718598241239,5.361323833465576
BitcoinTransactions,3,261,65,0.2,0.5,10,0.10273329434313662,0.015235457063711912,0.8644179026118913,5.337207794189453
BitcoinTransactions,3,261,65,0.2,0.5,11,0.1071590986938063,0.01989730423620026,0.8195301220632629,5.346904754638672
BitcoinTransactions,3,261,65,0.2,0.5,12,0.10975298419967447,0.007949561403508772,0.764273526709542,5.362876892089844
BitcoinTransactions,3,261,65,0.2,0.5,13,0.09489388231252789,0.02053915275994865,0.836723979524872,5.359034538269043
BitcoinTransactions,3,261,65,0.2,0.5,14,0.098674639145679,0.023470839260312945,0.8657304108150676,5.3721208572387695
BitcoinTransactions,3,261,65,0.2,0.5,15,0.09301051956705518,0.011390416339355853,0.770967318545741,5.335017442703247
BitcoinTransactions,3,261,82,0.25,0.5,1,0.1030327527787407,0.02412280701754386,0.8715054469090432,5.343225479125977
BitcoinTransactions,3,261,82,0.25,0.5,2,0.1008301667159345,0.009569377990430622,0.7268670429190183,5.345244884490967
BitcoinTransactions,3,261,82,0.25,0.5,3,0.08686150764967532,0.010087719298245614,0.608347552172201,5.210244417190552
BitcoinTransactions,3,261,82,0.25,0.5,4,0.0908936519664024,0.01918859649122807,0.9163932274576716,5.3287513256073
BitcoinTransactions,3,261,82,0.25,0.5,5,0.09280845498304129,0.010604870384917517,0.7116419477621735,5.334973335266113
BitcoinTransactions,3,261,82,0.25,0.5,6,0.09693333762108701,0.01662049861495845,0.6384039900249376,5.328758716583252
BitcoinTransactions,3,261,82,0.25,0.5,7,0.09820531589529731,0.019548872180451128,0.7000918755742224,5.345705986022949
BitcoinTransactions,3,261,82,0.25,0.5,8,0.09663001162278263,0.008771929824561403,0.7558734742092138,5.342405557632446
BitcoinTransactions,3,261,82,0.25,0.5,9,0.08620222605983585,0.014500537056928034,0.7045544034650216,5.344361782073975
BitcoinTransactions,3,261,82,0.25,0.5,10,0.10143259116877157,0.02244582043343653,0.7725423283895524,5.363249778747559
BitcoinTransactions,3,261,82,0.25,0.5,11,0.09414818768386123,0.013437849944008958,0.6268539178369865,5.354986190795898
BitcoinTransactions,3,261,82,0.25,0.5,12,0.08911321924755736,0.03313840155945419,0.8968368552303452,5.386877059936523
BitcoinTransactions,3,261,82,0.25,0.5,13,0.10688267524450068,0.02406015037593985,0.8442052762829768,5.357982635498047
BitcoinTransactions,3,261,82,0.25,0.5,14,0.09969269449511926,0.045454545454545456,1.0,5.353137254714966
BitcoinTransactions,3,261,82,0.25,0.5,15,0.0877767694150382,0.020676691729323307,0.8728179551122195,5.34512186050415
BitcoinTransactions,3,261,98,0.3,0.5,1,0.09772158328465709,0.021592442645074223,0.8385614910093188,5.211673021316528
BitcoinTransactions,3,261,98,0.3,0.5,2,0.09513177353326446,0.02631578947368421,0.9451371571072319,5.345245361328125
BitcoinTransactions,3,261,98,0.3,0.5,3,0.0928110526603108,0.0221606648199446,0.8411865074156714,5.341164588928223
BitcoinTransactions,3,261,98,0.3,0.5,4,0.09079903454797683,0.017763157894736842,0.7126919543247145,5.348974943161011
BitcoinTransactions,3,261,98,0.3,0.5,5,0.09814486851978836,0.03070175438596491,0.9246620291376821,5.334903717041016
BitcoinTransactions,3,261,98,0.3,0.5,6,0.09886422657489685,0.018575851393188854,0.9474996718729493,5.341364145278931
BitcoinTransactions,3,261,98,0.3,0.5,7,0.09501050341532019,0.010442773600668337,0.6507415671347946,5.344250679016113
BitcoinTransactions,3,261,98,0.3,0.5,8,0.10007784499027013,0.028070175438596492,0.837773986087413,5.347107648849487
BitcoinTransactions,3,261,98,0.3,0.5,9,0.09154502168717564,0.014557670772676373,0.6763354770967318,5.3382463455200195
