network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,4,489,25,0.05,0.5,2,0.10831508394891244,0.004600662495399337,0.6472737112704641,5.822896242141724
BitcoinTransactions,4,489,25,0.05,0.5,3,0.0877864679779293,0.022129186602870814,0.9759166553916926,5.73881721496582
BitcoinTransactions,4,489,25,0.05,0.5,4,0.09598606945214358,0.02374839537869063,0.9721282641049925,5.670207500457764
BitcoinTransactions,4,489,25,0.05,0.5,5,0.09424708908005831,0.007447864945382324,0.7689081315112976,5.652631998062134
BitcoinTransactions,4,489,25,0.05,0.5,6,0.09760346565556814,0.00682261208576998,0.7321066161547829,5.67261004447937
BitcoinTransactions,4,489,25,0.05,0.5,7,0.09988561714412583,0.006694367497691598,0.7602489514274117,5.6929357051849365
BitcoinTransactions,4,489,25,0.05,0.5,8,0.08957853683719688,0.01161995898838004,0.8872953592206738,5.683981657028198
BitcoinTransactions,4,489,25,0.05,0.5,9,0.09881598540957037,0.008952794357026587,0.8671357055878771,5.664774179458618
BitcoinTransactions,4,489,25,0.05,0.5,10,0.09692074700351581,0.003808864265927978,0.562576106074956,5.507082939147949
BitcoinTransactions,4,489,25,0.05,0.5,11,0.09067708486459101,0.007675438596491228,0.9121905019618455,5.718367576599121
BitcoinTransactions,4,489,25,0.05,0.5,12,0.10645079106888097,0.005550986842105263,0.7008523880395076,5.7045533657073975
BitcoinTransactions,4,489,25,0.05,0.5,13,0.10020527974401852,0.007223942208462332,0.7177648491408469,5.684067010879517
BitcoinTransactions,4,489,25,0.05,0.5,14,0.09725133136959108,0.007283834586466165,0.8112569341090515,5.654835224151611
BitcoinTransactions,4,489,25,0.05,0.5,15,0.09477507993961617,0.010167464114832535,0.8897307536192667,5.667245864868164
BitcoinTransactions,4,489,49,0.1,0.5,1,0.09628305323856057,0.009303561935140883,0.9147611960492491,5.703298568725586
BitcoinTransactions,4,489,49,0.1,0.5,2,0.09606900935064541,0.00708502024291498,0.7258828304694899,5.708683729171753
BitcoinTransactions,4,489,49,0.1,0.5,3,0.10396848165778051,0.0055875991348233595,0.8078744418887837,5.683710813522339
BitcoinTransactions,4,489,49,0.1,0.5,4,0.09428827276453877,0.004973062577704103,0.6162900825328101,5.758132219314575
BitcoinTransactions,4,489,49,0.1,0.5,5,0.09586418244535422,0.011772853185595568,0.9020430253010419,5.69730019569397
BitcoinTransactions,4,489,49,0.1,0.5,6,0.09640626637386991,0.004447739065974796,0.6199431741306995,5.697652578353882
BitcoinTransactions,4,489,49,0.1,0.5,7,0.0934169899703598,0.00562474889513861,0.7375186037072115,5.700648069381714
BitcoinTransactions,4,489,49,0.1,0.5,8,0.0950227423572867,0.008410200759631037,0.812474631308348,5.545187473297119
BitcoinTransactions,4,489,49,0.1,0.5,9,0.09560331956277984,0.011860637509266123,0.8464348531998377,5.659787654876709
BitcoinTransactions,4,489,49,0.1,0.5,10,0.08995522337934744,0.012465373961218837,0.9426329319442566,5.650308609008789
BitcoinTransactions,4,489,49,0.1,0.5,11,0.0987396803878739,0.005668016194331984,0.7392774996617508,5.694937467575073
BitcoinTransactions,4,489,49,0.1,0.5,12,0.08709208809365564,0.01417004048582996,0.9173318901366527,5.6937339305877686
BitcoinTransactions,4,489,49,0.1,0.5,13,0.09153153296530862,0.011808367071524967,0.9203084832904884,5.6907148361206055
BitcoinTransactions,4,489,49,0.1,0.5,14,0.09273067190067026,0.010869565217391304,1.0,5.672748565673828
BitcoinTransactions,4,489,49,0.1,0.5,15,0.09549204055221064,0.011414077362079899,0.9445271275876066,5.64743971824646
BitcoinTransactions,4,489,74,0.15,0.5,1,0.09388803019090856,0.007202216066481994,0.6766337437423894,5.688419818878174
BitcoinTransactions,4,489,74,0.15,0.5,2,0.09504486011451875,0.005461767626613704,0.5761060749560276,5.7000343799591064
BitcoinTransactions,4,489,74,0.15,0.5,3,0.10043251915912153,0.004111842105263158,0.5061561358408876,5.66297459602356
BitcoinTransactions,4,489,74,0.15,0.5,4,0.09529422618312347,0.006578947368421052,0.7597077526721688,5.647319316864014
BitcoinTransactions,4,489,74,0.15,0.5,5,0.09069346423198092,0.009418282548476454,0.8994723312136382,5.648480653762817
BitcoinTransactions,4,489,74,0.15,0.5,6,0.09990481376190984,0.009376890502117362,0.8204573129481803,5.527591228485107
BitcoinTransactions,4,489,74,0.15,0.5,7,0.09498462698462481,0.01417004048582996,0.9201731836016778,5.672617673873901
BitcoinTransactions,4,489,74,0.15,0.5,8,0.10086937023541821,0.013980263157894737,0.885807062643756,5.669499397277832
BitcoinTransactions,4,489,74,0.15,0.5,9,0.09461349027268767,0.010396361273554255,0.8398051684481126,5.694105625152588
BitcoinTransactions,4,489,74,0.15,0.5,10,0.09541618287583062,0.007250268528464017,0.7028818833716682,5.707576036453247
BitcoinTransactions,4,489,74,0.15,0.5,11,0.08995281617752063,0.01109701965757768,0.9146258963604383,5.67064642906189
BitcoinTransactions,4,489,74,0.15,0.5,12,0.09595344167469455,0.010121457489878543,0.9215261804897849,5.703001022338867
BitcoinTransactions,4,489,74,0.15,0.5,13,0.09697507660148288,0.004033807145601229,0.5401163577323772,5.699770212173462
BitcoinTransactions,4,489,74,0.15,0.5,14,0.10174316138360451,0.007476076555023923,0.6474090109592748,5.697282552719116
BitcoinTransactions,4,489,74,0.15,0.5,15,0.10359807101831882,0.010142543859649123,0.9717223650385605,5.7089622020721436
BitcoinTransactions,4,489,99,0.2,0.5,1,0.09838374323030505,0.0079671656204732,0.8736300906507916,5.699350357055664
BitcoinTransactions,4,489,99,0.2,0.5,2,0.0966005244282573,0.008074162679425838,0.7195237450953863,5.670365810394287
BitcoinTransactions,4,489,99,0.2,0.5,3,0.09612074843811717,0.006753609687936655,0.7712082262210797,5.534743070602417
BitcoinTransactions,4,489,99,0.2,0.5,4,0.09302821462016989,0.0046439628482972135,0.6248139629278853,5.692616701126099
BitcoinTransactions,4,489,99,0.2,0.5,5,0.08343824057710515,0.005437146585471945,0.6378027330537139,5.664465427398682
BitcoinTransactions,4,489,99,0.2,0.5,6,0.09888829992710732,0.006343984962406015,0.6973345961304289,5.678875207901001
BitcoinTransactions,4,489,99,0.2,0.5,7,0.09373158665579347,0.0043859649122807015,0.5667703964280882,5.694169044494629
BitcoinTransactions,4,489,99,0.2,0.5,8,0.09187960168823628,0.01211361737677527,0.7645785414693547,5.656317949295044
BitcoinTransactions,4,489,99,0.2,0.5,9,0.09109101763141733,0.006981740064446832,0.6728453524556893,5.638581275939941
BitcoinTransactions,4,489,99,0.2,0.5,10,0.09387200092309704,0.006578947368421052,0.7024759843052361,5.677752256393433
BitcoinTransactions,4,489,99,0.2,0.5,11,0.0897704108285094,0.011489992587101558,0.8065214450006765,5.691912889480591
BitcoinTransactions,4,489,99,0.2,0.5,12,0.0847155666736779,0.009349030470914127,0.7042348802597754,5.689037322998047
BitcoinTransactions,4,489,99,0.2,0.5,13,0.09718669506207073,0.007197480881691408,0.8312812880530375,5.659761428833008
BitcoinTransactions,4,489,99,0.2,0.5,14,0.0971318898969734,0.004934210526315789,0.6146664862670815,5.687539339065552
BitcoinTransactions,4,489,99,0.2,0.5,15,0.09118806910737934,0.007787325456498389,0.7505073738330402,5.7065958976745605
BitcoinTransactions,4,489,123,0.25,0.5,1,0.09200898417770885,0.015873015873015872,1.0,5.559485197067261
BitcoinTransactions,4,489,123,0.25,0.5,2,0.09060796385340748,0.01738721804511278,0.9722635637938033,5.624311923980713
BitcoinTransactions,4,489,123,0.25,0.5,3,0.09819938864538065,0.006191950464396285,0.7380598024624543,5.694016933441162
BitcoinTransactions,4,489,123,0.25,0.5,4,0.09712034514942965,0.009757539917208752,0.8595589230144771,5.6533660888671875
BitcoinTransactions,4,489,123,0.25,0.5,5,0.09715740433619625,0.005689900426742532,0.6368556352320389,5.690329313278198
BitcoinTransactions,4,489,123,0.25,0.5,6,0.0969274676511181,0.0045920169551395265,0.6800162359626573,5.689792633056641
BitcoinTransactions,4,489,123,0.25,0.5,7,0.08772795712050412,0.009376890502117362,0.8066567446894872,5.691811561584473
BitcoinTransactions,4,489,123,0.25,0.5,8,0.0953950652154776,0.006432748538011696,0.8694358002976593,5.684984922409058
BitcoinTransactions,4,489,123,0.25,0.5,9,0.08783936425155726,0.014532600157109192,0.9778108510350426,5.676116466522217
BitcoinTransactions,4,489,123,0.25,0.5,10,0.09163687542900337,0.01987110633727175,0.9694222703287783,5.693402051925659
BitcoinTransactions,4,489,123,0.25,0.5,11,0.0929870375510179,0.007816571130797291,0.7668786361791368,5.675258159637451
BitcoinTransactions,4,489,123,0.25,0.5,12,0.0973228529895519,0.005798394290811775,0.6709511568123393,5.661913633346558
BitcoinTransactions,4,489,123,0.25,0.5,13,0.09221435818401247,0.015165031222123104,0.9054255175213097,5.657475471496582
BitcoinTransactions,4,489,123,0.25,0.5,14,0.09892724625773396,0.004900181488203267,0.7053172777702611,5.5472729206085205
BitcoinTransactions,4,489,123,0.25,0.5,15,0.09740765410776905,0.007797270955165692,0.8368285752942768,5.686758756637573
BitcoinTransactions,4,489,148,0.3,0.5,1,0.09249422385708377,0.015037593984962405,0.839128670004059,5.698117971420288
BitcoinTransactions,4,489,148,0.3,0.5,2,0.09900585400861663,0.005954667691125624,0.8207279123258017,5.6829612255096436
BitcoinTransactions,4,489,148,0.3,0.5,3,0.0915818742650707,0.004352987732489117,0.5583818157218239,5.682525396347046
BitcoinTransactions,4,489,148,0.3,0.5,4,0.0870859176621742,0.008771929824561403,0.8169395210391016,5.690656423568726
BitcoinTransactions,4,489,148,0.3,0.5,5,0.09767672607596382,0.01393188854489164,0.9397916384792315,5.711239576339722
BitcoinTransactions,4,489,148,0.3,0.5,6,0.09005904624981399,0.01431888544891641,0.9702340684616425,5.68115758895874
BitcoinTransactions,4,489,148,0.3,0.5,7,0.09911751766198187,0.006981740064446832,0.6691922608578,5.676313400268555
BitcoinTransactions,4,489,148,0.3,0.5,8,0.0931185278616345,0.009543088490456911,0.8625355161683128,5.68267297744751
BitcoinTransactions,4,489,148,0.3,0.5,9,0.09817312102858734,0.008952794357026587,0.8611825192802056,5.6667139530181885
BitcoinTransactions,4,489,148,0.3,0.5,10,0.10310857144617377,0.008771929824561403,0.811527533486673,5.692299842834473
BitcoinTransactions,4,489,148,0.3,0.5,11,0.08589155385031291,0.010297482837528604,0.9483155188743065,5.509527683258057
BitcoinTransactions,4,489,148,0.3,0.5,12,0.10015381006289342,0.005675954592363261,0.565417399539981,5.632370471954346
BitcoinTransactions,4,489,148,0.3,0.5,13,0.09621650912567173,0.007647323436797121,0.8894601542416453,5.661872386932373
BitcoinTransactions,4,489,148,0.3,0.5,14,0.0907623483963629,0.007631578947368421,0.7528074685428223,5.696858882904053
BitcoinTransactions,4,489,148,0.3,0.5,15,0.08866004044686747,0.009287925696594427,0.7836557975916656,5.698468923568726
BitcoinTransactions,4,489,173,0.35,0.5,1,0.08454483840165342,0.013157894736842105,0.973345961304289,5.6856372356414795
BitcoinTransactions,4,489,173,0.35,0.5,2,0.0995960080829376,0.015530629853321829,0.9483155188743065,5.662814378738403
BitcoinTransactions,4,489,173,0.35,0.5,3,0.08783510711397112,0.0073782587309394985,0.7892030848329049,5.811383247375488
BitcoinTransactions,4,489,173,0.35,0.5,4,0.08930720673550732,0.011992005329780146,0.9411446353673386,5.755504608154297
BitcoinTransactions,4,489,173,0.35,0.5,5,0.09068478134845089,0.018371400198609732,0.9725341631714247,5.688534736633301
BitcoinTransactions,4,489,173,0.35,0.5,6,0.08904311633003134,0.018867924528301886,1.0,5.677854061126709
BitcoinTransactions,4,489,173,0.35,0.5,7,0.09680808187815523,0.006951340615690168,0.7360303071302936,5.6934897899627686
BitcoinTransactions,4,489,173,0.35,0.5,8,0.09030999076540487,0.018031189083820662,0.9722635637938033,5.766559362411499
BitcoinTransactions,4,489,173,0.35,0.5,9,0.10470304626674577,0.004990925589836661,0.5710999864700311,5.545759677886963
BitcoinTransactions,4,489,173,0.35,0.5,10,0.08797289603076017,0.006366723259762309,0.7828439994588012,5.684292793273926
BitcoinTransactions,4,489,173,0.35,0.5,11,0.09497748148869517,0.006791171477079796,0.8269516980110946,5.7012858390808105
BitcoinTransactions,4,489,173,0.35,0.5,12,0.09341120408448363,0.009210526315789473,0.7273711270464078,5.776433229446411
BitcoinTransactions,4,489,173,0.35,0.5,13,0.10035789213430352,0.005228302544440571,0.7916384792314978,5.775097370147705
BitcoinTransactions,4,489,173,0.35,0.5,14,0.09921697705092385,0.004961173425366695,0.589230144770667,5.744227170944214
BitcoinTransactions,4,489,173,0.35,0.5,15,0.08997990882215798,0.02631578947368421,0.9537275064267352,5.794642448425293
BitcoinTransactions,4,489,197,0.4,0.5,1,0.09659448748307621,0.013157894736842105,1.0,5.787053823471069
BitcoinTransactions,4,489,197,0.4,0.5,2,0.09437339284144124,0.012781954887218045,0.8916249492626167,5.762542486190796
BitcoinTransactions,4,489,197,0.4,0.5,3,0.10398989637042344,0.01987110633727175,0.9699634690840211,5.795483350753784
BitcoinTransactions,4,489,197,0.4,0.5,4,0.09058980666215183,0.01335428122545169,0.8849952645108916,5.784689903259277
BitcoinTransactions,4,489,197,0.4,0.5,5,0.0955193355365097,0.0049035632559660015,0.7671492355567582,5.785113334655762
BitcoinTransactions,4,489,197,0.4,0.5,6,0.08647307459842934,0.009511731135066582,0.7986740630496549,5.7615838050842285
BitcoinTransactions,4,489,197,0.4,0.5,7,0.09912202550322506,0.006255392579810181,0.7540251657421188,5.580097675323486
BitcoinTransactions,4,489,197,0.4,0.5,8,0.09816435914821482,0.00832438238453276,0.8099039372209443,5.711691617965698
BitcoinTransactions,4,489,197,0.4,0.5,9,0.09779251030958043,0.009185700099304866,0.9718576647273711,5.766186237335205
BitcoinTransactions,4,489,197,0.4,0.5,10,0.0985910890402245,0.006707946336429308,0.6740630496549858,5.745211839675903
BitcoinTransactions,4,489,197,0.4,0.5,11,0.0956811655839366,0.008771929824561403,0.9740224597483426,5.766968250274658
BitcoinTransactions,4,489,197,0.4,0.5,12,0.09206198270385782,0.007017543859649123,0.7373833040184008,5.720041275024414
BitcoinTransactions,4,489,197,0.4,0.5,13,0.09837208002222873,0.005263157894736842,0.6846164253822217,5.793203115463257
BitcoinTransactions,4,489,197,0.4,0.5,14,0.10775754391752361,0.010889292196007259,0.9437153294547422,5.775375127792358
BitcoinTransactions,4,489,197,0.4,0.5,15,0.09404842793836418,0.008488964346349746,0.8017859558923014,5.796339750289917
BitcoinTransactions,4,489,222,0.45,0.5,1,0.08932293549164659,0.011278195488721804,0.9479096198078745,5.792685031890869
BitcoinTransactions,4,489,222,0.45,0.5,2,0.0933759816033717,0.005701754385964913,0.6777161412528752,5.81010890007019
BitcoinTransactions,4,489,222,0.45,0.5,3,0.10318485323564516,0.0075910931174089065,0.7897442835881477,5.744513511657715
BitcoinTransactions,4,489,222,0.45,0.5,4,0.09473931388675275,0.006119951040391677,0.7800027059937762,5.664048194885254
BitcoinTransactions,4,489,222,0.45,0.5,5,0.10498612872279667,0.008359133126934985,0.6985522933297253,5.714536190032959
BitcoinTransactions,4,489,222,0.45,0.5,6,0.08814220412502208,0.005639097744360902,0.7080232715464755,5.754008531570435
BitcoinTransactions,4,489,222,0.45,0.5,7,0.08735522879288651,0.008771929824561403,0.719659044784197,5.7785255908966064
BitcoinTransactions,4,489,222,0.45,0.5,8,0.09468504579523054,0.006418485237483954,0.7942091733189014,5.732975721359253
BitcoinTransactions,4,489,222,0.45,0.5,9,0.09036398615831377,0.007867607162235486,0.7464483831687188,5.731313467025757
BitcoinTransactions,4,489,222,0.45,0.5,10,0.10232779025377928,0.006578947368421052,0.7629549452036261,5.762598991394043
BitcoinTransactions,4,489,222,0.45,0.5,11,0.0903510735920716,0.015151515151515152,1.0,5.718446969985962
BitcoinTransactions,4,489,222,0.45,0.5,12,0.09331705083121515,0.004492939666238768,0.7307536192666757,5.726792573928833
BitcoinTransactions,4,489,222,0.45,0.5,13,0.08649975191078312,0.006239826370048833,0.6053308077391422,5.751547336578369
BitcoinTransactions,4,489,222,0.45,0.5,14,0.0934100372662597,0.03125,1.0,5.806717872619629
BitcoinTransactions,4,489,222,0.45,0.5,15,0.09882525704595933,0.0056952081696779264,0.7636314436476797,5.733663320541382
BitcoinTransactions,4,489,246,0.5,0.5,1,0.10158035994616732,0.004550850811238623,0.5941009335678528,5.671228408813477
BitcoinTransactions,4,489,246,0.5,0.5,2,0.09756942666005847,0.009784075573549258,0.7549722635637938,5.813521146774292
BitcoinTransactions,4,489,246,0.5,0.5,3,0.09405243871188848,0.009941520467836258,0.9013665268569883,5.811654806137085
BitcoinTransactions,4,489,246,0.5,0.5,4,0.09652993886510379,0.012171052631578947,0.9741577594371533,5.778686285018921
BitcoinTransactions,4,489,246,0.5,0.5,5,0.09485472323666197,0.009511731135066582,0.7781085103504262,5.804797649383545
BitcoinTransactions,4,489,246,0.5,0.5,6,0.09213483675517654,0.0037593984962406013,0.5600054119875524,5.790781259536743
BitcoinTransactions,4,489,246,0.5,0.5,7,0.09472601938884842,0.006798245614035088,0.8147747260181302,5.799715518951416
BitcoinTransactions,4,489,246,0.5,0.5,8,0.09382099304392713,0.004543733434305188,0.6172371803544852,5.7652428150177
BitcoinTransactions,4,489,246,0.5,0.5,9,0.0940179202597148,0.005582137161084529,0.7250710323366256,5.751662731170654
BitcoinTransactions,4,489,246,0.5,0.5,10,0.09619442497856898,0.004048582995951417,0.5685292923826275,5.734268665313721
BitcoinTransactions,4,489,246,0.5,0.5,11,0.09674347625829713,0.00682261208576998,0.7430658909484508,5.742114305496216
BitcoinTransactions,4,489,246,0.5,0.5,12,0.10274926483600332,0.006204535729567822,0.7751319171965905,5.70727014541626
BitcoinTransactions,4,489,246,0.5,0.5,13,0.09196384051605674,0.0069359445124439,0.8978487349479096,5.7509307861328125
BitcoinTransactions,4,489,246,0.5,0.5,14,0.08698751732115666,0.005562687205819427,0.6723041537004465,5.7118330001831055
BitcoinTransactions,4,489,246,0.5,0.5,15,0.08650734398916805,0.009194673430564362,0.7537545663644973,5.76866888999939
BitcoinTransactions,4,489,271,0.55,0.5,1,0.09260136194151564,0.013765182186234818,0.8878365579759167,5.6929028034210205
BitcoinTransactions,4,489,271,0.55,0.5,2,0.09460227959202977,0.006307090039147456,0.7503720741442295,5.6227195262908936
BitcoinTransactions,4,489,271,0.55,0.5,3,0.09423460413442337,0.014532600157109192,0.9741577594371533,5.715219259262085
BitcoinTransactions,4,489,271,0.55,0.5,4,0.10012314296039765,0.006176154672395274,0.5974834257881206,5.778796672821045
BitcoinTransactions,4,489,271,0.55,0.5,5,0.09459769777008348,0.0044194455604660505,0.5581112163442024,5.74192476272583
