network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,14,353,146,0.35,0.5,10,0.0949224974094061,0.006001846722068329,0.6783579115185333,5.497983694076538
BitcoinTransactions,14,353,167,0.4,0.5,1,0.09332896542661265,0.041666666666666664,1.0,5.6408960819244385
BitcoinTransactions,14,353,167,0.4,0.5,2,0.08909932697971241,0.007518796992481203,0.6754351003055666,5.631681442260742
BitcoinTransactions,14,353,167,0.4,0.5,3,0.099188542227684,0.008166969147005444,0.7106416899163013,5.63357400894165
BitcoinTransactions,14,353,167,0.4,0.5,4,0.10429446370691019,0.008985879332477536,0.7409326424870466,5.62617301940918
BitcoinTransactions,14,353,167,0.4,0.5,5,0.08825047383374286,0.023809523809523808,1.0,5.637691497802734
BitcoinTransactions,14,353,167,0.4,0.5,6,0.09425158987022143,0.006239826370048833,0.5955892121695231,5.646038055419922
BitcoinTransactions,14,353,167,0.4,0.5,7,0.09302234516315828,0.00775978407557355,0.6038262255878836,5.65621542930603
BitcoinTransactions,14,353,167,0.4,0.5,8,0.0949199008198081,0.015165031222123104,0.8973030423807626,5.654123783111572
BitcoinTransactions,14,353,167,0.4,0.5,9,0.09597362702351847,0.021198830409356724,0.7515610468978344,5.638659238815308
BitcoinTransactions,14,353,167,0.4,0.5,10,0.09255191008967008,0.01787487586891758,0.9584163677427926,5.630101203918457
BitcoinTransactions,14,353,188,0.45,0.5,1,0.09412669670368344,0.015977443609022556,0.8963730569948186,5.598789691925049
BitcoinTransactions,14,353,188,0.45,0.5,2,0.09431588147483998,0.020594965675057208,0.9519064700411851,5.503941535949707
BitcoinTransactions,14,353,188,0.45,0.5,3,0.09661505066429166,0.03125,1.0,5.646260976791382
BitcoinTransactions,14,353,188,0.45,0.5,4,0.08900369008867409,0.008458646616541353,0.6921748372525575,5.656909942626953
BitcoinTransactions,14,353,188,0.45,0.5,5,0.08317681530619123,0.009426551453260016,0.628802975953235,5.64824366569519
BitcoinTransactions,14,353,188,0.45,0.5,6,0.10226962693037701,0.02046783625730994,0.9205526770293609,5.620852470397949
BitcoinTransactions,14,353,188,0.45,0.5,7,0.09441037355177136,0.004745470232959448,0.5698153314733626,5.64699125289917
BitcoinTransactions,14,353,188,0.45,0.5,8,0.08488735473253578,0.019036954087346025,0.8880031885213232,5.67483925819397
BitcoinTransactions,14,353,188,0.45,0.5,9,0.09899569503225025,0.012982456140350877,0.9774146406270758,5.664350748062134
BitcoinTransactions,14,353,188,0.45,0.5,10,0.0870965801538824,0.012335526315789474,0.7906204331074798,5.669539213180542
BitcoinTransactions,14,353,209,0.5,0.5,1,0.08859343933075585,0.012585812356979404,0.8656835392586688,5.5958802700042725
BitcoinTransactions,14,353,209,0.5,0.5,2,0.09309995806977796,0.008469449485783424,0.7329613391789558,5.600731372833252
BitcoinTransactions,14,353,209,0.5,0.5,3,0.09166851789869086,0.008877615726062143,0.7260528763119437,5.481455087661743
BitcoinTransactions,14,353,209,0.5,0.5,4,0.09195983910584406,0.02275960170697013,0.8311412249236083,5.644420623779297
BitcoinTransactions,14,353,209,0.5,0.5,5,0.09204207776805293,0.009791921664626682,0.8476152517603295,5.633012294769287
BitcoinTransactions,14,353,209,0.5,0.5,6,0.09530087117491252,0.014236410698878344,0.8627607280457021,5.645341157913208
BitcoinTransactions,14,353,209,0.5,0.5,7,0.08989341977521177,0.010748702742772424,0.7652451175767238,5.643056869506836
BitcoinTransactions,14,353,209,0.5,0.5,8,0.08992558523579536,0.015789473684210527,0.8631592932111067,5.640949249267578
BitcoinTransactions,14,353,209,0.5,0.5,9,0.09521612114616726,0.0069570477918935265,0.5954563571143882,5.629057884216309
BitcoinTransactions,14,353,209,0.5,0.5,10,0.09076719917938707,0.022853185595567867,0.8642221336521855,5.654793977737427
BitcoinTransactions,14,353,230,0.55,0.5,1,0.09369873075975972,0.020594965675057208,0.9495150790487578,5.673092842102051
BitcoinTransactions,14,353,230,0.55,0.5,2,0.08768007099344784,0.012360446570972886,0.8197156901820114,5.662664175033569
BitcoinTransactions,14,353,230,0.55,0.5,3,0.08852551737073912,0.01161995898838004,0.8898631592932111,5.620903015136719
BitcoinTransactions,14,353,230,0.55,0.5,4,0.08687851247477099,0.01791713325867861,0.8440281652716886,5.606756687164307
BitcoinTransactions,14,353,230,0.55,0.5,5,0.09439077759459168,0.02002288329519451,0.9269297196758337,5.479355335235596
BitcoinTransactions,14,353,230,0.55,0.5,6,0.09798853319747311,0.01364522417153996,0.7471768300783845,5.639664888381958
BitcoinTransactions,14,353,230,0.55,0.5,7,0.09727608323551201,0.03744939271255061,0.9763518001859971,5.638315200805664
BitcoinTransactions,14,353,230,0.55,0.5,8,0.10682362158189082,0.00994865211810013,0.813072937425269,5.624621629714966
BitcoinTransactions,14,353,230,0.55,0.5,9,0.09114210209606963,0.015977443609022556,0.8923874053407732,5.645586967468262
BitcoinTransactions,14,353,230,0.55,0.5,10,0.09848067705639423,0.021052631578947368,0.954563571143882,5.646438837051392
BitcoinTransactions,14,353,251,0.6,0.5,1,0.09339327526378315,0.0069570477918935265,0.6042247907532882,5.655302286148071
BitcoinTransactions,14,353,251,0.6,0.5,2,0.08587949556312176,0.02564102564102564,1.0,5.635092735290527
BitcoinTransactions,14,353,251,0.6,0.5,3,0.09525729752028453,0.009372746935832732,0.678623621628803,5.670416355133057
BitcoinTransactions,14,353,251,0.6,0.5,4,0.10235602180379587,0.02236842105263158,0.8942473761126611,5.612175941467285
BitcoinTransactions,14,353,251,0.6,0.5,5,0.0908007651906458,0.017543859649122806,1.0,5.603539228439331
BitcoinTransactions,14,353,251,0.6,0.5,6,0.09545931401833492,0.018218623481781375,0.9540321509233426,5.4594621658325195
BitcoinTransactions,14,353,251,0.6,0.5,7,0.09145522307648686,0.03125,1.0,5.629257440567017
BitcoinTransactions,14,353,251,0.6,0.5,8,0.0898117446516554,0.01206140350877193,0.8660821044240733,5.645931720733643
BitcoinTransactions,14,353,251,0.6,0.5,9,0.10560087269727776,0.02702702702702703,1.0,5.647194147109985
BitcoinTransactions,14,353,251,0.6,0.5,10,0.09955204304825487,0.01456766917293233,0.8163943138036402,5.635748863220215
BitcoinTransactions,14,353,272,0.65,0.5,1,0.09153101425033679,0.01864035087719298,0.8889331739072672,5.630369186401367
BitcoinTransactions,14,353,272,0.65,0.5,2,0.09737208727141958,0.02077562326869806,0.7914175634382888,5.656519651412964
BitcoinTransactions,14,353,272,0.65,0.5,3,0.09261205745895217,0.012972572275759823,0.9262654444001595,5.652081489562988
BitcoinTransactions,14,353,272,0.65,0.5,4,0.10115200941569737,0.007518796992481203,0.7923475488242328,5.643485069274902
BitcoinTransactions,14,353,272,0.65,0.5,5,0.1003573197181368,0.008861439312567132,0.8652849740932642,5.662813663482666
BitcoinTransactions,14,353,272,0.65,0.5,6,0.08895781677292565,0.011483253588516746,0.6321243523316062,5.638472557067871
BitcoinTransactions,14,353,272,0.65,0.5,7,0.09477058576169521,0.019736842105263157,0.9448651521190381,5.619853734970093
BitcoinTransactions,14,353,272,0.65,0.5,8,0.08486636265818426,0.018947368421052633,0.9475222532217351,5.4445695877075195
BitcoinTransactions,14,353,272,0.65,0.5,9,0.09286400544859985,0.022556390977443608,0.9447322970639033,5.623777866363525
BitcoinTransactions,14,353,272,0.65,0.5,10,0.09360612140351786,0.011996904024767802,0.8150657632522917,5.655359506607056
BitcoinTransactions,14,353,293,0.7,0.5,1,0.09620141542284187,0.013360323886639677,0.8700677560781188,5.6489808559417725
BitcoinTransactions,14,353,293,0.7,0.5,2,0.09979774930177421,0.009446693657219974,0.7419954829281254,5.641161680221558
BitcoinTransactions,14,353,293,0.7,0.5,3,0.0936488370585124,0.02374839537869063,0.9766175102962668,5.602068185806274
BitcoinTransactions,14,353,293,0.7,0.5,4,0.08789906622298665,0.008574807806031934,0.7778663478145343,5.658794164657593
BitcoinTransactions,14,353,293,0.7,0.5,5,0.10598948991117127,0.01174089068825911,0.7539524378902617,5.658926963806152
BitcoinTransactions,14,353,293,0.7,0.5,6,0.0860260538376463,0.015311004784688996,0.838448252956025,5.646258354187012
BitcoinTransactions,14,353,293,0.7,0.5,7,0.10596080638557862,0.008771929824561403,0.7129002258535937,5.624471187591553
BitcoinTransactions,14,353,293,0.7,0.5,8,0.08978582232892571,0.010041551246537396,0.7628537265842965,5.651551246643066
BitcoinTransactions,14,353,293,0.7,0.5,9,0.08942382048798411,0.020195838433292534,0.8717948717948718,5.501228332519531
BitcoinTransactions,14,353,293,0.7,0.5,10,0.08709106278496999,0.01611170784103115,0.7902218679420752,5.624788045883179
BitcoinTransactions,14,353,314,0.75,0.5,1,0.08863185418247269,0.010992671552298468,0.8764447987245915,5.644569396972656
BitcoinTransactions,14,353,314,0.75,0.5,2,0.09358103332119967,0.014065335753176044,0.8068287498339312,5.634007692337036
BitcoinTransactions,14,353,314,0.75,0.5,3,0.10012119229102966,0.010590500641848523,0.8723262920154112,5.66446590423584
BitcoinTransactions,14,353,314,0.75,0.5,4,0.0956809449464743,0.006690454950936664,0.7815862893583101,5.650868892669678
BitcoinTransactions,14,353,314,0.75,0.5,5,0.09093142326264059,0.02564102564102564,1.0,5.633953809738159
BitcoinTransactions,14,353,314,0.75,0.5,6,0.09547379553031426,0.011961722488038277,0.7857047960674903,5.6574387550354
BitcoinTransactions,14,353,314,0.75,0.5,7,0.08020313878841852,0.015311004784688996,0.8446924405473628,5.6687211990356445
BitcoinTransactions,14,353,314,0.75,0.5,8,0.0976283558010764,0.007295466388744137,0.7276471369735619,5.670371770858765
BitcoinTransactions,14,353,314,0.75,0.5,9,0.0886600602480824,0.014132553606237816,0.7542181480005314,5.6292994022369385
BitcoinTransactions,14,353,314,0.75,0.5,10,0.08488270466000952,0.01720647773279352,0.9007572738142686,5.587929725646973
BitcoinTransactions,14,353,334,0.8,0.5,1,0.09692819050432484,0.029411764705882353,1.0,5.468739748001099
BitcoinTransactions,14,353,334,0.8,0.5,2,0.08736247578808298,0.03894736842105263,0.9754218148000532,5.601362466812134
BitcoinTransactions,14,353,334,0.8,0.5,3,0.09989574928138056,0.009660226515656229,0.7607280457021389,5.647286415100098
BitcoinTransactions,14,353,334,0.8,0.5,4,0.09970012843937477,0.008581235697940504,0.7823834196891192,5.631792306900024
BitcoinTransactions,14,353,334,0.8,0.5,5,0.09680254346369378,0.012949039264828738,0.8120100969841902,5.631919622421265
BitcoinTransactions,14,353,334,0.8,0.5,6,0.09483037435559125,0.006578947368421052,0.72924139763518,5.646690607070923
BitcoinTransactions,14,353,334,0.8,0.5,7,0.09423135785404255,0.013582342954159592,0.8377839776803507,5.657856702804565
BitcoinTransactions,14,353,334,0.8,0.5,8,0.0915706266162251,0.01738721804511278,0.9695761923741198,5.662057399749756
BitcoinTransactions,14,353,334,0.8,0.5,9,0.09607917065761003,0.015037593984962405,0.9483193835525442,5.672014951705933
BitcoinTransactions,14,353,334,0.8,0.5,10,0.09191067278932172,0.00834403080872914,0.667198086887206,5.62990665435791
BitcoinTransactions,14,353,355,0.85,0.5,1,0.08781160765610237,0.015037593984962405,0.9469908330011957,5.610611438751221
BitcoinTransactions,14,353,355,0.85,0.5,2,0.09766845175582192,0.009695290858725761,0.7390726717151588,5.467570066452026
BitcoinTransactions,14,353,355,0.85,0.5,3,0.09171476038108123,0.015888778550148957,0.8466852663743856,5.633551120758057
BitcoinTransactions,14,353,355,0.85,0.5,4,0.09486707267955397,0.013157894736842105,0.8110801115982463,5.64965558052063
BitcoinTransactions,14,353,355,0.85,0.5,5,0.10208667671527112,0.006578947368421052,0.6972233293476817,5.647066116333008
BitcoinTransactions,14,353,355,0.85,0.5,6,0.09684987195613999,0.021822849807445442,0.8937159558921217,5.63415265083313
BitcoinTransactions,14,353,355,0.85,0.5,7,0.09207196155146591,0.02631578947368421,1.0,5.645756483078003
BitcoinTransactions,14,353,355,0.85,0.5,8,0.09719090640216352,0.008138903960933261,0.791284708383154,5.660801887512207
BitcoinTransactions,14,353,355,0.85,0.5,9,0.08800337220170558,0.009824561403508772,0.7304370931313936,5.660433530807495
BitcoinTransactions,14,353,355,0.85,0.5,10,0.09924832454263394,0.009446693657219974,0.7357512953367875,5.664476633071899
BitcoinTransactions,14,353,376,0.9,0.5,1,0.09632949029943272,0.01854066985645933,0.8151986183074266,5.614546537399292
BitcoinTransactions,14,353,376,0.9,0.5,2,0.09235299022138212,0.009033778476040848,0.6098047030689517,5.601228475570679
BitcoinTransactions,14,353,376,0.9,0.5,3,0.09956587554799479,0.012568735271013355,0.8442938753819583,5.619190216064453
BitcoinTransactions,14,353,376,0.9,0.5,4,0.10368981039618629,0.007268170426065163,0.7672379434037465,5.4765002727508545
BitcoinTransactions,14,353,376,0.9,0.5,5,0.09425731028959233,0.008971291866028708,0.7752092467118374,5.629181146621704
BitcoinTransactions,14,353,376,0.9,0.5,6,0.10213473979673608,0.014236410698878344,0.8705991762986581,5.64275336265564
BitcoinTransactions,14,353,376,0.9,0.5,7,0.0928680464447583,0.012488849241748439,0.7413312076524512,5.64448618888855
BitcoinTransactions,14,353,376,0.9,0.5,8,0.09399188513401233,0.013765182186234818,0.8966387671050884,5.639536142349243
BitcoinTransactions,14,353,376,0.9,0.5,9,0.09760181750147558,0.03571428571428571,1.0,5.630270719528198
BitcoinTransactions,14,353,376,0.9,0.5,10,0.08456386627063059,0.00865650969529086,0.6403613657499668,5.655760765075684
BitcoinTransactions,14,353,397,0.95,0.5,1,0.087672398450579,0.02564102564102564,1.0,5.676925897598267
BitcoinTransactions,14,353,397,0.95,0.5,2,0.09225729507025862,0.017368421052631578,0.87338913245649,5.65665864944458
BitcoinTransactions,14,353,397,0.95,0.5,3,0.08703096654372215,0.021739130434782608,1.0,5.597081184387207
BitcoinTransactions,14,353,397,0.95,0.5,4,0.09243240674070352,0.014473684210526316,0.8736548425667596,5.59632134437561
BitcoinTransactions,14,353,397,0.95,0.5,5,0.08542479345607862,0.015426497277676952,0.8791018998272885,5.517563104629517
BitcoinTransactions,14,353,397,0.95,0.5,6,0.10119882510017797,0.010175438596491228,0.7540852929453966,5.631836652755737
BitcoinTransactions,14,353,397,0.95,0.5,7,0.0904614488721444,0.013533834586466165,0.9553607014746911,5.6243181228637695
BitcoinTransactions,14,353,397,0.95,0.5,8,0.0883839864740885,0.02863777089783282,0.9697090474292547,5.644487142562866
BitcoinTransactions,14,353,397,0.95,0.5,9,0.09161987137434201,0.012961508248232521,0.8618307426597582,5.636709690093994
BitcoinTransactions,14,353,397,0.95,0.5,10,0.09944405394781315,0.023182957393483708,0.9783446260130197,5.647376298904419
BitcoinTransactions,14,353,418,1,0.5,1,0.09680644439498798,0.014855687606112054,0.9189584163677428,5.640657663345337
BitcoinTransactions,14,353,418,1,0.5,2,0.08411211971908761,0.024291497975708502,0.948452238607679,5.6096508502960205
BitcoinTransactions,14,353,418,1,0.5,3,0.0927603852237492,0.015789473684210527,0.8709977414640627,5.663210153579712
BitcoinTransactions,14,353,418,1,0.5,4,0.09156680940700676,0.012949039264828738,0.8213099508436296,5.642847299575806
BitcoinTransactions,14,353,418,1,0.5,5,0.09589128201704432,0.009473684210526316,0.7094459944200877,5.63680362701416
BitcoinTransactions,14,353,418,1,0.5,6,0.09727113406541253,0.02863777089783282,0.9734289889730304,5.634789705276489
BitcoinTransactions,14,353,418,1,0.5,7,0.08714393528302972,0.011278195488721804,0.7857047960674903,5.49127197265625
BitcoinTransactions,14,353,418,1,0.5,8,0.09300224278472825,0.01887871853546911,0.8578450910057127,5.624505281448364
BitcoinTransactions,14,353,418,1,0.5,9,0.09611140897129432,0.007551487414187643,0.8695363358575794,5.6503825187683105
BitcoinTransactions,14,353,418,1,0.5,10,0.09351191282573365,0.009224091155724362,0.889066028962402,5.633802890777588
BitcoinTransactions,15,349,0,0,,0,0.649626488583882,8.488964346349746e-05,0.004249103704687293,
BitcoinTransactions,15,349,0,0,,0,0.6612418003040088,7.672241829062452e-05,0.002788474306201036,
BitcoinTransactions,15,349,0,0,,0,0.6711206250287596,7.627765064836003e-05,0.0002655689815429558,
BitcoinTransactions,15,349,0,0,,0,0.6524153016007473,0.0001538935056940597,0.04235825255610145,
BitcoinTransactions,15,349,0,0,,0,0.6781896402448365,7.583801001061732e-05,0.026025760191209668,
BitcoinTransactions,15,349,0,0,,0,0.644261974291019,0.0002451781627983001,0.043022175009958835,
BitcoinTransactions,15,349,0,0,,0,0.6380268383196637,0.0005505395287381634,0.03478953658212721,
BitcoinTransactions,15,349,0,0,,0,0.6593237623267646,9.674922600619196e-05,0.0007967069446288673,
BitcoinTransactions,15,349,0,0,,0,0.6497720188948509,8.122157244964262e-05,0.002390120833886602,
BitcoinTransactions,15,349,0,0,,0,0.6870878907739209,0.0001529987760097919,0.010489974770946753,
BitcoinTransactions,15,349,4,0.01,0.5,1,0.09030249887550296,0.011735419630156473,0.8564599654760324,5.5822060108184814
BitcoinTransactions,15,349,4,0.01,0.5,2,0.0919413705107289,0.03744939271255061,0.9731775328641614,5.645081043243408
BitcoinTransactions,15,349,4,0.01,0.5,3,0.08701572572299562,0.011390416339355853,0.7631124684636834,5.627943754196167
BitcoinTransactions,15,349,4,0.01,0.5,4,0.09411172432479462,0.00696594427244582,0.6945956712256008,5.474105358123779
BitcoinTransactions,15,349,4,0.01,0.5,5,0.09442918874440567,0.019736842105263157,0.8826185101580135,5.580655574798584
BitcoinTransactions,15,349,4,0.01,0.5,6,0.08873074694374838,0.01230899830220713,0.7605895631390254,5.590485095977783
BitcoinTransactions,15,349,4,0.01,0.5,7,0.09381608042088635,0.043478260869565216,1.0,5.65584921836853
BitcoinTransactions,15,349,4,0.01,0.5,8,0.09686763031377069,0.007649938800489596,0.6611339795511885,5.649479866027832
BitcoinTransactions,15,349,4,0.01,0.5,9,0.09350173497288039,0.014302059496567507,0.6592749966803877,5.62570333480835
BitcoinTransactions,15,349,4,0.01,0.5,10,0.09004020021155763,0.02116704805491991,0.9799495418935068,5.643448829650879
BitcoinTransactions,15,349,18,0.05,0.5,1,0.09331817145095175,0.009597523219814242,0.8082591953259859,5.65086030960083
BitcoinTransactions,15,349,18,0.05,0.5,2,0.09514453285154491,0.007401315789473684,0.7141149913690081,5.667513132095337
BitcoinTransactions,15,349,18,0.05,0.5,3,0.10607253371540823,0.010855263157894738,0.8755809321471252,5.608848333358765
BitcoinTransactions,15,349,18,0.05,0.5,4,0.09524568581139772,0.011996904024767802,0.805205152038242,5.609141826629639
BitcoinTransactions,15,349,18,0.05,0.5,5,0.08950223899677535,0.02711323763955343,0.8915150710397025,5.649335622787476
BitcoinTransactions,15,349,18,0.05,0.5,6,0.09720658739810455,0.025,1.0,5.5058982372283936
BitcoinTransactions,15,349,18,0.05,0.5,7,0.10061914641087112,0.037037037037037035,1.0,5.625583648681641
BitcoinTransactions,15,349,18,0.05,0.5,8,0.09708553181700429,0.027960526315789474,0.8988182180321338,5.604009628295898
